0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.2936,2.78347,0,0,3.22612,0.170029,0.36288,3.6288,61.308,0.66528,0,0,1.081,0.296043,0.119679,0.66528,12.849,1,0.367255,0.36288,0,69.2652,5.46345,63.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.632166,0.800142,2.38722,5.68187,1.24939,6.98768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8283,0.800142,1.028160,1,0,70.9047,0,0,0,70.9047,0
97.1009,2.78315,0,0,3.10988,0.156612,0.36288,3.6288,61.308,0.66528,0,0,1.03818,0.307643,0.0652598,0.66528,12.849,1,0.367554,0.36288,0,64.9443,5.51859,59.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.632153,0.742409,2.38721,5.55364,1.27678,6.77432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77057,0.742409,1.028160,1,0,66.2606,0,0,0,66.2606,0
97.2352,2.78248,0,0,3.41291,0.133222,0.36288,3.6288,61.308,0.66528,0,0,1.06343,0.309146,0.0890025,0.66528,12.849,1,0.368196,0.36288,0,71.4556,5.91519,65.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.632141,1.19119,2.38719,6.21502,1.373,7.78826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21935,1.19119,1.028160,1,0,73.4123,0,0,0,73.4123,0
97.1805,2.7556,0,0,3.18781,0.124104,0.36288,3.6288,61.308,0.66528,0,0,0.979327,0.309747,0.00429928,0.66528,12.849,1,0.364134,0.36288,0,68.6379,6.07383,62.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.689164,1.01576,2.38718,5.46649,1.41149,6.76878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04392,1.01576,1.028160,1,0,69.3359,0,0,0,69.3359,0
96.8525,2.7554,0,0,2.91442,0.124048,0.36288,3.6288,61.2734,0.66528,0,0,0.940464,0.309747,0,0.66528,12.849,1,0.364313,0.36288,0,62.1291,6.07383,56.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.689151,0.918933,2.42544,5.44228,1.41149,6.68601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94709,0.918933,1.028160,1,0,62.7399,0,0,0,62.7399,0
96.4322,2.75429,0,0,2.82057,0.12371,0.36288,3.6288,61.1818,0.66528,0,0,0.883362,0.30968,0,0.66528,12.849,1,0.365399,0.36288,0,56.5216,6.07383,50.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.689138,0.677843,2.42542,5.28889,1.41149,6.29153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.706,0.677843,1.028160,1,0,56.7368,0,0,0,56.7368,0
95.7788,2.75286,0,0,2.57853,0.116222,0.36288,3.6288,60.9937,0.66528,0,0,0.78732,0.310161,0,0.66528,12.849,1,0.366802,0.36288,0,48.1683,5.9922,42.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.689125,0.542834,2.42541,4.79002,1.39922,5.66992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,47.8421,0,0,0,47.8421,0
95.048,2.82106,0,0,2.55113,0.0980461,0.36288,3.6288,60.8679,0.66528,0,0,0.850928,0.311441,0,0.66528,12.849,1,0.378453,0.36288,0,52.6662,5.78812,46.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.739942,0.596704,2.4254,4.31984,1.36856,5.23344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62486,0.596704,1.028160,1,0,52.0959,0,0,0,52.0959,0
94.1176,2.81847,0,0,2.34844,0.0974432,0.36288,3.6288,60.6128,0.66528,0,0,0.721397,0.311193,0,0.66528,12.849,1,0.381014,0.36288,0,43.2594,5.78812,37.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.739929,0.695244,2.47962,4.1769,1.36856,5.24327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7234,0.695244,1.028160,1,0,42.6964,0,0,0,42.6964,0
92.9933,2.81514,0,0,2.15036,0.0966757,0.36288,3.6288,60.305,0.66528,0,0,0.668148,0.31069,0,0.66528,12.849,1,0.384325,0.36288,0,41.1177,5.78812,35.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.739916,0.445038,2.47961,3.67145,1.36856,4.48761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4732,0.445038,1.028160,1,0,39.7957,0,0,0,39.7957,0
92.0118,2.81104,0,0,2.27201,0.0795262,0.36288,3.6288,60.0916,0.66528,0,0,0.767051,0.31523,0,0.66528,12.849,1,0.388405,0.36288,0,40.327,5.93768,34.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.739903,0.739688,2.47959,4.85685,1.39844,5.93779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76785,0.739688,1.028160,1,0,40.3016,0,0,0,40.3016,0
91.2247,3.0126,0,0,2.67089,0.0825731,0.36288,3.6288,59.8485,0.66528,0,0,0.719349,0.297176,0,0.66528,12.849,1,0.420695,0.36288,0,38.9826,5.4266,33.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.923354,0.478043,2.47958,4.002,1.41414,4.62212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5062,0.478043,1.028160,1,0,38.1204,0,0,0,38.1204,0
90.8257,3.0094,0,0,3.03953,0.0662044,0.36288,3.6288,59.7312,0.66528,0,0,0.85377,0.305701,0,0.66528,12.849,1,0.423874,0.36288,0,47.2237,5.5019,41.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.923339,0.785583,2.66513,3.80307,1.4438,4.88665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,46.5475,0,0,0,46.5475,0
89.7991,3.00775,0,0,2.41002,0.0659733,0.36288,3.6288,59.4013,0.66528,0,0,0.64082,0.305472,0,0.66528,12.849,1,0.425502,0.36288,0,51.8536,5.5019,46.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.923325,0.334057,2.66512,3.05357,1.4438,3.68563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36222,0.334057,1.028160,1,0,49.9747,0,0,0,49.9747,0
89.2967,3.00347,0,0,2.92928,0.0653787,0.36288,3.6288,59.4615,0.66528,0,0,1.03025,0.304829,0,0.66528,12.849,1,0.429755,0.36288,0,45.2003,5.5019,39.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.923311,1.23032,2.6651,4.3998,1.4438,5.92812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25848,1.23032,1.028160,1,0,45.5597,0,0,0,45.5597,0
88.1505,3.00134,0,0,2.33322,0.115134,0.36288,3.6288,59.0946,0.66528,0,0,0.552599,0.25418,0,0.66528,12.849,1,0.431866,0.36288,0,42.1524,5.29838,36.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.923297,0.443241,2.66509,3.34397,1.4269,4.10209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4714,0.443241,1.028160,1,0,40.8871,0,0,0,40.8871,0
87.2095,2.89694,0,0,2.49616,0.17739,0.36288,3.6288,58.8034,0.66528,0,0,0.578401,0.204305,0,0.66528,12.849,1,0.422264,0.36288,0,44.037,4.50459,39.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.81193,0.516672,2.66507,3.59229,1.22273,4.73937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54483,0.516672,1.028160,1,0,44.2124,0,0,0,44.2124,0
86.0076,2.89295,0,0,2.29141,0.237457,0.36288,3.6288,58.7069,0.66528,0,0,0.758735,0.189926,0,0.66528,12.849,1,0.426232,0.36288,0,38.947,3.86789,35.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.811917,0.781497,2.55767,4.26571,1.05999,5.73297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,40.7487,0,0,0,40.7487,0
85.0988,2.88775,0,0,2.5767,0.234869,0.36288,3.6288,58.9578,0.66528,0,0,1.10589,0.189808,0,0.66528,12.849,1,0.431411,0.36288,0,43.7528,3.86789,39.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.811903,1.44107,2.55765,5.6075,1.05999,7.73432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46923,1.44107,1.028160,1,0,47.5507,0,0,0,47.5507,0
83.7251,2.88373,0,0,2.12,0.247136,0.36288,3.6288,58.9034,0.66528,0,0,0.804845,0.193931,0,0.66528,12.849,1,0.435411,0.36288,0,36.0767,3.80222,32.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.811889,0.873262,2.55764,4.13293,1.04227,5.70967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90142,0.873262,1.028160,1,0,37.9116,0,0,0,37.9116,0
81.6431,2.79641,0,0,1.40552,0.328257,0.36288,3.6288,58.604,0.66528,0,0,0.582692,0.216758,0,0.66528,12.849,1,0.429155,0.36288,0,26.9323,3.40819,23.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.71052,0.41942,2.55762,3.46478,0.935931,4.79537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44758,0.41942,1.028160,1,0,28.2533,0,0,0,28.2533,0
81.3678,2.78693,0,0,3.1964,0.321857,0.36288,3.6288,58.5506,0.66528,0,0,0.82816,0.216342,0,0.66528,12.849,1,0.438608,0.36288,0,52.6066,3.40819,49.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.710507,0.86438,2.46177,6.01148,0.935931,7.69119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89254,0.86438,1.028160,1,0,56.8139,0,0,0,56.8139,0
82.9682,2.78563,0,0,5.06989,0.321011,0.36288,3.6288,59.4029,0.66528,0,0,1.73382,0.216268,0,0.66528,12.849,1,0.439886,0.36288,0,71.5763,3.40819,68.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.710494,2.21472,2.46176,9.67931,0.935931,12.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24288,2.21472,1.028160,1,0,80.8004,0,0,0,80.8004,0
82.7438,2.79296,0,0,3.25738,0.32593,0.36288,3.6288,59.8129,0.66528,0,0,1.29273,0.217453,0,0.66528,12.849,1,0.432536,0.36288,0,49.2285,3.40819,45.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.710481,1.78464,2.46174,9.55005,0.935931,12.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8128,1.78464,1.028160,1,0,57.9006,0,0,0,57.9006,0
85.2828,2.56195,0,0,5.91047,0.446637,0.36288,3.6288,61.0038,0.66528,0,0,2.06731,0.211104,0,0.66528,12.849,1,0.397836,0.36288,0,100.674,3.88181,96.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.499379,3.35601,2.46173,14.4812,0.977299,18.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38417,3.35601,1.028160,1,0,115.58,0,0,0,115.58,0
85.8983,2.57223,0,0,4.00944,0.45885,0.36288,3.6288,61.308,0.66528,0,0,1.84544,0.20753,0.668412,0.66528,12.849,1,0.38754,0.36288,0,100.861,3.89308,96.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.499367,3.01828,2.24884,9.27703,0.968399,13.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04644,3.01828,1.028160,1,0,110.688,0,0,0,110.688,0
86.6788,2.57462,0,0,4.17952,0.461456,0.36288,3.6288,61.308,0.66528,0,0,1.66116,0.20793,0.787951,0.66528,12.849,1,0.385122,0.36288,0,109.28,3.89308,105.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.499356,2.68852,2.24882,10.0113,0.968399,13.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71668,2.68852,1.028160,1,0,119.634,0,0,0,119.634,0
86.7375,2.57763,0,0,3.45457,0.455343,0.36288,3.6288,61.308,0.66528,0,0,1.70443,0.25444,0.78471,0.66528,12.849,1,0.382099,0.36288,0,111.135,5.02952,106.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.499344,2.25385,2.24881,9.9614,1.48471,12.48,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,119.351,0,0,0,119.351,0
87.051,2.57783,0,0,3.72887,0.474728,0.36288,3.6288,61.308,0.66528,0,0,1.28425,0.224715,0.394255,0.66528,12.849,1,0.381871,0.36288,0,94.8205,4.8033,89.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.499332,1.5361,2.2488,8.32071,1.34493,10.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,100.654,0,0,0,100.654,0
92.0785,2.66805,0,0,8.53219,0.473761,0.36288,3.6288,61.308,0.66528,0,0,1.77529,0.160278,0.949729,0.66528,12.849,1,0.393813,0.36288,0,165.184,3.74892,161.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.560437,2.1483,2.24878,13.2075,0.981332,16.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17646,2.1483,1.028160,1,0,178.417,0,0,0,178.417,0
92.8883,2.68688,0,0,4.35504,0.495391,0.36288,3.6288,61.308,0.66528,0,0,1.10402,0.160278,0.278461,0.66528,12.849,1,0.374939,0.36288,0,128.378,3.74892,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.560411,1.18594,2.31514,7.80538,0.981332,9.76471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,134.661,0,0,0,134.661,0
93.4733,2.68972,0,0,4.13641,0.498875,0.36288,3.6288,61.308,0.66528,0,0,2.05526,0.160278,1.2297,0.66528,12.849,1,0.372061,0.36288,0,109.71,3.74892,105.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.560385,3.04716,2.31511,10.7966,0.981332,14.6172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07532,3.04716,1.028160,1,0,121.799,0,0,0,121.799,0
93.8741,2.69172,0,0,3.94344,0.488073,0.36288,3.6288,61.308,0.66528,0,0,1.38998,0.166732,0.557965,0.66528,12.849,1,0.370009,0.36288,0,88.9825,4.12251,84.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.560359,1.77866,2.31508,9.21041,0.891647,11.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80682,1.77866,1.028160,1,0,97.263,0,0,0,97.263,0
94.8955,2.98169,0,0,4.98391,0.617839,0.36288,3.6288,61.308,0.66528,0,0,1.70149,0.182403,0.853809,0.66528,12.849,1,0.408119,0.36288,0,92.9241,4.0005,88.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.789773,1.65965,2.31505,6.05833,0.898218,8.34504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68781,1.65965,1.028160,1,0,98.0772,0,0,0,98.0772,0
94.3569,2.98552,0,0,3.43303,0.623236,0.36288,3.6288,61.308,0.66528,0,0,1.07692,0.182403,0.229233,0.66528,12.849,1,0.404244,0.36288,0,63.995,4.0005,59.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.789744,0.880312,2.55378,5.7557,0.898218,7.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90847,0.880312,1.028160,1,0,67.6842,0,0,0,67.6842,0
93.4551,2.98344,0,0,2.9951,0.550614,0.36288,3.6288,61.308,0.66528,0,0,0.894215,0.194355,0.0345799,0.66528,12.849,1,0.406269,0.36288,0,68.1029,4.07775,63.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.789714,0.69673,2.55375,5.58455,0.980544,7.06477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72489,0.69673,1.028160,1,0,71.0811,0,0,0,71.0811,0
92.6525,2.97995,0,0,3.05891,0.518689,0.36288,3.6288,61.308,0.66528,0,0,1.2569,0.199136,0.392488,0.66528,12.849,1,0.409709,0.36288,0,90.739,4.10865,86.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.789685,0.6351,2.55372,4.93734,1.01347,6.32299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66326,0.6351,1.028160,1,0,93.299,0,0,0,93.299,0
92.3802,2.5658,0,0,3.17117,0.514783,0.36288,3.6288,61.308,0.66528,0,0,0.915002,0.239214,0.0105075,0.66528,12.849,1,0.355824,0.36288,0,78.4192,3.64613,74.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.481761,0.685904,2.55369,5.36873,1.02782,7.09874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71406,0.685904,1.028160,1,0,81.8894,0,0,0,81.8894,0
93.8038,2.56485,0,0,4.86489,0.513571,0.36288,3.6288,61.308,0.66528,0,0,1.45386,0.239214,0.549367,0.66528,12.849,1,0.35674,0.36288,0,78.4538,3.64613,74.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.481736,1.63856,2.22807,7.85754,1.02782,10.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66672,1.63856,1.028160,1,0,85.5778,0,0,0,85.5778,0
96.4293,2.56957,0,0,6.07786,0.519904,0.36288,3.6288,61.308,0.66528,0,0,2.18935,0.239214,1.28486,0.66528,12.849,1,0.351973,0.36288,0,175.02,3.64613,171.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.481711,2.12869,2.22805,8.24863,1.02782,11.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15685,2.12869,1.028160,1,0,183.765,0,0,0,183.765,0
96.2525,2.57799,0,0,3.21848,0.45437,0.36288,3.6288,61.308,0.66528,0,0,0.925309,0.215149,0.0448802,0.66528,12.849,1,0.343511,0.36288,0,115.318,3.29735,112.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.481686,0.566387,2.22802,4.08344,0.977718,5.41844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59455,0.566387,1.028160,1,0,117.503,0,0,0,117.503,0
95.4457,2.57739,0,0,2.60905,0.475581,0.36288,3.6288,61.308,0.696272,0,0,1.01884,0.240722,0.081844,0.66528,12.849,1,0.344063,0.36288,0,79.271,5.01708,74.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.481661,0.558835,2.22799,4.50751,1.28632,5.52635,0.42336,36.966,0.42336,423.524,0,0.997168,0,0,1.556,0.558835,1.028160,1,0,79.8809,0,0,0,79.8809,0
94.13,2.67861,0,0,2.21511,0.489339,0.36288,3.6288,61.0495,0.852431,0,0,0.794949,0.201064,0,0.66528,12.849,1,0.360597,0.36288,0,54.0778,4.67481,49.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.556954,0.558835,2.22796,4.64323,1.18057,5.69251,0.42336,36.966,0.42336,423.524,0,0.841009,0,0,1.39984,0.558835,1.028160,1,0,55.0977,0,0,0,55.0977,0
93.9455,2.67413,0,0,3.33641,0.483907,0.36288,3.6288,61.308,0.66528,0,0,1.30407,0.200735,0.179509,0.66528,12.849,1,0.365026,0.36288,0,79.6682,4.67481,74.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.556928,1.23554,2.3082,8.48223,1.18057,10.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2637,1.23554,1.028160,1,0,85.4593,0,0,0,85.4593,0
93.2199,2.67346,0,0,2.72894,0.418165,0.36288,3.6288,61.308,0.66528,0,0,1.01878,0.222681,0.130817,0.66528,12.849,1,0.365652,0.36288,0,74.0137,4.72116,69.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.556901,0.884632,2.30817,6.46197,1.23646,7.86141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91279,0.884632,1.028160,1,0,77.282,0,0,0,77.282,0
92.0393,2.67092,0,0,2.21451,0.361364,0.36288,3.6288,61.0385,0.841277,0,0,0.781462,0.209673,0,0.66528,12.849,1,0.368147,0.36288,0,63.0521,4.15301,58.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.556875,0.528595,2.30814,4.44865,1.25485,5.47366,0.42336,36.966,0.42336,423.524,0,0.852163,0,0,1.38076,0.528595,1.028160,1,0,64.3675,0,0,0,64.3675,0
90.6661,2.62633,0,0,1.97698,0.360969,0.36288,3.6288,60.7858,0.956926,0,0,0.859853,0.155648,0,0.66528,12.849,1,0.366644,0.36288,0,47.8536,3.85536,43.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.579531,0.528595,2.30812,3.53238,1.21138,4.57818,0.42336,36.966,0.42336,423.524,0,0.684582,0,0,1.21318,0.528595,1.028160,1,0,48.5726,0,0,0,48.5726,0
89.1237,2.62143,0,0,1.76405,0.322159,0.36288,3.6288,60.3102,1.01141,0,0,0.721198,0.185383,0,0.66528,12.849,1,0.371503,0.36288,0,42.5202,4.17149,38.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.615075,0.528595,2.27686,3.2073,1.23627,4.1614,0.42336,36.966,0.42336,423.524,0,0.594527,0,0,1.12312,0.528595,1.028160,1,0,42.5015,0,0,0,42.5015,0
87.5773,2.61577,0,0,1.6602,0.227914,0.36288,3.6288,59.7976,1.01899,0,0,0.71725,0.210818,0,0.66528,12.849,1,0.377116,0.36288,0,39.6526,4.40212,35.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.624573,0.528595,2.27683,3.19182,1.25004,4.12263,0.42336,36.966,0.42336,423.524,0,0.57742,0,0,1.10602,0.528595,1.028160,1,0,39.3589,0,0,0,39.3589,0
85.9797,2.60992,0,0,1.59994,0.224772,0.36288,3.6288,59.3904,0.913945,0,0,0.716869,0.21013,0,0.66528,12.849,1,0.382918,0.36288,0,37.9119,4.40212,33.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.564987,0.402797,2.2768,3.50722,1.25004,4.37178,0.42336,36.966,0.42336,423.524,0,0.742029,0,0,1.14483,0.402797,1.028160,1,0,37.8615,0,0,0,37.8615,0
84.269,2.73968,0,0,1.6629,0.270988,0.36288,3.6288,59.3243,0.785454,0,0,0.901092,0.181732,0,0.66528,12.849,1,0.409425,0.36288,0,41.411,4.08868,37.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.631222,0.402797,2.27677,3.53491,1.06426,4.51899,0.42336,36.966,0.42336,423.524,0,0.907986,0,0,1.31078,0.402797,1.028160,1,0,41.7948,0,0,0,41.7948,0
82.5733,2.73243,0,0,1.56138,0.161736,0.36288,3.6288,59.0651,0.871862,0,0,0.815556,0.202969,0,0.66528,12.849,1,0.41663,0.36288,0,40.7148,4.38911,36.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.631195,0.402797,2.38618,3.3039,1.10425,4.35743,0.42336,36.966,0.42336,423.524,0,0.821578,0,0,1.22437,0.402797,1.028160,1,0,40.6294,0,0,0,40.6294,0
80.7463,2.72499,0,0,1.42,0.159181,0.36288,3.6288,58.4809,1.04013,0,0,0.658606,0.202632,0,0.66528,12.849,1,0.424028,0.36288,0,37.0624,4.38911,32.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.650971,0.402797,2.38615,2.95381,1.10425,3.98753,0.42336,36.966,0.42336,423.524,0,0.633502,0,0,1.0363,0.402797,1.028160,1,0,36.5997,0,0,0,36.5997,0
78.886,2.71667,0,0,1.38434,0.165044,0.36288,3.6288,57.7992,1.00603,0,0,0.538513,0.214172,0,0.66528,12.849,1,0.432299,0.36288,0,33.5966,4.60768,28.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.635914,0.30119,2.38612,2.83294,1.14749,3.73685,0.42336,36.966,0.42336,423.524,0,0.682638,0,0,0.983828,0.30119,1.028160,1,0,32.6563,0,0,0,32.6563,0
77.0044,2.70787,0,0,1.32599,0.136913,0.36288,3.6288,57.2723,0.897091,0,0,0.627298,0.257069,0,0.66528,12.849,1,0.441059,0.36288,0,31.8573,5.17881,26.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.631114,0.30119,2.38609,2.33392,1.20752,3.18256,0.42336,36.966,0.42336,423.524,0,0.796349,0,0,1.09754,0.30119,1.028160,1,0,29.7829,0,0,0,29.7829,0
75.1619,2.6721,0,0,1.32569,0.133134,0.36288,3.6288,56.9254,0.798181,0,0,0.677471,0.226191,0,0.66528,12.849,1,0.445868,0.36288,0,30.452,4.52235,25.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.688092,0.30119,2.38606,2.03302,1.02657,3.0056,0.42336,36.966,0.42336,423.524,0,0.895259,0,0,1.19645,0.30119,1.028160,1,0,28.8523,0,0,0,28.8523,0
73.294,2.66273,0,0,1.26153,0.103875,0.36288,3.6288,56.4885,0.842365,0,0,0.661306,0.25591,0,0.66528,12.849,1,0.455195,0.36288,0,28.8712,4.95669,23.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.688064,0.30119,2.42428,1.95388,1.17357,2.81772,0.42336,36.966,0.42336,423.524,0,0.851075,0,0,1.15226,0.30119,1.028160,1,0,26.6399,0,0,0,26.6399,0
71.2853,2.65282,0,0,1.08992,0.0828833,0.36288,3.6288,55.9984,0.841614,0,0,0.622814,0.271294,0,0.66528,12.849,1,0.465059,0.36288,0,26.6881,5.62145,20.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.688037,0.261274,2.42425,1.97055,1.40956,2.55848,0.42336,36.966,0.42336,423.524,0,0.851826,0,0,1.1131,0.261274,1.028160,1,0,23.523,0,0,0,23.523,0
69.3377,2.64168,0,0,1.11772,0.0607935,0.36288,3.6288,55.5731,0.78313,0,0,0.628383,0.270498,0,0.66528,12.849,1,0.476155,0.36288,0,25.3521,5.7046,19.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.688009,0.261274,2.42422,1.97679,1.45339,2.52089,0.42336,36.966,0.42336,423.524,0,0.91031,0,0,1.17158,0.261274,1.028160,1,0,22.0551,0,0,0,22.0551,0
67.5185,2.69769,0,0,1.30557,0.0642082,0.36288,3.6288,55.2608,0.718969,0,0,0.69228,0.28566,0,0.66528,12.849,1,0.499911,0.36288,0,26.7152,5.38996,21.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.738783,0.261274,2.42419,2.12204,1.41459,2.65414,0.42336,36.966,0.42336,423.524,0,0.974471,0,0,1.23574,0.261274,1.028160,1,0,23.8424,0,0,0,23.8424,0
65.5803,2.68634,0,0,1.17433,0.0633016,0.36288,3.6288,54.8666,0.758471,0,0,0.649348,0.285074,0,0.66528,12.849,1,0.511219,0.36288,0,25.1777,5.38996,19.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.738754,0.261274,2.47837,2.16633,1.41459,2.75263,0.42336,36.966,0.42336,423.524,0,0.934969,0,0,1.19624,0.261274,1.028160,1,0,22.3921,0,0,0,22.3921,0
63.5501,2.67367,0,0,1.0687,0.0623357,0.36288,3.6288,54.3337,0.871474,0,0,0.622961,0.284336,0,0.66528,12.849,1,0.523845,0.36288,0,23.6483,5.38996,18.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.738726,0.261274,2.47834,2.01397,1.41459,2.60026,0.42336,36.966,0.42336,423.524,0,0.821966,0,0,1.08324,0.261274,1.028160,1,0,20.6976,0,0,0,20.6976,0
