0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4459,2.6543,0,0,3.99419,0.197845,0.36288,3.6288,51.2773,0.66528,0,0,1.09426,0.219795,0,0.66528,12.849,1,0.519367,0.36288,0,83.9477,4.17386,79.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.67961,2.46555,2.25113,7.35725,1.02847,10.3659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49371,2.46555,1.028160,1,0,89.9832,0,0,0,89.9832,0
65.3163,2.69352,0,0,2.16348,0.236657,0.36288,3.6288,50.9703,0.49175,0,0,0.409154,0.224478,0,0.66528,12.849,1,0.52086,0.36288,0,37.7014,4.1576,33.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.354504,0.292723,2.42816,3.91981,1.05115,5.23505,0.42336,36.966,0.42336,423.524,0,1.01646,0,0,1.30918,0.292723,1.028160,1,0,38.6209,0,0,0,38.6209,0
65.1819,2.43338,0,0,2.90117,0.239344,0.36288,3.6288,50.5266,0.659042,0,0,0.434959,0.219605,0,0.66528,12.849,1,0.478694,0.36288,0,84.1113,4.36034,79.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.477968,1.0593,2.04151,5.49775,1.1424,6.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08746,1.0593,1.028160,1,0,86.6133,0,0,0,86.6133,0
66.7162,2.43264,0,0,4.56893,0.239086,0.36288,3.6288,50.5847,0.65665,0,0,0.933553,0.218812,0,0.66528,12.849,1,0.479534,0.36288,0,113.067,4.36034,108.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.480415,2.73005,2.21853,6.05828,1.1424,9.38405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75821,2.73005,1.028160,1,0,117.974,0,0,0,117.974,0
67.8308,2.69553,0,0,4.39723,0.224271,0.36288,3.6288,50.2368,0.482282,0,0,0.346482,0.212038,0,0.66528,12.849,1,0.519137,0.36288,0,73.614,3.98084,69.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.352439,0.824005,2.21859,4.10929,1.0795,5.71995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85217,0.824005,1.028160,1,0,75.1969,0,0,0,75.1969,0
69.0751,2.70278,0,0,4.53768,0.22772,0.36288,3.6288,50.3671,0.480908,0,0,0.818218,0.207026,0,0.66528,12.849,1,0.51198,0.36288,0,76.2303,3.89579,72.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.353869,1.36693,2.04169,5.85062,1.0548,7.85058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39509,1.36693,1.028160,1,0,80.036,0,0,0,80.036,0
70.9031,2.79555,0,0,5.26873,0.282258,0.36288,3.6288,51.2067,0.516205,0,0,1.55301,0.197229,0,0.66528,12.849,1,0.520013,0.36288,0,112.743,4.29629,108.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.378859,2.68339,2.04175,8.75457,1.05754,12.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71155,2.68339,1.028160,1,0,120.333,0,0,0,120.333,0
71.699,2.80696,0,0,4.25201,0.286271,0.36288,3.6288,51.7552,0.519837,0,0,1.26693,0.198582,0,0.66528,12.849,1,0.508674,0.36288,0,89.265,4.29629,84.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.375269,1.81192,2.10722,7.50458,1.05754,9.99091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84008,1.81192,1.028160,1,0,94.8139,0,0,0,94.8139,0
73.3469,2.81181,0,0,5.14384,0.321261,0.36288,3.6288,52.151,0.522182,0,0,1.10906,0.191103,0,0.66528,12.849,1,0.503897,0.36288,0,107.963,4.39123,103.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.372967,1.75621,2.10727,9.77758,1.22311,12.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78437,1.75621,1.028160,1,0,115.476,0,0,0,115.476,0
73.5558,2.82151,0,0,3.85537,0.462041,0.36288,3.6288,52.4529,0.523864,0,0,1.01411,0.188358,0,0.66528,12.849,1,0.494275,0.36288,0,83.7216,4.42922,79.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.371329,1.4134,2.10731,6.30848,1.28933,8.16853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44156,1.4134,1.028160,1,0,87.3295,0,0,0,87.3295,0
74.9134,3.09809,0,0,5.3098,0.491227,0.36288,3.6288,53.2199,0.657802,0,0,1.59068,0.165853,0,0.66528,12.849,1,0.541186,0.36288,0,97.7193,4.08699,93.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.463584,2.17964,2.10736,9.49895,1.12237,12.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2078,2.17964,1.028160,1,0,105.654,0,0,0,105.654,0
74.2859,3.10653,0,0,3.3514,0.509561,0.36288,3.6288,53.5088,0.661773,0,0,1.10835,0.157633,0,0.66528,12.849,1,0.532826,0.36288,0,72.5234,3.9501,68.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.459661,1.48128,2.34274,7.28717,1.05559,9.59595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,77.9993,0,0,0,77.9993,0
72.4203,3.10276,0,0,2.07285,0.472816,0.36288,3.6288,53.4719,0.66327,0,0,0.792193,0.165826,0,0.66528,12.849,1,0.536676,0.36288,0,44.0163,3.90012,39.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.458213,0.639187,2.34279,5.26503,1.02211,6.76669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66735,0.639187,1.028160,1,0,46.7091,0,0,0,46.7091,0
71.4887,3.09109,0,0,2.96152,0.439126,0.36288,3.6288,53.8756,0.663111,0,0,1.23845,0.171648,0,0.66528,12.849,1,0.54843,0.36288,0,62.8718,3.86264,58.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.458419,1.39636,2.34284,8.48605,0.997009,10.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42452,1.39636,1.028160,1,0,69.5935,0,0,0,69.5935,0
74.4494,2.69405,0,0,6.36384,0.34617,0.36288,3.6288,56.9214,0.485165,0,0,3.73268,0.201682,0,0.66528,12.849,1,0.484214,0.36288,0,193.205,4.14914,188.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.33289,3.56605,2.3429,15.036,0.977485,19.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59421,3.56605,1.028160,1,0,208.569,0,0,0,208.569,0
77.9003,2.71053,0,0,7.02294,0.498668,0.36288,3.6288,60.1979,0.49599,0,0,3.99019,0.217792,0,0.66528,12.849,1,0.467802,0.36288,0,166.412,4.26373,162.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.322106,3.00019,2.02199,16.0486,0.969676,19.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02835,3.00019,1.028160,1,0,181.823,0,0,0,181.823,0
81.1559,2.72838,0,0,6.86318,0.516314,0.36288,3.6288,61.308,0.506877,0,0,3.56448,0.222431,1.72504,0.66528,12.849,1,0.450023,0.36288,0,173.489,4.26373,169.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.311261,2.70261,2.02204,16.2147,0.969676,19.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73077,2.70261,1.028160,1,0,190.521,0,0,0,190.521,0
84.3999,2.74403,0,0,6.81653,0.465618,0.36288,3.6288,61.308,0.510419,0,0,3.24683,0.199938,2.53647,0.66528,12.849,1,0.434448,0.36288,0,187.097,3.91496,183.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.30776,2.79764,2.02208,16.6679,0.919574,20.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8258,2.79764,1.028160,1,0,205.908,0,0,0,205.908,0
88.3743,2.75858,0,0,7.56335,0.467548,0.36288,3.6288,61.308,0.510445,0,0,3.87965,0.182578,3.18662,0.66528,12.849,1,0.419965,0.36288,0,183.168,4.13733,178.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.307776,2.92093,2.02213,16.6844,0.956662,20.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94909,2.92093,1.028160,1,0,202.523,0,0,0,202.523,0
94.4574,2.61251,0,0,9.46702,0.408445,0.36288,3.6288,61.308,0.66528,0,0,4.29888,0.19176,3.44184,0.66528,12.849,1,0.379841,0.36288,0,232.872,4.3492,228.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.529644,3.29962,2.02217,19.6673,0.98394,23.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32778,3.29962,1.028160,1,0,255.423,0,0,0,255.423,0
96.6589,2.9003,0,0,5.89535,0.430741,0.36288,3.6288,61.308,0.556826,0,0,2.76213,0.19176,2.01354,0.66528,12.849,1,0.394527,0.36288,0,140.702,4.3492,136.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.335741,1.93175,2.27832,13.2736,0.98394,16.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95991,1.93175,1.028160,1,0,154.499,0,0,0,154.499,0
97.506,2.9083,0,0,4.92073,0.438809,0.726486,3.6288,61.308,0.556852,0,0,2.36617,0.19176,1.61756,0.66528,12.849,1,0.386604,0.726486,0,101.496,4.3492,97.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.335757,1.80619,2.1014,11.7718,0.98394,14.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83435,1.80619,1.028160,1,0,113.464,0,0,0,113.464,0
97.506,2.91133,0,0,4.34605,0.441914,0.992804,3.6288,61.308,0.556879,0,0,2.15184,0.19176,1.4032,0.66528,12.849,1,0.383645,0.992804,0,86.3041,4.3492,82.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.335773,1.6066,2.10145,10.6781,0.98394,13.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63476,1.6066,1.028160,1,0,97.0337,0,0,0,97.0337,0
97.506,2.87127,0,0,4.33444,0.244081,1.21909,3.6288,61.308,0.538911,0,0,1.80492,0.20537,1.06064,0.66528,12.849,1,0.378366,1.21909,0,106.242,4.00061,103.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.32494,2.47045,2.1015,10.0554,1.01342,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49861,2.47045,1.028160,1,0,117.432,0,0,0,117.432,0
97.506,2.87134,0,0,4.00458,0.244081,0.889163,3.6288,61.308,0.538938,0,0,1.64204,0.20537,0.897733,0.66528,12.849,1,0.378375,0.889163,0,100.024,4.00061,96.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.324955,1.80865,2.07075,8.61555,1.01342,11.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83681,1.80865,1.028160,1,0,108.588,0,0,0,108.588,0
97.506,2.60421,0,0,3.72751,0.244081,0.879222,3.6288,61.308,0.66528,0,0,1.54114,0.20537,0.670493,0.66528,12.849,1,0.343174,0.879222,0,91.0837,4.00061,87.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.501055,1.51694,2.0708,7.708,1.01342,9.78127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5451,1.51694,1.028160,1,0,98.0709,0,0,0,98.0709,0
97.506,2.60427,0,0,3.40914,0.197647,0.607216,3.6288,61.308,0.66528,0,0,1.41683,0.225683,0.525867,0.66528,12.849,1,0.343182,0.607216,0,81.9132,4.27648,77.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.501098,1.40615,2.24781,6.97084,1.03349,9.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43431,1.40615,1.028160,1,0,87.5169,0,0,0,87.5169,0
97.3215,3.00775,0,0,3.40898,0.222875,0.36288,3.6288,61.308,0.602837,0,0,1.3727,0.231139,0.538721,0.66528,12.849,1,0.39635,0.36288,0,83.9912,4.44402,79.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.363484,1.62325,2.24785,7.1318,1.00627,9.63315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65141,1.62325,1.028160,1,0,89.6855,0,0,0,89.6855,0
96.781,3.00715,0,0,2.98946,0.159917,0.36288,3.6288,61.308,0.602865,0,0,1.29744,0.244815,0.449763,0.66528,12.849,1,0.397023,0.36288,0,62.8303,5.02605,57.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.363501,1.43241,2.17886,6.37857,1.15268,8.47366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46057,1.43241,1.028160,1,0,66.6935,0,0,0,66.6935,0
96.1341,3.00526,0,0,2.8219,0.10066,0.36288,3.6288,61.308,0.602893,0,0,1.21185,0.255341,0.353612,0.66528,12.849,1,0.398989,0.36288,0,53.1922,5.20506,47.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.363518,1.2079,2.17891,6.19393,1.22874,7.98848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23606,1.2079,1.028160,1,0,56.2932,0,0,0,56.2932,0
95.4515,3.00296,0,0,2.78333,0.100117,0.36288,3.6288,61.308,0.602921,0,0,1.21541,0.255341,0.357144,0.66528,12.849,1,0.401366,0.36288,0,50.334,5.20506,45.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.363535,1.30275,2.17896,5.89696,1.22874,7.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33091,1.30275,1.028160,1,0,53.234,0,0,0,53.234,0
94.7294,3.0005,0,0,2.7443,0.103038,0.36288,3.6288,61.308,0.602949,0,0,1.28545,0.262029,0.420472,0.66528,12.849,1,0.403905,0.36288,0,55.2158,5.19337,49.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.363551,1.56867,2.17901,5.74677,1.26922,7.86168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59683,1.56867,1.028160,1,0,58.2636,0,0,0,58.2636,0
94.4278,2.971,0,0,3.11453,0.0821834,0.36288,3.6288,61.308,0.638057,0,0,1.52118,0.283358,0.599768,0.66528,12.849,1,0.402984,0.36288,0,68.5817,5.46031,63.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.38472,1.97732,2.17906,5.91789,1.35897,8.33058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00548,1.97732,1.028160,1,0,72.0117,0,0,0,72.0117,0
93.8895,2.96994,0,0,2.87644,0.0819731,0.36288,3.6288,61.308,0.638086,0,0,1.45172,0.283358,0.530274,0.66528,12.849,1,0.404126,0.36288,0,62.1659,5.46031,56.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.384738,1.81053,2.21684,5.89363,1.35897,8.17729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83869,1.81053,1.028160,1,0,65.3719,0,0,0,65.3719,0
93.2609,2.96796,0,0,2.7839,0.0815975,0.36288,3.6288,61.308,0.638115,0,0,1.36782,0.283358,0.446342,0.66528,12.849,1,0.406173,0.36288,0,56.214,5.46031,50.7104,0.84672,12.849,0.84672,3695.15,0,36.966,0.384755,1.49422,2.21689,5.75186,1.35897,7.71925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52238,1.49422,1.028160,1,0,58.876,0,0,0,58.876,0
92.5482,2.96562,0,0,2.67107,0.0553219,0.36288,3.6288,61.308,0.638143,0,0,1.30476,0.296686,0.369932,0.66528,12.849,1,0.408588,0.36288,0,51.3478,5.57421,45.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.384772,1.35978,2.21694,5.63137,1.42644,7.39688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38794,1.35978,1.028160,1,0,53.4947,0,0,0,53.4947,0
91.8798,3.03208,0,0,2.76061,0.0340242,0.36288,3.6288,61.308,0.66528,0,0,1.26611,0.313231,0.287595,0.66528,12.849,1,0.420961,0.36288,0,46.3026,5.61863,40.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.407802,1.32148,2.21699,4.83873,1.44917,6.52023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,47.4337,0,0,0,47.4337,0
91.3804,3.02946,0,0,2.919,0.0260995,0.36288,3.6288,61.308,0.66528,0,0,1.35473,0.31821,0.371236,0.66528,12.849,1,0.423657,0.36288,0,63.3013,5.64501,57.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.407849,1.81229,2.27052,5.33333,1.4642,7.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84045,1.81229,1.028160,1,0,65.5108,0,0,0,65.5108,0
90.6864,3.0275,0,0,2.72241,0.0259861,0.36288,3.6288,61.308,0.66528,0,0,1.19994,0.31821,0.216451,0.66528,12.849,1,0.425696,0.36288,0,50.0773,5.64501,44.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.407896,1.77568,2.27057,4.8681,1.4642,7.04225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,51.6281,0,0,0,51.6281,0
89.7493,3.02471,0,0,2.47628,0.0258285,0.36288,3.6288,61.308,0.66528,0,0,1.12711,0.31821,0.143615,0.66528,12.849,1,0.428559,0.36288,0,46.0477,5.64501,40.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.407943,1.33689,2.27062,4.45536,1.4642,6.19073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36505,1.33689,1.028160,1,0,46.6714,0,0,0,46.6714,0
88.8751,3.22261,0,0,2.74355,0.0322242,0.36288,3.6288,61.308,0.66528,0,0,1.29024,0.31908,0.305877,0.66528,12.849,1,0.461367,0.36288,0,43.018,5.77755,37.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.588914,1.77581,2.27067,5.23327,1.48689,7.20393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,44.6517,0,0,0,44.6517,0
87.8216,3.21872,0,0,2.57755,0.0494164,0.36288,3.6288,61.308,0.66528,0,0,1.08662,0.303952,0.117386,0.66528,12.849,1,0.465342,0.36288,0,37.5627,5.85763,31.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.588965,1.09646,2.45372,2.95898,1.50789,4.41231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12462,1.09646,1.028160,1,0,36.1323,0,0,0,36.1323,0
86.9406,3.21392,0,0,2.74472,0.0489513,0.36288,3.6288,61.308,0.66528,0,0,1.33658,0.303952,0.36735,0.66528,12.849,1,0.470222,0.36288,0,47.7997,5.85763,41.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.589017,1.59047,2.45378,3.30508,1.50789,5.25242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61863,1.59047,1.028160,1,0,47.4545,0,0,0,47.4545,0
85.5774,3.20984,0,0,2.25806,0.0485624,0.36288,3.6288,61.308,0.66528,0,0,0.973408,0.303952,0.00417608,0.66528,12.849,1,0.474384,0.36288,0,43.7922,5.85763,37.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.589068,0.76153,2.45383,2.70699,1.50789,3.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,41.6526,0,0,0,41.6526,0
84.7807,3.20335,0,0,2.83118,0.0616292,0.36288,3.6288,61.308,0.66528,0,0,1.72415,0.294538,0.764329,0.66528,12.849,1,0.480966,0.36288,0,42.2849,5.78139,36.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.589119,2.57825,2.45389,4.41387,1.46353,7.39337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60641,2.57825,1.028160,1,0,44.5431,0,0,0,44.5431,0
84.781,3.10187,0,0,3.60761,0.142588,0.36288,3.6288,61.308,0.66528,0,0,1.65446,0.238052,0.751124,0.66528,12.849,1,0.470106,0.36288,0,34.7009,5.32392,29.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.479344,2.02503,2.45394,6.05238,1.19736,8.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05319,2.02503,1.028160,1,0,38.8755,0,0,0,38.8755,0
85.1056,3.10194,0,0,3.93205,0.142588,0.36288,3.6288,61.308,0.66528,0,0,2.97029,0.238052,2.06695,0.66528,12.849,1,0.470116,0.36288,0,85.2229,5.32392,79.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.479392,2.94355,2.34808,8.33397,1.19736,11.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97171,2.94355,1.028160,1,0,93.8075,0,0,0,93.8075,0
85.0591,3.10357,0,0,3.5895,0.169608,0.36288,3.6288,61.308,0.66528,0,0,2.68658,0.184401,1.8369,0.66528,12.849,1,0.468568,0.36288,0,66.6659,4.30626,62.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.479441,2.88008,2.34813,7.38495,1.00784,11.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90824,2.88008,1.028160,1,0,75.2167,0,0,0,75.2167,0
88.141,3.10342,0,0,6.81424,0.26599,0.36288,3.6288,61.308,0.66528,0,0,2.47079,0.150027,1.65548,0.66528,12.849,1,0.468801,0.36288,0,61.2601,3.61663,57.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.47949,3.06214,2.34819,8.70566,0.86969,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0903,3.06214,1.028160,1,0,71.9598,0,0,0,71.9598,0
89.0114,3.03725,0,0,4.58082,0.310325,0.36288,3.6288,61.308,0.651821,0,0,2.25209,0.177595,1.42267,0.66528,12.849,1,0.442764,0.36288,0,48.3543,3.51124,44.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.393019,2.00854,2.34824,5.54748,0.875559,8.63568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0367,2.00854,1.028160,1,0,54.8215,0,0,0,54.8215,0
88.205,3.0411,0,0,2.88282,0.285267,0.36288,3.6288,61.308,0.65185,0,0,1.81453,0.185494,0.977186,0.66528,12.849,1,0.438991,0.36288,0,51.5056,3.42983,47.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.393036,1.3116,2.25375,6.14411,0.875776,8.44066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33976,1.3116,1.028160,1,0,57.4175,0,0,0,57.4175,0
88.8875,3.03767,0,0,4.36628,0.283214,0.36288,3.6288,61.308,0.651879,0,0,3.458,0.185494,2.62062,0.66528,12.849,1,0.442504,0.36288,0,56.3968,3.42983,52.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.393054,3.26291,2.25381,8.96702,0.875776,13.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29107,3.26291,1.028160,1,0,68.7229,0,0,0,68.7229,0
87.8845,3.04071,0,0,2.70257,0.301976,0.36288,3.6288,61.308,0.651908,0,0,2.31565,0.188943,1.4748,0.66528,12.849,1,0.439545,0.36288,0,46.8964,3.48781,43.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.393071,2.45306,2.25386,8.88106,0.889314,12.3056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48122,2.45306,1.028160,1,0,57.1123,0,0,0,57.1123,0
89.4841,2.80772,0,0,5.18028,0.410062,0.36288,3.6288,61.308,0.522024,0,0,2.34883,0.168597,1.65821,0.66528,12.849,1,0.410498,0.36288,0,90.2094,3.63758,86.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.314757,1.98563,2.25391,11.4298,0.927834,14.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01379,1.98563,1.028160,1,0,102.609,0,0,0,102.609,0
89.4325,2.8142,0,0,3.55435,0.428901,0.36288,3.6288,61.308,0.52205,0,0,1.83889,0.113874,1.20297,0.66528,12.849,1,0.404091,0.36288,0,84.85,3.37333,81.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.314773,1.2595,2.04395,9.10027,0.870885,11.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28766,1.2595,1.028160,1,0,93.8565,0,0,0,93.8565,0
92.153,2.81406,0,0,6.32616,0.428704,0.36288,3.6288,61.308,0.522076,0,0,4.6251,0.113874,3.98915,0.66528,12.849,1,0.404304,0.36288,0,116.342,3.37333,112.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.314789,4.08063,2.04399,16.9065,0.870885,21.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10879,4.08063,1.028160,1,0,138.762,0,0,0,138.762,0
92.9778,2.8246,0,0,4.44048,0.42821,0.36288,3.6288,61.308,0.522102,0,0,2.29393,0.134398,1.63743,0.66528,12.849,1,0.393837,0.36288,0,126.13,3.54912,122.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.314804,2.07582,2.04404,12.7627,0.906206,15.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10398,2.07582,1.028160,1,0,139.849,0,0,0,139.849,0
92.9334,2.82773,0,0,3.61056,0.464274,0.36288,3.6288,61.308,0.522128,0,0,1.84315,0.252122,1.0689,0.66528,12.849,1,0.390777,0.36288,0,104.09,5.48163,98.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.31482,1.31668,2.04409,8.58548,1.48716,10.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34484,1.31668,1.028160,1,0,109.793,0,0,0,109.793,0
94.7596,2.91621,0,0,5.58516,0.479897,0.36288,3.6288,61.308,0.559773,0,0,1.817,0.176469,1.08076,0.66528,12.849,1,0.403195,0.36288,0,75.771,3.42268,72.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.337518,1.13803,2.04413,8.3886,0.870505,10.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16619,1.13803,1.028160,1,0,83.7515,0,0,0,83.7515,0
97.506,2.92309,0,0,8.60604,0.487452,2.44913,3.6288,61.308,0.559792,0,0,4.17615,0.176469,3.43989,0.66528,12.849,1,0.396359,2.44913,0,136.585,3.42268,135.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.337529,3.60846,2.10966,15.351,0.870505,19.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63662,3.60846,1.028160,1,0,158.517,0,0,0,158.517,0
97.506,2.933,0,0,11.1833,0.584652,7.66562,3.6288,61.308,0.55981,0,0,3.90202,0.200529,3.14168,0.66528,12.849,1,0.386501,7.66562,0,194.825,3.87996,198.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.337541,5.02087,2.10969,16.7562,0.987841,22.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04903,5.02087,1.028160,1,0,223.927,0,0,0,223.927,0
97.506,2.66585,0,0,9.22545,0.618988,5.9406,3.6288,61.308,0.66528,0,0,4.1999,0.210153,3.32446,0.66528,12.849,1,0.351297,5.9406,0,227.717,4.06287,229.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.5345,5.15293,2.10972,13.8716,1.03478,19.565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18109,5.15293,1.028160,1,0,252.133,0,0,0,252.133,0
