0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.35362,0,0,6.77938,0.57555,2.85021,3.6288,61.308,0.66528,0,0,2.00658,0.248359,1.09294,0.66528,12.849,1,0.441928,2.85021,0,129.505,4.21941,127.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.548408,2.93374,2.44321,11.677,1.11738,15.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9619,2.93374,1.028160,1,0,144.175,0,0,0,144.175,0
97.506,2.92867,0,0,6.09809,0.577078,2.59233,3.6288,61.308,0.559751,0,0,1.34329,0.244609,0.538927,0.66528,12.849,1,0.38593,2.59233,0,150.81,3.91341,149.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.337505,1.92716,2.44334,8.78489,0.918914,11.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95532,1.92716,1.028160,1,0,161.541,0,0,0,161.541,0
97.506,2.66163,0,0,5.50726,0.587184,2.25844,3.6288,61.308,0.66528,0,0,1.5682,0.24833,0.654593,0.66528,12.849,1,0.35074,2.25844,0,135.31,3.92773,133.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.534473,2.28598,2.10873,9.77962,0.933186,12.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31414,2.28598,1.028160,1,0,146.651,0,0,0,146.651,0
97.506,2.66178,0,0,5.93453,0.587184,2.68557,3.6288,61.308,0.66528,0,0,2.10372,0.24833,1.19011,0.66528,12.849,1,0.35076,2.68557,0,140.4,3.92773,138.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.534569,2.88841,2.2858,11.5454,0.933186,15.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91657,2.88841,1.028160,1,0,155.249,0,0,0,155.249,0
97.506,2.66192,0,0,5.37577,0.548229,2.16562,3.6288,61.308,0.66528,0,0,1.70505,0.236298,0.803474,0.66528,12.849,1,0.350779,2.16562,0,154.282,3.75335,152.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.534666,2.36034,2.28591,9.903,0.908136,13.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3885,2.36034,1.028160,1,0,166.253,0,0,0,166.253,0
97.506,2.66207,0,0,7.04024,0.501338,3.87682,3.6288,61.308,0.66528,0,0,1.9804,0.177294,1.13783,0.66528,12.849,1,0.350799,3.87682,0,145.143,4.08252,144.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.534763,2.77206,2.28602,11.789,0.852378,15.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80022,2.77206,1.028160,1,0,161.184,0,0,0,161.184,0
97.506,2.76925,0,0,8.96651,0.521537,5.67572,3.6288,61.308,0.66528,0,0,3.04095,0.165725,2.20995,0.66528,12.849,1,0.364923,5.67572,0,170.611,4.38858,171.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.612318,4.6665,2.28612,16.9793,0.855127,22.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69466,4.6665,1.028160,1,0,196.207,0,0,0,196.207,0
97.506,2.76941,0,0,6.27365,0.444785,3.05946,3.6288,61.308,0.66528,0,0,1.93429,0.189513,1.0795,0.66528,12.849,1,0.364943,3.05946,0,204.784,4.67943,202.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.612419,2.31805,2.36877,9.87526,0.912378,13.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34621,2.31805,1.028160,1,0,216.916,0,0,0,216.916,0
97.506,2.76956,0,0,5.62346,0.341316,2.51258,3.6288,61.308,0.66528,0,0,1.53643,0.239253,0.631892,0.66528,12.849,1,0.364963,2.51258,0,146.994,4.71423,144.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.612519,1.89825,2.36888,8.7404,1.05189,11.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92641,1.89825,1.028160,1,0,156.402,0,0,0,156.402,0
97.506,2.76971,0,0,5.37239,0.319041,2.28363,3.6288,61.308,0.66528,0,0,1.3788,0.229651,0.483866,0.66528,12.849,1,0.364983,2.28363,0,117.749,4.20298,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.61262,1.81274,2.36899,8.16765,1.02062,10.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8409,1.81274,1.028160,1,0,126.665,0,0,0,126.665,0
97.506,2.72801,0,0,4.05235,0.305513,1.01883,3.6288,61.308,0.66528,0,0,1.34232,0.207909,0.46913,0.66528,12.849,1,0.359487,1.01883,0,92.2208,3.53945,89.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.582631,1.81492,2.3691,6.75441,0.953021,9.40278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84308,1.81492,1.028160,1,0,99.2126,0,0,0,99.2126,0
97.506,2.72816,0,0,4.23242,0.305513,1.19875,3.6288,61.308,0.66528,0,0,1.14981,0.207909,0.276622,0.66528,12.849,1,0.359507,1.19875,0,91.463,3.53945,88.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.58273,1.3324,2.33709,7.92539,0.953021,10.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,99.0986,0,0,0,99.0986,0
97.506,2.72831,0,0,4.13606,0.242768,1.16499,3.6288,61.308,0.66528,0,0,1.12126,0.225712,0.230264,0.66528,12.849,1,0.359527,1.16499,0,90.936,4.943,86.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.582829,1.43798,2.3372,7.16005,1.00835,9.34405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46614,1.43798,1.028160,1,0,96.3728,0,0,0,96.3728,0
97.506,2.72846,0,0,3.39658,0.134158,0.533967,3.6288,61.308,0.66528,0,0,1.06763,0.246224,0.156124,0.66528,12.849,1,0.359547,0.533967,0,56.9043,5.47527,51.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.582929,1.22844,2.33731,6.26659,1.14435,8.10507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,59.8647,0,0,0,59.8647,0
97.506,2.87072,0,0,3.62758,0.135294,0.621568,3.6288,61.308,0.66528,0,0,1.02781,0.254715,0.107811,0.66528,12.849,1,0.378293,0.621568,0,74.5796,5.2396,69.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.689756,1.12998,2.33741,7.31324,1.19456,8.89632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15814,1.12998,1.028160,1,0,78.5874,0,0,0,78.5874,0
97.506,2.87088,0,0,3.48729,0.135294,0.481114,3.6288,61.308,0.66528,0,0,0.98617,0.254715,0.0661749,0.66528,12.849,1,0.378314,0.481114,0,70.1793,5.2396,65.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.689861,1.20739,2.45012,5.91583,1.19456,7.68891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23555,1.20739,1.028160,1,0,72.7975,0,0,0,72.7975,0
97.506,2.87104,0,0,3.40765,0.102011,0.434603,3.6288,61.308,0.66528,0,0,0.951402,0.283714,0.00240872,0.66528,12.849,1,0.378335,0.434603,0,66.2265,5.37745,60.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.689966,1.24029,2.45024,5.56279,1.26305,7.3003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26845,1.24029,1.028160,1,0,68.208,0,0,0,68.208,0
97.4681,2.87119,0,0,3.28487,0.0886985,0.36288,3.6288,61.2611,0.66528,0,0,0.913723,0.295313,0,0.66528,12.849,1,0.378356,0.36288,0,62.0939,5.4326,56.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.69007,1.16864,2.45035,5.43724,1.29045,7.07571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1968,1.16864,1.028160,1,0,63.7215,0,0,0,63.7215,0
97.506,2.87122,0,0,3.55477,0.114667,0.53098,3.6288,61.308,0.66528,0,0,1.1782,0.308298,0.157754,0.66528,12.849,1,0.378507,0.53098,0,46.9836,5.64469,41.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.690175,1.30063,2.45047,5.09318,1.3432,6.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32879,1.30063,1.028160,1,0,48.4601,0,0,0,48.4601,0
97.506,2.8434,0,0,3.39439,0.125104,0.425886,3.6288,61.308,0.66528,0,0,1.17692,0.31362,0.198024,0.66528,12.849,1,0.374693,0.425886,0,52.9415,5.72954,47.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.748954,1.362,2.45058,5.5177,1.3643,7.21703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39016,1.362,1.028160,1,0,54.6782,0,0,0,54.6782,0
97.1838,2.84355,0,0,3.00931,0.125104,0.36288,3.6288,61.308,0.66528,0,0,1.04488,0.31362,0.0659786,0.66528,12.849,1,0.374714,0.36288,0,57.8891,5.72954,52.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.749061,1.18778,2.49006,5.69291,1.3643,7.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21594,1.18778,1.028160,1,0,59.4711,0,0,0,59.4711,0
96.6655,2.84261,0,0,2.81202,0.12477,0.36288,3.6288,61.308,0.66528,0,0,1.00047,0.31362,0.021569,0.66528,12.849,1,0.375832,0.36288,0,53.8002,5.72954,48.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.749169,1.13766,2.49018,5.3306,1.3643,6.84498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16582,1.13766,1.028160,1,0,54.9242,0,0,0,54.9242,0
96.1177,2.84099,0,0,2.76337,0.107327,0.36288,3.6288,61.308,0.66528,0,0,0.999354,0.327024,0.00705069,0.66528,12.849,1,0.377631,0.36288,0,54.8745,5.80695,49.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.749277,1.054,2.4903,4.94603,1.41864,6.32241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08216,1.054,1.028160,1,0,55.3823,0,0,0,55.3823,0
95.4816,2.91174,0,0,2.73173,0.0932255,0.36288,3.6288,61.2328,0.66528,0,0,0.923391,0.33333,0,0.66528,12.849,1,0.38924,0.36288,0,44.9935,5.62044,39.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.801687,0.94373,2.49041,4.13837,1.42589,5.34494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97189,0.94373,1.028160,1,0,44.6916,0,0,0,44.6916,0
94.6726,2.90961,0,0,2.55627,0.092728,0.36288,3.6288,61.0891,0.66528,0,0,0.854738,0.333171,0,0.66528,12.849,1,0.391548,0.36288,0,40.6179,5.62044,34.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.801797,0.85911,2.54634,3.69345,1.42589,4.87121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88727,0.85911,1.028160,1,0,39.84,0,0,0,39.84,0
93.6576,2.90682,0,0,2.34678,0.0920952,0.36288,3.6288,60.9363,0.66528,0,0,0.845355,0.332869,0,0.66528,12.849,1,0.394515,0.36288,0,37.1296,5.62044,31.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.801907,0.704091,2.54646,3.61233,1.42589,4.63508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73225,0.704091,1.028160,1,0,36.1126,0,0,0,36.1126,0
93.1449,2.90322,0,0,2.81946,0.0660604,0.36288,3.6288,60.9828,0.66528,0,0,1.02938,0.31761,0,0.66528,12.849,1,0.398297,0.36288,0,38.8832,5.82865,33.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.802017,1.31932,2.54658,5.3938,1.48471,6.97297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34748,1.31932,1.028160,1,0,39.9921,0,0,0,39.9921,0
92.6161,3.11298,0,0,3.04467,0.0976403,0.36288,3.6288,61.0361,0.66528,0,0,1.0315,0.312908,0,0.66528,12.849,1,0.429424,0.36288,0,46.8497,5.14462,41.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.99095,0.598605,2.5467,4.10553,1.3651,4.89478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62677,0.598605,1.028160,1,0,46.5333,0,0,0,46.5333,0
91.9775,3.111,0,0,2.94888,0.113599,0.36288,3.6288,61.1053,0.66528,0,0,1.03028,0.295757,0,0.66528,12.849,1,0.431601,0.36288,0,44.8788,5.17104,39.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.99107,1.00037,2.73781,4.72103,1.3982,6.06994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02853,1.00037,1.028160,1,0,45.7089,0,0,0,45.7089,0
91.1622,3.10854,0,0,2.76906,0.112972,0.36288,3.6288,61.1495,0.66528,0,0,1.00538,0.295887,0,0.66528,12.849,1,0.434254,0.36288,0,45.8095,5.17104,40.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.99119,1.4497,2.73793,4.35186,1.3982,6.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47786,1.4497,1.028160,1,0,46.7171,0,0,0,46.7171,0
90.2617,3.1053,0,0,2.67984,0.112171,0.36288,3.6288,61.1845,0.66528,0,0,0.996218,0.29597,0,0.66528,12.849,1,0.437682,0.36288,0,42.8246,5.17104,37.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.991309,1.41151,2.73806,4.33495,1.3982,6.09501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43967,1.41151,1.028160,1,0,43.6738,0,0,0,43.6738,0
89.5339,3.10165,0,0,2.96463,0.22789,0.36288,3.6288,61.043,0.66528,0,0,0.79653,0.272759,0,0.66528,12.849,1,0.441528,0.36288,0,49.3398,5.31561,43.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.991429,0.911805,2.73819,4.31111,1.32558,5.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93997,0.911805,1.028160,1,0,49.5897,0,0,0,49.5897,0
88.7795,2.99607,0,0,2.93076,0.326189,0.36288,3.6288,61.0505,0.66528,0,0,0.922087,0.249315,0,0.66528,12.849,1,0.429965,0.36288,0,56.5709,5.18164,51.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.876912,1.12355,2.73832,4.3784,1.22548,6.13788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,57.4601,0,0,0,57.4601,0
88.641,2.99304,0,0,3.54148,0.324003,0.36288,3.6288,61.2952,0.66528,0,0,1.15936,0.249327,0,0.66528,12.849,1,0.433181,0.36288,0,60.9305,5.18164,55.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.877026,1.36782,2.62789,4.90284,1.22548,6.79604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,62.4746,0,0,0,62.4746,0
88.3979,2.99261,0,0,3.43598,0.323602,0.36288,3.6288,61.308,0.66528,0,0,0.939522,0.249713,0.0117584,0.66528,12.849,1,0.433795,0.36288,0,65.4996,5.18164,60.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.87714,1.16374,2.62802,4.29616,1.22548,5.98529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1919,1.16374,1.028160,1,0,66.2441,0,0,0,66.2441,0
87.7077,2.99173,0,0,2.99905,0.334653,0.36288,3.6288,61.308,0.66528,0,0,0.949095,0.229742,0.0540734,0.66528,12.849,1,0.434861,0.36288,0,66.8256,4.99316,61.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.877254,1.21801,2.62814,4.62659,1.19452,6.40096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24617,1.21801,1.028160,1,0,68.2155,0,0,0,68.2155,0
86.6602,2.90489,0,0,2.5907,0.370414,0.36288,3.6288,61.308,0.66528,0,0,1.04897,0.156235,0.227459,0.66528,12.849,1,0.42556,0.36288,0,59.2464,4.16929,55.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.772999,1.54926,2.62826,5.9119,1.0836,8.23282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57742,1.54926,1.028160,1,0,63.4747,0,0,0,63.4747,0
86.9766,2.90057,0,0,4.00891,0.429128,0.36288,3.6288,61.308,0.66528,0,0,1.25378,0.17188,0.416617,0.66528,12.849,1,0.430063,0.36288,0,47.0026,3.84332,43.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.773107,1.44105,2.5297,6.77699,0.930326,9.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46921,1.44105,1.028160,1,0,52.5531,0,0,0,52.5531,0
87.9767,2.90209,0,0,4.71921,0.454122,0.36288,3.6288,61.308,0.66528,0,0,1.16097,0.155136,0.340558,0.66528,12.849,1,0.428724,0.36288,0,69.3281,3.66104,65.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.773216,1.71679,2.52981,7.6483,0.873602,10.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74495,1.71679,1.028160,1,0,76.1899,0,0,0,76.1899,0
88.8369,2.9065,0,0,4.58785,0.45825,0.36288,3.6288,61.308,0.66528,0,0,2.16105,0.155136,1.34064,0.66528,12.849,1,0.424495,0.36288,0,100.528,3.66104,96.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.773325,1.81088,2.52993,10.4344,0.873602,13.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83904,1.81088,1.028160,1,0,111.274,0,0,0,111.274,0
93.0305,2.67118,0,0,7.68362,0.455994,0.36288,3.6288,61.308,0.66528,0,0,4.59662,0.197482,3.73386,0.66528,12.849,1,0.386348,0.36288,0,204.676,3.95282,200.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.55602,4.10384,2.53005,20.2145,1.04892,25.2434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.132,4.10384,1.028160,1,0,229.677,0,0,0,229.677,0
95.1296,2.68663,0,0,5.62075,0.472078,0.36288,3.6288,61.308,0.66528,0,0,2.9851,0.20454,2.11528,0.66528,12.849,1,0.371067,0.36288,0,168.553,4.00145,164.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.556118,2.40242,2.31091,12.6196,1.07814,15.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43058,2.40242,1.028160,1,0,182.358,0,0,0,182.358,0
97.506,2.69399,0,0,6.35183,0.480614,0.800853,3.6288,61.308,0.66528,0,0,3.17193,0.20454,2.30211,0.66528,12.849,1,0.363873,0.800853,0,219.453,4.00145,215.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.556215,2.64594,2.31102,11.8046,1.07814,15.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6741,2.64594,1.028160,1,0,233.317,0,0,0,233.317,0
97.506,2.70198,0,0,5.59172,0.490277,2.39947,3.6288,61.308,0.66528,0,0,2.87522,0.20454,2.0054,0.66528,12.849,1,0.356057,2.39947,0,179.704,4.00145,177.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.556313,2.10901,2.31113,9.23746,1.07814,12.0231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13717,2.10901,1.028160,1,0,191.775,0,0,0,191.775,0
97.506,2.70213,0,0,4.69416,0.482699,1.50933,3.6288,61.308,0.66528,0,0,2.39579,0.22714,1.50337,0.66528,12.849,1,0.356077,1.50933,0,125.741,3.96865,122.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.556411,2.16905,2.31123,10.0025,0.976042,12.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19721,2.16905,1.028160,1,0,137.379,0,0,0,137.379,0
97.506,2.79529,0,0,4.31545,0.476921,1.04324,3.6288,61.308,0.66528,0,0,2.08947,0.227667,1.19652,0.66528,12.849,1,0.368353,1.04324,0,104.322,4.20724,100.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.619473,2.70689,2.31134,11.762,0.933703,15.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73505,2.70689,1.028160,1,0,117.213,0,0,0,117.213,0
97.506,2.79542,0,0,6.15216,0.476921,2.87982,3.6288,61.308,0.66528,0,0,2.25276,0.227667,1.35981,0.66528,12.849,1,0.36837,2.87982,0,130.576,4.20724,128.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.619557,3.3952,2.37982,10.686,0.933703,14.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42336,3.3952,1.028160,1,0,145.148,0,0,0,145.148,0
97.506,2.79555,0,0,4.20384,0.476921,0.931377,3.6288,61.308,0.66528,0,0,1.98909,0.227667,1.09615,0.66528,12.849,1,0.368387,0.931377,0,90.4617,4.20724,86.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.619642,2.19222,2.37992,8.72942,0.933703,11.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22038,2.19222,1.028160,1,0,99.6618,0,0,0,99.6618,0
96.7508,2.79568,0,0,2.88032,0.476921,0.36288,3.6288,61.308,0.66528,0,0,1.4875,0.227667,0.59455,0.66528,12.849,1,0.368404,0.36288,0,56.9338,4.20724,52.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.619727,1.70256,2.38001,7.07158,0.933703,9.60072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73072,1.70256,1.028160,1,0,62.9163,0,0,0,62.9163,0
96.2895,3.09175,0,0,3.49317,0.499863,0.36288,3.6288,61.308,0.66528,0,0,1.30596,0.24946,0.391222,0.66528,12.849,1,0.4106,0.36288,0,73.2335,4.15685,69.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.856244,0.866039,2.3801,6.93084,1.02989,8.29085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,77.711,0,0,0,77.711,0
96.712,3.09016,0,0,4.37345,0.497938,0.36288,3.6288,61.308,0.66528,0,0,1.9842,0.24946,1.06946,0.66528,12.849,1,0.412355,0.36288,0,88.9376,4.15685,84.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.856339,2.67113,2.62623,9.67179,1.02989,13.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69929,2.67113,1.028160,1,0,98.8836,0,0,0,98.8836,0
97.506,3.09189,0,0,5.01268,0.499701,0.627075,3.6288,61.308,0.66528,0,0,2.49191,0.24946,1.57717,0.66528,12.849,1,0.410783,0.627075,0,96.5451,4.15685,92.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.856433,2.82873,2.62633,10.9303,1.02989,14.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85689,2.82873,1.028160,1,0,108.681,0,0,0,108.681,0
97.506,3.09499,0,0,4.77316,0.583618,1.09456,3.6288,61.308,0.66528,0,0,2.67761,0.226098,1.78624,0.66528,12.849,1,0.407846,1.09456,0,83.5272,4.14928,80.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.856528,3.32275,2.62643,13.5575,1.05537,17.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35091,3.32275,1.028160,1,0,99.4457,0,0,0,99.4457,0
97.506,2.66893,0,0,3.90913,0.543731,0.69647,3.6288,61.308,0.66528,0,0,1.39987,0.196886,0.537704,0.66528,12.849,1,0.351703,0.69647,0,114.311,3.85571,110.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.539273,1.33776,2.62654,10.1135,0.961634,12.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36592,1.33776,1.028160,1,0,123.914,0,0,0,123.914,0
97.506,2.66906,0,0,4.0739,0.543731,0.861112,3.6288,61.308,0.66528,0,0,1.38937,0.196886,0.527206,0.66528,12.849,1,0.351719,0.861112,0,88.4762,3.85571,85.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.539354,1.55762,2.29106,8.13542,0.961634,10.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58578,1.55762,1.028160,1,0,96.1402,0,0,0,96.1402,0
97.506,2.66918,0,0,5.73018,0.514723,2.54628,3.6288,61.308,0.66528,0,0,2.16508,0.196281,1.30352,0.66528,12.849,1,0.351735,2.54628,0,157.958,3.7542,156.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.539435,3.32715,2.29115,14.3136,0.961374,18.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35531,3.32715,1.028160,1,0,176.133,0,0,0,176.133,0
97.506,2.6693,0,0,5.39069,0.568803,2.15258,3.6288,61.308,0.66528,0,0,2.17012,0.233874,1.27096,0.66528,12.849,1,0.351751,2.15258,0,120.902,4.06721,118.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.539517,2.35105,2.29124,11.4807,1.04214,14.5414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37921,2.35105,1.028160,1,0,134.448,0,0,0,134.448,0
97.506,2.66943,0,0,5.97024,0.517589,2.78323,3.6288,61.308,0.66528,0,0,2.32665,0.187968,1.4734,0.66528,12.849,1,0.351768,2.78323,0,214.2,3.79248,212.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.539598,3.88482,2.29133,13.4259,0.981414,18.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91298,3.88482,1.028160,1,0,232.394,0,0,0,232.394,0
97.506,2.77685,0,0,4.43552,0.523002,1.13566,3.6288,61.308,0.66528,0,0,2.2548,0.167075,1.42244,0.66528,12.849,1,0.365924,1.13566,0,152.103,3.78262,149.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.617331,3.44838,2.29142,10.4761,0.964052,14.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47654,3.44838,1.028160,1,0,165.147,0,0,0,165.147,0
97.506,2.77698,0,0,4.4421,0.523002,1.14212,3.6288,61.308,0.66528,0,0,2.2352,0.167075,1.40285,0.66528,12.849,1,0.365941,1.14212,0,105.354,3.78262,102.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.617416,3.51805,2.37426,11.2885,0.964052,15.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54621,3.51805,1.028160,1,0,119.35,0,0,0,119.35,0
97.506,2.77711,0,0,4.18719,0.536622,0.873465,3.6288,61.308,0.66528,0,0,2.42374,0.207394,1.55106,0.66528,12.849,1,0.365958,0.873465,0,101.955,4.6356,97.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.6175,3.85919,2.37435,12.4571,1.03724,17.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88735,3.85919,1.028160,1,0,116.414,0,0,0,116.414,0
97.506,2.77724,0,0,3.6665,0.438363,0.450906,3.6288,61.308,0.66528,0,0,1.85453,0.21965,0.969603,0.66528,12.849,1,0.365974,0.450906,0,88.9704,4.30797,84.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.617584,2.66517,2.37444,8.68277,1.04132,12.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69333,2.66517,1.028160,1,0,97.7804,0,0,0,97.7804,0
