0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2556,2.71206,0,0,6.80913,0.282326,0.36288,3.6288,61.308,0.549083,0,0,2.01175,0.146942,1.31572,0.66528,12.849,1,0.57311,0.36288,0,187.048,2.63813,184.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.331073,2.92435,2.08992,14.7359,0.844449,18.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95251,2.92435,1.028160,1,0,204.09,0,0,0,204.09,0
68.4226,2.73783,0,0,7.55765,0.289922,0.36288,3.6288,61.308,0.549132,0,0,2.11678,0.145471,1.42218,0.66528,12.849,1,0.547475,0.36288,0,222.653,2.79943,219.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.331102,3.0486,2.09001,19.5699,0.904813,23.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07676,3.0486,1.028160,1,0,244.563,0,0,0,244.563,0
71.957,2.76601,0,0,6.97171,0.308446,0.36288,3.6288,61.308,0.549181,0,0,2.18435,0.184576,1.45059,0.66528,12.849,1,0.519426,0.36288,0,236.806,3.43227,233.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.331132,3.10623,2.09009,16.0304,1.06835,19.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13439,3.10623,1.028160,1,0,254.495,0,0,0,254.495,0
73.4534,2.88963,0,0,5.07116,0.322234,0.36288,3.6288,61.308,0.597116,0,0,3.13198,0.199698,2.33517,0.66528,12.849,1,0.515987,0.36288,0,170.112,3.58081,166.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.360034,4.66783,2.09018,18.5395,1.11675,23.8207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69599,4.66783,1.028160,1,0,192.534,0,0,0,192.534,0
75.7549,2.8987,0,0,6.00766,0.444639,0.36288,3.6288,61.308,0.597167,0,0,2.09817,0.199698,1.30131,0.66528,12.849,1,0.507061,0.36288,0,156.051,3.58081,152.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.360065,3.60408,2.17206,15.2034,1.11675,19.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63224,3.60408,1.028160,1,0,173.13,0,0,0,173.13,0
76.6921,2.91199,0,0,4.66733,0.455241,0.36288,3.6288,61.308,0.597217,0,0,1.6109,0.199698,0.813987,0.66528,12.849,1,0.49391,0.36288,0,131.132,3.58081,127.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.360095,2.76824,2.17215,12.9401,1.11675,16.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7964,2.76824,1.028160,1,0,144.638,0,0,0,144.638,0
77.3385,2.91727,0,0,4.2416,0.315011,0.36288,3.6288,61.308,0.597268,0,0,1.67139,0.2325,0.841623,0.66528,12.849,1,0.488761,0.36288,0,120.494,3.78816,116.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.360126,2.48573,2.17224,10.9877,1.15325,14.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51389,2.48573,1.028160,1,0,131.554,0,0,0,131.554,0
78.2453,2.88064,0,0,4.51823,0.367936,0.36288,3.6288,61.308,0.578717,0,0,1.87532,0.230575,1.06603,0.66528,12.849,1,0.478589,0.36288,0,106.898,4.21858,102.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.34894,2.46964,2.17233,9.82696,1.13017,12.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4978,2.46964,1.028160,1,0,116.62,0,0,0,116.62,0
78.274,2.88552,0,0,3.64841,0.371258,0.36288,3.6288,61.308,0.578767,0,0,1.60273,0.230575,0.793387,0.66528,12.849,1,0.473844,0.36288,0,90.904,4.21858,86.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.348971,1.91466,2.14058,8.9208,1.13017,11.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94282,1.91466,1.028160,1,0,98.8648,0,0,0,98.8648,0
78.204,2.88579,0,0,3.54999,0.371364,0.36288,3.6288,61.308,0.578816,0,0,1.43807,0.230575,0.628676,0.66528,12.849,1,0.473714,0.36288,0,81.7188,4.21858,77.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.349001,1.46751,2.14067,8.86982,1.13017,10.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49567,1.46751,1.028160,1,0,89.0169,0,0,0,89.0169,0
77.7082,2.88554,0,0,3.05647,0.303821,0.36288,3.6288,61.308,0.578866,0,0,1.20822,0.253551,0.375801,0.66528,12.849,1,0.474098,0.36288,0,75.9698,4.14448,71.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.349031,1.74274,2.14076,7.81825,1.08923,10.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7709,1.74274,1.028160,1,0,82.3534,0,0,0,82.3534,0
76.9504,3.01983,0,0,2.87138,0.246477,0.36288,3.6288,61.308,0.644894,0,0,1.25458,0.238449,0.371237,0.66528,12.849,1,0.499327,0.36288,0,64.2652,4.47384,59.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.388842,1.42834,2.14085,7.48138,1.03719,9.62453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4565,1.42834,1.028160,1,0,69.6507,0,0,0,69.6507,0
76.145,3.01574,0,0,2.81688,0.243691,0.36288,3.6288,61.308,0.644946,0,0,1.22456,0.23306,0.346558,0.66528,12.849,1,0.503561,0.36288,0,59.7853,4.538,55.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.388874,1.33013,2.25251,7.20032,1.03363,9.36045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35829,1.33013,1.028160,1,0,64.8137,0,0,0,64.8137,0
75.0336,3.0113,0,0,2.51845,0.255641,0.36288,3.6288,61.308,0.644999,0,0,1.17782,0.230427,0.302397,0.66528,12.849,1,0.508139,0.36288,0,56.6778,4.36876,52.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.388906,1.43523,2.2526,6.65375,1.04016,8.91252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46339,1.43523,1.028160,1,0,61.3787,0,0,0,61.3787,0
73.8191,3.005,0,0,2.40949,0.256088,0.36288,3.6288,61.308,0.645051,0,0,1.15355,0.232145,0.276356,0.66528,12.849,1,0.514586,0.36288,0,52.6251,4.0098,48.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.388937,1.4135,2.25269,6.29165,1.07553,8.49338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44166,1.4135,1.028160,1,0,57.2334,0,0,0,57.2334,0
72.9749,2.99791,0,0,2.69044,0.17391,0.36288,3.6288,61.308,0.645104,0,0,0.999484,0.26456,0.0898203,0.66528,12.849,1,0.521818,0.36288,0,55.2493,4.61623,50.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.388969,1.07512,2.25279,6.06703,1.20837,7.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10328,1.07512,1.028160,1,0,58.3616,0,0,0,58.3616,0
72.3216,2.9661,0,0,2.84637,0.170713,0.36288,3.6288,61.2223,0.66528,0,0,0.852846,0.273305,0,0.66528,12.849,1,0.522253,0.36288,0,55.0962,4.95085,49.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.427016,0.812195,2.25288,5.61249,1.2723,6.97825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84035,0.812195,1.028160,1,0,56.9642,0,0,0,56.9642,0
71.4775,2.96221,0,0,2.65064,0.169552,0.36288,3.6288,61.0281,0.66528,0,0,0.744232,0.273157,0,0.66528,12.849,1,0.526281,0.36288,0,51.2095,4.95085,46.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.427103,0.733553,2.29198,5.31656,1.2723,6.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76171,0.733553,1.028160,1,0,52.738,0,0,0,52.738,0
70.5402,2.95706,0,0,2.50651,0.123881,0.36288,3.6288,60.7915,0.66528,0,0,0.701585,0.272822,0,0.66528,12.849,1,0.53157,0.36288,0,48.8475,4.95085,43.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.427189,0.630478,2.29207,5.07711,1.2723,6.30018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65864,0.630478,1.028160,1,0,50.0281,0,0,0,50.0281,0
69.4895,2.95121,0,0,2.37573,0.112401,0.36288,3.6288,60.5478,0.66528,0,0,0.722345,0.300828,0,0.66528,12.849,1,0.537567,0.36288,0,43.0449,5.46949,37.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.427276,0.304862,2.29217,4.65226,1.40439,5.41762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33302,0.304862,1.028160,1,0,42.8184,0,0,0,42.8184,0
68.3646,3.01319,0,0,2.33894,0.0877353,0.36288,3.6288,60.2311,0.66528,0,0,0.665731,0.317091,0,0.66528,12.849,1,0.557156,0.36288,0,43.8722,5.81238,37.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.479185,0.578249,2.29226,4.31044,1.49661,5.20516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,43.0707,0,0,0,43.0707,0
67.1907,3.00559,0,0,2.2815,0.0869702,0.36288,3.6288,59.8628,0.66528,0,0,0.613363,0.316453,0,0.66528,12.849,1,0.564896,0.36288,0,43.8161,5.81238,37.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.479274,0.721544,2.34765,4.61894,1.49661,5.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,43.514,0,0,0,43.514,0
65.8791,2.99743,0,0,2.13496,0.0861717,0.36288,3.6288,59.4495,0.66528,0,0,0.567757,0.315711,0,0.66528,12.849,1,0.573204,0.36288,0,39.5548,5.81238,33.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.479363,0.646453,2.34775,4.12236,1.49661,5.14059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,38.6727,0,0,0,38.6727,0
64.403,2.988,0,0,1.96,0.0852797,0.36288,3.6288,59.0309,0.66528,0,0,0.561518,0.314879,0,0.66528,12.849,1,0.582777,0.36288,0,36.1579,5.81238,30.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.479452,0.508913,2.34784,4.03183,1.49661,4.91252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53707,0.508913,1.028160,1,0,35.0381,0,0,0,35.0381,0
62.9294,3.17581,0,0,2.14992,0.0847656,0.36288,3.6288,58.5591,0.66528,0,0,0.520881,0.327433,0,0.66528,12.849,1,0.633604,0.36288,0,32.0147,5.91183,25.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.666625,0.559207,2.34794,4.38134,1.50327,5.11859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,30.9508,0,0,0,30.9508,0
61.4897,3.16362,0,0,2.17067,0.083951,0.36288,3.6288,58.0598,0.66528,0,0,0.49782,0.331784,0,0.66528,12.849,1,0.645951,0.36288,0,33.2491,5.95161,27.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.666721,0.468841,2.53727,3.27114,1.50593,4.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.497,0.468841,1.028160,1,0,31.119,0,0,0,31.119,0
59.6342,3.15124,0,0,1.74161,0.0829637,0.36288,3.6288,57.4236,0.696989,0,0,0.391452,0.330719,0,0.66528,12.849,1,0.658489,0.36288,0,39.1081,5.95161,32.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.666817,0.204422,2.53737,2.7173,1.50593,3.28634,0.42336,36.966,0.42336,423.524,0,0.996451,0,0,1.20087,0.204422,1.028160,1,0,36.1472,0,0,0,36.1472,0
58.1178,3.13451,0,0,2.06262,0.0816255,0.36288,3.6288,57.0265,0.66528,0,0,0.597542,0.329361,0,0.66528,12.849,1,0.675373,0.36288,0,33.5676,5.95161,27.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.666914,0.7783,2.53748,3.67462,1.50593,4.81755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80646,0.7783,1.028160,1,0,32.1211,0,0,0,32.1211,0
56.0462,3.1202,0,0,1.49304,0.0814969,0.36288,3.6288,56.4915,0.66528,0,0,0.445704,0.31543,0,0.66528,12.849,1,0.689832,0.36288,0,26.9805,5.65286,21.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.66701,0.290097,2.53758,3.4635,1.45582,4.16835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31826,0.290097,1.028160,1,0,25.169,0,0,0,25.169,0
53.6247,3.00502,0,0,1.02761,0.0812366,0.36288,3.6288,56.237,0.66528,0,0,0.707768,0.296951,0,0.66528,12.849,1,0.688921,0.36288,0,18.5131,5.25452,12.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.55353,1.03689,2.53768,3.67671,1.38899,5.30876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06505,1.03689,1.028160,1,0,18.2413,0,0,0,18.2413,0
51.0552,2.98004,0,0,0.852656,0.0792814,0.36288,3.6288,55.4803,0.840888,0,0,0.380672,0.296458,0,0.66528,12.849,1,0.714047,0.36288,0,17.7382,5.25452,12.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553622,0.216518,2.42825,2.73816,1.38899,3.44032,0.42336,36.966,0.42336,423.524,0,0.852552,0,0,1.06907,0.216518,1.028160,1,0,15.5728,0,0,0,15.5728,0
48.8412,2.95145,0,0,1.22636,0.126012,0.36288,3.6288,54.9921,0.705275,0,0,0.46824,0.251185,0,0.66528,12.849,1,0.742789,0.36288,0,20.7022,4.63162,15.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.553714,0.216518,2.42835,3.01305,1.1943,3.90991,0.42336,36.966,0.42336,423.524,0,0.988165,0,0,1.20468,0.216518,1.028160,1,0,19.6006,0,0,0,19.6006,0
48.3628,2.92491,0,0,2.99609,0.186649,0.36288,3.6288,55.0968,0.66528,0,0,0.962145,0.192157,0,0.66528,12.849,1,0.769478,0.36288,0,62.4337,3.8011,58.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.553806,0.890628,2.42845,8.02542,0.934708,9.85599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91879,0.890628,1.028160,1,0,68.082,0,0,0,68.082,0
46.2235,2.84361,0,0,1.24778,0.180595,0.36288,3.6288,54.7459,0.667863,0,0,0.468241,0.151262,0,0.66528,12.849,1,0.755489,0.36288,0,22.2333,4.23066,17.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.450498,0.216518,2.42855,3.60219,0.956689,4.84007,0.42336,36.966,0.42336,423.524,0,1.02558,0,0,1.24209,0.216518,1.028160,1,0,22.4501,0,0,0,22.4501,0
44.847,2.81637,0,0,1.97916,0.176396,0.36288,3.6288,54.91,0.66528,0,0,0.980294,0.150913,0,0.66528,12.849,1,0.782881,0.36288,0,30.2504,4.23066,25.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.450585,1.10018,2.33088,5.79995,0.956689,7.82373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12834,1.10018,1.028160,1,0,33.4234,0,0,0,33.4234,0
42.7842,2.79781,0,0,1.27157,0.173694,0.36288,3.6288,54.8246,0.66528,0,0,0.7309,0.151077,0,0.66528,12.849,1,0.801591,0.36288,0,20.8057,4.23066,16.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.450673,0.817914,2.33097,5.7225,0.956689,7.46402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84607,0.817914,1.028160,1,0,23.6004,0,0,0,23.6004,0
41.916,2.7682,0,0,2.48899,0.226125,0.36288,3.6288,54.8233,0.66528,0,0,0.838116,0.174147,0,0.66528,12.849,1,0.831347,0.36288,0,52.4947,4.63659,47.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.450761,0.924432,2.33107,7.24778,1.05146,9.00106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95259,0.924432,1.028160,1,0,56.3907,0,0,0,56.3907,0
43.1514,2.54764,0,0,4.36819,0.222287,0.36288,3.6288,54.8912,0.537989,0,0,0.783693,0.177711,0,0.66528,12.849,1,0.780956,0.36288,0,64.4869,4.13881,59.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.362753,1.34211,2.33116,7.19328,1.04474,9.45906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37027,1.34211,1.028160,1,0,69.3891,0,0,0,69.3891,0
43.4719,2.56497,0,0,3.47325,0.224862,0.36288,3.6288,55.1937,0.538304,0,0,1.01998,0.179218,0,0.66528,12.849,1,0.76376,0.36288,0,50.0233,3.9397,45.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.362516,1.37555,2.11405,8.88108,1.04206,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40371,1.37555,1.028160,1,0,56.6488,0,0,0,56.6488,0
42.904,2.56942,0,0,2.58904,0.224683,0.36288,3.6288,54.9226,0.539541,0,0,0.443339,0.174865,0,0.66528,12.849,1,0.759444,0.36288,0,33.6634,3.84025,29.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.361358,0.690664,2.11413,5.38461,1.01007,6.81799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71882,0.690664,1.028160,1,0,36.2446,0,0,0,36.2446,0
43.1171,2.56179,0,0,3.35845,0.220712,0.36288,3.6288,54.6251,0.538522,0,0,0.403834,0.162798,0,0.66528,12.849,1,0.767211,0.36288,0,43.4966,3.59163,39.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.362456,0.635411,2.11422,7.20938,0.930089,8.66647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66357,0.635411,1.028160,1,0,48.1671,0,0,0,48.1671,0
42.5012,2.56482,0,0,2.5421,0.23026,0.36288,3.6288,54.4718,0.537392,0,0,0.568598,0.184596,0,0.66528,12.849,1,0.764322,0.36288,0,29.4227,3.87444,25.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.363665,0.776555,2.11431,4.00573,1.0365,5.49642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80471,0.776555,1.028160,1,0,30.6432,0,0,0,30.6432,0
41.8061,2.63649,0,0,2.55524,0.250977,0.36288,3.6288,54.4206,0.573987,0,0,0.762525,0.239648,0,0.66528,12.849,1,0.797066,0.36288,0,30.0164,4.58146,25.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.389523,0.903493,2.11439,4.27705,1.30254,5.60288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93165,0.903493,1.028160,1,0,30.6036,0,0,0,30.6036,0
40.2854,2.62644,0,0,1.71759,0.248952,0.36288,3.6288,54.2911,0.573808,0,0,0.683804,0.239567,0,0.66528,12.849,1,0.80723,0.36288,0,26.8366,4.58146,21.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.389767,0.685048,2.18221,4.42632,1.30254,5.60127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71321,0.685048,1.028160,1,0,27.4121,0,0,0,27.4121,0
38.4284,2.60342,0,0,1.35383,0.244521,0.36288,3.6288,53.9836,0.626648,0,0,0.558563,0.239362,0,0.66528,12.849,1,0.830359,0.36288,0,24.1739,4.58146,19.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.426675,0.503194,2.18228,3.70859,1.30254,4.66485,0.42336,36.966,0.42336,423.524,0,0.938477,0,0,1.44167,0.503194,1.028160,1,0,23.7899,0,0,0,23.7899,0
36.7074,2.57344,0,0,1.44612,0.230812,0.36288,3.6288,53.7969,0.581623,0,0,0.629103,0.234236,0,0.66528,12.849,1,0.860459,0.36288,0,23.9306,4.54967,18.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.398274,0.503194,2.18236,3.75382,1.2477,4.7934,0.42336,36.966,0.42336,423.524,0,1.01197,0,0,1.51516,0.503194,1.028160,1,0,23.6767,0,0,0,23.6767,0
35.2337,2.79174,0,0,1.90152,0.220624,0.36288,3.6288,53.2117,0.88597,0,0,0.518645,0.217838,0,0.66528,12.849,1,0.977215,0.36288,0,23.8628,4.13084,19.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.608785,0.503194,2.18243,3.92493,1.10161,4.90016,0.42336,36.966,0.42336,423.524,0,0.731385,0,0,1.23458,0.503194,1.028160,1,0,24.0178,0,0,0,24.0178,0
34.031,2.76188,0,0,2.14089,0.218867,0.36288,3.6288,52.8815,0.66528,0,0,0.548114,0.213,0,0.66528,12.849,1,1.0072,0.36288,0,26.4292,4.10067,21.6842,0.84672,12.849,0.84672,3695.15,0,36.966,0.532773,0.64247,2.42622,4.86706,1.10599,6.29699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67063,0.64247,1.028160,1,0,27.9812,0,0,0,27.9812,0
33.2955,2.73613,0,0,2.57927,0.215683,0.36288,3.6288,52.5715,0.66528,0,0,0.567686,0.212438,0,0.66528,12.849,1,1.03307,0.36288,0,32.6382,4.10067,27.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.532846,0.522599,2.4263,4.57275,1.10599,5.88281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55076,0.522599,1.028160,1,0,33.7501,0,0,0,33.7501,0
32.6143,2.71975,0,0,2.60291,0.201508,0.36288,3.6288,52.1369,0.816166,0,0,0.599259,0.217739,0,0.66528,12.849,1,1.04957,0.36288,0,32.8024,4.06319,28.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.573892,0.608429,2.42638,4.50421,1.08088,5.88424,0.42336,36.966,0.42336,423.524,0,0.8363,0,0,1.44473,0.608429,1.028160,1,0,33.9367,0,0,0,33.9367,0
32.5202,2.36135,0,0,2.86297,0.232847,0.36288,3.6288,52.0522,0.577491,0,0,0.667951,0.175127,0,0.66528,12.849,1,0.930296,0.36288,0,40.5067,3.21832,36.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.409452,0.608429,2.42646,4.16266,0.816642,5.97145,0.42336,36.966,0.42336,423.524,0,0.925137,0,0,1.53357,0.608429,1.028160,1,0,42.6924,0,0,0,42.6924,0
32.141,2.3595,0,0,2.58392,0.240765,0.36288,3.6288,51.7632,0.708352,0,0,0.5861,0.166748,0,0.66528,12.849,1,0.932257,0.36288,0,36.3049,3.08585,32.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.503052,0.608429,2.09413,4.42793,0.778181,5.84925,0.42336,36.966,0.42336,423.524,0,0.700739,0,0,1.30917,0.608429,1.028160,1,0,38.499,0,0,0,38.499,0
32.1907,2.35172,0,0,3.00395,0.239623,0.36288,3.6288,51.8482,0.540572,0,0,0.791936,0.166359,0,0.66528,12.849,1,0.940145,0.36288,0,44.2988,3.08585,40.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.386042,0.608429,2.0942,5.775,0.778181,7.3134,0.42336,36.966,0.42336,423.524,0,0.985591,0,0,1.59402,0.608429,1.028160,1,0,47.9491,0,0,0,47.9491,0
32.3182,2.35283,0,0,3.0576,0.214436,0.36288,3.6288,51.8978,0.548655,0,0,0.794094,0.195799,0,0.66528,12.849,1,0.939138,0.36288,0,45.8436,4.32317,40.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.391172,0.558835,2.09426,5.6108,1.04551,6.82721,0.42336,36.966,0.42336,423.524,0,0.972441,0,0,1.53128,0.558835,1.028160,1,0,47.7714,0,0,0,47.7714,0
34.16,2.35556,0,0,4.77586,0.21556,0.36288,3.6288,52.3338,0.516369,0,0,1.12787,0.175545,0,0.66528,12.849,1,0.936519,0.36288,0,55.4825,3.89804,51.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.367801,1.60999,2.09433,6.42395,0.859031,8.90145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63815,1.60999,1.028160,1,0,59.9122,0,0,0,59.9122,0
35.4303,2.47974,0,0,4.33734,0.224454,0.36288,3.6288,52.471,0.563277,0,0,0.861477,0.161045,0,0.66528,12.849,1,0.932733,0.36288,0,65.3993,3.39045,61.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.397871,1.59214,2.0944,4.97667,0.750087,7.51525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6203,1.59214,1.028160,1,0,68.9542,0,0,0,68.9542,0
35.3621,2.50436,0,0,3.02704,0.227949,0.36288,3.6288,52.3267,0.589595,0,0,0.606528,0.161223,0,0.66528,12.849,1,0.908222,0.36288,0,44.1161,3.39045,40.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.415372,0.558835,2.17644,3.7935,0.750087,5.36331,0.42336,36.966,0.42336,423.524,0,0.984407,0,0,1.54324,0.558835,1.028160,1,0,45.5436,0,0,0,45.5436,0
36.0233,2.50316,0,0,3.755,0.227761,0.36288,3.6288,52.841,0.563322,0,0,1.23867,0.161036,0,0.66528,12.849,1,0.909536,0.36288,0,74.4503,3.39045,70.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.397957,2.56332,2.17651,6.89794,0.750087,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59148,2.56332,1.028160,1,0,81.0029,0,0,0,81.0029,0
35.978,2.51555,0,0,3.03524,0.202159,0.36288,3.6288,52.9122,0.565639,0,0,0.809422,0.172594,0,0.66528,12.849,1,0.89726,0.36288,0,50.85,3.67752,46.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.395705,1.15448,2.17658,4.47751,0.812632,6.60023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18264,1.15448,1.028160,1,0,53.2384,0,0,0,53.2384,0
35.3881,2.48014,0,0,2.4388,0.18572,0.36288,3.6288,52.7574,0.548402,0,0,0.559817,0.166224,0,0.66528,12.849,1,0.885745,0.36288,0,38.5622,3.91735,34.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.38313,0.560978,2.17665,2.88319,0.893425,4.34427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58914,0.560978,1.028160,1,0,38.4663,0,0,0,38.4663,0
34.5943,2.46939,0,0,2.1936,0.155089,0.36288,3.6288,52.4289,0.595499,0,0,0.464326,0.197318,0,0.66528,12.849,1,0.896607,0.36288,0,34.5932,4.24342,29.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.417254,0.528595,2.14483,2.64087,0.916908,3.98013,0.42336,36.966,0.42336,423.524,0,0.947004,0,0,1.4756,0.528595,1.028160,1,0,33.7962,0,0,0,33.7962,0
33.7662,2.45447,0,0,2.11393,0.124661,0.36288,3.6288,52.1416,0.557737,0,0,0.48572,0.215281,0,0.66528,12.849,1,0.911637,0.36288,0,33.1304,4.41641,28.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.393243,0.528595,2.1449,2.8042,0.927236,4.15721,0.42336,36.966,0.42336,423.524,0,1.00884,0,0,1.53744,0.528595,1.028160,1,0,32.3225,0,0,0,32.3225,0
