0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.38086,0,0,4.61189,0.423613,1.80742,3.6288,61.308,0.637164,0,0,1.93577,0.187473,1.11114,0.66528,12.849,1,0.313741,1.80742,0,103.084,5.10462,99.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.384181,2.55149,2.08835,13.0921,1.33761,16.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57965,2.55149,1.028160,1,0,116.594,0,0,0,116.594,0
97.506,2.34444,0,0,4.18567,0.350038,1.49118,3.6288,61.308,0.620831,0,0,1.87625,0.183785,1.07163,0.66528,12.849,1,0.308943,1.49118,0,95.3726,3.66156,92.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.374333,2.62293,2.08842,8.95294,1.25681,12.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65109,2.62293,1.028160,1,0,105.998,0,0,0,105.998,0
97.506,2.34453,0,0,3.78068,0.350038,1.08612,3.6288,61.308,0.620865,0,0,1.63875,0.183785,0.834098,0.66528,12.849,1,0.308954,1.08612,0,88.8952,3.66156,86.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.374354,1.95875,2.06046,8.3865,1.25681,10.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98691,1.95875,1.028160,1,0,97.6195,0,0,0,97.6195,0
97.506,2.34461,0,0,4.54302,0.318666,1.87975,3.6288,61.308,0.620899,0,0,1.5835,0.192687,0.76991,0.66528,12.849,1,0.308965,1.87975,0,95.6897,4.36334,92.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.374375,2.07556,2.06052,11.2662,1.28448,13.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10372,2.07556,1.028160,1,0,107.411,0,0,0,107.411,0
97.506,2.34469,0,0,3.49664,0.237576,0.914373,3.6288,61.308,0.620933,0,0,1.52293,0.211574,0.690422,0.66528,12.849,1,0.308976,0.914373,0,68.7351,5.41837,63.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.374395,2.00207,2.06058,8.4634,1.37207,10.7796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03023,2.00207,1.028160,1,0,75.3921,0,0,0,75.3921,0
97.506,2.46868,0,0,3.71316,0.290736,0.953744,3.6288,61.308,0.66528,0,0,1.54792,0.154081,0.728556,0.66528,12.849,1,0.325314,0.953744,0,65.3962,3.51088,62.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.423158,2.10592,2.06064,7.93506,0.96052,10.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13408,2.10592,1.028160,1,0,73.9602,0,0,0,73.9602,0
97.506,2.46877,0,0,3.46939,0.290736,0.709888,3.6288,61.308,0.66528,0,0,1.47855,0.154081,0.659185,0.66528,12.849,1,0.325326,0.709888,0,59.9278,3.51088,56.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.423215,1.70297,2.15888,7.2017,0.96052,9.67981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73113,1.70297,1.028160,1,0,67.1405,0,0,0,67.1405,0
97.506,2.46885,0,0,3.28349,0.200257,0.614373,3.6288,61.308,0.66528,0,0,1.39021,0.229057,0.495873,0.66528,12.849,1,0.325337,0.614373,0,56.6236,4.52954,52.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.423273,1.38142,2.15894,6.24405,1.23329,8.12785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40958,1.38142,1.028160,1,0,61.0069,0,0,0,61.0069,0
97.506,2.46894,0,0,3.05167,0.164065,0.418658,3.6288,61.308,0.66528,0,0,1.3166,0.259048,0.39227,0.66528,12.849,1,0.325349,0.418658,0,52.2944,4.937,47.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.423331,1.26498,2.159,5.95045,1.3424,7.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29314,1.26498,1.028160,1,0,55.4517,0,0,0,55.4517,0
97.506,2.46903,0,0,3.03875,0.17081,0.398909,3.6288,61.308,0.66528,0,0,1.10908,0.262892,0.18091,0.66528,12.849,1,0.32536,0.398909,0,45.0665,5.10289,40.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.423389,1.0411,2.15907,5.26119,1.31358,6.72439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06926,1.0411,1.028160,1,0,46.9425,0,0,0,46.9425,0
97.506,2.44461,0,0,3.01457,0.173508,0.396448,3.6288,61.308,0.66528,0,0,1.00663,0.26443,0.0769187,0.66528,12.849,1,0.322142,0.396448,0,43.2246,5.16926,38.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.474599,0.870083,2.15913,5.17314,1.30205,6.42571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89824,0.870083,1.028160,1,0,44.6323,0,0,0,44.6323,0
97.2952,2.4447,0,0,2.77031,0.173508,0.36288,3.6288,61.308,0.66528,0,0,0.977685,0.26443,0.0479746,0.66528,12.849,1,0.322153,0.36288,0,42.542,5.16926,37.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.474658,0.870886,2.19352,5.21647,1.30205,6.50416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89905,0.870886,1.028160,1,0,43.9656,0,0,0,43.9656,0
96.8366,2.44417,0,0,2.52165,0.173205,0.36288,3.6288,61.2927,0.66528,0,0,0.914449,0.26443,0,0.66528,12.849,1,0.322781,0.36288,0,40.8402,5.16926,35.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.474718,0.617242,2.19358,4.90039,1.30205,5.93445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6454,0.617242,1.028160,1,0,41.6455,0,0,0,41.6455,0
96.3388,2.4429,0,0,2.46792,0.159947,0.36288,3.6288,61.1495,0.66528,0,0,0.815314,0.293317,0,0.66528,12.849,1,0.324142,0.36288,0,36.5099,5.48992,31.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.474777,0.596756,2.19364,4.38985,1.40609,5.29938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62492,0.596756,1.028160,1,0,36.3581,0,0,0,36.3581,0
95.9872,2.50472,0,0,2.67224,0.156283,0.36288,3.6288,60.8418,0.66528,0,0,0.684573,0.326912,0,0.66528,12.849,1,0.334062,0.36288,0,34.4271,5.79758,28.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.52043,0.689152,2.19371,3.6928,1.48585,4.56937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71731,0.689152,1.028160,1,0,33.2277,0,0,0,33.2277,0
95.3684,2.50373,0,0,2.40362,0.155822,0.36288,3.6288,60.4924,0.66528,0,0,0.642125,0.326276,0,0.66528,12.849,1,0.335153,0.36288,0,32.4457,5.79758,26.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.520491,0.634271,2.24242,3.76986,1.48585,4.64021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66243,0.634271,1.028160,1,0,31.3161,0,0,0,31.3161,0
94.536,2.5019,0,0,2.18741,0.155012,0.36288,3.6288,60.1176,0.66528,0,0,0.61601,0.325553,0,0.66528,12.849,1,0.337081,0.36288,0,30.4748,5.79758,24.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.520552,0.477256,2.24249,3.50473,1.48585,4.21807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50542,0.477256,1.028160,1,0,28.9211,0,0,0,28.9211,0
93.4387,2.49937,0,0,1.89281,0.127839,0.36288,3.6288,59.7339,0.66528,0,0,0.613434,0.33179,0,0.66528,12.849,1,0.339706,0.36288,0,29.0764,6.03939,23.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.520613,0.460737,2.24256,3.55149,1.5159,4.21827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4889,0.460737,1.028160,1,0,27.2784,0,0,0,27.2784,0
92.1246,2.6804,0,0,1.92724,0.198052,0.36288,3.6288,59.2194,0.677929,0,0,0.514864,0.351499,0,0.66528,12.849,1,0.368589,0.36288,0,21.6703,6.52391,15.1407,0.84672,12.849,0.84672,3695.15,0,36.966,0.685264,0.227405,2.24262,2.7459,1.54526,2.98541,0.42336,36.966,0.42336,423.524,0,1.01551,0,0,1.24292,0.227405,1.028160,1,0,18.1261,0,0,0,18.1261,0
90.5968,2.67588,0,0,1.71593,0.204954,0.36288,3.6288,58.5629,0.779086,0,0,0.478338,0.355725,0,0.66528,12.849,1,0.373216,0.36288,0,25.8959,6.62456,19.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.68533,0.227405,2.40917,2.53663,1.57239,2.91549,0.42336,36.966,0.42336,423.524,0,0.914354,0,0,1.14176,0.227405,1.028160,1,0,22.1765,0,0,0,22.1765,0
89.1137,2.67046,0,0,1.75249,0.202235,0.36288,3.6288,58.066,0.691381,0,0,0.5487,0.354229,0,0.66528,12.849,1,0.378742,0.36288,0,22.4323,6.62456,15.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.685397,0.204422,2.40924,2.63424,1.57239,2.99011,0.42336,36.966,0.42336,423.524,0,1.00206,0,0,1.20648,0.204422,1.028160,1,0,18.782,0,0,0,18.782,0
87.6524,2.66505,0,0,1.76824,0.201625,0.36288,3.6288,57.6072,0.66528,0,0,0.552856,0.346343,0,0.66528,12.849,1,0.384264,0.36288,0,22.761,6.43971,16.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.685463,0.473066,2.40931,3.36936,1.50044,4.06583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50123,0.473066,1.028160,1,0,20.3658,0,0,0,20.3658,0
86.5478,2.65955,0,0,2.07376,0.155973,0.36288,3.6288,57.1396,0.66528,0,0,0.534961,0.337294,0,0.66528,12.849,1,0.389865,0.36288,0,21.3961,6.32028,15.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.685529,0.235328,2.40938,3.07702,1.43998,3.59622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26349,0.235328,1.028160,1,0,18.6451,0,0,0,18.6451,0
85.6395,2.56626,0,0,2.34535,0.324526,0.36288,3.6288,56.8818,0.66528,0,0,0.681402,0.273914,0,0.66528,12.849,1,0.380991,0.36288,0,23.7563,4.86885,18.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.585679,0.424967,2.40945,2.83176,1.17022,3.91028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45313,0.424967,1.028160,1,0,22.7796,0,0,0,22.7796,0
85.0877,2.56284,0,0,2.71966,0.345733,0.36288,3.6288,56.8225,0.66528,0,0,0.884252,0.278345,0,0.66528,12.849,1,0.384518,0.36288,0,24.9521,4.95022,19.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.585742,0.739273,2.31316,3.90518,1.21682,5.15505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76743,0.739273,1.028160,1,0,25.1353,0,0,0,25.1353,0
84.4573,2.56076,0,0,2.63723,0.343978,0.36288,3.6288,56.7592,0.66528,0,0,0.880217,0.278238,0,0.66528,12.849,1,0.386698,0.36288,0,34.4367,4.95022,29.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.585805,0.728853,2.31323,3.91552,1.21682,5.15498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75701,0.728853,1.028160,1,0,34.6176,0,0,0,34.6176,0
84.1164,2.55835,0,0,2.92732,0.346937,0.36288,3.6288,57.0545,0.66528,0,0,1.23204,0.271436,0,0.66528,12.849,1,0.389217,0.36288,0,69.9168,4.7563,65.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.585868,1.05207,2.3133,4.97746,1.20202,6.55494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08023,1.05207,1.028160,1,0,71.6891,0,0,0,71.6891,0
83.3403,2.48424,0,0,2.50968,0.438649,0.36288,3.6288,57.2018,0.66528,0,0,1.02964,0.21708,0,0.66528,12.849,1,0.379474,0.36288,0,24.7608,3.30371,21.4405,0.84672,12.849,0.84672,3695.15,0,36.966,0.494971,0.400827,2.31337,2.22438,0.862265,3.58134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42899,0.400827,1.028160,1,0,25.0218,0,0,0,25.0218,0
83.758,2.48126,0,0,3.70774,0.445917,0.36288,3.6288,58.0878,0.66528,0,0,1.76621,0.214839,0,0.66528,12.849,1,0.382549,0.36288,0,101.186,3.25553,97.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.495031,1.74741,2.22743,7.03975,0.82043,9.69912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77557,1.74741,1.028160,1,0,107.61,0,0,0,107.61,0
85.4194,2.48301,0,0,4.95489,0.447667,0.36288,3.6288,59.2422,0.66528,0,0,2.03569,0.216075,0,0.66528,12.849,1,0.380908,0.36288,0,73.9399,3.25553,70.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.495091,2.22841,2.22749,8.86966,0.82043,12.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25657,2.22841,1.028160,1,0,82.6764,0,0,0,82.6764,0
87.3934,2.48953,0,0,5.28109,0.454629,0.36288,3.6288,60.3608,0.66528,0,0,2.00154,0.217684,0,0.66528,12.849,1,0.374482,0.36288,0,47.601,3.25553,44.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.495151,2.03645,2.22756,8.33634,0.82043,11.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06461,2.03645,1.028160,1,0,55.6187,0,0,0,55.6187,0
87.7379,2.28909,0,0,3.49534,0.498862,0.36288,3.6288,60.4975,0.602216,0,0,0.955033,0.216109,0,0.66528,12.849,1,0.336553,0.36288,0,52.2107,4.34065,47.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.368808,2.27991,2.22762,6.27059,1.08173,9.32759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30807,2.27991,1.028160,1,0,57.2239,0,0,0,57.2239,0
89.5055,2.29032,0,0,4.92723,0.50643,0.36288,3.6288,60.5009,0.602767,0,0,0.82194,0.215774,0,0.66528,12.849,1,0.335412,0.36288,0,81.2907,4.52151,76.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.368311,2.13117,2.03661,7.01343,1.12528,9.68763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15933,2.13117,1.028160,1,0,86.4843,0,0,0,86.4843,0
97.506,2.2962,0,0,20.886,0.514509,10.0748,3.6288,61.308,0.602813,0,0,6.31895,0.215779,4.69322,0.66528,12.849,1,0.329631,10.0748,0,333.939,4.52151,339.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.368319,2.63903,2.03667,19.6543,1.12528,22.8364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66719,2.63903,1.028160,1,0,366.692,0,0,0,366.692,0
97.506,2.32018,0,0,9.88356,0.475233,7.08815,3.6288,61.308,0.605872,0,0,2.4799,0.205372,1.66865,0.66528,12.849,1,0.305745,7.08815,0,161.073,3.7044,164.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.365314,2.51014,2.03673,10.0714,0.949531,13.3034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5383,2.51014,1.028160,1,0,179.123,0,0,0,179.123,0
97.506,2.32026,0,0,5.94255,0.448223,3.17407,3.6288,61.308,0.605906,0,0,1.57674,0.226813,0.744021,0.66528,12.849,1,0.305756,3.17407,0,134.804,3.93117,133.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.365334,2.73751,2.03679,7.74179,1.08261,11.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76567,2.73751,1.028160,1,0,145.553,0,0,0,145.553,0
97.506,2.4014,0,0,6.2201,0.459395,3.35931,3.6288,61.308,0.64017,0,0,2.3569,0.237286,1.47944,0.66528,12.849,1,0.316448,3.35931,0,118.707,4.35225,117.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.385994,3.48224,2.03685,10.1117,1.40584,13.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5104,3.48224,1.028160,1,0,132.716,0,0,0,132.716,0
97.506,2.40147,0,0,13.4921,0.459395,10.6313,3.6288,61.308,0.6402,0,0,3.55994,0.237286,2.68245,0.66528,12.849,1,0.316457,10.6313,0,264.332,4.35225,270.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.386012,4.01795,2.0965,16.9699,1.40584,21.2925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04611,4.01795,1.028160,1,0,294.27,0,0,0,294.27,0
97.506,2.40154,0,0,9.68881,0.459395,6.82787,3.6288,61.308,0.640229,0,0,3.01924,0.237286,2.14172,0.66528,12.849,1,0.316467,6.82787,0,268.7,4.35225,270.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.386029,3.05022,2.09655,14.1445,1.40584,17.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07838,3.05022,1.028160,1,0,290.5,0,0,0,290.5,0
97.506,2.40161,0,0,5.9306,0.449263,3.07972,3.6288,61.308,0.640258,0,0,1.62725,0.234854,0.752137,0.66528,12.849,1,0.316476,3.07972,0,124.058,4.33635,122.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.386047,1.95858,2.0966,7.55827,1.37842,9.84899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98674,1.95858,1.028160,1,0,133.086,0,0,0,133.086,0
97.506,2.662,0,0,17.4619,0.446975,14.3529,3.6288,61.308,0.66528,0,0,6.0135,0.139347,5.20887,0.66528,12.849,1,0.350789,14.3529,0,245.266,2.88362,256.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.567083,8.15563,2.09665,30.254,0.900664,39.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18379,8.15563,1.028160,1,0,300.632,0,0,0,300.632,0
97.506,2.66208,0,0,7.39143,0.446975,4.28238,3.6288,61.308,0.66528,0,0,3.11722,0.139347,2.31259,0.66528,12.849,1,0.350799,4.28238,0,389.486,2.88362,390.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.567135,4.13003,2.31108,15.3708,0.900664,20.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15819,4.13003,1.028160,1,0,413.191,0,0,0,413.191,0
97.506,2.66216,0,0,5.50547,0.454435,2.38888,3.6288,61.308,0.66528,0,0,2.46963,0.171493,1.63286,0.66528,12.849,1,0.35081,2.38888,0,182.192,3.26873,180.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.567187,3.36177,2.31113,11.4955,0.967231,15.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38993,3.36177,1.028160,1,0,198.228,0,0,0,198.228,0
97.506,2.66223,0,0,5.29853,0.484823,2.15148,3.6288,61.308,0.66528,0,0,5.17765,0.227161,4.28521,0.66528,12.849,1,0.35082,2.15148,0,190.863,3.82825,188.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.567239,5.4556,2.31119,16.5181,1.01525,22.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48376,5.4556,1.028160,1,0,215.823,0,0,0,215.823,0
97.506,2.29098,0,0,6.41773,0.58261,3.54414,3.6288,61.308,0.596444,0,0,2.4766,0.131949,1.74821,0.66528,12.849,1,0.301897,3.54414,0,160.245,2.94825,160.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.359629,4.73,2.31125,13.9664,0.696387,19.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75816,4.73,1.028160,1,0,182.239,0,0,0,182.239,0
97.506,2.29105,0,0,5.26271,0.565775,2.40589,3.6288,61.308,0.596472,0,0,2.2912,0.138495,1.55623,0.66528,12.849,1,0.301906,2.40589,0,122.136,3.00048,121.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.359646,3.83035,2.01892,11.6163,0.693165,16.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85851,3.83035,1.028160,1,0,139.208,0,0,0,139.208,0
97.506,2.29112,0,0,4.78136,0.565775,1.92447,3.6288,61.308,0.5965,0,0,2.03122,0.138495,1.29623,0.66528,12.849,1,0.301915,1.92447,0,109.441,3.00048,108.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.359663,4.2997,2.01897,10.8733,0.693165,16.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32786,4.2997,1.028160,1,0,125.499,0,0,0,125.499,0
97.506,2.29118,0,0,7.03254,0.565775,4.17558,3.6288,61.308,0.596528,0,0,2.48154,0.138495,1.74651,0.66528,12.849,1,0.301924,4.17558,0,148.757,3.00048,149.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.35968,4.90207,2.01902,15.3272,0.693165,21.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93023,4.90207,1.028160,1,0,172.572,0,0,0,172.572,0
97.506,2.29125,0,0,5.2697,0.542551,2.4359,3.6288,61.308,0.596556,0,0,3.54313,0.12987,2.8167,0.66528,12.849,1,0.301933,2.4359,0,121.783,2.80878,121.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.359697,5.37704,2.01907,11.6734,0.637179,18.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4052,5.37704,1.028160,1,0,141.998,0,0,0,141.998,0
97.506,2.3848,0,0,6.85803,0.525133,3.94809,3.6288,61.308,0.638788,0,0,9.4504,0.123402,8.68821,0.66528,12.849,1,0.314261,3.94809,0,121.179,2.665,122.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.385161,8.47112,2.01912,12.9896,0.59519,22.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49928,8.47112,1.028160,1,0,153.335,0,0,0,153.335,0
97.506,2.38487,0,0,4.81461,0.525133,1.90461,3.6288,61.308,0.638817,0,0,5.57624,0.123402,4.81402,0.66528,12.849,1,0.31427,1.90461,0,91.0043,2.665,89.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.385178,5.58896,2.09126,10.4251,0.59519,17.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61712,5.58896,1.028160,1,0,111.869,0,0,0,111.869,0
97.506,2.38494,0,0,4.2668,0.494432,1.38743,3.6288,61.308,0.638846,0,0,4.45533,0.132917,3.68357,0.66528,12.849,1,0.31428,1.38743,0,92.3063,2.78135,90.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.385196,4.8148,2.09131,10.2273,0.61809,16.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84296,4.8148,1.028160,1,0,110.412,0,0,0,110.412,0
97.506,2.38501,0,0,4.06851,0.405739,1.27775,3.6288,61.308,0.638875,0,0,5.08103,0.172383,4.26977,0.66528,12.849,1,0.314289,1.27775,0,75.1092,3.41119,72.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.385213,5.48167,2.09137,9.57822,0.739743,16.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50983,5.48167,1.028160,1,0,92.9576,0,0,0,92.9576,0
97.506,2.34853,0,0,3.64859,0.375889,0.924175,3.6288,61.308,0.622511,0,0,2.69049,0.211578,1.8564,0.66528,12.849,1,0.309481,0.924175,0,63.8652,4.25869,60.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.375346,3.71947,2.09142,5.75663,0.900745,10.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74763,3.71947,1.028160,1,0,72.369,0,0,0,72.369,0
97.3159,2.3486,0,0,2.89728,0.375889,0.36288,3.6288,61.308,0.622539,0,0,2.18994,0.211578,1.35582,0.66528,12.849,1,0.30949,0.36288,0,53.7695,4.25869,49.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.375364,2.97005,2.06341,4.76286,0.900745,8.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99821,2.97005,1.028160,1,0,59.4402,0,0,0,59.4402,0
96.7936,2.34814,0,0,2.56402,0.375296,0.36288,3.6288,61.308,0.622568,0,0,1.93864,0.211578,1.1045,0.66528,12.849,1,0.310034,0.36288,0,50.6658,4.25869,46.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.375381,2.15902,2.06346,4.53613,0.900745,7.48248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18718,2.15902,1.028160,1,0,55.047,0,0,0,55.047,0
96.7335,2.34673,0,0,3.02318,0.373668,0.36288,3.6288,61.308,0.622597,0,0,2.19559,0.211578,1.36141,0.66528,12.849,1,0.31152,0.36288,0,57.2644,4.25869,53.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.375398,2.2775,2.06351,5.32467,0.900745,8.38953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30566,2.2775,1.028160,1,0,62.808,0,0,0,62.808,0
96.5237,2.47061,0,0,2.91928,0.29562,0.36288,3.6288,61.308,0.66528,0,0,1.90456,0.220253,1.01903,0.66528,12.849,1,0.328168,0.36288,0,51.5482,4.71226,46.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.425959,1.69957,2.06356,4.36882,0.987837,6.71816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72773,1.69957,1.028160,1,0,54.6079,0,0,0,54.6079,0
96.1118,2.47005,0,0,2.68799,0.266926,0.36288,3.6288,61.308,0.66528,0,0,1.50021,0.199038,0.635889,0.66528,12.849,1,0.328807,0.36288,0,47.7655,4.24033,43.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.426007,1.76755,2.16194,4.133,0.979853,6.65663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79571,1.76755,1.028160,1,0,50.8518,0,0,0,50.8518,0
95.5216,2.46888,0,0,2.45545,0.21387,0.36288,3.6288,61.308,0.66528,0,0,1.48754,0.202687,0.619574,0.66528,12.849,1,0.33006,0.36288,0,42.691,4.35404,38.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.426056,1.76684,2.16199,3.94791,0.944326,6.50636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.795,1.76684,1.028160,1,0,45.4957,0,0,0,45.4957,0
94.8856,2.46716,0,0,2.40676,0.212811,0.36288,3.6288,61.308,0.66528,0,0,1.60885,0.202687,0.740888,0.66528,12.849,1,0.331867,0.36288,0,40.8967,4.35404,36.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.426104,1.71409,2.16204,4.25399,0.944326,6.75969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74225,1.71409,1.028160,1,0,44.0742,0,0,0,44.0742,0
94.6438,2.46527,0,0,2.83367,0.247235,0.36288,3.6288,61.308,0.66528,0,0,1.639,0.225078,0.748642,0.66528,12.849,1,0.333836,0.36288,0,53.5199,4.6553,48.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.426153,1.77972,2.1621,5.73944,1.07996,8.17514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80788,1.77972,1.028160,1,0,57.8174,0,0,0,57.8174,0
