0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2015,2.39722,0,0,2.02368,0.159772,0.36288,3.6288,61.308,0.66528,0,0,1.14006,0.219365,0.255411,0.66528,12.849,1,0.433233,0.36288,0,36.5518,4.21596,32.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.444517,1.0871,2.18221,3.25825,1.08067,5.00238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11526,1.0871,1.028160,1,0,37.5233,0,0,0,37.5233,0
69.232,2.39254,0,0,1.94461,0.158676,0.36288,3.6288,61.308,0.66528,0,0,1.16139,0.219365,0.276744,0.66528,12.849,1,0.437908,0.36288,0,34.4582,4.21596,30.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.444518,0.981815,2.18221,3.24891,1.08067,4.88775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00997,0.981815,1.028160,1,0,35.3317,0,0,0,35.3317,0
68.1464,2.38737,0,0,1.82213,0.15749,0.36288,3.6288,61.308,0.66528,0,0,1.08085,0.219365,0.196201,0.66528,12.849,1,0.443081,0.36288,0,32.2805,4.21596,27.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.44452,0.844906,2.18221,3.01228,1.08067,4.51422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,32.6948,0,0,0,32.6948,0
67.1893,2.38144,0,0,1.90759,0.120306,0.36288,3.6288,61.308,0.66528,0,0,1.09775,0.253402,0.179065,0.66528,12.849,1,0.44902,0.36288,0,35.7168,4.80528,30.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.444521,1.03203,2.18221,3.8277,1.23528,5.36215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,36.3666,0,0,0,36.3666,0
66.1686,2.35252,0,0,1.80816,0.113472,0.36288,3.6288,61.308,0.66528,0,0,1.05436,0.259074,0.130002,0.66528,12.849,1,0.449885,0.36288,0,36.1278,4.9035,31.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.496269,0.934934,2.18222,4.04852,1.26105,5.40836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96309,0.934934,1.028160,1,0,36.6757,0,0,0,36.6757,0
64.9909,2.34671,0,0,1.64444,0.112558,0.36288,3.6288,61.308,0.66528,0,0,1.02812,0.259074,0.103762,0.66528,12.849,1,0.455697,0.36288,0,35.4207,4.9035,30.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.496271,0.909515,2.21694,3.8792,1.26105,5.24834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93768,0.909515,1.028160,1,0,35.7765,0,0,0,35.7765,0
63.6693,2.33981,0,0,1.49257,0.111503,0.36288,3.6288,61.308,0.66528,0,0,0.964535,0.259074,0.0401806,0.66528,12.849,1,0.462592,0.36288,0,31.5627,4.9035,26.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.496272,0.691001,2.21694,3.75261,1.26105,4.90323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71916,0.691001,1.028160,1,0,31.5029,0,0,0,31.5029,0
62.3017,2.33183,0,0,1.40832,0.0812028,0.36288,3.6288,61.214,0.66528,0,0,0.905843,0.334531,0,0.66528,12.849,1,0.470582,0.36288,0,29.004,6.00724,22.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.496274,0.744405,2.21694,3.41576,1.59988,4.28095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,27.1701,0,0,0,27.1701,0
60.8465,2.38334,0,0,1.37398,0.0829683,0.36288,3.6288,61.097,0.66528,0,0,0.88077,0.332564,0,0.66528,12.849,1,0.491535,0.36288,0,26.7142,6.16151,20.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.542393,0.774939,2.21694,3.1294,1.57079,4.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8031,0.774939,1.028160,1,0,24.4321,0,0,0,24.4321,0
59.2639,2.37363,0,0,1.23589,0.0819771,0.36288,3.6288,60.9255,0.66528,0,0,0.826148,0.332318,0,0.66528,12.849,1,0.501241,0.36288,0,25.1768,6.16151,18.8769,0.84672,12.849,0.84672,3695.15,0,36.966,0.542394,0.717327,2.26616,3.1947,1.57079,4.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74549,0.717327,1.028160,1,0,22.9419,0,0,0,22.9419,0
57.5823,2.36263,0,0,1.12469,0.0807976,0.36288,3.6288,60.7208,0.66528,0,0,0.792564,0.331957,0,0.66528,12.849,1,0.512242,0.36288,0,23.6473,6.16151,17.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.542396,0.552442,2.26616,2.97001,1.57079,3.67542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5806,0.552442,1.028160,1,0,21.0119,0,0,0,21.0119,0
55.7765,2.35041,0,0,0.97321,0.0657187,0.36288,3.6288,60.5062,0.66528,0,0,0.789247,0.338567,0,0.66528,12.849,1,0.524473,0.36288,0,22.5622,6.40332,15.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.542397,0.535118,2.26616,3.00964,1.60084,3.66768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,19.665,0,0,0,19.665,0
53.9328,2.50907,0,0,1.10382,0.0756127,0.36288,3.6288,60.2348,0.66528,0,0,0.735316,0.341424,0,0.66528,12.849,1,0.578005,0.36288,0,18.0897,6.63316,11.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.70886,0.600843,2.26616,2.95895,1.55593,3.56117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.629,0.600843,1.028160,1,0,14.8025,0,0,0,14.8025,0
51.9712,2.49312,0,0,0.968656,0.0742234,0.36288,3.6288,59.9381,0.66528,0,0,0.709389,0.340835,0,0.66528,12.849,1,0.593963,0.36288,0,22.9953,6.63316,16.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.708861,0.528275,2.43454,2.84142,1.55593,3.53944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55644,0.528275,1.028160,1,0,19.6705,0,0,0,19.6705,0
50.0497,2.47515,0,0,0.989297,0.0727452,0.36288,3.6288,59.7464,0.66528,0,0,0.813731,0.340192,0,0.66528,12.849,1,0.611938,0.36288,0,19.9196,6.63316,13.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.708863,0.616507,2.43454,2.95077,1.55593,3.73702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64467,0.616507,1.028160,1,0,16.7744,0,0,0,16.7744,0
48.1562,2.45645,0,0,0.998171,0.0723375,0.36288,3.6288,59.568,0.66528,0,0,0.819893,0.332949,0,0.66528,12.849,1,0.630632,0.36288,0,20.2116,6.44832,13.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.708865,1.01832,2.43454,3.77422,1.48397,5.03424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04648,1.01832,1.028160,1,0,18.5297,0,0,0,18.5297,0
46.4652,2.43688,0,0,1.1661,0.0573148,0.36288,3.6288,59.6705,0.66528,0,0,1.11824,0.35054,0,0.66528,12.849,1,0.650207,0.36288,0,30.8073,6.62683,23.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.708867,1.22412,2.43454,5.87351,1.52223,7.30108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25228,1.22412,1.028160,1,0,31.1942,0,0,0,31.1942,0
45.1356,2.33733,0,0,1.4312,0.0605965,0.36288,3.6288,59.9853,0.66528,0,0,1.31895,0.338851,0,0.66528,12.849,1,0.646341,0.36288,0,26.2894,6.3103,19.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.607833,1.52117,2.43454,7.73919,1.38905,9.69802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54933,1.52117,1.028160,1,0,29.3937,0,0,0,29.3937,0
43.9866,2.32251,0,0,1.64252,0.106178,0.36288,3.6288,60.3015,0.66528,0,0,1.27996,0.298474,0,0.66528,12.849,1,0.661163,0.36288,0,22.5337,5.97901,16.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.607834,1.42165,2.3371,5.641,1.27526,7.51666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,23.7731,0,0,0,23.7731,0
43.7661,2.30915,0,0,2.55632,0.104803,0.36288,3.6288,61.308,0.66528,0,0,2.12222,0.299075,0.151353,0.66528,12.849,1,0.67453,0.36288,0,36.6302,5.97901,30.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.607836,3.19228,2.33711,10.0622,1.27526,13.7085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22044,3.19228,1.028160,1,0,44.1994,0,0,0,44.1994,0
43.1017,2.30652,0,0,2.11539,0.110307,0.36288,3.6288,61.308,0.66528,0,0,1.66083,0.27311,0.722436,0.66528,12.849,1,0.677158,0.36288,0,58.1691,5.53804,52.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.607837,2.27063,2.33711,8.02016,1.22291,10.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29879,2.27063,1.028160,1,0,63.8363,0,0,0,63.8363,0
42.2854,2.23309,0,0,1.90341,0.123777,0.36288,3.6288,61.308,0.66528,0,0,1.65422,0.20341,0.785533,0.66528,12.849,1,0.665704,0.36288,0,36.0733,4.43562,31.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.515871,1.17994,2.33711,6.49969,1.09202,8.40884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2081,1.17994,1.028160,1,0,40.5292,0,0,0,40.5292,0
40.7996,2.22324,0,0,1.22291,0.122613,0.36288,3.6288,61.308,0.66528,0,0,1.23338,0.20341,0.364687,0.66528,12.849,1,0.675562,0.36288,0,24.8106,4.43562,20.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.515872,0.887086,2.25015,6.41293,1.09202,7.94227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91525,0.887086,1.028160,1,0,28.3693,0,0,0,28.3693,0
40.4502,2.20453,0,0,2.39373,0.175675,0.36288,3.6288,61.308,0.66528,0,0,1.41432,0.227554,0.521482,0.66528,12.849,1,0.694272,0.36288,0,62.5995,4.84155,57.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.515874,0.997612,2.25015,8.12242,1.18679,9.66752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02577,0.997612,1.028160,1,0,67.6155,0,0,0,67.6155,0
41.6183,2.19998,0,0,3.90587,0.174948,0.36288,3.6288,61.308,0.66528,0,0,1.04103,0.227554,0.148195,0.66528,12.849,1,0.698824,0.36288,0,78.1034,4.84155,72.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.515876,1.40769,2.25015,7.33129,1.18679,9.28646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43585,1.40769,1.028160,1,0,82.3606,0,0,0,82.3606,0
41.5663,2.03076,0,0,2.54911,0.207418,0.36288,3.6288,61.308,0.617368,0,0,1.06707,0.210458,0.239248,0.66528,12.849,1,0.626965,0.36288,0,40.3526,3.70146,36.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.372246,0.908634,2.25015,8.76463,0.881808,10.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93679,0.908634,1.028160,1,0,47.2957,0,0,0,47.2957,0
40.967,1.98426,0,0,1.95513,0.207292,0.36288,3.6288,61.0202,0.595647,0,0,0.518306,0.210458,0,0.66528,12.849,1,0.613376,0.36288,0,27.2566,3.70146,23.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.359149,0.350761,2.05699,5.6908,0.881808,6.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37892,0.350761,1.028160,1,0,30.1622,0,0,0,30.1622,0
41.8968,1.79447,0,0,3.29295,0.205834,0.36288,3.6288,61.308,0.507858,0,0,1.3548,0.210075,0.349071,0.66528,12.849,1,0.562823,0.36288,0,67.1957,3.70146,63.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.30766,2.32152,2.01883,8.753,0.881808,11.9039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34968,2.32152,1.028160,1,0,75.5472,0,0,0,75.5472,0
43.276,1.80403,0,0,3.75425,0.208095,0.36288,3.6288,61.308,0.50876,0,0,1.10446,0.210458,0.385243,0.66528,12.849,1,0.553265,0.36288,0,71.2371,3.70146,67.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.30676,1.8784,1.86618,7.81669,0.881808,10.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90656,1.8784,1.028160,1,0,78.1032,0,0,0,78.1032,0
50.1272,1.81763,0,0,9.24445,0.212742,0.36288,3.6288,61.308,0.508761,0,0,3.79596,0.210735,3.07646,0.66528,12.849,1,0.539669,0.36288,0,181.496,3.89172,177.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.30676,7.54605,1.86618,25.3846,0.967347,33.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57421,7.54605,1.028160,1,0,214.027,0,0,0,214.027,0
57.6404,2.18929,0,0,10.3066,0.241194,0.36288,3.6288,61.308,0.651973,0,0,5.61591,0.21613,4.74781,0.66528,12.849,1,0.561175,0.36288,0,214.404,4.30007,209.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.393111,9.76285,1.86619,29.9346,1.07553,40.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.791,9.76285,1.028160,1,0,254.749,0,0,0,254.749,0
61.7746,2.24909,0,0,7.00644,0.260331,0.36288,3.6288,61.308,0.651968,0,0,3.38082,0.21613,2.51273,0.66528,12.849,1,0.501359,0.36288,0,146.464,4.30007,142.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.393108,4.63949,2.11722,14.4514,1.07553,19.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66765,4.63949,1.028160,1,0,164.277,0,0,0,164.277,0
65.1954,2.27685,0,0,6.34165,0.281112,0.36288,3.6288,61.308,0.651963,0,0,2.95223,0.200671,2.09959,0.66528,12.849,1,0.473581,0.36288,0,132.006,4.04248,127.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.393105,3.36368,2.11722,12.9901,1.01532,17.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39184,3.36368,1.028160,1,0,147.015,0,0,0,147.015,0
68.5724,2.2976,0,0,6.34533,0.307833,0.36288,3.6288,61.308,0.651958,0,0,3.56393,0.167384,2.74459,0.66528,12.849,1,0.452822,0.36288,0,128.379,3.47227,124.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.393102,4.34722,2.11721,13.7837,0.907386,18.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37538,4.34722,1.028160,1,0,146.509,0,0,0,146.509,0
70.7061,2.56714,0,0,5.32597,0.262231,0.36288,3.6288,61.308,0.66528,0,0,4.41918,0.199543,3.55436,0.66528,12.849,1,0.481028,0.36288,0,164.967,3.91472,160.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.587982,3.99761,2.1172,14.3025,1.16291,18.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02577,3.99761,1.028160,1,0,183.155,0,0,0,183.155,0
71.5878,2.57942,0,0,4.09598,0.271986,0.36288,3.6288,61.308,0.66528,0,0,2.65919,0.19666,1.79725,0.66528,12.849,1,0.468742,0.36288,0,111.286,3.90542,107.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.587974,2.85844,2.33385,12.4019,1.14561,15.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8866,2.85844,1.028160,1,0,124.932,0,0,0,124.932,0
72.29,2.5843,0,0,4.06545,0.306365,0.472592,3.6288,61.308,0.66528,0,0,2.31999,0.179361,1.47535,0.66528,12.849,1,0.463845,0.472592,0,79.6141,3.84962,75.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.587965,3.43953,2.33384,12.1423,1.04184,16.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46769,3.43953,1.028160,1,0,93.5345,0,0,0,93.5345,0
72.251,2.58811,0,0,3.22034,0.308377,0.36288,3.6288,61.308,0.66528,0,0,2.11933,0.175218,1.27883,0.66528,12.849,1,0.460017,0.36288,0,66.4089,3.71294,62.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.587956,2.09076,2.33384,9.65943,1.02594,12.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11892,2.09076,1.028160,1,0,76.3478,0,0,0,76.3478,0
72.29,2.22731,0,0,6.69771,0.310507,4.12086,3.6288,61.308,0.60751,0,0,2.34425,0.150359,1.58638,0.66528,12.849,1,0.396102,4.12086,0,126.64,2.89285,127.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.366302,2.36945,2.33383,11.0414,0.930551,14.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39761,2.36945,1.028160,1,0,143.506,0,0,0,143.506,0
72.29,2.22748,0,0,8.85514,0.310599,6.31705,3.6288,61.308,0.607506,0,0,3.45701,0.150359,2.69915,0.66528,12.849,1,0.395918,6.31705,0,188.521,2.89285,191.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.366299,4.2452,2.03835,16.7161,0.930551,21.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27336,4.2452,1.028160,1,0,215.952,0,0,0,215.952,0
72.29,2.22747,0,0,9.74722,0.313104,7.20664,3.6288,61.308,0.607501,0,0,4.1364,0.180955,3.34794,0.66528,12.849,1,0.395916,7.20664,0,195.411,3.75907,198.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.366296,5.56363,2.03834,23.1411,1.06395,29.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59179,5.56363,1.028160,1,0,231.123,0,0,0,231.123,0
72.29,2.22746,0,0,6.74819,0.314984,4.20574,3.6288,61.308,0.607496,0,0,2.48906,0.203902,1.67766,0.66528,12.849,1,0.395914,4.20574,0,162.266,4.40874,161.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.366293,2.89702,2.03834,12.1312,1.164,15.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92518,2.89702,1.028160,1,0,178.881,0,0,0,178.881,0
72.29,2.22745,0,0,7.01336,0.327644,4.45826,3.6288,61.308,0.607492,0,0,3.57488,0.18288,2.78451,0.66528,12.849,1,0.395912,4.45826,0,122.939,4.10544,122.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.36629,2.74781,2.03833,16.4392,0.979395,19.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77597,2.74781,1.028160,1,0,145.56,0,0,0,145.56,0
72.29,2.31821,0,0,6.03302,0.332708,3.3821,3.6288,61.308,0.650129,0,0,3.51212,0.174471,2.68752,0.66528,12.849,1,0.412044,3.3821,0,115.325,3.98412,114.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.391999,3.3001,2.03832,18.2619,0.905554,22.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32826,3.3001,1.028160,1,0,139.301,0,0,0,139.301,0
72.29,2.3182,0,0,4.96721,0.332708,2.31631,3.6288,61.308,0.650124,0,0,3.30647,0.174471,2.48187,0.66528,12.849,1,0.412042,2.31631,0,141.761,3.98412,139.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.391996,3.82697,2.11115,16.8759,0.905554,21.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85513,3.82697,1.028160,1,0,163.679,0,0,0,163.679,0
72.29,2.31818,0,0,3.70771,0.321144,1.06838,3.6288,61.308,0.65012,0,0,2.22064,0.142871,1.42764,0.66528,12.849,1,0.41204,1.06838,0,105.258,3.12078,102.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,2.64255,2.11115,11.9371,0.784779,15.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67071,2.64255,1.028160,1,0,119.735,0,0,0,119.735,0
72.29,2.31817,0,0,4.10212,0.256748,1.5272,3.6288,61.308,0.650115,0,0,2.19421,0.184919,1.35918,0.66528,12.849,1,0.412038,1.5272,0,99.4931,3.61371,96.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.39199,2.39706,2.11114,13.2284,0.901595,16.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42522,2.39706,1.028160,1,0,114.797,0,0,0,114.797,0
72.29,2.28267,0,0,3.95922,0.246451,1.4301,3.6288,61.308,0.633548,0,0,2.23134,0.203511,1.39428,0.66528,12.849,1,0.405728,1.4301,0,93.0329,4.24242,89.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.382001,2.33347,2.11113,13.8698,0.928622,17.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36163,2.33347,1.028160,1,0,108.213,0,0,0,108.213,0
72.29,2.28266,0,0,3.75911,0.246451,1.23,3.6288,61.308,0.633544,0,0,2.20433,0.203511,1.36728,0.66528,12.849,1,0.405726,1.23,0,86.4,4.24242,82.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.381999,2.28476,2.08278,11.2908,0.928622,14.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31292,2.28476,1.028160,1,0,98.6969,0,0,0,98.6969,0
72.29,2.28265,0,0,3.52371,0.246451,0.994611,3.6288,61.308,0.633539,0,0,2.2059,0.203511,1.36885,0.66528,12.849,1,0.405724,0.994611,0,78.9359,4.24242,75.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.381996,2.05433,2.08277,11.1057,0.928622,13.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08249,2.05433,1.028160,1,0,90.5834,0,0,0,90.5834,0
72.29,2.28264,0,0,3.23992,0.246451,0.710833,3.6288,61.308,0.633534,0,0,1.71946,0.203511,0.882418,0.66528,12.849,1,0.405722,0.710833,0,67.7195,4.24242,63.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.381993,1.65152,2.08276,9.53251,0.928622,11.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67968,1.65152,1.028160,1,0,76.6207,0,0,0,76.6207,0
72.29,2.40309,0,0,3.03319,0.211673,0.418432,3.6288,61.308,0.66528,0,0,1.68718,0.22024,0.801656,0.66528,12.849,1,0.427131,0.418432,0,56.0778,4.55916,51.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.444382,1.20079,2.08275,8.53053,1.04765,10.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22895,1.20079,1.028160,1,0,62.6337,0,0,0,62.6337,0
72.0352,2.40308,0,0,2.66859,0.157461,0.36288,3.6288,61.308,0.66528,0,0,1.43762,0.218771,0.553568,0.66528,12.849,1,0.427129,0.36288,0,48.4302,4.52634,43.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.444374,1.20125,2.18206,7.84918,0.995814,9.79231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,54.1855,0,0,0,54.1855,0
71.7036,2.40178,0,0,2.59026,0.157157,0.36288,3.6288,61.308,0.66528,0,0,1.52671,0.218771,0.642663,0.66528,12.849,1,0.428409,0.36288,0,46.1613,4.52634,41.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.444366,1.17571,2.18206,8.34987,0.995814,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20387,1.17571,1.028160,1,0,52.4795,0,0,0,52.4795,0
71.2413,2.40009,0,0,2.45738,0.15676,0.36288,3.6288,61.308,0.66528,0,0,1.4836,0.218771,0.59955,0.66528,12.849,1,0.430087,0.36288,0,43.356,4.52634,38.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.444357,1.08189,2.18205,7.72001,0.995814,9.54378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,48.9058,0,0,0,48.9058,0
71.0622,2.39771,0,0,2.71299,0.131432,0.36288,3.6288,61.308,0.66528,0,0,1.25213,0.215729,0.371125,0.66528,12.849,1,0.432449,0.36288,0,48.6682,4.42951,44.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.444349,1.46276,2.18204,8.00591,0.990515,10.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49092,1.46276,1.028160,1,0,54.7561,0,0,0,54.7561,0
70.8202,2.37302,0,0,2.61525,0.121355,0.36288,3.6288,61.308,0.66528,0,0,1.14216,0.214513,0.262372,0.66528,12.849,1,0.429074,0.36288,0,50.7531,4.39078,46.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.496083,1.51909,2.18203,7.83691,0.988396,10.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54725,1.51909,1.028160,1,0,56.612,0,0,0,56.612,0
70.3504,2.37177,0,0,2.38122,0.116423,0.36288,3.6288,61.308,0.66528,0,0,1.08016,0.225482,0.189403,0.66528,12.849,1,0.430313,0.36288,0,44.6776,4.53193,40.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.496074,1.27579,2.21674,7.60648,1.03992,9.56302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30395,1.27579,1.028160,1,0,49.8307,0,0,0,49.8307,0
69.791,2.36933,0,0,2.26071,0.0878619,0.36288,3.6288,61.308,0.66528,0,0,1.01185,0.291296,0.0552717,0.66528,12.849,1,0.432741,0.36288,0,40.2959,5.37883,34.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.496066,1.30736,2.21673,7.25328,1.34905,8.93225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33552,1.30736,1.028160,1,0,43.8347,0,0,0,43.8347,0
68.9691,2.36639,0,0,1.9899,0.0825861,0.36288,3.6288,61.2642,0.66528,0,0,0.91679,0.295334,0,0.66528,12.849,1,0.435668,0.36288,0,37.5919,5.59247,31.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.496057,1.13737,2.21672,6.20266,1.36388,7.69682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16553,1.13737,1.028160,1,0,39.6235,0,0,0,39.6235,0
67.9162,2.42307,0,0,1.80301,0.0698956,0.36288,3.6288,61.034,0.66528,0,0,0.740405,0.305346,0,0.66528,12.849,1,0.45142,0.36288,0,33.6169,6.12654,27.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.542161,0.629234,2.21671,3.91738,1.40095,4.82022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65739,0.629234,1.028160,1,0,32.222,0,0,0,32.222,0
66.6835,2.41717,0,0,1.61662,0.0693228,0.36288,3.6288,60.7695,0.66528,0,0,0.705767,0.304901,0,0.66528,12.849,1,0.457302,0.36288,0,31.4182,6.12654,25.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.542153,0.703719,2.2659,3.79242,1.40095,4.81895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73188,0.703719,1.028160,1,0,30.0162,0,0,0,30.0162,0
