0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.71295,0,0,9.23279,0.514526,6.00531,3.6288,61.308,0.66528,0,0,3.22745,0.162211,2.39996,0.66528,12.849,1,0.357504,6.00531,0,334.657,3.23431,337.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.601145,4.79593,2.34814,16.352,0.835157,22.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82409,4.79593,1.028160,1,0,361.53,0,0,0,361.53,0
97.506,2.71304,0,0,11.7632,0.487732,8.56242,3.6288,61.308,0.66528,0,0,5.40022,0.195408,4.53953,0.66528,12.849,1,0.357515,8.56242,0,367.75,4.02055,371.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.601202,7.81229,2.3482,28.2625,1.08113,36.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.84045,7.81229,1.028160,1,0,413.215,0,0,0,413.215,0
97.506,2.33535,0,0,4.46857,0.54009,1.59313,3.6288,61.308,0.614643,0,0,1.6044,0.139357,0.850405,0.66528,12.849,1,0.307744,1.59313,0,117.26,2.51318,116.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.370602,2.54311,2.34826,8.30581,0.731068,12.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57127,2.54311,1.028160,1,0,128.978,0,0,0,128.978,0
97.506,2.33543,0,0,5.33606,0.54009,2.46054,3.6288,61.308,0.614673,0,0,2.16449,0.139357,1.41046,0.66528,12.849,1,0.307754,2.46054,0,144.128,2.51318,143.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.370621,3.10268,2.05087,10.7345,0.731068,14.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13084,3.10268,1.028160,1,0,159.965,0,0,0,159.965,0
97.506,2.3355,0,0,7.82473,0.54009,4.94914,3.6288,61.308,0.614704,0,0,3.7301,0.139357,2.97603,0.66528,12.849,1,0.307764,4.94914,0,208.749,2.51318,210.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.370639,6.96714,2.05093,22.2489,0.731068,30.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9953,6.96714,1.028160,1,0,244.019,0,0,0,244.019,0
97.506,2.33558,0,0,5.55871,0.547629,2.6755,3.6288,61.308,0.614735,0,0,2.23455,0.192901,1.42691,0.66528,12.849,1,0.307774,2.6755,0,171.312,4.02906,169.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.370658,3.97002,2.05098,13.3331,0.964514,18.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99818,3.97002,1.028160,1,0,189.097,0,0,0,189.097,0
97.506,2.33565,0,0,7.63865,0.534714,4.76829,3.6288,61.308,0.614765,0,0,2.19715,0.183827,1.39856,0.66528,12.849,1,0.307784,4.76829,0,210.784,3.89586,211.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.370676,4.54054,2.05103,16.7772,0.927159,22.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5687,4.54054,1.028160,1,0,234.818,0,0,0,234.818,0
97.506,2.43083,0,0,8.03053,0.525027,5.07468,3.6288,61.308,0.657732,0,0,2.14522,0.177021,1.31046,0.66528,12.849,1,0.320326,5.07468,0,232.835,3.79596,233.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.396583,5.07525,2.05109,18.4889,0.899142,24.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10341,5.07525,1.028160,1,0,259.423,0,0,0,259.423,0
97.506,2.43091,0,0,7.10087,0.525027,4.14494,3.6288,61.308,0.657764,0,0,2.29828,0.177021,1.4635,0.66528,12.849,1,0.320336,4.14494,0,201.357,3.79596,201.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.396603,4.69913,2.12449,18.1023,0.899142,23.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72729,4.69913,1.028160,1,0,226.479,0,0,0,226.479,0
97.506,2.43098,0,0,6.44985,0.512795,3.50607,3.6288,61.308,0.657796,0,0,2.33736,0.186258,1.49331,0.66528,12.849,1,0.320347,3.50607,0,193.087,3.70886,192.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.396622,4.58368,2.12454,21.9981,0.888266,27.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61184,4.58368,1.028160,1,0,221.478,0,0,0,221.478,0
97.506,2.43106,0,0,6.48773,0.391965,3.66471,3.6288,61.308,0.657828,0,0,1.99428,0.222083,1.11437,0.66528,12.849,1,0.320357,3.66471,0,160.993,4.10908,160.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.396641,4.75753,2.1246,17.3553,0.95849,22.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78569,4.75753,1.028160,1,0,184.224,0,0,0,184.224,0
97.506,2.39395,0,0,5.13597,0.363334,2.37869,3.6288,61.308,0.641182,0,0,1.6305,0.21996,0.769356,0.66528,12.849,1,0.315466,2.37869,0,123.186,4.57926,120.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.386604,3.97323,2.12466,13.8848,1.0551,18.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00139,3.97323,1.028160,1,0,139.98,0,0,0,139.98,0
97.506,2.39403,0,0,4.67999,0.363334,1.92263,3.6288,61.308,0.641213,0,0,1.48643,0.21996,0.625253,0.66528,12.849,1,0.315476,1.92263,0,118.494,4.57926,115.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.386623,3.07026,2.09617,11.4991,1.0551,15.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09842,3.07026,1.028160,1,0,131.371,0,0,0,131.371,0
97.506,2.3941,0,0,4.38566,0.363334,1.62822,3.6288,61.308,0.641245,0,0,1.38214,0.21996,0.520936,0.66528,12.849,1,0.315487,1.62822,0,107.058,4.57926,103.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.386642,2.51098,2.09622,10.4531,1.0551,13.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53914,2.51098,1.028160,1,0,117.931,0,0,0,117.931,0
97.506,2.39418,0,0,3.99224,0.322939,1.27512,3.6288,61.308,0.641276,0,0,1.2724,0.236523,0.394605,0.66528,12.849,1,0.315497,1.27512,0,97.7227,4.8572,93.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.386661,2.36002,2.09628,9.06008,1.08476,12.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38818,2.36002,1.028160,1,0,106.265,0,0,0,106.265,0
97.506,2.52051,0,0,4.23681,0.297844,1.41846,3.6288,61.308,0.66528,0,0,1.27228,0.233298,0.373705,0.66528,12.849,1,0.332144,1.41846,0,118.617,4.73694,114.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.457525,2.49584,2.09633,9.7753,1.10981,12.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.524,2.49584,1.028160,1,0,128.14,0,0,0,128.14,0
97.506,2.52059,0,0,3.48455,0.203256,0.760704,3.6288,61.308,0.66528,0,0,1.2096,0.248644,0.295676,0.66528,12.849,1,0.332154,0.760704,0,80.587,5.27721,75.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.457578,2.22235,2.19642,8.38002,1.24229,11.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25051,2.22235,1.028160,1,0,87.1329,0,0,0,87.1329,0
97.506,2.52067,0,0,3.28924,0.144365,0.624207,3.6288,61.308,0.66528,0,0,1.1298,0.259171,0.20535,0.66528,12.849,1,0.332165,0.624207,0,68.2258,5.45622,63.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.457631,1.92577,2.19648,8.13741,1.31835,10.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95393,1.92577,1.028160,1,0,73.7506,0,0,0,73.7506,0
97.506,2.52075,0,0,3.24429,0.144365,0.579173,3.6288,61.308,0.66528,0,0,1.13313,0.259171,0.208676,0.66528,12.849,1,0.332175,0.579173,0,64.5564,5.45622,59.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.457684,2.05106,2.19654,7.74723,1.31835,10.2188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,69.7746,0,0,0,69.7746,0
96.9642,2.52083,0,0,2.50075,0.158868,0.36288,3.6288,61.2779,0.66528,0,0,0.885678,0.25047,0,0.66528,12.849,1,0.332186,0.36288,0,54.3509,5.15538,49.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.457737,1.3553,2.1966,6.00497,1.20838,7.89075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38346,1.3553,1.028160,1,0,57.1169,0,0,0,57.1169,0
96.1397,2.49431,0,0,2.20174,0.168983,0.36288,3.6288,61.0572,0.66528,0,0,0.688452,0.243897,0,0.66528,12.849,1,0.330529,0.36288,0,47.0652,4.92975,42.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.50991,0.796219,2.19665,5.3135,1.1259,6.67055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82438,0.796219,1.028160,1,0,48.8383,0,0,0,48.8383,0
95.2337,2.49189,0,0,2.1003,0.151556,0.36288,3.6288,60.805,0.66528,0,0,0.672106,0.259077,0,0.66528,12.849,1,0.333039,0.36288,0,44.2581,5.14692,39.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.509965,0.807624,2.23168,5.32206,1.1994,6.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,45.793,0,0,0,45.793,0
94.1091,2.48918,0,0,1.838,0.110568,0.36288,3.6288,60.4813,0.66528,0,0,0.635023,0.293395,0,0.66528,12.849,1,0.335842,0.36288,0,41.5877,5.89324,35.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.51002,0.629018,2.23174,5.17901,1.4586,6.07116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65718,0.629018,1.028160,1,0,41.7926,0,0,0,41.7926,0
92.8994,2.48573,0,0,1.74716,0.108255,0.36288,3.6288,60.1339,0.66528,0,0,0.612757,0.294849,0,0.66528,12.849,1,0.339384,0.36288,0,37.7882,6.13035,31.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.510074,0.692928,2.2318,4.98462,1.55529,5.84399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72109,0.692928,1.028160,1,0,37.5254,0,0,0,37.5254,0
91.6912,2.54605,0,0,1.7963,0.0955617,0.36288,3.6288,59.8571,0.66528,0,0,0.726917,0.338426,0,0.66528,12.849,1,0.352146,0.36288,0,43.0523,5.92578,37.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.556585,0.674084,2.23186,4.49956,1.53188,5.31704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70224,0.674084,1.028160,1,0,42.4542,0,0,0,42.4542,0
90.3941,2.54206,0,0,1.70243,0.0945661,0.36288,3.6288,59.5044,0.66528,0,0,0.650333,0.33783,0,0.66528,12.849,1,0.356227,0.36288,0,38.04,5.92578,32.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.556641,0.839998,2.28149,4.69965,1.53188,5.73262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86816,0.839998,1.028160,1,0,37.8535,0,0,0,37.8535,0
88.9916,2.53766,0,0,1.59147,0.0934973,0.36288,3.6288,59.1037,0.66528,0,0,0.601705,0.337069,0,0.66528,12.849,1,0.360714,0.36288,0,36.1704,5.92578,30.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.556697,0.679242,2.28155,4.12377,1.53188,4.99598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7074,0.679242,1.028160,1,0,35.2428,0,0,0,35.2428,0
87.5736,2.53278,0,0,1.57008,0.0923415,0.36288,3.6288,58.7532,0.66528,0,0,0.650988,0.336206,0,0.66528,12.849,1,0.365693,0.36288,0,33.5626,5.92578,27.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.556753,0.794318,2.28161,4.66354,1.53188,5.65083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82248,0.794318,1.028160,1,0,33.2848,0,0,0,33.2848,0
85.6956,2.71412,0,0,1.24819,0.0492362,0.36288,3.6288,58.3557,0.66528,0,0,0.588951,0.321147,0,0.66528,12.849,1,0.398221,0.36288,0,29.4502,5.68105,23.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.72451,0.711374,2.28167,4.5361,1.58707,5.21756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73953,0.711374,1.028160,1,0,28.9514,0,0,0,28.9514,0
83.5168,2.70661,0,0,0.943851,0.0531931,0.36288,3.6288,57.8759,0.66528,0,0,0.492909,0.307504,0,0.66528,12.849,1,0.405823,0.36288,0,24.6088,5.37379,19.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.724571,0.546083,2.45136,3.73181,1.56731,4.43738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57424,0.546083,1.028160,1,0,23.6294,0,0,0,23.6294,0
81.4092,2.69752,0,0,1.00494,0.0521275,0.36288,3.6288,57.3929,0.66528,0,0,0.488879,0.306553,0,0.66528,12.849,1,0.415012,0.36288,0,22.988,5.37379,17.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.724631,0.52177,2.45143,3.93316,1.56731,4.61441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54993,0.52177,1.028160,1,0,22.1765,0,0,0,22.1765,0
79.8001,2.68833,0,0,1.50835,0.0662643,0.36288,3.6288,57.0062,0.66528,0,0,0.582106,0.303504,0,0.66528,12.849,1,0.424305,0.36288,0,33.9457,5.31443,28.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.724692,0.828014,2.45149,4.17981,1.56003,5.17459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85617,0.828014,1.028160,1,0,33.7444,0,0,0,33.7444,0
78.5361,2.68104,0,0,1.87956,0.0996345,0.36288,3.6288,56.7331,0.66528,0,0,0.670285,0.278123,0,0.66528,12.849,1,0.431688,0.36288,0,33.4174,4.70577,28.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.724753,0.760873,2.45156,4.42298,1.43494,5.47572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78903,0.760873,1.028160,1,0,34.1185,0,0,0,34.1185,0
76.666,2.58561,0,0,1.18132,0.102855,0.36288,3.6288,56.5725,0.66528,0,0,0.758583,0.253922,0,0.66528,12.849,1,0.423021,0.36288,0,21.4679,4.00302,17.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.623011,1.44793,2.45162,4.13426,1.29363,6.11718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47609,1.44793,1.028160,1,0,23.5219,0,0,0,23.5219,0
74.6505,2.57685,0,0,1.02516,0.100962,0.36288,3.6288,56.0733,0.66528,0,0,0.41977,0.253657,0,0.66528,12.849,1,0.431872,0.36288,0,22.0434,4.00302,17.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.623068,0.414288,2.35351,3.06658,1.29363,3.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44245,0.414288,1.028160,1,0,21.8891,0,0,0,21.8891,0
72.619,2.56698,0,0,0.99722,0.0989217,0.36288,3.6288,55.5436,0.66528,0,0,0.388336,0.252832,0,0.66528,12.849,1,0.441834,0.36288,0,20.1363,4.00302,16.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.623126,0.290848,2.35357,3.01323,1.29363,3.74089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31901,0.290848,1.028160,1,0,19.7952,0,0,0,19.7952,0
71.4199,2.55656,0,0,2.00471,0.284335,0.36288,3.6288,55.5615,0.66528,0,0,0.832887,0.149694,0,0.66528,12.849,1,0.452351,0.36288,0,54.7501,2.54961,52.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.623184,0.867672,2.35363,7.59199,0.839341,9.35076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89583,0.867672,1.028160,1,0,61.4618,0,0,0,61.4618,0
69.8173,2.47771,0,0,1.36982,0.131848,0.36288,3.6288,55.3155,0.66528,0,0,0.632723,0.21344,0,0.66528,12.849,1,0.445759,0.36288,0,22.6727,4.30867,18.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.530565,0.834183,2.35369,5.0102,0.840917,6.82659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86234,0.834183,1.028160,1,0,25.1078,0,0,0,25.1078,0
68.68,2.46914,0,0,1.95704,0.26228,0.36288,3.6288,55.0006,0.66528,0,0,0.549705,0.199337,0,0.66528,12.849,1,0.454415,0.36288,0,34.8153,4.44497,30.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.53062,0.746652,2.26612,5.33288,1.01453,6.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77481,0.746652,1.028160,1,0,37.0793,0,0,0,37.0793,0
67.2123,2.46288,0,0,1.61805,0.259973,0.36288,3.6288,54.61,0.66528,0,0,0.473659,0.198924,0,0.66528,12.849,1,0.460768,0.36288,0,27.9212,4.44497,23.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.530675,0.898465,2.26618,5.17289,1.01453,6.79233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92663,0.898465,1.028160,1,0,30.1707,0,0,0,30.1707,0
68.2522,2.45451,0,0,4.11425,0.256996,0.36288,3.6288,55.2628,0.66528,0,0,1.51644,0.198413,0,0.66528,12.849,1,0.46923,0.36288,0,77.8988,4.44497,73.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.530731,4.83442,2.26624,12.089,1.01453,17.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86258,4.83442,1.028160,1,0,90.9919,0,0,0,90.9919,0
69.4529,2.25613,0,0,4.08718,0.267411,0.36288,3.6288,55.9937,0.601005,0,0,1.50514,0.173188,0,0.66528,12.849,1,0.424734,0.36288,0,99.7047,3.87504,95.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.40202,2.95741,2.2663,12.207,1.00759,16.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98557,2.95741,1.028160,1,0,111.789,0,0,0,111.789,0
71.4754,2.2624,0,0,4.92106,0.273277,0.36288,3.6288,57.0917,0.604196,0,0,1.86572,0.163537,0,0.66528,12.849,1,0.418551,0.36288,0,139.649,3.64707,135.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.398879,3.7022,2.07169,14.342,1.00481,18.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73036,3.7022,1.028160,1,0,154.659,0,0,0,154.659,0
73.8311,2.27251,0,0,5.26859,0.277563,0.36288,3.6288,57.4393,0.608882,0,0,1.1212,0.164712,0,0.66528,12.849,1,0.408525,0.36288,0,139.179,3.64707,135.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.394242,2.9898,2.07174,11.4507,1.00481,15.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01796,2.9898,1.028160,1,0,150.6,0,0,0,150.6,0
76.9977,2.28369,0,0,6.19907,0.385911,0.36288,3.6288,57.8113,0.610364,0,0,1.14748,0.165084,0,0.66528,12.849,1,0.397435,0.36288,0,119.209,3.64707,115.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.39281,3.09692,2.0718,10.2249,1.00481,13.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12508,3.09692,1.028160,1,0,129.523,0,0,0,129.523,0
79.6819,2.29777,0,0,5.75348,0.4086,0.36288,3.6288,58.8761,0.611936,0,0,1.85966,0.182978,0,0.66528,12.849,1,0.38344,0.36288,0,67.0124,4.03362,62.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.391287,3.36584,2.07185,11.3277,1.1051,15.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.394,3.36584,1.028160,1,0,78.2273,0,0,0,78.2273,0
83.8035,2.38945,0,0,7.33683,0.46289,0.36288,3.6288,59.4961,0.650656,0,0,1.46564,0.195004,0,0.66528,12.849,1,0.385308,0.36288,0,120.369,3.84037,116.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.408521,3.61291,2.0719,13.0906,1.08738,17.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64107,3.61291,1.028160,1,0,133.786,0,0,0,133.786,0
88.3435,2.40594,0,0,7.79026,0.481458,0.36288,3.6288,61.2161,0.653307,0,0,2.56914,0.19578,0,0.66528,12.849,1,0.368886,0.36288,0,183.171,3.84037,179.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.405911,6.33686,2.13267,20.1282,1.08738,27.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36502,6.33686,1.028160,1,0,206.429,0,0,0,206.429,0
91.8217,2.42256,0,0,6.76555,0.50191,0.36288,3.6288,61.308,0.660444,0,0,2.48416,0.197933,1.5339,0.66528,12.849,1,0.352345,0.36288,0,164.137,3.84037,160.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.398816,3.38568,2.13271,11.8,1.08738,15.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41384,3.38568,1.028160,1,0,177.673,0,0,0,177.673,0
95.421,2.43433,0,0,6.91197,0.515408,0.36288,3.6288,61.308,0.660842,0,0,1.29206,0.167023,0.464195,0.66528,12.849,1,0.340646,0.36288,0,142.095,3.43979,138.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.398458,2.40486,2.13276,9.77201,1.00284,12.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43302,2.40486,1.028160,1,0,152.05,0,0,0,152.05,0
97.506,2.71026,0,0,13.0441,0.528191,7.72067,3.6288,61.308,0.66528,0,0,2.39376,0.188962,1.53952,0.66528,12.849,1,0.364952,7.72067,0,324.025,3.78027,327.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.603952,6.59363,2.1328,16.2581,1.02499,23.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62179,6.59363,1.028160,1,0,352.496,0,0,0,352.496,0
97.506,2.71722,0,0,7.18295,0.536978,3.92875,3.6288,61.308,0.66528,0,0,1.66745,0.19348,0.808691,0.66528,12.849,1,0.358066,3.92875,0,179.968,3.84814,179.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.603998,3.22896,2.35126,8.90775,1.03103,12.8529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25712,3.22896,1.028160,1,0,193.352,0,0,0,193.352,0
97.506,2.71729,0,0,5.65076,0.536978,2.39649,3.6288,61.308,0.66528,0,0,1.38833,0.19348,0.529567,0.66528,12.849,1,0.358075,2.39649,0,129.778,3.84814,127.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.604044,2.73344,2.35131,7.19142,1.03103,10.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7616,2.73344,1.028160,1,0,139.139,0,0,0,139.139,0
97.506,2.71736,0,0,5.20441,0.536356,1.95069,3.6288,61.308,0.66528,0,0,1.44896,0.170489,0.613194,0.66528,12.849,1,0.358084,1.95069,0,119.404,3.42057,117.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.60409,3.27826,2.35136,7.33432,0.899325,11.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30642,3.27826,1.028160,1,0,129.65,0,0,0,129.65,0
97.506,2.33911,0,0,6.74342,0.623866,3.78044,3.6288,61.308,0.616184,0,0,2.15918,0.197692,1.3453,0.66528,12.849,1,0.30824,3.78044,0,113.926,3.69802,113.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.371531,4.96805,2.35141,14.2551,0.863064,20.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99621,4.96805,1.028160,1,0,135.386,0,0,0,135.386,0
97.506,2.33917,0,0,5.75527,0.646652,2.76945,3.6288,61.308,0.616208,0,0,1.77602,0.199682,0.960131,0.66528,12.849,1,0.308247,2.76945,0,128.692,3.73075,127.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.371546,3.24321,2.05358,10.9402,0.862245,15.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27137,3.24321,1.028160,1,0,143.386,0,0,0,143.386,0
97.506,2.33923,0,0,4.05151,0.646652,1.06563,3.6288,61.308,0.616233,0,0,1.25982,0.199682,0.443909,0.66528,12.849,1,0.308255,1.06563,0,114.408,3.73075,111.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.371561,2.65979,2.05362,10.5139,0.862245,13.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68795,2.65979,1.028160,1,0,125.872,0,0,0,125.872,0
97.506,2.33929,0,0,4.92319,0.510311,2.07359,3.6288,61.308,0.616258,0,0,1.34114,0.157568,0.567319,0.66528,12.849,1,0.308263,2.07359,0,108.267,3.12039,106.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.371576,2.92031,2.05366,10.5403,0.774567,14.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94847,2.92031,1.028160,1,0,121.847,0,0,0,121.847,0
97.506,2.33935,0,0,4.21066,0.506665,1.36465,3.6288,61.308,0.616282,0,0,1.3505,0.163738,0.570481,0.66528,12.849,1,0.308271,1.36465,0,92.4731,3.82374,89.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.371591,2.71938,2.05371,10.0278,0.840462,13.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74754,2.71938,1.028160,1,0,103.865,0,0,0,103.865,0
97.506,2.43465,0,0,5.09026,0.518269,2.13734,3.6288,61.308,0.659304,0,0,1.56613,0.184758,0.722068,0.66528,12.849,1,0.320829,2.13734,0,89.6694,4.39152,87.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.397531,2.70622,2.05375,10.0554,0.927717,13.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73438,2.70622,1.028160,1,0,101.307,0,0,0,101.307,0
97.506,2.43471,0,0,6.99514,0.530617,4.02982,3.6288,61.308,0.65933,0,0,2.37175,0.194353,1.51807,0.66528,12.849,1,0.320838,4.02982,0,126.16,4.114,125.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.397547,4.56377,2.12724,14.9891,0.927263,20.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59193,4.56377,1.028160,1,0,147.628,0,0,0,147.628,0
97.506,2.43477,0,0,7.04422,0.530617,4.07883,3.6288,61.308,0.659355,0,0,2.62605,0.194353,1.77234,0.66528,12.849,1,0.320846,4.07883,0,126.84,4.114,126.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.397562,5.61011,2.12729,16.1195,0.927263,22.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63827,5.61011,1.028160,1,0,150.789,0,0,0,150.789,0
