0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.938,2.33813,0,0,3.44517,0.227418,0.36288,3.6288,47.0088,0.640525,0,0,0.744551,0.219451,0,0.66528,12.849,1,0.584244,0.36288,0,47.8795,4.13256,43.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.502452,0.580116,2.225,5.71777,1.23336,6.78707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60828,0.580116,1.028160,1,0,50.3127,0,0,0,50.3127,0
52.4439,2.34288,0,0,3.47495,0.263288,0.36288,3.6288,46.9635,0.639873,0,0,0.805982,0.211385,0,0.66528,12.849,1,0.579608,0.36288,0,77.4706,4.16865,73.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.503173,0.763119,2.22507,7.82603,1.10347,9.20757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79128,0.763119,1.028160,1,0,82.2928,0,0,0,82.2928,0
55.2443,2.42861,0,0,5.83621,0.244339,0.36288,3.6288,47.429,0.66528,0,0,1.34186,0.211051,0,0.66528,12.849,1,0.595019,0.36288,0,41.9262,4.78905,36.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.538255,1.46472,2.22515,5.74849,1.33718,7.56292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49288,1.46472,1.028160,1,0,44.4679,0,0,0,44.4679,0
55.4148,2.45315,0,0,3.2379,0.251392,0.36288,3.6288,47.598,0.66528,0,0,1.04611,0.211877,0,0.66528,12.849,1,0.570567,0.36288,0,67.119,4.78905,62.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.538309,1.10744,2.29083,4.97265,1.33718,6.49543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1356,1.10744,1.028160,1,0,68.6177,0,0,0,68.6177,0
55.1743,2.45465,0,0,2.82891,0.251822,0.36288,3.6288,47.9329,0.66528,0,0,1.21237,0.212176,0,0.66528,12.849,1,0.569159,0.36288,0,81.2808,4.78905,76.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.538364,1.26954,2.29089,4.87416,1.33718,6.55906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,82.8445,0,0,0,82.8445,0
54.2017,2.70791,0,0,2.34931,0.251216,0.36288,3.6288,48.0813,0.66528,0,0,1.02648,0.21277,0,0.66528,12.849,1,0.630617,0.36288,0,62.7286,4.78905,57.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.720915,1.03785,2.29095,5.69795,1.33718,6.96866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06601,1.03785,1.028160,1,0,64.6404,0,0,0,64.6404,0
55.4031,2.70678,0,0,4.54141,0.270295,0.36288,3.6288,48.5223,0.66528,0,0,1.29627,0.19005,0,0.66528,12.849,1,0.641668,0.36288,0,69.6393,4.5453,64.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.765342,1.71231,2.49097,5.43506,1.1397,7.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74047,1.71231,1.028160,1,0,72.5485,0,0,0,72.5485,0
56.9648,2.99848,0,0,5.21252,0.289448,0.36288,3.6288,48.5814,0.66528,0,0,0.908988,0.184627,0,0.66528,12.849,1,0.695402,0.36288,0,86.5818,4.47006,81.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.96937,1.56643,2.52715,5.90562,1.09909,7.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59459,1.56643,1.028160,1,0,89.71,0,0,0,89.71,0
56.0693,3.01412,0,0,2.76483,0.283357,0.36288,3.6288,48.2824,0.694846,0,0,0.584378,0.188479,0,0.66528,12.849,1,0.679867,0.36288,0,44.0262,4.44507,39.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.969437,0.503194,2.74952,3.34163,1.08235,4.54256,0.42336,36.966,0.42336,423.524,0,0.998594,0,0,1.50179,0.503194,1.028160,1,0,43.8067,0,0,0,43.8067,0
55.9642,3.00538,0,0,3.51776,0.254559,0.36288,3.6288,48.1333,0.66528,0,0,0.713502,0.197391,0,0.66528,12.849,1,0.688722,0.36288,0,54.6826,4.3826,49.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.969503,0.840655,2.74959,4.85733,1.04051,6.43757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86881,0.840655,1.028160,1,0,56.4118,0,0,0,56.4118,0
59.385,2.59242,0,0,6.65189,0.275866,0.36288,3.6288,49.3109,0.66528,0,0,2.02294,0.179991,0,0.66528,12.849,1,0.595201,0.36288,0,127.977,3.62693,124.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.636273,2.77002,2.74967,9.65531,0.909529,13.6292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79818,2.77002,1.028160,1,0,137.747,0,0,0,137.747,0
63.0293,2.37275,0,0,6.65565,0.275647,0.36288,3.6288,50.8376,0.643798,0,0,2.3579,0.187454,0,0.66528,12.849,1,0.513386,0.36288,0,125.413,3.43434,121.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.482624,3.05239,2.3973,9.84347,0.850372,13.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08055,3.05239,1.028160,1,0,135.788,0,0,0,135.788,0
65.514,2.648,0,0,5.77992,0.284411,0.36288,3.6288,52.0795,0.66528,0,0,2.09701,0.189813,0,0.66528,12.849,1,0.539815,0.36288,0,104.227,3.43434,100.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.636388,2.8204,2.20549,8.71577,0.850372,12.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84856,2.8204,1.028160,1,0,112.871,0,0,0,112.871,0
69.1769,2.41305,0,0,6.72909,0.290178,0.36288,3.6288,53.3692,0.658865,0,0,2.14027,0.191732,0,0.66528,12.849,1,0.473262,0.36288,0,117.074,3.43434,113.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.467662,3.33015,2.39742,10.5825,0.850372,14.9921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35831,3.33015,1.028160,1,0,128.521,0,0,0,128.521,0
72.8605,2.68863,0,0,7.03714,0.302059,0.36288,3.6288,54.4816,0.66528,0,0,1.95223,0.174475,0,0.66528,12.849,1,0.499388,0.36288,0,120.573,3.13511,117.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.636502,2.68209,2.20561,8.96437,0.744827,12.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71025,2.68209,1.028160,1,0,129.772,0,0,0,129.772,0
75.3102,2.81859,0,0,6.06322,0.432099,0.36288,3.6288,55.286,0.66528,0,0,1.60648,0.136834,0,0.66528,12.849,1,0.49706,0.36288,0,90.6699,2.55413,87.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.718108,1.87546,2.39755,5.75663,0.580518,8.73101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90362,1.87546,1.028160,1,0,96.7126,0,0,0,96.7126,0
75.7045,2.83249,0,0,4.03278,0.443133,0.36288,3.6288,55.6622,0.66528,0,0,1.17901,0.137561,0,0.66528,12.849,1,0.483263,0.36288,0,48.4445,2.55413,45.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.718167,0.975102,2.48451,4.43613,0.580518,6.59706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,52.367,0,0,0,52.367,0
77.3913,2.83473,0,0,5.32939,0.444909,0.36288,3.6288,57.1452,0.66528,0,0,2.28624,0.137901,0,0.66528,12.849,1,0.481126,0.36288,0,98.5859,2.55413,95.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.718227,2.97531,2.48458,8.00124,0.580518,12.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00347,2.97531,1.028160,1,0,108.076,0,0,0,108.076,0
77.4222,3.10315,0,0,3.87685,0.379949,0.36288,3.6288,57.7322,0.656495,0,0,1.40872,0.16523,0,0.66528,12.849,1,0.515205,0.36288,0,60.7832,3.04588,57.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.424672,1.07063,2.48464,4.91867,0.671592,7.37769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,64.9627,0,0,0,64.9627,0
77.6973,3.06064,0,0,4.08548,0.386877,0.36288,3.6288,58.0724,0.639852,0,0,1.1411,0.161033,0,0.66528,12.849,1,0.507945,0.36288,0,64.4099,3.34468,60.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.409698,1.21909,2.30775,5.13803,0.879044,7.37612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,68.2963,0,0,0,68.2963,0
77.4177,3.06227,0,0,3.50728,0.361662,0.36288,3.6288,58.3922,0.641355,0,0,1.14186,0.180719,0,0.66528,12.849,1,0.506416,0.36288,0,54.7523,3.59951,51.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.408254,1.16051,2.27399,4.72472,0.950331,6.80064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18867,1.16051,1.028160,1,0,57.8099,0,0,0,57.8099,0
77.0133,3.06079,0,0,3.37992,0.360658,0.36288,3.6288,58.6697,0.64276,0,0,1.10138,0.181092,0,0.66528,12.849,1,0.507998,0.36288,0,57.5955,3.59951,53.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.406908,1.16751,2.27406,4.67555,0.950331,6.75989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19567,1.16751,1.028160,1,0,60.6108,0,0,0,60.6108,0
76.6301,2.79943,0,0,3.13152,0.352429,0.36288,3.6288,58.8063,0.66528,0,0,0.989695,0.18783,0,0.66528,12.849,1,0.46706,0.36288,0,47.8056,3.6391,44.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.686846,0.834201,2.27412,4.13109,0.875842,5.67672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86236,0.834201,1.028160,1,0,49.739,0,0,0,49.739,0
75.8767,2.94251,0,0,2.8464,0.294398,0.36288,3.6288,58.857,0.66528,0,0,0.937829,0.221917,0,0.66528,12.849,1,0.493386,0.36288,0,42.7479,3.9934,38.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.799249,0.930899,2.45115,3.75442,1.00455,5.33266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95906,0.930899,1.028160,1,0,43.9566,0,0,0,43.9566,0
74.8406,2.93841,0,0,2.50244,0.237318,0.36288,3.6288,58.8056,0.66528,0,0,0.849174,0.235213,0,0.66528,12.849,1,0.497591,0.36288,0,36.737,4.20966,32.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.799311,0.921257,2.56974,3.51535,1.02467,5.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94942,0.921257,1.028160,1,0,37.575,0,0,0,37.575,0
73.4812,3.19071,0,0,2.42901,0.234833,0.36288,3.6288,58.807,0.66528,0,0,0.9018,0.235135,0,0.66528,12.849,1,0.547796,0.36288,0,35.0159,4.20966,30.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.496973,0.898931,2.56981,3.7396,1.02467,5.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92709,0.898931,1.028160,1,0,36.3081,0,0,0,36.3081,0
72.0089,3.18217,0,0,2.30438,0.231572,0.36288,3.6288,58.7829,0.66528,0,0,0.876329,0.235137,0,0.66528,12.849,1,0.556438,0.36288,0,32.8883,4.20966,28.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.497035,0.816886,2.39291,3.45747,1.02467,5.14556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84505,0.816886,1.028160,1,0,33.6307,0,0,0,33.6307,0
70.3687,3.17261,0,0,2.04388,0.148572,0.36288,3.6288,58.6584,0.66528,0,0,0.790672,0.249902,0,0.66528,12.849,1,0.566108,0.36288,0,29.25,4.49724,24.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.497097,0.603003,2.39298,3.1245,1.0987,4.52468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63116,0.603003,1.028160,1,0,29.0742,0,0,0,29.0742,0
68.4862,3.13322,0,0,1.71268,0.0991488,0.36288,3.6288,58.3814,0.66528,0,0,0.674948,0.286675,0,0.66528,12.849,1,0.572112,0.36288,0,24.8492,5.21619,19.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.558914,0.363321,2.39304,2.51636,1.28379,3.43002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39148,0.363321,1.028160,1,0,22.8538,0,0,0,22.8538,0
66.5093,3.12007,0,0,1.60377,0.0977115,0.36288,3.6288,58.0498,0.687139,0,0,0.64165,0.286164,0,0.66528,12.849,1,0.58537,0.36288,0,24.8167,5.21619,19.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.558978,0.30119,2.43455,2.58598,1.28379,3.47895,0.42336,36.966,0.42336,423.524,0,1.0063,0,0,1.30749,0.30119,1.028160,1,0,22.8569,0,0,0,22.8569,0
64.4032,3.10557,0,0,1.45856,0.0962023,0.36288,3.6288,57.7246,0.66528,0,0,0.625693,0.285553,0,0.66528,12.849,1,0.599969,0.36288,0,24.3309,5.21619,18.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.559041,0.262405,2.43462,2.47783,1.28379,3.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29057,0.262405,1.028160,1,0,22.2097,0,0,0,22.2097,0
62.1803,3.0893,0,0,1.32386,0.0945945,0.36288,3.6288,57.217,0.809689,0,0,0.586987,0.284954,0,0.66528,12.849,1,0.616343,0.36288,0,21.6809,5.21619,16.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.559105,0.261274,2.43469,2.39698,1.28379,3.25004,0.42336,36.966,0.42336,423.524,0,0.883751,0,0,1.14502,0.261274,1.028160,1,0,19.4613,0,0,0,19.4613,0
59.9175,3.1428,0,0,1.30737,0.0644611,0.36288,3.6288,56.6224,0.8478,0,0,0.565882,0.312699,0,0.66528,12.849,1,0.649433,0.36288,0,21.6814,6.00552,15.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.614212,0.261274,2.43475,2.21275,1.53154,2.76302,0.42336,36.966,0.42336,423.524,0,0.84564,0,0,1.10691,0.261274,1.028160,1,0,18.1523,0,0,0,18.1523,0
57.6331,3.1227,0,0,1.26478,0.063614,0.36288,3.6288,56.0573,0.767232,0,0,0.506021,0.303836,0,0.66528,12.849,1,0.669647,0.36288,0,21.2747,5.9724,14.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.614277,0.261274,2.49356,2.33935,1.51273,2.96718,0.42336,36.966,0.42336,423.524,0,0.926208,0,0,1.18748,0.261274,1.028160,1,0,17.9627,0,0,0,17.9627,0
55.2904,3.10108,0,0,1.18354,0.0622231,0.36288,3.6288,55.4048,0.818191,0,0,0.468394,0.302718,0,0.66528,12.849,1,0.69137,0.36288,0,19.2057,5.9724,12.9048,0.84672,12.849,0.84672,3695.15,0,36.966,0.614343,0.261274,2.49363,2.08786,1.51273,2.71569,0.42336,36.966,0.42336,423.524,0,0.875249,0,0,1.13652,0.261274,1.028160,1,0,15.6205,0,0,0,15.6205,0
52.8759,3.0774,0,0,1.08655,0.0607968,0.36288,3.6288,54.689,0.87766,0,0,0.463248,0.301426,0,0.66528,12.849,1,0.71516,0.36288,0,17.5563,5.9724,11.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.614408,0.227405,2.4937,2.04199,1.51273,2.63596,0.42336,36.966,0.42336,423.524,0,0.81578,0,0,1.04318,0.227405,1.028160,1,0,13.8676,0,0,0,13.8676,0
50.321,3.25499,0,0,1.11238,0.0494662,0.36288,3.6288,54.252,0.66528,0,0,0.522362,0.294057,0,0.66528,12.849,1,0.790972,0.36288,0,17.6233,6.02249,11.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.813174,0.315524,2.49377,2.87753,1.54004,3.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34368,0.315524,1.028160,1,0,14.5063,0,0,0,14.5063,0
47.4272,3.22309,0,0,0.741856,0.0496971,0.36288,3.6288,53.6093,0.76032,0,0,0.406916,0.289309,0,0.66528,12.849,1,0.822987,0.36288,0,14.4999,5.83695,8.20285,0.84672,12.849,0.84672,3695.15,0,36.966,0.813245,0.227405,2.69482,2.27638,1.51601,2.86935,0.42336,36.966,0.42336,423.524,0,0.93312,0,0,1.16052,0.227405,1.028160,1,0,11.0722,0,0,0,11.0722,0
44.6382,3.18367,0,0,0.805792,0.0481708,0.36288,3.6288,52.9814,0.751663,0,0,0.411743,0.287995,0,0.66528,12.849,1,0.862522,0.36288,0,13.8582,5.83695,7.52162,0.84672,12.849,0.84672,3695.15,0,36.966,0.813316,0.227405,2.6949,2.41788,1.51601,3.01085,0.42336,36.966,0.42336,423.524,0,0.941777,0,0,1.16918,0.227405,1.028160,1,0,10.5325,0,0,0,10.5325,0
42.3196,3.14191,0,0,1.24462,0.058498,0.36288,3.6288,52.5278,0.66528,0,0,0.495255,0.28351,0,0.66528,12.849,1,0.904392,0.36288,0,22.3833,5.74789,16.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.813387,0.373326,2.69498,2.55523,1.50509,3.30505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40149,0.373326,1.028160,1,0,19.3989,0,0,0,19.3989,0
40.5436,3.10399,0,0,1.75556,0.0646598,0.36288,3.6288,52.2242,0.66528,0,0,0.636075,0.274405,0,0.66528,12.849,1,0.942429,0.36288,0,26.8073,5.80116,20.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.813458,0.525277,2.69505,2.86687,1.46653,3.80722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55344,0.525277,1.028160,1,0,24.2338,0,0,0,24.2338,0
38.9532,2.97898,0,0,1.82078,0.0693213,0.36288,3.6288,51.9072,0.66528,0,0,0.622494,0.274216,0,0.66528,12.849,1,0.944092,0.36288,0,26.8516,5.76387,20.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.692907,1.07625,2.69513,3.01321,1.33696,4.75472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10441,1.07625,1.028160,1,0,25.2612,0,0,0,25.2612,0
37.1912,2.95008,0,0,1.61903,0.0680424,0.36288,3.6288,51.8788,0.66528,0,0,0.910411,0.273516,0,0.66528,12.849,1,0.973104,0.36288,0,22.7787,5.76387,16.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.692975,2.44118,2.57888,3.46318,1.33696,6.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46934,2.44118,1.028160,1,0,22.8579,0,0,0,22.8579,0
35.274,2.91589,0,0,1.42825,0.0666546,0.36288,3.6288,51.4526,0.66528,0,0,0.51256,0.273453,0,0.66528,12.849,1,1.0074,0.36288,0,23.5951,5.76387,17.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.693042,1.07251,2.57895,2.59707,1.33696,4.21852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10067,1.07251,1.028160,1,0,21.4053,0,0,0,21.4053,0
33.1821,2.87584,0,0,1.21193,0.0651445,0.36288,3.6288,50.9821,0.66528,0,0,0.467224,0.272513,0,0.66528,12.849,1,1.04756,0.36288,0,21.8026,5.76387,15.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.693109,0.881634,2.57902,2.47123,1.33696,3.90181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90979,0.881634,1.028160,1,0,19.2559,0,0,0,19.2559,0
31.7105,2.75525,0,0,1.77872,0.132207,0.36288,3.6288,50.944,0.66528,0,0,0.85407,0.226852,0,0.66528,12.849,1,1.06691,0.36288,0,48.8701,4.93187,43.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.583369,1.97838,2.57909,3.50926,1.17435,6.30901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00654,1.97838,1.028160,1,0,49.5432,0,0,0,49.5432,0
30.7535,2.72009,0,0,2.26454,0.138565,0.36288,3.6288,51.2588,0.66528,0,0,1.20874,0.228697,0,0.66528,12.849,1,1.10217,0.36288,0,34.7322,4.88975,29.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.583433,3.08044,2.47533,4.7002,1.20016,8.47238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1086,3.08044,1.028160,1,0,37.5755,0,0,0,37.5755,0
36.9229,2.69598,0,0,9.34915,0.12089,0.36288,3.6288,52.4952,0.66528,0,0,2.10564,0.203888,0,0.66528,12.849,1,1.1264,0.36288,0,100.82,4.27327,95.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.583497,5.61241,2.4754,13.3413,1.2035,19.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64057,5.61241,1.028160,1,0,115.426,0,0,0,115.426,0
39.1594,2.83568,0,0,5.58776,0.152706,0.36288,3.6288,53.4777,0.66528,0,0,1.82229,0.174563,0,0.66528,12.849,1,0.986803,0.36288,0,100.418,3.5721,96.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.583562,4.52949,2.47547,11.3643,1.02404,16.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55765,4.52949,1.028160,1,0,112.983,0,0,0,112.983,0
39.3462,2.66143,0,0,3.37896,0.167815,0.36288,3.6288,53.7769,0.603215,0,0,1.08698,0.184539,0,0.66528,12.849,1,0.873271,0.36288,0,70.8452,3.65161,66.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.416967,2.32343,2.47554,5.15568,0.946993,8.59069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35159,2.32343,1.028160,1,0,75.2739,0,0,0,75.2739,0
39.4311,2.66464,0,0,3.29531,0.182955,0.36288,3.6288,53.8463,0.604624,0,0,0.870497,0.196471,0,0.66528,12.849,1,0.87017,0.36288,0,63.6307,3.75764,59.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.415616,1.87557,2.24495,4.35011,0.844259,7.21076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90373,1.87557,1.028160,1,0,66.5765,0,0,0,66.5765,0
39.4954,2.66612,0,0,3.2765,0.183134,0.36288,3.6288,54.1843,0.604976,0,0,1.13956,0.196576,0,0.66528,12.849,1,0.868782,0.36288,0,74.0828,3.75764,69.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.415322,2.51625,2.24502,5.33499,0.844259,8.83668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54441,2.51625,1.028160,1,0,78.656,0,0,0,78.656,0
40.6817,2.66727,0,0,4.40853,0.192145,0.36288,3.6288,54.7518,0.606551,0,0,1.36105,0.187039,0,0.66528,12.849,1,0.867738,0.36288,0,80.4695,3.90306,76.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.413805,2.6497,2.24508,5.96418,0.870916,9.57424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67786,2.6497,1.028160,1,0,85.6358,0,0,0,85.6358,0
44.9455,2.68657,0,0,7.51969,0.206383,0.36288,3.6288,55.9202,0.609145,0,0,1.98569,0.208173,0,0.66528,12.849,1,0.848533,0.36288,0,138.196,4.94025,132.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.411268,3.51997,2.24514,9.51765,1.1744,13.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54813,3.51997,1.028160,1,0,146.467,0,0,0,146.467,0
46.6035,2.83536,0,0,5.06608,0.209883,0.36288,3.6288,56.0569,0.654226,0,0,1.00757,0.216567,0,0.66528,12.849,1,0.810572,0.36288,0,108.376,4.43456,103.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.432476,2.08771,2.24521,8.49796,1.0574,11.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11587,2.08771,1.028160,1,0,114.835,0,0,0,114.835,0
49.7371,2.85802,0,0,6.58289,0.228318,0.36288,3.6288,56.4237,0.654886,0,0,1.22765,0.205975,0,0.66528,12.849,1,0.787983,0.36288,0,179.408,4.61248,174.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.431856,2.99968,2.31719,9.84165,1.07739,13.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,188.02,0,0,0,188.02,0
52.857,2.89753,0,0,6.60311,0.222846,0.36288,3.6288,56.8427,0.656607,0,0,1.27002,0.194451,0,0.66528,12.849,1,0.748543,0.36288,0,108.3,4.18372,103.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.430176,3.04912,2.31723,9.11572,1.02383,13.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07728,3.04912,1.028160,1,0,116.758,0,0,0,116.758,0
56.4072,2.93313,0,0,7.07641,0.230219,0.36288,3.6288,57.682,0.658552,0,0,1.69281,0.194982,0,0.66528,12.849,1,0.713014,0.36288,0,126.822,4.18372,122.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.428271,3.91366,2.31728,11.9859,1.02383,16.7648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94182,3.91366,1.028160,1,0,139.053,0,0,0,139.053,0
56.9863,3.2594,0,0,4.46277,0.261405,0.36288,3.6288,57.7102,0.66528,0,0,0.895493,0.20198,0,0.66528,12.849,1,0.742459,0.36288,0,91.87,3.88066,87.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.670266,1.57456,2.31732,7.87078,0.991175,10.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60272,1.57456,1.028160,1,0,97.711,0,0,0,97.711,0
57.568,3.26562,0,0,4.49032,0.2801,0.36288,3.6288,57.8904,0.66528,0,0,1.05193,0.206467,0,0.66528,12.849,1,0.736316,0.36288,0,95.0106,3.65337,90.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.670311,1.79499,2.57615,7.97835,0.966687,10.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82315,1.79499,1.028160,1,0,101.696,0,0,0,101.696,0
60.6738,3.27176,0,0,7.02213,0.281705,0.36288,3.6288,58.3976,0.66528,0,0,1.37919,0.206708,0,0.66528,12.849,1,0.730248,0.36288,0,162.625,3.65337,158.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.670356,2.29732,2.5762,9.10267,0.966687,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32548,2.29732,1.028160,1,0,170.943,0,0,0,170.943,0
61.2786,3.30267,0,0,4.56053,0.290146,0.36288,3.6288,58.7,0.66528,0,0,1.17512,0.207385,0,0.66528,12.849,1,0.699414,0.36288,0,108.263,3.65337,104.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.670402,1.69008,2.57625,7.83786,0.966687,10.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71824,1.69008,1.028160,1,0,114.74,0,0,0,114.74,0
