0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.9269,2.23614,0,0,3.6563,0.199287,0.36288,3.6288,61.308,0.471874,0,0,0.795238,0.223433,0.09993,0.66528,12.849,1,0.843356,0.36288,0,49.2815,4.49309,44.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.284519,0.496282,1.95578,6.73969,1.24309,7.66414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52444,0.496282,1.028160,1,0,52.072,0,0,0,52.072,0
35.916,2.25137,0,0,3.79935,0.196063,0.36288,3.6288,61.308,0.471913,0,0,0.836857,0.248858,0.116087,0.66528,12.849,1,0.828239,0.36288,0,72.9886,4.56778,67.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.284542,0.478129,1.95584,8.44479,1.30071,9.29351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50629,0.478129,1.028160,1,0,77.3651,0,0,0,77.3651,0
41.6593,2.33929,0,0,8.6339,0.188419,0.36288,3.6288,61.308,0.507946,0,0,1.91827,0.275094,1.13523,0.66528,12.849,1,0.836886,0.36288,0,188.256,4.54997,183.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.306269,1.87007,1.95591,17.5535,1.28678,19.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89823,1.87007,1.028160,1,0,204.154,0,0,0,204.154,0
41.8628,2.42753,0,0,3.19558,0.201592,0.36288,3.6288,61.308,0.507976,0,0,1.44761,0.275094,0.664536,0.66528,12.849,1,0.748726,0.36288,0,84.6478,4.54997,79.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.306287,0.995829,2.01863,6.48133,1.28678,7.90273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02399,0.995829,1.028160,1,0,88.2793,0,0,0,88.2793,0
42.5122,2.43038,0,0,3.64166,0.199064,0.36288,3.6288,61.308,0.508005,0,0,2.11328,0.272686,1.33259,0.66528,12.849,1,0.74596,0.36288,0,90.555,4.4076,85.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.306305,1.9762,2.01869,7.5859,1.25761,10.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00436,1.9762,1.028160,1,0,97.1138,0,0,0,97.1138,0
50.6948,2.4392,0,0,11.1671,0.182386,0.36288,3.6288,61.308,0.508035,0,0,5.11582,0.258234,4.34955,0.66528,12.849,1,0.73723,0.36288,0,243.398,3.55341,239.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.306323,6.47766,2.01874,26.2767,1.08262,33.3842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50582,6.47766,1.028160,1,0,277.204,0,0,0,277.204,0
51.5314,2.78138,0,0,4.22225,0.241412,0.36288,3.6288,61.308,0.64322,0,0,2.17852,0.201242,1.33405,0.66528,12.849,1,0.704961,0.36288,0,99.1561,3.72254,95.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.387833,1.98216,2.01879,9.92995,0.930062,12.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01032,1.98216,1.028160,1,0,109.039,0,0,0,109.039,0
52.9428,2.79061,0,0,4.82522,0.26037,0.36288,3.6288,61.308,0.643253,0,0,1.75057,0.178445,0.928869,0.66528,12.849,1,0.695819,0.36288,0,77.506,3.79018,73.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.387853,1.49176,2.24429,9.61036,0.869038,12.0895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51992,1.49176,1.028160,1,0,86.4012,0,0,0,86.4012,0
56.4657,2.80561,0,0,6.94052,0.249067,0.36288,3.6288,61.308,0.643286,0,0,2.41278,0.201294,1.5682,0.66528,12.849,1,0.68091,0.36288,0,158.25,3.64703,154.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.387873,2.54488,2.24435,14.7112,0.89332,18.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57304,2.54488,1.028160,1,0,174.073,0,0,0,174.073,0
57.865,2.84029,0,0,4.87005,0.267577,0.36288,3.6288,61.308,0.64332,0,0,1.93848,0.237322,1.05784,0.66528,12.849,1,0.646319,0.36288,0,119.7,3.37443,116.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.387893,1.73769,2.2444,11.3348,1.01989,13.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76585,1.73769,1.028160,1,0,131.009,0,0,0,131.009,0
60.8082,2.4915,0,0,6.07837,0.280807,0.36288,3.6288,61.308,0.461956,0,0,2.52329,0.181922,1.87942,0.66528,12.849,1,0.55324,0.36288,0,149.051,3.31908,145.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.278539,2.28754,2.24446,12.0102,0.89995,15.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3157,2.28754,1.028160,1,0,162.785,0,0,0,162.785,0
63.2357,2.51367,0,0,5.58445,0.280395,0.36288,3.6288,61.308,0.461984,0,0,2.4426,0.166437,1.81418,0.66528,12.849,1,0.531148,0.36288,0,138.069,3.2991,134.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.278556,1.89584,1.93705,10.2577,0.844693,12.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.924,1.89584,1.028160,1,0,149.383,0,0,0,149.383,0
65.3237,2.53068,0,0,5.26763,0.286052,0.36288,3.6288,61.308,0.462013,0,0,2.19405,0.166437,1.5656,0.66528,12.849,1,0.514215,0.36288,0,126.655,3.2991,123.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.278573,2.30828,1.9371,10.4302,0.844693,13.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33644,2.30828,1.028160,1,0,138.323,0,0,0,138.323,0
69.8157,2.54448,0,0,7.69029,0.290919,0.36288,3.6288,61.308,0.462042,0,0,2.69179,0.166437,2.06331,0.66528,12.849,1,0.500493,0.36288,0,182.49,3.2991,179.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.278591,2.59565,1.93715,13.4159,0.844693,16.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62381,2.59565,1.028160,1,0,197.942,0,0,0,197.942,0
72.2989,2.57175,0,0,5.71992,0.302172,0.36288,3.6288,61.308,0.46207,0,0,2.05412,0.144926,1.44712,0.66528,12.849,1,0.473308,0.36288,0,136.736,3.19928,133.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.278608,2.05807,1.9372,10.4741,0.834586,13.3562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08623,2.05807,1.028160,1,0,148.229,0,0,0,148.229,0
73.8025,2.68009,0,0,4.97365,0.427024,0.36288,3.6288,61.308,0.506481,0,0,1.57344,0.122502,0.944455,0.66528,12.849,1,0.476307,0.36288,0,121.802,3.27926,118.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.305386,1.5342,1.93725,7.9577,0.837113,10.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56236,1.5342,1.028160,1,0,129.641,0,0,0,129.641,0
74.6635,2.68843,0,0,4.34601,0.433757,0.36288,3.6288,61.308,0.506511,0,0,1.99936,0.122502,1.37034,0.66528,12.849,1,0.468054,0.36288,0,78.0849,3.27926,74.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.305404,1.39488,2.01311,7.7214,0.837113,9.98687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,86.0576,0,0,0,86.0576,0
74.9883,2.6931,0,0,3.81838,0.437612,0.36288,3.6288,61.308,0.506541,0,0,1.40199,0.122502,0.772943,0.66528,12.849,1,0.463462,0.36288,0,87.0627,3.27926,83.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.305422,0.949579,2.01317,6.82914,0.837113,8.64935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97774,0.949579,1.028160,1,0,93.1052,0,0,0,93.1052,0
74.7808,2.69488,0,0,3.23946,0.389132,0.36288,3.6288,61.308,0.506571,0,0,1.10055,0.141533,0.452451,0.66528,12.849,1,0.46176,0.36288,0,81.0026,3.51193,77.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.30544,0.645114,2.01322,6.65271,0.882914,8.12269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67327,0.645114,1.028160,1,0,85.9669,0,0,0,85.9669,0
76.0482,2.65673,0,0,4.64058,0.353609,0.36288,3.6288,61.308,0.489362,0,0,1.23199,0.204888,0.537745,0.66528,12.849,1,0.456486,0.36288,0,104.472,4.0865,100.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.295063,0.96069,2.01327,8.67439,1.05977,10.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98885,0.96069,1.028160,1,0,111.123,0,0,0,111.123,0
76.4553,2.66331,0,0,3.79152,0.358189,0.36288,3.6288,61.308,0.489391,0,0,1.05655,0.204888,0.362272,0.66528,12.849,1,0.449989,0.36288,0,78.9031,4.0865,74.7295,0.84672,12.849,0.84672,3695.15,0,36.966,0.295081,0.673445,1.98382,5.83082,1.05977,7.13324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7016,0.673445,1.028160,1,0,82.225,0,0,0,82.225,0
76.4135,2.66543,0,0,3.3462,0.359661,0.36288,3.6288,61.308,0.531808,0,0,0.988649,0.204888,0.251954,0.66528,12.849,1,0.44795,0.36288,0,68.7761,4.0865,64.6046,0.84672,12.849,0.84672,3695.15,0,36.966,0.320656,0.528595,1.98387,5.15248,1.05977,6.28452,0.42336,36.966,0.42336,423.524,0,0.960215,0,0,1.48881,0.528595,1.028160,1,0,71.141,0,0,0,71.141,0
76.041,2.66529,0,0,3.01517,0.35951,0.36288,3.6288,61.308,0.547479,0,0,0.876174,0.204888,0.123807,0.66528,12.849,1,0.448171,0.36288,0,60.0355,4.0865,55.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.330105,0.402797,1.98392,4.65293,1.05977,5.64978,0.42336,36.966,0.42336,423.524,0,0.935142,0,0,1.33794,0.402797,1.028160,1,0,61.6373,0,0,0,61.6373,0
75.9901,2.78983,0,0,3.37691,0.275116,0.36288,3.6288,61.308,0.550621,0,0,1.04159,0.219758,0.271207,0.66528,12.849,1,0.47141,0.36288,0,78.9783,3.92318,74.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.332,0.66331,1.98397,5.45523,1.02471,6.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69147,0.66331,1.028160,1,0,81.9636,0,0,0,81.9636,0
75.8485,2.78963,0,0,3.25571,0.244764,0.36288,3.6288,61.308,0.550652,0,0,1.07644,0.260778,0.265011,0.66528,12.849,1,0.471693,0.36288,0,62.902,4.41997,58.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.332019,0.764614,2.08743,5.68483,1.15549,7.04935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79277,0.764614,1.028160,1,0,65.6875,0,0,0,65.6875,0
75.6236,2.78895,0,0,3.17132,0.244414,0.36288,3.6288,61.308,0.550683,0,0,1.29314,0.260778,0.481679,0.66528,12.849,1,0.472458,0.36288,0,50.4752,4.41997,45.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.332038,0.664874,2.08748,5.34041,1.15549,6.60523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69303,0.664874,1.028160,1,0,53.0326,0,0,0,53.0326,0
74.9587,2.78782,0,0,2.72963,0.243859,0.36288,3.6288,61.308,0.591043,0,0,0.870731,0.260778,0.0189104,0.66528,12.849,1,0.473671,0.36288,0,51.3611,4.41997,46.8303,0.84672,12.849,0.84672,3695.15,0,36.966,0.356372,0.30119,2.08753,4.71452,1.15549,5.59138,0.42336,36.966,0.42336,423.524,0,0.963515,0,0,1.26471,0.30119,1.028160,1,0,52.4406,0,0,0,52.4406,0
74.1399,2.78431,0,0,2.52984,0.20141,0.36288,3.6288,61.2502,0.636943,0,0,0.839125,0.25999,0,0.66528,12.849,1,0.477271,0.36288,0,48.1899,4.72081,43.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.384048,0.30119,2.08759,4.29885,1.22575,5.07783,0.42336,36.966,0.42336,423.524,0,0.889989,0,0,1.19118,0.30119,1.028160,1,0,48.4325,0,0,0,48.4325,0
73.1242,2.75499,0,0,2.27388,0.171712,0.36288,3.6288,61.0612,0.690405,0,0,0.756164,0.254718,0,0.66528,12.849,1,0.47746,0.36288,0,39.7051,4.96167,34.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.416676,0.30119,2.08764,3.94127,1.20888,4.70454,0.42336,36.966,0.42336,423.524,0,0.857822,0,0,1.15901,0.30119,1.028160,1,0,39.3334,0,0,0,39.3334,0
71.9125,2.74942,0,0,2.07053,0.169918,0.36288,3.6288,60.8667,0.6886,0,0,0.748518,0.254414,0,0.66528,12.849,1,0.483114,0.36288,0,39.3981,4.96167,34.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.416873,0.30119,2.12385,3.79328,1.20888,4.59256,0.42336,36.966,0.42336,423.524,0,0.859481,0,0,1.16067,0.30119,1.028160,1,0,38.9088,0,0,0,38.9088,0
70.5569,2.74259,0,0,1.87336,0.123521,0.36288,3.6288,60.5547,0.752539,0,0,0.694647,0.2541,0,0.66528,12.849,1,0.490033,0.36288,0,35.3798,4.96167,30.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.457037,0.261274,2.1239,3.6381,1.20888,4.35735,0.42336,36.966,0.42336,423.524,0,0.75543,0,0,1.0167,0.261274,1.028160,1,0,34.6484,0,0,0,34.6484,0
69.1501,2.73469,0,0,1.78477,0.0940608,0.36288,3.6288,60.1449,0.748018,0,0,0.657262,0.319099,0,0.66528,12.849,1,0.49801,0.36288,0,32.0515,5.80857,26.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.456632,0.261274,2.12396,3.44687,1.51802,3.85745,0.42336,36.966,0.42336,423.524,0,0.760406,0,0,1.02168,0.261274,1.028160,1,0,29.9652,0,0,0,29.9652,0
67.628,2.78984,0,0,1.72428,0.0936316,0.36288,3.6288,59.4917,0.855958,0,0,0.508926,0.306198,0,0.66528,12.849,1,0.51839,0.36288,0,30.5839,5.82732,24.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.526085,0.261274,2.12401,3.22068,1.49164,3.58824,0.42336,36.966,0.42336,423.524,0,0.631083,0,0,0.892356,0.261274,1.028160,1,0,28.1893,0,0,0,28.1893,0
66.0577,2.78011,0,0,1.66609,0.093386,0.36288,3.6288,58.8064,0.822197,0,0,0.438003,0.301113,0,0.66528,12.849,1,0.528208,0.36288,0,30.0427,5.80692,24.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.510884,0.261274,2.1753,3.37954,1.47865,3.82658,0.42336,36.966,0.42336,423.524,0,0.680098,0,0,0.941371,0.261274,1.028160,1,0,27.8971,0,0,0,27.8971,0
64.392,2.76967,0,0,1.55908,0.0922326,0.36288,3.6288,58.0686,0.84337,0,0,0.405434,0.299794,0,0.66528,12.849,1,0.538734,0.36288,0,27.1209,5.80692,21.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.530147,0.261274,2.17536,3.0162,1.47865,3.44403,0.42336,36.966,0.42336,423.524,0,0.639714,0,0,0.900988,0.261274,1.028160,1,0,24.5821,0,0,0,24.5821,0
62.6113,2.75813,0,0,1.43131,0.091009,0.36288,3.6288,57.3074,0.863814,0,0,0.400979,0.298373,0,0.66528,12.849,1,0.550366,0.36288,0,24.7918,5.80692,18.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.549897,0.227405,2.17542,2.94996,1.47865,3.32423,0.42336,36.966,0.42336,423.524,0,0.599573,0,0,0.826978,0.227405,1.028160,1,0,22.1216,0,0,0,22.1216,0
61.048,2.92855,0,0,1.81311,0.0849432,0.36288,3.6288,56.6641,0.825878,0,0,0.483679,0.301108,0,0.66528,12.849,1,0.600993,0.36288,0,29.1524,5.8856,23.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.532731,0.227405,2.17547,4.90728,1.50314,5.27428,0.42336,36.966,0.42336,423.524,0,0.828066,0,0,1.05547,0.227405,1.028160,1,0,28.303,0,0,0,28.303,0
59.3507,2.91591,0,0,1.68401,0.102511,0.36288,3.6288,55.8267,0.96864,0,0,0.396636,0.26543,0,0.66528,12.849,1,0.613723,0.36288,0,30.4633,5.54798,24.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.631912,0.227405,2.35086,3.92329,1.46746,4.40218,0.42336,36.966,0.42336,423.524,0,0.586181,0,0,0.813586,0.227405,1.028160,1,0,29.0667,0,0,0,29.0667,0
57.8715,2.90156,0,0,1.88171,0.0965379,0.36288,3.6288,55.2099,0.83775,0,0,0.487407,0.266482,0,0.66528,12.849,1,0.628167,0.36288,0,38.764,5.62275,32.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.554721,0.227405,2.35092,4.16433,1.4824,4.70554,0.42336,36.966,0.42336,423.524,0,0.794318,0,0,1.02172,0.227405,1.028160,1,0,37.5815,0,0,0,37.5815,0
56.0115,2.8885,0,0,1.4866,0.0951637,0.36288,3.6288,54.3064,0.993866,0,0,0.355785,0.265406,0,0.66528,12.849,1,0.641323,0.36288,0,40.0034,5.62275,34.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.665448,0.204422,2.35098,3.29969,1.4824,3.70725,0.42336,36.966,0.42336,423.524,0,0.527532,0,0,0.731955,0.204422,1.028160,1,0,37.8094,0,0,0,37.8094,0
54.6532,2.87125,0,0,1.96891,0.0930517,0.36288,3.6288,53.9781,0.66528,0,0,0.595755,0.258775,0,0.66528,12.849,1,0.658662,0.36288,0,35.2639,5.60273,29.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.493463,0.308975,2.35105,4.65789,1.47397,5.35048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33714,0.308975,1.028160,1,0,34.7159,0,0,0,34.7159,0
53.909,2.77087,0,0,2.50691,0.117464,0.36288,3.6288,53.3137,0.861924,0,0,0.407574,0.210037,0,0.66528,12.849,1,0.651432,0.36288,0,36.049,4.47633,31.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.590275,0.204422,2.35111,3.04264,1.13065,3.87724,0.42336,36.966,0.42336,423.524,0,0.629536,0,0,0.833959,0.204422,1.028160,1,0,35.1614,0,0,0,35.1614,0
53.2601,2.76368,0,0,2.61414,0.136414,0.36288,3.6288,53.1216,0.626358,0,0,0.636707,0.202436,0,0.66528,12.849,1,0.658712,0.36288,0,36.7768,4.20472,32.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.434296,0.204422,2.24969,4.20427,1.06912,5.15496,0.42336,36.966,0.42336,423.524,0,1.02114,0,0,1.22556,0.204422,1.028160,1,0,37.4312,0,0,0,37.4312,0
52.595,2.75728,0,0,2.5906,0.135515,0.36288,3.6288,53.0404,0.621322,0,0,0.742271,0.202125,0,0.66528,12.849,1,0.665194,0.36288,0,35.9954,4.20472,31.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.432362,0.396127,2.24975,4.25264,1.06912,5.39703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42429,0.396127,1.028160,1,0,36.8854,0,0,0,36.8854,0
51.6296,2.75059,0,0,2.28264,0.134594,0.36288,3.6288,52.8747,0.620964,0,0,0.657292,0.201994,0,0.66528,12.849,1,0.671972,0.36288,0,30.8801,4.20472,26.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.432774,0.296309,2.2498,3.70829,1.06912,4.75251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32447,0.296309,1.028160,1,0,31.1188,0,0,0,31.1188,0
50.2821,2.66981,0,0,1.86512,0.179989,0.36288,3.6288,52.7827,0.563821,0,0,0.683295,0.211547,0,0.66528,12.849,1,0.664432,0.36288,0,39.391,4.37557,34.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.394181,0.432544,2.24986,4.62856,0.985668,5.93112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,40.645,0,0,0,40.645,0
48.2164,2.65569,0,0,1.14877,0.195899,0.36288,3.6288,52.0282,0.917458,0,0,0.378283,0.215317,0,0.66528,12.849,1,0.678632,0.36288,0,34.3818,4.44391,29.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.642536,0.216518,2.15934,3.58192,0.952287,4.36296,0.42336,36.966,0.42336,423.524,0,0.42622,0,0,0.642738,0.216518,1.028160,1,0,33.985,0,0,0,33.985,0
47.5223,2.63281,0,0,2.49319,0.191607,0.36288,3.6288,52.0437,0.560132,0,0,0.789627,0.214015,0,0.66528,12.849,1,0.701607,0.36288,0,51.4452,4.44391,46.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.397973,0.411156,2.1594,5.18014,0.952287,6.40043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43932,0.411156,1.028160,1,0,53.0629,0,0,0,53.0629,0
49.4388,2.62481,0,0,5.09439,0.190159,0.36288,3.6288,52.7975,0.560231,0,0,1.5281,0.214041,0,0.66528,12.849,1,0.709692,0.36288,0,103.049,4.44391,98.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.397926,2.11547,2.15946,8.31694,0.952287,11.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14363,2.11547,1.028160,1,0,109.5,0,0,0,109.5,0
49.2839,2.44739,0,0,2.8781,0.222714,0.36288,3.6288,53.0048,0.446246,0,0,0.876061,0.222472,0,0.66528,12.849,1,0.636068,0.36288,0,81.8881,4.40561,77.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.312438,0.76388,2.15951,5.36561,0.982524,6.99404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79204,0.76388,1.028160,1,0,84.2034,0,0,0,84.2034,0
48.5884,2.44586,0,0,2.34714,0.233873,0.36288,3.6288,53.0942,0.446994,0,0,0.758557,0.222148,0,0.66528,12.849,1,0.63767,0.36288,0,114.588,4.64111,109.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.311737,0.773038,1.95836,6.25196,1.12183,7.54979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8012,0.773038,1.028160,1,0,117.222,0,0,0,117.222,0
49.525,2.43871,0,0,3.97023,0.232122,0.36288,3.6288,53.4126,0.447331,0,0,0.98801,0.222307,0,0.66528,12.849,1,0.644906,0.36288,0,101.513,4.64111,96.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.311447,1.49528,1.95841,7.61884,1.12183,9.63925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52344,1.49528,1.028160,1,0,106.229,0,0,0,106.229,0
50.9089,2.44845,0,0,4.42971,0.234479,0.36288,3.6288,53.677,0.448455,0,0,0.935695,0.222873,0,0.66528,12.849,1,0.635239,0.36288,0,120.435,4.64111,115.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.310368,1.38647,1.95846,7.60925,1.12183,9.52198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41463,1.38647,1.028160,1,0,125.043,0,0,0,125.043,0
54.8426,2.46231,0,0,7.01529,0.256394,0.36288,3.6288,54.5451,0.449388,0,0,1.52588,0.208398,0,0.66528,12.849,1,0.621467,0.36288,0,137.189,3.63417,133.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.309482,1.37725,1.95851,10.7917,1.05607,12.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40541,1.37725,1.028160,1,0,146.059,0,0,0,146.059,0
56.7005,2.57675,0,0,5.05499,0.257439,0.36288,3.6288,55.4369,0.486788,0,0,1.53977,0.161115,0,0.66528,12.849,1,0.603703,0.36288,0,148.844,3.32018,145.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.329904,1.33157,1.95856,14.0617,0.958478,16.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,161.346,0,0,0,161.346,0
59.2609,2.59292,0,0,5.77234,0.25614,0.36288,3.6288,56.2257,0.489992,0,0,1.41642,0.13763,0,0.66528,12.849,1,0.587586,0.36288,0,149.381,2.76097,146.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.326732,1.28801,2.02135,14.067,0.798667,16.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31617,1.28801,1.028160,1,0,162.647,0,0,0,162.647,0
60.3104,2.61383,0,0,4.28887,0.262616,0.36288,3.6288,56.8578,0.492777,0,0,1.26321,0.138343,0,0.66528,12.849,1,0.566733,0.36288,0,106.293,2.76097,103.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.32398,1.07654,2.02138,10.9043,0.798667,12.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1047,1.07654,1.028160,1,0,116.207,0,0,0,116.207,0
64.1668,2.62201,0,0,7.1065,0.265271,0.36288,3.6288,57.9332,0.49498,0,0,1.7093,0.138914,0,0.66528,12.849,1,0.558612,0.36288,0,146.795,2.76097,143.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.32181,1.68639,2.02142,15.7846,0.798667,18.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71455,1.68639,1.028160,1,0,162.211,0,0,0,162.211,0
68.2145,2.9085,0,0,7.60113,0.282059,0.36288,3.6288,59.0191,0.631076,0,0,1.85974,0.142821,0,0.66528,12.849,1,0.582409,0.36288,0,148.241,3.34009,144.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.402677,1.81092,2.02146,13.2928,0.889462,15.833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83908,1.81092,1.028160,1,0,160.514,0,0,0,160.514,0
69.2451,2.93763,0,0,4.62879,0.297681,0.36288,3.6288,59.4819,0.67324,0,0,1.2821,0.14604,0,0.66528,12.849,1,0.553338,0.36288,0,83.8391,3.77444,79.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.421677,0.503194,2.24723,7.73893,0.957558,9.11012,0.42336,36.966,0.42336,423.524,0,0.967032,0,0,1.47023,0.503194,1.028160,1,0,88.9843,0,0,0,88.9843,0
70.7254,2.94463,0,0,5.08791,0.300083,0.36288,3.6288,59.8672,0.677263,0,0,1.209,0.146473,0,0.66528,12.849,1,0.546401,0.36288,0,93.2118,3.77444,89.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.420896,0.503194,2.24727,8.01204,0.957558,9.38405,0.42336,36.966,0.42336,423.524,0,0.963827,0,0,1.46702,0.503194,1.028160,1,0,98.6379,0,0,0,98.6379,0
71.003,2.95436,0,0,3.89836,0.303534,0.36288,3.6288,59.845,0.928128,0,0,1.05277,0.146834,0,0.66528,12.849,1,0.536732,0.36288,0,80.1377,3.77444,76.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.573089,0.608429,2.24731,7.41027,0.957558,8.73536,0.42336,36.966,0.42336,423.524,0,0.560805,0,0,1.16923,0.608429,1.028160,1,0,84.9248,0,0,0,84.9248,0
