0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0165,2.3894,0,0,3.61098,0.313932,0.36288,3.6288,48.77,0.655231,0,0,0.581272,0.233218,0,0.66528,12.849,1,0.455027,0.36288,0,61.7345,4.16892,57.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.493534,0.43664,2.21488,2.97206,1.00353,4.12651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,61.6,0,0,0,61.6,0
70.3196,2.39255,0,0,5.39021,0.331684,0.36288,3.6288,49.0115,0.653496,0,0,1.14524,0.250298,0,0.66528,12.849,1,0.451977,0.36288,0,95.002,4.58216,90.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.495328,1.42538,2.21494,6.58331,1.12007,8.60823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45354,1.42538,1.028160,1,0,98.939,0,0,0,98.939,0
72.8063,2.20476,0,0,5.38155,0.327186,0.36288,3.6288,49.295,0.547579,0,0,1.08747,0.256366,0,0.66528,12.849,1,0.40286,0.36288,0,145.777,4.40791,141.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.413001,1.95109,2.215,7.29994,1.0917,9.96133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97925,1.95109,1.028160,1,0,151.29,0,0,0,151.29,0
77.3631,2.21653,0,0,7.58266,0.446524,0.36288,3.6288,50.8609,0.548966,0,0,2.36879,0.253952,0,0.66528,12.849,1,0.391178,0.36288,0,145.251,4.28704,140.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.411666,4.55954,2.02517,14.1716,1.06108,19.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5877,4.55954,1.028160,1,0,160.22,0,0,0,160.22,0
84.0028,2.23637,0,0,9.70678,0.467746,0.36288,3.6288,51.5369,0.556336,0,0,1.48963,0.257231,0,0.66528,12.849,1,0.371432,0.36288,0,221.613,4.28704,217.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.404349,2.53262,2.02523,10.1332,1.06108,13.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56078,2.53262,1.028160,1,0,230.543,0,0,0,230.543,0
88.8319,2.26191,0,0,7.94241,0.488569,0.36288,3.6288,51.8738,0.559455,0,0,1.12667,0.230341,0,0.66528,12.849,1,0.34598,0.36288,0,166.751,4.49232,162.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.401282,2.01715,2.02528,7.69962,1.10736,10.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04531,2.01715,1.028160,1,0,172.509,0,0,0,172.509,0
91.4907,2.27842,0,0,5.7791,0.478997,0.36288,3.6288,52.268,0.561007,0,0,1.16053,0.205344,0,0.66528,12.849,1,0.32956,0.36288,0,101.323,3.97939,97.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.399782,1.38052,2.02534,6.16701,1.0401,8.13298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40868,1.38052,1.028160,1,0,105.51,0,0,0,105.51,0
93.6495,2.36684,0,0,5.34151,0.452998,0.36288,3.6288,52.6516,0.594746,0,0,1.16527,0.186908,0,0.66528,12.849,1,0.332401,0.36288,0,90.7364,3.18602,87.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.420628,0.692565,2.0254,8.67896,0.925742,10.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72073,0.692565,1.028160,1,0,97.6314,0,0,0,97.6314,0
95.0753,2.37365,0,0,4.62389,0.461535,0.36288,3.6288,52.6543,0.645045,0,0,0.835237,0.187485,0,0.66528,12.849,1,0.325672,0.36288,0,100.701,3.18602,97.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.452878,0.503194,2.08467,6.99451,0.925742,8.20376,0.42336,36.966,0.42336,423.524,0,0.945657,0,0,1.44885,0.503194,1.028160,1,0,105.756,0,0,0,105.756,0
97.506,2.37802,0,0,6.61441,0.467173,1.33852,3.6288,53.1971,0.596612,0,0,1.32691,0.187489,0,0.66528,12.849,1,0.321379,1.33852,0,97.2838,3.18602,95.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.418852,2.95258,2.08472,11.3746,0.925742,15.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98074,2.95258,1.028160,1,0,110.182,0,0,0,110.182,0
97.506,2.38517,0,0,7.85246,0.487249,4.98004,3.6288,53.6231,0.599161,0,0,1.21175,0.186627,0,0.66528,12.849,1,0.314309,4.98004,0,125.949,3.31082,127.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.416349,3.08983,2.08477,8.90585,0.959782,12.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11799,3.08983,1.028160,1,0,140.008,0,0,0,140.008,0
96.6649,2.64395,0,0,2.60359,0.437826,0.36288,3.6288,53.6871,0.66528,0,0,0.882265,0.153001,0,0.66528,12.849,1,0.34841,0.36288,0,49.4522,3.30553,46.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.555017,0.739083,2.08482,5.54011,0.918817,6.89019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76724,0.739083,1.028160,1,0,53.0513,0,0,0,53.0513,0
96.1402,2.64135,0,0,2.93015,0.450654,0.36288,3.6288,53.7813,0.66528,0,0,0.913663,0.154138,0,0.66528,12.849,1,0.351096,0.36288,0,54.7022,3.50417,51.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.555067,1.15971,2.29793,6.11077,0.998558,8.01478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18787,1.15971,1.028160,1,0,59.2246,0,0,0,59.2246,0
96.6766,2.63973,0,0,3.98771,0.448679,0.36288,3.6288,53.8532,0.66528,0,0,0.891432,0.154254,0,0.66528,12.849,1,0.352797,0.36288,0,79.117,3.50417,75.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.555118,1.46422,2.29798,7.00713,0.998558,9.21565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49238,1.46422,1.028160,1,0,84.8386,0,0,0,84.8386,0
96.4754,2.64154,0,0,3.25386,0.450698,0.36288,3.6288,53.9734,0.66528,0,0,0.939842,0.154337,0,0.66528,12.849,1,0.351079,0.36288,0,61.2096,3.50417,57.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.555168,1.06778,2.29804,6.37511,0.998558,8.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09594,1.06778,1.028160,1,0,65.9044,0,0,0,65.9044,0
96.8199,2.27238,0,0,3.47211,0.492283,0.36288,3.6288,53.9407,0.561285,0,0,0.643343,0.114759,0,0.66528,12.849,1,0.302645,0.36288,0,72.9588,3.62544,69.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.38442,1.12314,2.29809,4.99299,0.955777,7.07402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1513,1.12314,1.028160,1,0,76.4676,0,0,0,76.4676,0
96.9831,2.2734,0,0,3.27984,0.480381,0.36288,3.6288,53.9254,0.561172,0,0,0.676417,0.130559,0,0.66528,12.849,1,0.301703,0.36288,0,93.0044,4.01856,89.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.384576,1.22714,2.00757,5.20529,1.07876,6.97666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2553,1.22714,1.028160,1,0,96.0237,0,0,0,96.0237,0
97.506,2.27391,0,0,9.07335,0.481035,5.79552,3.6288,54.7487,0.561133,0,0,1.51495,0.130546,0,0.66528,12.849,1,0.301264,5.79552,0,92.1128,4.01856,93.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.384658,3.1981,2.00762,9.78776,1.07876,13.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22626,3.1981,1.028160,1,0,107.119,0,0,0,107.119,0
97.506,2.27541,0,0,10.1624,0.483804,7.40316,3.6288,56.3283,0.564612,0,0,2.28287,0.13867,0,0.66528,12.849,1,0.299845,7.40316,0,223.615,4.01146,226.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.381223,4.36248,2.00766,16.1501,1.07062,21.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39064,4.36248,1.028160,1,0,247.776,0,0,0,247.776,0
97.506,2.27547,0,0,6.77666,0.493465,4.00773,3.6288,56.838,0.571093,0,0,1.24355,0.162696,0,0.66528,12.849,1,0.299854,4.00773,0,186.537,4.58839,185.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.374785,2.26473,2.00771,9.80873,1.0787,12.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29289,2.26473,1.028160,1,0,198.284,0,0,0,198.284,0
97.506,2.36844,0,0,5.04343,0.514144,2.16084,3.6288,56.9458,0.613894,0,0,0.880502,0.158849,0,0.66528,12.849,1,0.312105,2.16084,0,88.6421,4.683,85.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.399261,1.18963,2.00776,6.52614,1.12082,8.20345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21779,1.18963,1.028160,1,0,94.0113,0,0,0,94.0113,0
97.506,2.36851,0,0,6.93084,0.526492,4.03583,3.6288,57.4966,0.614379,0,0,1.33344,0.16829,0,0.66528,12.849,1,0.312114,4.03583,0,124.713,4.40549,124.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.398821,2.29277,2.07945,9.72821,1.12036,12.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32093,2.29277,1.028160,1,0,136.613,0,0,0,136.613,0
97.506,2.36858,0,0,6.9795,0.526492,4.08442,3.6288,58.1873,0.616732,0,0,1.4764,0.168893,0,0.66528,12.849,1,0.312123,4.08442,0,125.388,4.40549,124.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.396513,2.91417,2.0795,10.4619,1.12036,13.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94233,2.91417,1.028160,1,0,138.694,0,0,0,138.694,0
97.506,2.36865,0,0,5.0085,0.535281,2.10457,3.6288,58.4888,0.619638,0,0,1.09546,0.174321,0,0.66528,12.849,1,0.312132,2.10457,0,89.9692,4.3997,87.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.393652,1.54312,2.07955,7.12495,1.13267,9.22131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57128,1.54312,1.028160,1,0,96.5832,0,0,0,96.5832,0
97.506,2.33239,0,0,3.98435,0.557254,1.09471,3.6288,58.6477,0.604907,0,0,0.950167,0.186365,0,0.66528,12.849,1,0.307354,1.09471,0,75.9344,4.38522,72.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.382312,1.11054,2.0796,5.97813,1.16343,7.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1387,1.11054,1.028160,1,0,79.959,0,0,0,79.959,0
97.506,2.33245,0,0,3.87688,0.557254,0.987172,3.6288,58.7081,0.60557,0,0,0.852535,0.186555,0,0.66528,12.849,1,0.307363,0.987172,0,68.2629,4.38522,64.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.381694,0.785583,2.05177,5.94382,1.16343,7.23605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81374,0.785583,1.028160,1,0,71.7935,0,0,0,71.7935,0
97.506,2.33252,0,0,3.33789,0.477143,0.528226,3.6288,58.6094,0.605838,0,0,0.716291,0.209226,0,0.66528,12.849,1,0.307372,0.528226,0,63.4591,4.31112,59.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.38147,0.985582,2.05182,5.23926,1.12248,6.77271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01374,0.985582,1.028160,1,0,66.1415,0,0,0,66.1415,0
97.2791,2.33259,0,0,2.88562,0.41706,0.36288,3.6288,58.4741,0.605471,0,0,0.696219,0.226031,0,0.66528,12.849,1,0.307381,0.36288,0,48.052,4.25555,43.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.381882,1.02457,2.05187,4.6822,1.09178,6.28497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05273,1.02457,1.028160,1,0,50.1369,0,0,0,50.1369,0
97.3214,2.45532,0,0,3.22848,0.368023,0.36288,3.6288,58.449,0.661705,0,0,0.834719,0.198043,0,0.66528,12.849,1,0.324308,0.36288,0,49.9877,4.13818,45.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.418315,0.870506,2.05192,4.52707,1.02748,6.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89867,0.870506,1.028160,1,0,51.8918,0,0,0,51.8918,0
97.0534,2.45551,0,0,2.91057,0.360107,0.36288,3.6288,58.3597,0.661624,0,0,0.765608,0.19338,0,0.66528,12.849,1,0.324193,0.36288,0,50.0848,4.11862,46.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.418443,0.829233,2.14968,4.52147,1.01676,6.06518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85739,0.829233,1.028160,1,0,52.07,0,0,0,52.07,0
96.5276,2.45479,0,0,2.65117,0.359306,0.36288,3.6288,58.1951,0.66126,0,0,0.689982,0.193269,0,0.66528,12.849,1,0.324993,0.36288,0,45.8464,4.11862,41.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.418853,0.679467,2.14973,4.30096,1.01676,5.69454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70763,0.679467,1.028160,1,0,47.4602,0,0,0,47.4602,0
95.9163,2.4533,0,0,2.50594,0.301025,0.36288,3.6288,57.9197,0.660564,0,0,0.612117,0.226957,0,0.66528,12.849,1,0.326564,0.36288,0,44.4363,4.80333,39.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.419596,0.460236,2.14978,4.05334,1.20361,5.04016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4884,0.460236,1.028160,1,0,44.7094,0,0,0,44.7094,0
95.3717,2.45154,0,0,2.53223,0.26246,0.36288,3.6288,57.6987,0.659375,0,0,0.682198,0.243811,0,0.66528,12.849,1,0.328409,0.36288,0,43.066,4.97151,38.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.420832,0.667509,2.14984,4.34717,1.17913,5.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69567,0.667509,1.028160,1,0,43.6935,0,0,0,43.6935,0
94.9841,2.42563,0,0,2.63458,0.233616,0.36288,3.6288,57.5215,0.66528,0,0,0.744414,0.256387,0,0.66528,12.849,1,0.326794,0.36288,0,41.0776,5.09765,36.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.465887,0.894948,2.14989,4.89211,1.16076,6.31029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92311,0.894948,1.028160,1,0,42.3263,0,0,0,42.3263,0
94.5259,2.42452,0,0,2.56198,0.232852,0.36288,3.6288,57.3044,0.66528,0,0,0.704359,0.256093,0,0.66528,12.849,1,0.327978,0.36288,0,38.5797,5.09765,33.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.465935,0.893601,2.1841,5.04059,1.16076,6.49159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92176,0.893601,1.028160,1,0,40.0085,0,0,0,40.0085,0
93.8924,2.42319,0,0,2.33644,0.183814,0.36288,3.6288,57.0237,0.66528,0,0,0.685765,0.301187,0,0.66528,12.849,1,0.329387,0.36288,0,36.6882,5.74915,30.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.465984,0.736413,2.18415,4.85814,1.38126,5.93146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76457,0.736413,1.028160,1,0,36.904,0,0,0,36.904,0
93.0276,2.42131,0,0,2.10096,0.181628,0.36288,3.6288,56.701,0.66528,0,0,0.63873,0.29617,0,0.66528,12.849,1,0.331351,0.36288,0,33.2309,6.25253,27.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.466032,0.744535,2.1842,4.73437,1.55734,5.63973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77269,0.744535,1.028160,1,0,32.6496,0,0,0,32.6496,0
92.1272,2.48132,0,0,2.10576,0.161955,0.36288,3.6288,56.4159,0.66528,0,0,0.68417,0.304026,0,0.66528,12.849,1,0.34272,0.36288,0,28.6564,6.00143,22.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.51146,0.670499,2.18426,4.47673,1.47206,5.34796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69866,0.670499,1.028160,1,0,28.0231,0,0,0,28.0231,0
91.2539,2.47845,0,0,2.12022,0.15217,0.36288,3.6288,56.0929,0.66528,0,0,0.650082,0.307767,0,0.66528,12.849,1,0.34567,0.36288,0,37.5366,6.03939,31.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.511509,0.873409,2.23273,4.92785,1.49455,6.02793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90157,0.873409,1.028160,1,0,37.5423,0,0,0,37.5423,0
90.2497,2.47562,0,0,1.9853,0.151017,0.36288,3.6288,55.7251,0.66528,0,0,0.604559,0.307118,0,0.66528,12.849,1,0.34858,0.36288,0,30.1382,6.03939,24.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.511558,0.838158,2.23278,4.44206,1.49455,5.50689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,29.62,0,0,0,29.62,0
89.0723,2.4723,0,0,1.80753,0.14969,0.36288,3.6288,55.3274,0.66528,0,0,0.573942,0.30638,0,0.66528,12.849,1,0.351985,0.36288,0,27.4669,6.03939,21.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.511608,0.550973,2.23284,4.14345,1.49455,4.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57913,0.550973,1.028160,1,0,26.3595,0,0,0,26.3595,0
88.001,2.6508,0,0,2.06083,0.118461,0.36288,3.6288,54.9624,0.66528,0,0,0.599269,0.298952,0,0.66528,12.849,1,0.382387,0.36288,0,27.5679,5.88489,21.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.675471,0.78999,2.23289,4.34674,1.47751,5.21664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81815,0.78999,1.028160,1,0,26.8802,0,0,0,26.8802,0
87.0539,2.64681,0,0,2.16817,0.105574,0.36288,3.6288,54.6611,0.66528,0,0,0.659522,0.295589,0,0.66528,12.849,1,0.38646,0.36288,0,34.0248,5.82309,28.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.675525,0.801516,2.39864,4.09595,1.47069,5.14988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82968,0.801516,1.028160,1,0,33.328,0,0,0,33.328,0
85.7269,2.64322,0,0,1.78374,0.104674,0.36288,3.6288,54.1811,0.66528,0,0,0.480318,0.295003,0,0.66528,12.849,1,0.390135,0.36288,0,31.172,5.82309,25.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.675578,0.222324,2.3987,3.35474,1.47069,3.82949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25048,0.222324,1.028160,1,0,29.1511,0,0,0,29.1511,0
84.8454,2.63805,0,0,2.22286,0.103412,0.36288,3.6288,54.0538,0.66528,0,0,0.832052,0.294068,0,0.66528,12.849,1,0.395398,0.36288,0,30.3852,5.82309,24.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.675632,1.443,2.39875,5.23233,1.47069,6.92776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47116,1.443,1.028160,1,0,31.4574,0,0,0,31.4574,0
83.6176,2.63455,0,0,1.8941,0.124496,0.36288,3.6288,53.7104,0.66528,0,0,0.584013,0.262158,0,0.66528,12.849,1,0.398977,0.36288,0,27.2144,4.76047,22.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.675686,0.357108,2.39881,5.45988,1.11688,6.42324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38527,0.357108,1.028160,1,0,28.8411,0,0,0,28.8411,0
83.0058,2.54132,0,0,2.42635,0.133965,0.36288,3.6288,53.3804,0.702086,0,0,0.652747,0.280657,0,0.66528,12.849,1,0.390509,0.36288,0,29.9823,5.06888,24.8858,0.84672,12.849,0.84672,3695.15,0,36.966,0.576297,0.204422,2.39887,6.06792,1.31669,6.77823,0.42336,36.966,0.42336,423.524,0,0.991354,0,0,1.19578,0.204422,1.028160,1,0,31.664,0,0,0,31.664,0
81.9659,2.5389,0,0,1.99513,0.133196,0.36288,3.6288,53.3475,0.66528,0,0,0.912336,0.27992,0,0.66528,12.849,1,0.393013,0.36288,0,29.1058,5.06888,24.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.576348,1.01193,2.30302,6.85104,1.31669,8.27295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04009,1.01193,1.028160,1,0,32.2798,0,0,0,32.2798,0
80.592,2.53467,0,0,1.65549,0.131891,0.36288,3.6288,52.7135,0.844816,0,0,0.490697,0.279847,0,0.66528,12.849,1,0.397335,0.36288,0,27.8875,5.06888,22.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.585397,0.216518,2.30308,5.10221,1.31669,5.71971,0.42336,36.966,0.42336,423.524,0,0.839627,0,0,1.05614,0.216518,1.028160,1,0,28.5039,0,0,0,28.5039,0
79.864,2.5289,0,0,2.38104,0.217203,0.36288,3.6288,52.3618,0.719833,0,0,0.603569,0.235482,0,0.66528,12.849,1,0.403189,0.36288,0,32.5475,4.44598,28.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.576451,0.216518,2.30313,5.6144,1.122,6.4356,0.42336,36.966,0.42336,423.524,0,0.973607,0,0,1.19013,0.216518,1.028160,1,0,34.4968,0,0,0,34.4968,0
79.1794,2.45382,0,0,2.40201,0.269926,0.36288,3.6288,52.4024,0.66528,0,0,0.843074,0.137152,0,0.66528,12.849,1,0.394786,0.36288,0,51.9873,4.17537,47.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.485975,1.61362,2.30319,7.98111,1.05033,10.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64178,1.61362,1.028160,1,0,58.1417,0,0,0,58.1417,0
79.6093,2.45096,0,0,3.55649,0.312789,0.36288,3.6288,52.5555,0.66528,0,0,0.998015,0.179625,0,0.66528,12.849,1,0.397734,0.36288,0,44.4315,4.0172,40.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.486024,1.39405,2.21765,8.97108,0.947598,11.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42221,1.39405,1.028160,1,0,51.5286,0,0,0,51.5286,0
80.3146,2.45288,0,0,3.87946,0.358437,0.36288,3.6288,52.6186,0.66528,0,0,0.87664,0.148265,0,0.66528,12.849,1,0.395896,0.36288,0,63.4802,3.65263,59.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.486073,1.59078,2.2177,9.84044,0.834151,12.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61894,1.59078,1.028160,1,0,72.1233,0,0,0,72.1233,0
81.5695,2.45595,0,0,4.43465,0.360899,0.36288,3.6288,53.383,0.66528,0,0,1.57801,0.14834,0,0.66528,12.849,1,0.392911,0.36288,0,84.0445,3.65263,80.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.486121,1.77197,2.21775,13.5276,0.834151,16.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80013,1.77197,1.028160,1,0,96.5588,0,0,0,96.5588,0
82.0309,2.2562,0,0,3.46339,0.38284,0.36288,3.6288,54.6556,0.568927,0,0,2.03622,0.194685,0,0.66528,12.849,1,0.355402,0.36288,0,70.2684,4.11944,66.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.393963,1.74433,2.2178,12.2933,1.03936,14.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77249,1.74433,1.028160,1,0,80.9785,0,0,0,80.9785,0
82.5064,2.258,0,0,3.48795,0.391584,0.36288,3.6288,55.6793,0.574425,0,0,1.81288,0.214788,0,0.66528,12.849,1,0.353684,0.36288,0,107.769,4.30616,103.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.388509,2.3969,2.0277,10.5998,1.12145,13.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42506,2.3969,1.028160,1,0,116.986,0,0,0,116.986,0
85.4426,2.25983,0,0,5.95223,0.393355,0.36288,3.6288,57.4228,0.578744,0,0,2.5385,0.216239,0,0.66528,12.849,1,0.35193,0.36288,0,104.438,4.30616,100.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.384234,2.83427,2.02775,14.4842,1.12145,17.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86243,2.83427,1.028160,1,0,117.983,0,0,0,117.983,0
86.3872,2.27041,0,0,3.9941,0.416183,0.36288,3.6288,58.328,0.585868,0,0,1.68028,0.189194,0,0.66528,12.849,1,0.341427,0.36288,0,125.533,3.97615,121.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.377153,1.84552,2.0278,11.2016,1.03197,13.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,135.244,0,0,0,135.244,0
87.4211,2.27372,0,0,4.11197,0.441539,0.36288,3.6288,58.914,0.589478,0,0,1.36043,0.18503,0,0.66528,12.849,1,0.338187,0.36288,0,77.3408,3.83584,73.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.373588,1.77507,2.02784,12.7069,1.04242,15.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80323,1.77507,1.028160,1,0,88.6235,0,0,0,88.6235,0
90.5538,2.35687,0,0,6.33036,0.477859,0.36288,3.6288,60.1038,0.625341,0,0,2.04352,0.228373,0,0.66528,12.849,1,0.346409,0.36288,0,154.249,4.10382,150.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.392375,3.19972,2.02789,14.8961,1.2363,18.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22788,3.19972,1.028160,1,0,168.657,0,0,0,168.657,0
94.006,2.36742,0,0,6.67387,0.491408,0.36288,3.6288,61.308,0.630173,0,0,2.1267,0.230117,0.0621879,0.66528,12.849,1,0.335922,0.36288,0,128.356,4.10382,124.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.387579,4.76198,2.08724,16.6959,1.2363,21.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79014,4.76198,1.028160,1,0,146.262,0,0,0,146.262,0
96.9882,2.37833,0,0,6.21298,0.489558,0.36288,3.6288,61.308,0.634945,0,0,2.32419,0.244321,1.44493,0.66528,12.849,1,0.325077,0.36288,0,137.031,3.97301,133.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.382843,4.39059,2.08728,17.1737,1.22585,22.0429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41875,4.39059,1.028160,1,0,156.584,0,0,0,156.584,0
