0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.1087,2.55384,0,0,1.86991,0.097583,0.36288,3.6288,60.9575,0.66528,0,0,0.75714,0.326122,0,0.66528,12.849,1,0.359597,0.36288,0,39.4972,5.77332,33.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.565863,1.0464,2.24164,3.91465,1.51542,5.12141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07456,1.0464,1.028160,1,0,38.8485,0,0,0,38.8485,0
88.7924,2.54994,0,0,1.69311,0.0966062,0.36288,3.6288,60.6899,0.66528,0,0,0.723401,0.325638,0,0.66528,12.849,1,0.363608,0.36288,0,37.1987,5.77332,31.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.565931,0.8349,2.29152,3.63977,1.51542,4.68484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86306,0.8349,1.028160,1,0,36.1095,0,0,0,36.1095,0
87.2929,2.54533,0,0,1.48067,0.072028,0.36288,3.6288,60.4101,0.66528,0,0,0.718286,0.332826,0,0.66528,12.849,1,0.368331,0.36288,0,35.4212,5.99765,29.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.566,0.805153,2.29159,3.6787,1.56024,4.64921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83331,0.805153,1.028160,1,0,34.0674,0,0,0,34.0674,0
85.5558,2.53992,0,0,1.25058,0.0848542,0.36288,3.6288,60.123,0.66528,0,0,0.697784,0.31961,0,0.66528,12.849,1,0.373861,0.36288,0,33.2352,5.89575,27.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.566069,0.774611,2.29166,3.51213,1.41201,4.60033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,31.9288,0,0,0,31.9288,0
83.7909,2.72017,0,0,1.38144,0.0632233,0.36288,3.6288,59.6885,0.66528,0,0,0.563357,0.332567,0,0.66528,12.849,1,0.408523,0.36288,0,29.483,5.64907,23.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.734643,0.591849,2.29174,3.72778,1.47315,4.40357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62001,0.591849,1.028160,1,0,28.1918,0,0,0,28.1918,0
82.2453,2.71282,0,0,1.58019,0.0501566,0.36288,3.6288,59.3476,0.66528,0,0,0.661283,0.336888,0,0.66528,12.849,1,0.415999,0.36288,0,35.115,5.6952,29.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.734717,0.933708,2.46225,3.83636,1.50077,4.99683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96187,0.933708,1.028160,1,0,34.3635,0,0,0,34.3635,0
80.3797,2.70616,0,0,1.25292,0.0494312,0.36288,3.6288,58.8425,0.66528,0,0,0.496342,0.336155,0,0.66528,12.849,1,0.422777,0.36288,0,38.5577,5.6952,32.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.734792,0.445297,2.46233,3.08031,1.50077,3.75237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,36.555,0,0,0,36.555,0
78.7934,2.6978,0,0,1.52287,0.0485555,0.36288,3.6288,58.6402,0.66528,0,0,0.79799,0.335068,0,0.66528,12.849,1,0.431254,0.36288,0,33.6106,5.6952,27.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.734867,1.41475,2.46241,4.43838,1.50077,6.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,33.927,0,0,0,33.927,0
77.0817,2.69044,0,0,1.39253,0.0509005,0.36288,3.6288,58.1818,0.66528,0,0,0.513757,0.306851,0,0.66528,12.849,1,0.438736,0.36288,0,29.4744,5.40726,23.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.734942,0.770291,2.4625,4.22852,1.37129,5.35508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,29.3464,0,0,0,29.3464,0
75.4055,2.59245,0,0,1.33152,0.0523234,0.36288,3.6288,57.9503,0.66528,0,0,0.718958,0.285172,0,0.66528,12.849,1,0.432144,0.36288,0,25.4466,5.19131,20.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.632723,2.30727,2.46258,4.93901,1.27417,7.80196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33543,2.30727,1.028160,1,0,27.988,0,0,0,27.988,0
73.5359,2.58434,0,0,1.12903,0.0514477,0.36288,3.6288,57.3906,0.66528,0,0,0.390328,0.284746,0,0.66528,12.849,1,0.440368,0.36288,0,25.4108,5.19131,20.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.632794,0.73472,2.364,3.65317,1.27417,4.84493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76288,0.73472,1.028160,1,0,24.987,0,0,0,24.987,0
71.8208,2.57491,0,0,1.32719,0.104545,0.36288,3.6288,56.8678,0.66528,0,0,0.396569,0.254145,0,0.66528,12.849,1,0.449917,0.36288,0,25.5963,4.77605,20.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.632865,0.779276,2.36408,3.81505,1.14438,5.18117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80744,0.779276,1.028160,1,0,25.9143,0,0,0,25.9143,0
72.0716,2.5659,0,0,3.34984,0.170201,0.36288,3.6288,56.9294,0.66528,0,0,0.905075,0.178199,0,0.66528,12.849,1,0.459048,0.36288,0,71.0901,3.78496,67.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.632937,1.6017,2.36416,9.57677,0.833643,12.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62986,1.6017,1.028160,1,0,79.285,0,0,0,79.285,0
70.4421,2.4944,0,0,1.37904,0.151261,0.36288,3.6288,56.6191,0.66528,0,0,0.524877,0.169829,0,0.66528,12.849,1,0.444704,0.36288,0,25.799,4.06738,21.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.539882,0.335772,2.36423,4.02764,0.916178,5.27159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36393,0.335772,1.028160,1,0,26.9214,0,0,0,26.9214,0
70.0995,2.4858,0,0,2.6554,0.149388,0.36288,3.6288,56.5778,0.66528,0,0,0.79342,0.169487,0,0.66528,12.849,1,0.453422,0.36288,0,46.9746,4.06738,42.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.53995,0.624551,2.27625,6.37943,0.916178,7.82411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,50.6407,0,0,0,50.6407,0
71.1254,2.48402,0,0,4.02182,0.148994,0.36288,3.6288,57.2551,0.66528,0,0,1.51203,0.169441,0,0.66528,12.849,1,0.455313,0.36288,0,51.4357,4.06738,47.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.540017,2.0029,2.27633,9.31055,0.916178,12.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03106,2.0029,1.028160,1,0,59.4095,0,0,0,59.4095,0
70.6015,2.48968,0,0,2.48938,0.160743,0.36288,3.6288,57.4288,0.66528,0,0,1.01253,0.17355,0,0.66528,12.849,1,0.449768,0.36288,0,42.771,4.12537,38.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.540085,1.43084,2.2764,9.22107,0.929716,11.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.459,1.43084,1.028160,1,0,50.0173,0,0,0,50.0173,0
72.6052,2.28039,0,0,4.87125,0.224208,0.36288,3.6288,57.827,0.615356,0,0,1.17665,0.163074,0,0.66528,12.849,1,0.415016,0.36288,0,69.0428,3.89453,65.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.396095,1.16569,2.27647,7.70113,1.00834,9.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19385,1.16569,1.028160,1,0,74.835,0,0,0,74.835,0
73.8583,2.29021,0,0,4.21618,0.31007,0.36288,3.6288,58.2789,0.617058,0,0,1.2273,0.158338,0,0.66528,12.849,1,0.4053,0.36288,0,78.3665,3.79806,74.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.394455,2.13737,2.08092,9.8096,1.0079,12.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16553,2.13737,1.028160,1,0,87.1516,0,0,0,87.1516,0
74.0877,2.29616,0,0,3.2026,0.314131,0.36288,3.6288,58.4079,0.618967,0,0,0.906768,0.158801,0,0.66528,12.849,1,0.399459,0.36288,0,61.9441,3.79806,58.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.392607,1.25961,2.08099,8.34723,1.0079,10.2873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28777,1.25961,1.028160,1,0,68.3968,0,0,0,68.3968,0
75.2676,2.2973,0,0,4.1431,0.30302,0.36288,3.6288,58.7343,0.619535,0,0,1.10773,0.16182,0,0.66528,12.849,1,0.39842,0.36288,0,71.8563,3.37302,68.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.3921,2.34859,2.08106,10.5682,0.955381,13.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,82.0981,0,0,0,82.0981,0
78.4183,2.30273,0,0,6.14799,0.331643,0.36288,3.6288,59.5774,0.62091,0,0,1.6598,0.19575,0,0.66528,12.849,1,0.393101,0.36288,0,125.747,4.05672,121.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.390786,3.58463,2.08112,15.4937,1.0857,19.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61279,3.58463,1.028160,1,0,141.343,0,0,0,141.343,0
82.1161,2.39709,0,0,6.84164,0.383923,0.36288,3.6288,60.6744,0.659028,0,0,1.98436,0.228386,0,0.66528,12.849,1,0.392768,0.36288,0,171.497,4.51878,166.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.408907,3.51367,2.08119,19.9362,1.24939,23.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54183,3.51367,1.028160,1,0,190.821,0,0,0,190.821,0
87.6261,2.41246,0,0,8.68329,0.397911,0.36288,3.6288,61.308,0.663655,0,0,2.02599,0.229988,0.498726,0.66528,12.849,1,0.377487,0.36288,0,197.904,4.51878,193.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.404333,4.99278,2.14226,20.3952,1.24939,25.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02094,4.99278,1.028160,1,0,219.746,0,0,0,219.746,0
90.8483,2.43324,0,0,6.41483,0.396523,0.36288,3.6288,61.308,0.66528,0,0,2.45267,0.210828,1.57656,0.66528,12.849,1,0.356797,0.36288,0,172.597,4.01469,168.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.402761,3.55138,2.14232,16.7328,1.1063,20.9175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57954,3.55138,1.028160,1,0,191.082,0,0,0,191.082,0
95.095,2.44441,0,0,7.43152,0.377559,0.36288,3.6288,61.308,0.66528,0,0,2.24926,0.184048,1.39993,0.66528,12.849,1,0.345722,0.36288,0,172.87,3.34257,169.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.402814,3.84394,2.14238,17.9126,0.915499,22.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,193.525,0,0,0,193.525,0
95.9619,2.72383,0,0,4.41817,0.464526,0.36288,3.6288,61.308,0.66528,0,0,2.19451,0.211122,1.31811,0.66528,12.849,1,0.368037,0.36288,0,98.4925,3.86652,94.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.613792,2.37397,2.14244,11.6484,1.14878,14.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40213,2.37397,1.028160,1,0,110.341,0,0,0,110.341,0
96.9678,2.72685,0,0,4.56355,0.467935,0.36288,3.6288,61.308,0.66528,0,0,2.27954,0.211122,1.40314,0.66528,12.849,1,0.365117,0.36288,0,155.04,3.86652,151.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.613851,2.57818,2.36198,12.0618,1.14878,15.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60634,2.57818,1.028160,1,0,167.813,0,0,0,167.813,0
96.5396,2.73028,0,0,3.16484,0.499885,0.36288,3.6288,61.308,0.66528,0,0,1.01879,0.202473,0.151032,0.66528,12.849,1,0.361784,0.36288,0,78.4037,3.83862,74.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.61391,1.52657,2.36205,9.7435,1.09689,11.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55473,1.52657,1.028160,1,0,86.6385,0,0,0,86.6385,0
96.0515,2.72896,0,0,3.13906,0.535297,0.36288,3.6288,61.308,0.66528,0,0,1.30856,0.190941,0.452342,0.66528,12.849,1,0.363212,0.36288,0,68.4266,3.80142,64.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.613969,2.19554,2.36211,9.78731,1.02771,12.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2237,2.19554,1.028160,1,0,77.7804,0,0,0,77.7804,0
97.506,2.34789,0,0,6.3493,0.576757,1.97016,3.6288,61.308,0.621484,0,0,4.41989,0.166582,3.63182,0.66528,12.849,1,0.314082,1.97016,0,109.685,3.3097,108.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.374727,5.40999,2.36218,15.3928,0.833852,21.9564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43815,5.40999,1.028160,1,0,133.619,0,0,0,133.619,0
97.506,2.35211,0,0,5.12562,0.5838,2.18971,3.6288,61.308,0.621515,0,0,3.12105,0.166582,2.33296,0.66528,12.849,1,0.309953,2.18971,0,118.551,3.3097,117.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.374746,3.21395,2.06288,10.6773,0.833852,14.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24211,3.21395,1.028160,1,0,134.2,0,0,0,134.2,0
97.506,2.35218,0,0,3.60826,0.5838,0.672278,3.6288,61.308,0.621547,0,0,2.21392,0.166582,1.42579,0.66528,12.849,1,0.309963,0.672278,0,105.392,3.3097,102.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.374765,2.63453,2.06294,10.2614,0.833852,13.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66269,2.63453,1.028160,1,0,117.62,0,0,0,117.62,0
97.506,2.35226,0,0,4.38459,0.447459,1.58487,3.6288,61.308,0.621579,0,0,2.35685,0.124468,1.61081,0.66528,12.849,1,0.309973,1.58487,0,99.7341,2.69934,98.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.374784,2.89328,2.06299,10.2871,0.746174,14.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92144,2.89328,1.028160,1,0,114.043,0,0,0,114.043,0
97.506,2.35234,0,0,4.01395,0.530496,1.13111,3.6288,61.308,0.62161,0,0,2.22394,0.156371,1.44595,0.66528,12.849,1,0.309983,1.13111,0,95.5852,3.05652,93.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.374803,2.7863,2.06305,11.1059,0.778841,14.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81446,2.7863,1.028160,1,0,109.597,0,0,0,109.597,0
97.506,2.44813,0,0,4.46896,0.592774,1.42806,3.6288,61.308,0.664854,0,0,2.54958,0.180299,1.70443,0.66528,12.849,1,0.322606,1.42806,0,112.244,3.3244,110.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.400877,2.90432,2.0631,12.0503,0.80334,15.8135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93248,2.90432,1.028160,1,0,127.543,0,0,0,127.543,0
97.506,2.44821,0,0,3.57096,0.592774,0.52997,3.6288,61.308,0.664886,0,0,2.51325,0.180299,1.66806,0.66528,12.849,1,0.322617,0.52997,0,69.9883,3.3244,66.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.400897,2.03325,2.13698,10.3926,0.80334,13.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06141,2.03325,1.028160,1,0,81.8979,0,0,0,81.8979,0
97.3706,2.44829,0,0,3.26855,0.592774,0.36288,3.6288,61.308,0.664919,0,0,2.07464,0.180299,1.22942,0.66528,12.849,1,0.322627,0.36288,0,80.1939,3.3244,76.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.400917,1.88858,2.13703,10.0505,0.80334,12.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91674,1.88858,1.028160,1,0,91.011,0,0,0,91.011,0
96.9241,2.44798,0,0,2.87112,0.506737,0.36288,3.6288,61.308,0.664952,0,0,1.56591,0.205257,0.695704,0.66528,12.849,1,0.323034,0.36288,0,73.3946,3.62422,69.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.400937,1.38602,2.13709,9.14077,0.876211,11.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41418,1.38602,1.028160,1,0,81.8926,0,0,0,81.8926,0
96.3557,2.40934,0,0,2.65639,0.452622,0.36288,3.6288,61.308,0.6482,0,0,1.38818,0.217699,0.52228,0.66528,12.849,1,0.3194,0.36288,0,57.9019,3.76299,54.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.390836,1.37532,2.13715,7.13076,0.938159,9.31424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40348,1.37532,1.028160,1,0,64.0189,0,0,0,64.0189,0
95.5339,2.40776,0,0,2.39937,0.450478,0.36288,3.6288,61.308,0.648233,0,0,1.21247,0.217699,0.346536,0.66528,12.849,1,0.321073,0.36288,0,53.9685,3.76299,50.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.390856,0.938071,2.10848,6.6795,0.938159,8.39704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96623,0.938071,1.028160,1,0,58.9909,0,0,0,58.9909,0
95.2323,2.4054,0,0,2.88319,0.416519,0.36288,3.6288,61.308,0.648265,0,0,1.17161,0.226601,0.296744,0.66528,12.849,1,0.323518,0.36288,0,58.0941,4.46476,53.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.390875,1.01497,2.10854,8.97324,0.965826,10.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04313,1.01497,1.028160,1,0,64.7055,0,0,0,64.7055,0
94.3481,2.40458,0,0,2.21911,0.335898,0.36288,3.6288,61.308,0.648298,0,0,1.12679,0.245488,0.233009,0.66528,12.849,1,0.324432,0.36288,0,41.7302,5.5198,36.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.390895,0.966591,2.1086,6.74067,1.05342,8.37154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99475,0.966591,1.028160,1,0,44.8534,0,0,0,44.8534,0
93.4291,2.52855,0,0,2.29509,0.322603,0.36288,3.6288,61.308,0.66528,0,0,1.1032,0.234093,0.203825,0.66528,12.849,1,0.344356,0.36288,0,46.7535,4.45204,42.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.46939,0.971084,2.10865,6.47715,1.09515,7.99235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99924,0.971084,1.028160,1,0,50.5162,0,0,0,50.5162,0
92.4015,2.52565,0,0,2.16547,0.304598,0.36288,3.6288,61.308,0.66528,0,0,1.13866,0.233435,0.239942,0.66528,12.849,1,0.347344,0.36288,0,44.7222,4.35078,40.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.469445,1.03061,2.20938,6.46523,1.05757,8.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05877,1.03061,1.028160,1,0,48.8051,0,0,0,48.8051,0
91.3124,2.52234,0,0,2.098,0.301911,0.36288,3.6288,61.308,0.66528,0,0,1.19316,0.233435,0.294443,0.66528,12.849,1,0.350747,0.36288,0,42.4354,4.35078,38.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.469499,0.955696,2.20944,6.71117,1.05757,8.34924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98386,0.955696,1.028160,1,0,46.7405,0,0,0,46.7405,0
90.0964,2.51876,0,0,1.96478,0.299064,0.36288,3.6288,61.308,0.66528,0,0,1.10071,0.233435,0.201995,0.66528,12.849,1,0.354426,0.36288,0,39.7741,4.35078,35.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.469554,0.775699,2.2095,6.08075,1.05757,7.53882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80386,0.775699,1.028160,1,0,43.1726,0,0,0,43.1726,0
88.9419,2.51465,0,0,1.95801,0.234968,0.36288,3.6288,61.308,0.66528,0,0,0.996002,0.25129,0.079432,0.66528,12.849,1,0.358624,0.36288,0,39.573,4.73374,34.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.469609,0.566421,2.20956,5.25818,1.07552,6.48904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59458,0.566421,1.028160,1,0,41.412,0,0,0,41.412,0
87.8809,2.48581,0,0,2.00272,0.215123,0.36288,3.6288,61.3045,0.66528,0,0,0.911693,0.249948,0,0.66528,12.849,1,0.359113,0.36288,0,38.3041,4.68016,33.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.522119,0.350369,2.20962,4.8682,1.04059,5.86548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37853,0.350369,1.028160,1,0,39.4931,0,0,0,39.4931,0
86.751,2.48211,0,0,1.90549,0.190378,0.36288,3.6288,61.2559,0.66528,0,0,0.889998,0.273259,0,0.66528,12.849,1,0.362908,0.36288,0,36.1041,5.00592,31.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.522175,0.33156,2.24488,4.73238,1.15084,5.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35972,0.33156,1.028160,1,0,36.734,0,0,0,36.734,0
85.3998,2.47808,0,0,1.64887,0.159117,0.36288,3.6288,61.1054,0.68898,0,0,0.837389,0.298896,0,0.66528,12.849,1,0.367037,0.36288,0,33.6825,5.71146,27.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.522232,0.261274,2.24494,4.72642,1.39843,5.31197,0.42336,36.966,0.42336,423.524,0,1.00446,0,0,1.26573,0.261274,1.028160,1,0,33.2789,0,0,0,33.2789,0
83.9763,2.47311,0,0,1.56862,0.156079,0.36288,3.6288,60.94,0.66528,0,0,0.798609,0.298781,0,0.66528,12.849,1,0.372097,0.36288,0,29.9629,5.8877,24.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.522288,0.262725,2.245,4.50434,1.46692,5.02286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29089,0.262725,1.028160,1,0,29.0889,0,0,0,29.0889,0
82.3926,2.53143,0,0,1.45543,0.14481,0.36288,3.6288,60.627,0.771466,0,0,0.782032,0.32354,0,0.66528,12.849,1,0.387328,0.36288,0,31.8344,5.7247,26.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.569099,0.261274,2.24506,4.08128,1.42521,4.5933,0.42336,36.966,0.42336,423.524,0,0.921974,0,0,1.18325,0.261274,1.028160,1,0,30.6786,0,0,0,30.6786,0
80.6868,2.52507,0,0,1.32478,0.142668,0.36288,3.6288,60.2032,0.745926,0,0,0.645028,0.322898,0,0.66528,12.849,1,0.393781,0.36288,0,25.6411,5.7247,19.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.569157,0.261274,2.29501,3.79243,1.42521,4.35435,0.42336,36.966,0.42336,423.524,0,0.947514,0,0,1.20879,0.261274,1.028160,1,0,24.2398,0,0,0,24.2398,0
78.8704,2.51797,0,0,1.20487,0.14036,0.36288,3.6288,59.5814,0.900444,0,0,0.600706,0.322029,0,0.66528,12.849,1,0.400976,0.36288,0,23.9032,5.7247,18.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.569215,0.227405,2.29508,3.37981,1.42521,3.90787,0.42336,36.966,0.42336,423.524,0,0.792996,0,0,1.0204,0.227405,1.028160,1,0,22.0482,0,0,0,22.0482,0
77.1825,2.51011,0,0,1.3121,0.127051,0.36288,3.6288,59.3062,0.66528,0,0,0.709045,0.318974,0,0.66528,12.849,1,0.408929,0.36288,0,24.0162,5.83284,18.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.569272,0.25774,2.29514,4.77878,1.45112,5.31127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2859,0.25774,1.028160,1,0,23.4486,0,0,0,23.4486,0
75.1361,2.68697,0,0,1.15401,0.15052,0.36288,3.6288,58.748,0.899917,0,0,0.634216,0.292582,0,0.66528,12.849,1,0.447316,0.36288,0,24.5309,5.43503,19.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.73811,0.227405,2.2952,3.62421,1.42429,3.98442,0.42336,36.966,0.42336,423.524,0,0.793523,0,0,1.02093,0.227405,1.028160,1,0,22.9958,0,0,0,22.9958,0
73.0648,2.67666,0,0,1.13155,0.163345,0.36288,3.6288,58.1358,0.93674,0,0,0.617204,0.292626,0,0.66528,12.849,1,0.457734,0.36288,0,25.0995,5.22575,19.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.738172,0.227405,2.46598,3.61596,1.3932,4.17797,0.42336,36.966,0.42336,423.524,0,0.7567,0,0,0.984105,0.227405,1.028160,1,0,23.9568,0,0,0,23.9568,0
71.1883,2.66571,0,0,1.31195,0.159899,0.36288,3.6288,57.5426,0.946979,0,0,0.645239,0.291475,0,0.66528,12.849,1,0.468785,0.36288,0,23.9485,5.22575,18.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.738235,0.204422,2.46605,4.51159,1.3932,5.05062,0.42336,36.966,0.42336,423.524,0,0.746461,0,0,0.950884,0.204422,1.028160,1,0,23.6675,0,0,0,23.6675,0
69.0135,2.65533,0,0,0.966548,0.123134,0.36288,3.6288,56.8252,0.98515,0,0,0.558277,0.290478,0,0.66528,12.849,1,0.479268,0.36288,0,23.2866,5.25904,17.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.738298,0.204422,2.46612,3.08136,1.38668,3.62692,0.42336,36.966,0.42336,423.524,0,0.70829,0,0,0.912712,0.204422,1.028160,1,0,21.5381,0,0,0,21.5381,0
67.0738,2.64268,0,0,1.21297,0.147087,0.36288,3.6288,56.3701,0.904478,0,0,0.724273,0.274931,0,0.66528,12.849,1,0.492017,0.36288,0,27.9355,4.9114,22.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.73836,0.204422,2.46618,3.706,1.29725,4.341,0.42336,36.966,0.42336,423.524,0,0.788962,0,0,0.993384,0.204422,1.028160,1,0,27.2359,0,0,0,27.2359,0
65.7173,2.54281,0,0,1.71539,0.166159,0.36288,3.6288,56.4493,0.676417,0,0,1.01068,0.255034,0,0.66528,12.849,1,0.487114,0.36288,0,34.0735,4.38869,29.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.635965,0.204422,2.46625,4.6108,1.18959,5.45591,0.42336,36.966,0.42336,423.524,0,1.01702,0,0,1.22145,0.204422,1.028160,1,0,35.0165,0,0,0,35.0165,0
