0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.6601,2.21387,0,0,1.19387,0.0548616,0.36288,3.6288,33.6772,0.780246,0,0,0.382666,0.233569,0,0.66528,12.849,1,1.23155,0.36288,0,21.5618,5.8633,14.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.840686,0.261274,2.26379,1.77639,1.35506,2.10571,0.42336,36.966,0.42336,423.524,0,0.473429,0,0,0.734702,0.261274,1.028160,1,0,16.9356,0,0,0,16.9356,0
20.2224,2.16255,0,0,1.14174,0.0540155,0.36288,3.6288,33.0268,0.77263,0,0,0.355677,0.233495,0,0.66528,12.849,1,1.28285,0.36288,0,20.7298,5.81473,13.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.848082,0.261274,2.26377,1.74155,1.36719,2.05132,0.42336,36.966,0.42336,423.524,0,0.473636,0,0,0.73491,0.261274,1.028160,1,0,16.0464,0,0,0,16.0464,0
18.8313,2.15593,0,0,1.1812,0.0534619,0.36288,3.6288,32.3201,0.796347,0,0,0.325077,0.235375,0,0.66528,12.849,1,1.36985,0.36288,0,20.3546,5.69331,13.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.89133,0.261274,2.26376,1.77802,1.39752,2.0142,0.42336,36.966,0.42336,423.524,0,0.457834,0,0,0.719107,0.261274,1.028160,1,0,15.6685,0,0,0,15.6685,0
17.4002,2.09577,0,0,1.07997,0.0524322,0.36288,3.6288,31.5869,0.813624,0,0,0.314016,0.23358,0,0.66528,12.849,1,1.42999,0.36288,0,19.1151,5.69331,12.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.930579,0.261274,2.31835,1.69406,1.39752,1.94559,0.42336,36.966,0.42336,423.524,0,0.401293,0,0,0.662567,0.261274,1.028160,1,0,14.3003,0,0,0,14.3003,0
15.8935,2.0281,0,0,0.926735,0.0424562,0.36288,3.6288,30.872,0.791045,0,0,0.312732,0.23665,0,0.66528,12.849,1,1.49764,0.36288,0,18.2333,5.95262,11.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.925756,0.227405,2.31834,1.68331,1.4128,1.89049,0.42336,36.966,0.42336,423.524,0,0.428682,0,0,0.656087,0.227405,1.028160,1,0,13.0365,0,0,0,13.0365,0
14.3366,1.94958,0,0,0.802656,0.0470098,0.36288,3.6288,30.1516,0.789374,0,0,0.295126,0.22611,0,0.66528,12.849,1,1.57613,0.36288,0,16.9166,5.81574,9.88761,0.84672,12.849,0.84672,3695.15,0,36.966,0.945195,0.227405,2.31832,1.61832,1.29411,1.92474,0.42336,36.966,0.42336,423.524,0,0.410901,0,0,0.638306,0.227405,1.028160,1,0,11.8124,0,0,0,11.8124,0
12.7809,1.82402,0,0,0.675035,0.0439199,0.36288,3.6288,29.1781,1.02911,0,0,0.273097,0.217482,0,0.66528,12.849,1,1.63475,0.36288,0,14.7074,5.745,7.69049,0.84672,12.849,0.84672,3695.15,0,36.966,1.26169,0.227405,2.31831,1.42942,1.42318,1.29026,0.42336,36.966,0.42336,423.524,0,0.341772,0,0,0.569176,0.227405,1.028160,1,0,8.98075,0,0,0,8.98075,0
11.2422,1.72477,0,0,0.591189,0.0422057,0.36288,3.6288,28.1827,1.02854,0,0,0.247131,0.213999,0,0.66528,12.849,1,1.73397,0.36288,0,13.1081,5.73321,6.00379,0.84672,12.849,0.84672,3695.15,0,36.966,1.30306,0.227405,2.6821,1.36613,1.44469,1.52788,0.42336,36.966,0.42336,423.524,0,0.300959,0,0,0.528364,0.227405,1.028160,1,0,7.53167,0,0,0,7.53167,0
9.88675,1.61401,0,0,0.662227,0.0407701,0.36288,3.6288,27.2323,0.992311,0,0,0.253512,0.2116,0,0.66528,12.849,1,1.8447,0.36288,0,13.0296,5.73321,5.81452,0.84672,12.849,0.84672,3695.15,0,36.966,1.30157,0.204422,2.68208,1.46422,1.44469,1.60446,0.42336,36.966,0.42336,423.524,0,0.33866,0,0,0.543083,0.204422,1.028160,1,0,7.41898,0,0,0,7.41898,0
9.03072,1.50403,0,0,1.05984,0.0489647,0.36288,3.6288,26.4142,0.923533,0,0,0.311564,0.206181,0,0.66528,12.849,1,1.95466,0.36288,0,21.646,5.61447,14.4397,0.84672,12.849,0.84672,3695.15,0,36.966,1.25363,0.204422,2.68207,1.59613,1.43013,1.79885,0.42336,36.966,0.42336,423.524,0,0.455362,0,0,0.659784,0.204422,1.028160,1,0,16.2386,0,0,0,16.2386,0
8.78608,1.28856,0,0,1.45972,0.0529241,0.36288,3.6288,25.7447,0.83444,0,0,0.373124,0.208125,0,0.66528,12.849,1,1.83337,0.36288,0,22.3092,5.14195,15.6967,0.84672,12.849,0.84672,3695.15,0,36.966,1.16778,0.204422,2.68205,1.55597,1.38481,1.88985,0.42336,36.966,0.42336,423.524,0,0.421669,0,0,0.626092,0.204422,1.028160,1,0,17.5866,0,0,0,17.5866,0
8.54921,1.22539,0,0,1.40651,0.0551082,0.36288,3.6288,25.0984,0.777518,0,0,0.344737,0.213529,0,0.66528,12.849,1,1.79204,0.36288,0,20.4328,4.72069,14.283,0.84672,12.849,0.84672,3695.15,0,36.966,1.11641,0.204422,2.45775,1.29973,1.36082,1.48467,0.42336,36.966,0.42336,423.524,0,0.42787,0,0,0.632293,0.204422,1.028160,1,0,15.7676,0,0,0,15.7676,0
8.0826,1.20554,0,0,1.15653,0.0547223,0.36288,3.6288,24.778,0.590243,0,0,0.481835,0.211952,0,0.66528,12.849,1,1.81186,0.36288,0,19.8356,4.72069,13.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.869335,0.216518,2.35929,1.46746,1.36082,1.81312,0.42336,36.966,0.42336,423.524,0,0.862211,0,0,1.07873,0.216518,1.028160,1,0,15.4791,0,0,0,15.4791,0
7.46028,1.16514,0,0,0.959662,0.0539621,0.36288,3.6288,24.0315,0.794513,0,0,0.259154,0.211171,0,0.66528,12.849,1,1.85224,0.36288,0,19.0053,4.72069,12.7953,0.84672,12.849,0.84672,3695.15,0,36.966,1.18532,0.216518,2.35928,1.09286,1.36082,1.12252,0.42336,36.966,0.42336,423.524,0,0.34194,0,0,0.558459,0.216518,1.028160,1,0,13.9178,0,0,0,13.9178,0
7.1022,1.10838,0,0,1.19166,0.0784823,0.36288,3.6288,23.3635,0.765036,0,0,0.278232,0.181246,0,0.66528,12.849,1,1.90898,0.36288,0,19.6334,4.19792,13.8893,0.84672,12.849,0.84672,3695.15,0,36.966,1.1768,0.216518,2.35926,1.21072,1.18268,1.42702,0.42336,36.966,0.42336,423.524,0,0.379926,0,0,0.596444,0.216518,1.028160,1,0,15.3164,0,0,0,15.3164,0
6.73712,1.04358,0,0,1.15296,0.111586,0.36288,3.6288,22.7053,0.742128,0,0,0.246456,0.162457,0,0.66528,12.849,1,1.888,0.36288,0,18.5565,3.96805,13.0633,0.84672,12.849,0.84672,3695.15,0,36.966,1.1742,0.216518,2.35925,1.36962,1.02244,1.74874,0.42336,36.966,0.42336,423.524,0,0.312509,0,0,0.529027,0.216518,1.028160,1,0,14.812,0,0,0,14.812,0
6.2353,1.00838,0,0,0.979767,0.110319,0.36288,3.6288,22.137,0.683691,0,0,0.276594,0.161202,0,0.66528,12.849,1,1.92318,0.36288,0,15.169,3.96805,9.64063,0.84672,12.849,0.84672,3695.15,0,36.966,1.1131,0.216518,2.27138,1.52233,1.02244,1.87469,0.42336,36.966,0.42336,423.524,0,0.432038,0,0,0.648556,0.216518,1.028160,1,0,11.5153,0,0,0,11.5153,0
7.8238,0.957806,0,0,3.01776,0.108577,0.36288,3.6288,22.4124,0.449706,0,0,0.88515,0.16006,0,0.66528,12.849,1,1.97374,0.36288,0,52.5549,3.96805,46.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.750951,1.04598,2.27137,3.61988,1.02244,5.16384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07414,1.04598,1.028160,1,0,52.1398,0,0,0,52.1398,0
8.70022,1.10946,0,0,2.47778,0.12902,0.36288,3.6288,22.4131,0.609978,0,0,0.754852,0.144233,0,0.66528,12.849,1,1.82206,0.36288,0,42.63,3.64158,37.5293,0.84672,12.849,0.84672,3695.15,0,36.966,1.00607,0.292723,2.27136,2.73721,0.929961,3.36526,0.42336,36.966,0.42336,423.524,0,0.612757,0,0,0.905481,0.292723,1.028160,1,0,40.8945,0,0,0,40.8945,0
11.3362,1.08523,0,0,4.21367,0.129613,0.36288,3.6288,22.099,0.511558,0,0,0.366531,0.169069,0,0.66528,12.849,1,1.60273,0.36288,0,69.2073,3.59895,64.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.843715,0.292723,2.27134,4.67159,0.919908,5.47203,0.42336,36.966,0.42336,423.524,0,0.68002,0,0,0.972743,0.292723,1.028160,1,0,69.8405,0,0,0,69.8405,0
13.4921,1.2599,0,0,3.91335,0.134632,0.36288,3.6288,23.2316,0.376811,0,0,1.68557,0.176122,0,0.66528,12.849,1,1.42803,0.36288,0,92.3867,3.6644,87.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.630311,1.71915,2.07619,7.04296,0.938784,9.26921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74731,1.71915,1.028160,1,0,96.9263,0,0,0,96.9263,0
15.3679,1.37677,0,0,3.76527,0.149852,0.36288,3.6288,23.5783,0.388667,0,0,0.912894,0.177481,0,0.66528,12.849,1,1.31115,0.36288,0,84.6883,3.91519,79.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.618444,0.596117,2.07618,4.71751,1.04422,5.72714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62428,0.596117,1.028160,1,0,85.552,0,0,0,85.552,0
15.4885,1.78877,0,0,2.45061,0.178326,0.36288,3.6288,23.5008,0.406168,0,0,0.504058,0.175463,0,0.66528,12.849,1,1.49558,0.36288,0,38.8944,4.54219,33.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.636788,0.412474,2.07617,3.16359,1.30781,3.70763,0.42336,36.966,0.42336,423.524,0,0.860311,0,0,1.27278,0.412474,1.028160,1,0,36.9272,0,0,0,36.9272,0
15.4834,1.79513,0,0,2.31956,0.166627,0.36288,3.6288,23.9271,0.340111,0,0,0.943198,0.176769,0,0.66528,12.849,1,1.48921,0.36288,0,52.0808,4.71882,46.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.534984,0.467951,2.08595,4.01292,1.4146,4.61724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,50.8529,0,0,0,50.8529,0
16.4478,1.85107,0,0,3.32878,0.150412,0.36288,3.6288,24.6147,0.368031,0,0,1.23525,0.179615,0,0.66528,12.849,1,1.53612,0.36288,0,74.469,4.95432,68.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.568586,0.789722,2.08594,3.57324,1.55699,4.32333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81788,0.789722,1.028160,1,0,72.6648,0,0,0,72.6648,0
17.6732,1.90161,0,0,3.64308,0.153224,0.36288,3.6288,25.2322,0.374369,0,0,1.17292,0.181056,0,0.66528,12.849,1,1.48553,0.36288,0,58.1963,4.95432,52.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.562221,0.669393,2.15275,3.05981,1.55699,3.76274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69755,0.669393,1.028160,1,0,55.882,0,0,0,55.882,0
19.9064,1.96123,0,0,4.71328,0.155967,0.36288,3.6288,25.8534,0.379939,0,0,1.18346,0.18235,0,0.66528,12.849,1,1.42588,0.36288,0,62.6543,4.95432,56.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.556624,0.742712,2.15272,3.02086,1.55699,3.80268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77087,0.742712,1.028160,1,0,60.4397,0,0,0,60.4397,0
19.8223,2.05841,0,0,2.51901,0.181779,0.36288,3.6288,26.5725,0.385432,0,0,1.27622,0.171625,0,0.66528,12.849,1,1.32864,0.36288,0,44.6728,4.04286,39.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.551104,0.926251,2.15269,2.58104,1.27616,3.83272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95441,0.926251,1.028160,1,0,43.4969,0,0,0,43.4969,0
21.4225,2.2554,0,0,4.40433,0.185935,0.36288,3.6288,27.3844,0.488267,0,0,1.43021,0.130114,0,0.66528,12.849,1,1.46197,0.36288,0,99.849,2.5977,96.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.679246,1.08576,2.15266,4.3913,0.703028,6.24745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11392,1.08576,1.028160,1,0,102.4,0,0,0,102.4,0
23.1198,2.32363,0,0,4.57389,0.190077,0.36288,3.6288,28.1328,0.496824,0,0,1.37657,0.131309,0,0.66528,12.849,1,1.39369,0.36288,0,97.0419,2.5977,93.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.670659,0.868501,2.39301,3.53575,0.703028,5.42357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89666,0.868501,1.028160,1,0,98.8369,0,0,0,98.8369,0
24.061,2.38936,0,0,3.88111,0.187589,0.36288,3.6288,29.0533,0.504521,0,0,1.57189,0.146894,0,0.66528,12.849,1,1.32791,0.36288,0,89.2607,3.18532,85.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.662932,1.00633,2.39298,4.02329,0.895032,5.86464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,90.975,0,0,0,90.975,0
25.7274,2.42319,0,0,4.62669,0.174255,0.36288,3.6288,29.8326,0.513751,0,0,1.44557,0.152477,0,0.66528,12.849,1,1.29403,0.36288,0,93.0865,3.77348,88.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.653672,1.08553,2.39295,4.79664,1.0847,6.53675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11369,1.08553,1.028160,1,0,94.9186,0,0,0,94.9186,0
28.355,2.16482,0,0,5.34515,0.189822,0.36288,3.6288,30.1637,0.38292,0,0,0.80301,0.0889655,0,0.66528,12.849,1,1.08117,0.36288,0,112.337,2.50457,109.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.474481,1.21199,2.39291,5.49389,0.654774,7.96954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24015,1.21199,1.028160,1,0,117.084,0,0,0,117.084,0
29.0788,2.23374,0,0,3.5173,0.196909,0.36288,3.6288,30.4026,0.403542,0,0,0.73167,0.0892948,0,0.66528,12.849,1,1.01221,0.36288,0,92.7193,2.50457,89.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.494545,0.608429,2.06508,3.70544,0.654774,5.22963,0.42336,36.966,0.42336,423.524,0,0.987448,0,0,1.59588,0.608429,1.028160,1,0,94.795,0,0,0,94.795,0
30.5631,2.25118,0,0,4.29724,0.198862,0.36288,3.6288,31.6382,0.386911,0,0,1.71211,0.0895323,0,0.66528,12.849,1,0.994725,0.36288,0,133.277,2.50457,130.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.470439,1.28476,2.06506,4.39826,0.654774,6.62286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31292,1.28476,1.028160,1,0,136.764,0,0,0,136.764,0
32.225,2.28516,0,0,4.48599,0.176046,0.36288,3.6288,32.5414,0.395372,0,0,1.39497,0.0964078,0,0.66528,12.849,1,0.960701,0.36288,0,100.137,2.61146,96.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.461951,0.932653,2.06503,4.07419,0.672326,5.9376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96081,0.932653,1.028160,1,0,102.865,0,0,0,102.865,0
33.5431,2.32055,0,0,4.21356,0.212034,0.36288,3.6288,33.9155,0.401363,0,0,1.88457,0.10909,0,0.66528,12.849,1,0.925267,0.36288,0,139.164,2.76397,135.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.455935,2.01008,2.065,4.24762,0.636143,7.23062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03824,2.01008,1.028160,1,0,143.069,0,0,0,143.069,0
34.638,2.43255,0,0,4.10937,0.219015,0.36288,3.6288,35.3965,0.446473,0,0,2.04155,0.114085,0,0.66528,12.849,1,0.931812,0.36288,0,122.962,3.19084,119.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.48663,1.73477,2.06497,3.84251,0.66969,6.48593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76293,1.73477,1.028160,1,0,125.688,0,0,0,125.688,0
35.3906,2.45401,0,0,3.79142,0.221977,0.36288,3.6288,36.3853,0.456419,0,0,1.56095,0.115769,0,0.66528,12.849,1,0.910315,0.36288,0,110.397,3.19084,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.476657,1.39298,2.14575,3.17021,0.66969,5.56261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42114,1.39298,1.028160,1,0,112.221,0,0,0,112.221,0
37.3077,2.46817,0,0,4.97216,0.224012,0.36288,3.6288,37.3597,0.462831,0,0,1.55409,0.116894,0,0.66528,12.849,1,0.896101,0.36288,0,115.068,3.19084,111.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.470218,1.94573,2.14572,6.98458,0.66969,9.93613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97389,1.94573,1.028160,1,0,121.28,0,0,0,121.28,0
38.1861,2.50239,0,0,3.95013,0.20645,0.36288,3.6288,38.3505,0.468982,0,0,1.57656,0.116698,0,0.66528,12.849,1,0.861839,0.36288,0,128.051,2.60043,124.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.46404,1.79171,2.1457,4.49791,0.595011,7.37627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81987,1.79171,1.028160,1,0,132.328,0,0,0,132.328,0
38.1231,2.4825,0,0,2.95757,0.175173,0.36288,3.6288,38.9468,0.460078,0,0,1.22584,0.169519,0,0.66528,12.849,1,0.83532,0.36288,0,69.2885,4.04796,64.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.443468,1.09163,2.14567,2.59235,0.928405,4.45777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11979,1.09163,1.028160,1,0,69.2259,0,0,0,69.2259,0
37.4523,2.48143,0,0,2.34854,0.175044,0.36288,3.6288,39.3105,0.463547,0,0,0.99779,0.170485,0,0.66528,12.849,1,0.83634,0.36288,0,58.3362,4.04796,53.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.439972,0.757028,2.11419,2.14486,0.928405,3.64771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78519,0.757028,1.028160,1,0,57.4625,0,0,0,57.4625,0
36.5239,2.47024,0,0,2.0784,0.173672,0.36288,3.6288,39.4882,0.534539,0,0,0.883285,0.171074,0,0.66528,12.849,1,0.847482,0.36288,0,54.9689,4.04796,50.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.502658,0.528595,2.11417,2.04276,0.928405,3.25445,0.42336,36.966,0.42336,423.524,0,0.894456,0,0,1.42305,0.528595,1.028160,1,0,53.6908,0,0,0,53.6908,0
35.9856,2.45427,0,0,2.45061,0.171772,0.36288,3.6288,39.8506,0.466636,0,0,1.00036,0.171361,0,0.66528,12.849,1,0.863406,0.36288,0,62.1275,4.04796,57.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.436831,0.447785,2.11414,2.39788,0.928405,3.59456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47595,0.447785,1.028160,1,0,61.1736,0,0,0,61.1736,0
35.0669,2.56069,0,0,2.12547,0.120582,0.36288,3.6288,39.915,0.57346,0,0,0.847524,0.209679,0,0.66528,12.849,1,0.91432,0.36288,0,45.1127,4.80438,39.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.53195,0.402797,2.11411,2.02148,1.16711,2.83933,0.42336,36.966,0.42336,423.524,0,0.930623,0,0,1.33342,0.402797,1.028160,1,0,42.5962,0,0,0,42.5962,0
33.9359,2.54313,0,0,1.89653,0.121573,0.36288,3.6288,39.9032,0.591641,0,0,0.790042,0.210142,0,0.66528,12.849,1,0.931838,0.36288,0,40.9996,4.83851,35.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.54793,0.402797,2.22426,1.88715,1.18693,2.77934,0.42336,36.966,0.42336,423.524,0,0.896435,0,0,1.29923,0.402797,1.028160,1,0,38.3714,0,0,0,38.3714,0
32.7777,2.52057,0,0,1.84522,0.119906,0.36288,3.6288,39.7687,0.656222,0,0,0.731834,0.210119,0,0.66528,12.849,1,0.954352,0.36288,0,38.1181,4.83851,32.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.607918,0.402797,2.22423,1.73807,1.18693,2.57025,0.42336,36.966,0.42336,423.524,0,0.771837,0,0,1.17463,0.402797,1.028160,1,0,35.2584,0,0,0,35.2584,0
31.4275,2.49631,0,0,1.61755,0.10853,0.36288,3.6288,39.589,0.64367,0,0,0.681774,0.217799,0,0.66528,12.849,1,0.978563,0.36288,0,34.0563,4.9456,28.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.598307,0.30119,2.2242,1.68632,1.21429,2.39911,0.42336,36.966,0.42336,423.524,0,0.793973,0,0,1.09516,0.30119,1.028160,1,0,30.8941,0,0,0,30.8941,0
30.1917,2.46643,0,0,1.67708,0.0835924,0.36288,3.6288,39.4771,0.555187,0,0,0.675613,0.232306,0,0.66528,12.849,1,1.00839,0.36288,0,34.6771,5.32405,28.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.518403,0.30119,2.22417,2.05467,1.28002,2.78161,0.42336,36.966,0.42336,423.524,0,0.962332,0,0,1.26352,0.30119,1.028160,1,0,31.4891,0,0,0,31.4891,0
29.0435,2.41562,0,0,1.70199,0.0717339,0.36288,3.6288,39.3156,0.550059,0,0,0.636612,0.248133,0,0.66528,12.849,1,1.02804,0.36288,0,36.2703,5.4324,30.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.515069,0.338204,2.22414,2.27739,1.35611,2.96855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36636,0.338204,1.028160,1,0,33.1413,0,0,0,33.1413,0
27.8462,2.38741,0,0,1.61553,0.0625111,0.36288,3.6288,39.1141,0.553949,0,0,0.615106,0.262571,0,0.66528,12.849,1,1.0562,0.36288,0,33.8816,5.45139,27.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.520844,0.30119,2.26262,2.29452,1.4147,2.92279,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.31966,0.30119,1.028160,1,0,30.6597,0,0,0,30.6597,0
26.5818,2.3563,0,0,1.51628,0.0614955,0.36288,3.6288,38.8363,0.557131,0,0,0.541328,0.26207,0,0.66528,12.849,1,1.08726,0.36288,0,30.9579,5.45139,24.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.526533,0.261274,2.26258,2.17755,1.4147,2.76018,0.42336,36.966,0.42336,423.524,0,1.00957,0,0,1.27084,0.261274,1.028160,1,0,27.5423,0,0,0,27.5423,0
25.2395,2.3214,0,0,1.40143,0.0594764,0.36288,3.6288,38.4768,0.605596,0,0,0.508714,0.262605,0,0.66528,12.849,1,1.12211,0.36288,0,29.1478,5.46879,22.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.576432,0.261274,2.26255,2.05248,1.42436,2.57551,0.42336,36.966,0.42336,423.524,0,0.911174,0,0,1.17245,0.261274,1.028160,1,0,25.4953,0,0,0,25.4953,0
23.6795,2.33508,0,0,1.19076,0.0527832,0.36288,3.6288,37.988,0.711111,0,0,0.491314,0.26903,0,0.66528,12.849,1,1.18875,0.36288,0,23.8883,5.57319,17.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.683189,0.261274,2.26252,1.92476,1.48235,2.28302,0.42336,36.966,0.42336,423.524,0,0.750021,0,0,1.01129,0.261274,1.028160,1,0,19.7723,0,0,0,19.7723,0
22.0914,2.28428,0,0,1.11063,0.051605,0.36288,3.6288,37.4904,0.689488,0,0,0.459726,0.267776,0,0.66528,12.849,1,1.2395,0.36288,0,21.8346,5.57319,15.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.67094,0.261274,2.31707,1.50829,1.48235,1.93335,0.42336,36.966,0.42336,423.524,0,0.783864,0,0,1.04514,0.261274,1.028160,1,0,17.3181,0,0,0,17.3181,0
20.5503,2.22791,0,0,1.10027,0.0504932,0.36288,3.6288,36.9743,0.685782,0,0,0.436189,0.266499,0,0.66528,12.849,1,1.29582,0.36288,0,23.2665,5.57319,16.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.676189,0.261274,2.31704,1.76986,1.48235,2.18963,0.42336,36.966,0.42336,423.524,0,0.782292,0,0,1.04357,0.261274,1.028160,1,0,18.95,0,0,0,18.95,0
18.9494,2.1681,0,0,0.979491,0.049443,0.36288,3.6288,36.3746,0.723082,0,0,0.388514,0.265175,0,0.66528,12.849,1,1.35559,0.36288,0,20.6936,5.57319,14.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.722919,0.227405,2.31701,1.61865,1.48235,1.95779,0.42336,36.966,0.42336,423.524,0,0.698233,0,0,0.925638,0.227405,1.028160,1,0,16.0855,0,0,0,16.0855,0
17.0252,2.24006,0,0,0.711945,0.0332567,0.36288,3.6288,35.636,0.819432,0,0,0.341962,0.261137,0,0.66528,12.849,1,1.51891,0.36288,0,13.926,5.36454,7.40547,0.84672,12.849,0.84672,3695.15,0,36.966,0.832755,0.227405,2.31697,1.44445,1.49372,1.66236,0.42336,36.966,0.42336,423.524,0,0.676624,0,0,0.904029,0.227405,1.028160,1,0,9.06783,0,0,0,9.06783,0
15.1777,2.14219,0,0,0.687822,0.0301905,0.36288,3.6288,34.8644,0.833777,0,0,0.317498,0.255335,0,0.66528,12.849,1,1.61672,0.36288,0,11.6299,5.17639,5.19963,0.84672,12.849,0.84672,3695.15,0,36.966,0.864896,0.227405,2.50367,1.42308,1.47735,1.81191,0.42336,36.966,0.42336,423.524,0,0.630107,0,0,0.857511,0.227405,1.028160,1,0,7.01154,0,0,0,7.01154,0
13.8045,2.03559,0,0,1.06239,0.0371891,0.36288,3.6288,34.2537,0.741756,0,0,0.381894,0.25082,0,0.66528,12.849,1,1.72327,0.36288,0,18.784,5.08734,12.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.78647,0.227405,2.50364,1.50393,1.46643,1.98207,0.42336,36.966,0.42336,423.524,0,0.800522,0,0,1.02793,0.227405,1.028160,1,0,14.3183,0,0,0,14.3183,0
13.0531,1.79016,0,0,1.44185,0.0402072,0.36288,3.6288,33.6527,0.841666,0,0,0.482813,0.242158,0,0.66528,12.849,1,1.66625,0.36288,0,22.9463,5.15955,16.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.937676,0.204422,2.5036,1.62429,1.44928,1.94535,0.42336,36.966,0.42336,423.524,0,0.851774,0,0,1.0562,0.204422,1.028160,1,0,18.4287,0,0,0,18.4287,0
