0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3731,2.4891,0,0,2.20988,0.11744,0.36288,3.6288,44.8983,0.596539,0,0,0.678059,0.160754,0,0.66528,12.849,1,1.06139,0.36288,0,31.7574,4.29254,26.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.490282,0.290969,2.39573,4.53409,0.941326,5.78919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31913,0.290969,1.028160,1,0,32.5555,0,0,0,32.5555,0
28.7214,2.47013,0,0,2.34697,0.165665,0.36288,3.6288,44.4938,0.73323,0,0,0.482162,0.153413,0,0.66528,12.849,1,1.08053,0.36288,0,34.4652,4.37042,29.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.603689,0.216518,2.2994,3.95611,1.04054,4.8278,0.42336,36.966,0.42336,423.524,0,0.778162,0,0,0.99468,0.216518,1.028160,1,0,34.2049,0,0,0,34.2049,0
28.4804,2.4533,0,0,2.73945,0.164206,0.36288,3.6288,44.6928,0.593737,0,0,0.945513,0.152832,0,0.66528,12.849,1,1.09753,0.36288,0,40.1175,4.37042,35.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.493284,1.27227,2.29951,6.28117,1.04054,8.31913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30043,1.27227,1.028160,1,0,43.3316,0,0,0,43.3316,0
32.8178,2.44702,0,0,7.31096,0.163667,0.36288,3.6288,46.2601,0.594994,0,0,2.31549,0.153117,0,0.66528,12.849,1,1.10398,0.36288,0,117.9,4.37042,112.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.492128,3.27593,2.29961,11.8587,1.04054,15.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30409,3.27593,1.028160,1,0,128.69,0,0,0,128.69,0
34.0082,2.3598,0,0,4.10302,0.189933,0.36288,3.6288,46.5016,0.486212,0,0,0.904357,0.176724,0,0.66528,12.849,1,0.923921,0.36288,0,57.3621,3.6577,53.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.388527,0.976761,2.29972,5.89822,0.888181,7.89799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00492,0.976761,1.028160,1,0,61.0413,0,0,0,61.0413,0
35.8071,2.38339,0,0,4.76529,0.220177,0.36288,3.6288,46.8133,0.487386,0,0,0.968385,0.16925,0,0.66528,12.849,1,0.900491,0.36288,0,77.8192,3.67416,73.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.387443,0.974713,2.08555,6.80862,0.873521,8.60792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00287,0.974713,1.028160,1,0,82.2153,0,0,0,82.2153,0
37.6964,2.41679,0,0,4.89399,0.225041,0.36288,3.6288,47.1024,0.488878,0,0,0.947652,0.169728,0,0.66528,12.849,1,0.86724,0.36288,0,69.3991,3.67416,65.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.386041,1.01272,2.08565,6.44328,0.873521,8.28209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04088,1.01272,1.028160,1,0,73.5026,0,0,0,73.5026,0
41.5948,2.44932,0,0,6.92997,0.219336,0.36288,3.6288,48.236,0.490255,0,0,1.81021,0.186347,0,0.66528,12.849,1,0.834864,0.36288,0,150.502,3.98613,146.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.384753,2.06573,2.08575,11.5345,1.00031,14.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09389,2.06573,1.028160,1,0,160.345,0,0,0,160.345,0
44.8556,2.50922,0,0,6.32902,0.196105,0.36288,3.6288,50.2596,0.495426,0,0,2.7386,0.219496,0,0.66528,12.849,1,0.775121,0.36288,0,127.242,4.7553,122.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.379673,3.55568,2.08584,15.7798,1.36529,19.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58384,3.55568,1.028160,1,0,141.751,0,0,0,141.751,0
52.4461,2.63312,0,0,10.7829,0.196422,0.36288,3.6288,53.8642,0.539743,0,0,4.35458,0.210274,0,0.66528,12.849,1,0.754263,0.36288,0,214.62,4.74096,209.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.396982,5.74799,2.08594,27.133,1.42929,33.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77615,5.74799,1.028160,1,0,242.628,0,0,0,242.628,0
58.1546,2.72091,0,0,9.00547,0.213205,0.36288,3.6288,57.4072,0.555544,0,0,4.31504,0.216464,0,0.66528,12.849,1,0.666607,0.36288,0,315.107,4.74096,310.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.381259,4.64874,2.15287,26.7316,1.42929,31.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6769,4.64874,1.028160,1,0,341.785,0,0,0,341.785,0
60.1745,2.77461,0,0,5.38313,0.22575,0.36288,3.6288,58.8318,0.569904,0,0,2.21605,0.221551,0,0.66528,12.849,1,0.613038,0.36288,0,133.688,4.74096,128.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.366976,3.01056,2.15295,13.7469,1.42929,17.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03872,3.01056,1.028160,1,0,145.812,0,0,0,145.812,0
61.1473,2.79168,0,0,4.3525,0.225086,0.36288,3.6288,59.9378,0.57541,0,0,1.83618,0.154796,0,0.66528,12.849,1,0.596105,0.36288,0,97.759,4.12944,93.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.361549,2.72306,2.15304,11.6709,1.14266,15.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75122,2.72306,1.028160,1,0,108.439,0,0,0,108.439,0
64.0478,3.0727,0,0,6.53359,0.197507,0.36288,3.6288,61.308,0.66528,0,0,3.21805,0.231349,0.951217,0.66528,12.849,1,0.645671,0.36288,0,162.113,3.7338,158.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.502822,3.74454,2.15312,20.0635,1.12777,24.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7727,3.74454,1.028160,1,0,183.378,0,0,0,183.378,0
66.9336,3.09717,0,0,6.54148,0.195637,0.36288,3.6288,61.308,0.66528,0,0,3.7507,0.240016,2.84541,0.66528,12.849,1,0.621342,0.36288,0,165.23,4.02743,160.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.502909,3.9774,2.39365,18.7478,1.12472,23.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00556,3.9774,1.028160,1,0,187.281,0,0,0,187.281,0
76.5761,3.11977,0,0,13.3244,0.199358,0.36288,3.6288,61.308,0.66528,0,0,5.50518,0.219333,4.62057,0.66528,12.849,1,0.598891,0.36288,0,195.661,3.76036,191.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.502996,6.38533,2.39375,34.8116,1.06836,42.0193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41349,6.38533,1.028160,1,0,238.305,0,0,0,238.305,0
78.0107,3.18447,0,0,5.27723,0.29527,0.36288,3.6288,61.308,0.66528,0,0,2.64444,0.219333,1.75983,0.66528,12.849,1,0.534336,0.36288,0,230.265,3.76036,226.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.503083,2.91825,2.39384,15.2232,1.06836,18.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94641,2.91825,1.028160,1,0,247.056,0,0,0,247.056,0
81.5745,2.7883,0,0,7.16844,0.453392,0.36288,3.6288,61.308,0.535454,0,0,4.75124,0.173874,4.04191,0.66528,12.849,1,0.459256,0.36288,0,168.287,3.03504,165.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.322855,4.94031,2.39394,19.352,0.770523,25.5928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96847,4.94031,1.028160,1,0,194.791,0,0,0,194.791,0
83.7594,2.80575,0,0,5.79363,0.440156,0.36288,3.6288,61.308,0.5355,0,0,4.584,0.186967,3.86153,0.66528,12.849,1,0.44194,0.36288,0,132.934,3.1395,129.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.322883,4.20468,2.06608,15.9483,0.764079,21.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23284,4.20468,1.028160,1,0,154.709,0,0,0,154.709,0
85.2586,2.81585,0,0,5.12726,0.449346,0.36288,3.6288,61.308,0.535547,0,0,4.07808,0.186967,3.35557,0.66528,12.849,1,0.431962,0.36288,0,114.097,3.1395,110.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.322911,4.19941,2.06616,14.4249,0.764079,19.6035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22757,4.19941,1.028160,1,0,133.848,0,0,0,133.848,0
88.2744,2.82256,0,0,6.65698,0.455652,0.36288,3.6288,61.308,0.535594,0,0,4.43594,0.186967,3.71338,0.66528,12.849,1,0.425378,0.36288,0,133.569,3.1395,130.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.322939,4.84166,2.06624,18.6949,0.764079,24.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86982,4.84166,1.028160,1,0,158.596,0,0,0,158.596,0
92.3055,2.83536,0,0,7.76218,0.532835,0.36288,3.6288,61.308,0.53564,0,0,5.82272,0.149989,5.13709,0.66528,12.849,1,0.412708,0.36288,0,154.384,2.86668,151.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.322967,5.52085,2.06632,19.3579,0.633476,25.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54901,5.52085,1.028160,1,0,182.593,0,0,0,182.593,0
95.6474,2.95548,0,0,7.26244,0.602251,0.36288,3.6288,61.308,0.583029,0,0,4.21619,0.122256,3.51091,0.66528,12.849,1,0.411405,0.36288,0,156.002,2.66206,153.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.351541,4.77334,2.06641,18.105,0.535524,24.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8015,4.77334,1.028160,1,0,180.86,0,0,0,180.86,0
97.506,2.96827,0,0,6.43606,0.589468,1.01969,3.6288,61.308,0.583078,0,0,3.36862,0.131771,2.65377,0.66528,12.849,1,0.398749,1.01969,0,158.231,2.77841,156.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.35157,4.0945,2.14736,17.7617,0.558424,23.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12266,4.0945,1.028160,1,0,181.821,0,0,0,181.821,0
97.506,2.9751,0,0,6.01608,0.521945,2.51903,3.6288,61.308,0.583126,0,0,4.03081,0.155559,3.29212,0.66528,12.849,1,0.392048,2.51903,0,120.017,3.06925,119.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.351599,4.62758,2.14744,17.9232,0.615676,23.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65574,4.62758,1.028160,1,0,146.098,0,0,0,146.098,0
97.506,2.97522,0,0,5.06402,0.529771,1.55904,3.6288,61.308,0.583175,0,0,2.74553,0.163459,1.9989,0.66528,12.849,1,0.392064,1.55904,0,95.2776,3.31618,93.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.351628,3.4195,2.14753,12.1916,0.680341,16.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44766,3.4195,1.028160,1,0,111.854,0,0,0,111.854,0
97.506,2.93433,0,0,4.8069,0.549337,1.32323,3.6288,61.308,0.564833,0,0,2.60642,0.183207,1.85838,0.66528,12.849,1,0.386676,1.32323,0,108.441,3.93351,105.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.340569,3.49824,2.14761,15.3732,0.842003,19.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5264,3.49824,1.028160,1,0,127.139,0,0,0,127.139,0
97.506,2.93445,0,0,4.40421,0.549337,0.920423,3.6288,61.308,0.564881,0,0,2.37117,0.183207,1.62308,0.66528,12.849,1,0.386691,0.920423,0,96.8846,3.93351,93.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.340598,3.309,2.11623,13.7881,0.842003,18.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33716,3.309,1.028160,1,0,113.139,0,0,0,113.139,0
97.506,2.93456,0,0,3.99671,0.532454,0.529693,3.6288,61.308,0.564929,0,0,2.03686,0.186084,1.28585,0.66528,12.849,1,0.386706,0.529693,0,90.5532,3.96843,86.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.340627,2.54313,2.11631,12.538,0.824785,16.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57129,2.54313,1.028160,1,0,104.046,0,0,0,104.046,0
97.506,2.93468,0,0,4.01615,0.464074,0.617396,3.6288,61.308,0.564977,0,0,2.00301,0.196846,1.24119,0.66528,12.849,1,0.386722,0.617396,0,89.9191,4.16409,85.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.340656,2.83445,2.11639,12.6267,0.761681,16.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86261,2.83445,1.028160,1,0,103.702,0,0,0,103.702,0
97.506,3.07401,0,0,3.85788,0.385032,0.398837,3.6288,61.308,0.630251,0,0,1.78173,0.192017,0.959464,0.66528,12.849,1,0.405083,0.398837,0,74.5537,4.35318,70.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.380013,3.17378,2.11648,10.7366,0.902616,14.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20194,3.17378,1.028160,1,0,85.8979,0,0,0,85.8979,0
97.159,3.07413,0,0,3.47275,0.382763,0.36288,3.6288,61.308,0.630302,0,0,1.72344,0.189725,0.903411,0.66528,12.849,1,0.405099,0.36288,0,69.8786,4.33954,65.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.380044,2.18537,2.22687,10.2731,0.934463,13.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21353,2.18537,1.028160,1,0,79.7711,0,0,0,79.7711,0
96.4707,3.07298,0,0,3.12925,0.381662,0.36288,3.6288,61.308,0.630352,0,0,1.53607,0.189725,0.715994,0.66528,12.849,1,0.406393,0.36288,0,62.6418,4.33954,58.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.380074,1.74417,2.22696,9.66315,0.934463,12.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77233,1.74417,1.028160,1,0,71.2945,0,0,0,71.2945,0
95.4757,3.07054,0,0,2.80467,0.366216,0.36288,3.6288,61.308,0.630402,0,0,1.51858,0.195117,0.693064,0.66528,12.849,1,0.408968,0.36288,0,54.3602,4.42616,49.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.380105,1.98069,2.22705,9.43808,0.955897,12.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00885,1.98069,1.028160,1,0,62.8908,0,0,0,62.8908,0
94.8615,3.06691,0,0,3.07147,0.25589,0.36288,3.6288,61.308,0.630453,0,0,1.36588,0.259862,0.475566,0.66528,12.849,1,0.41274,0.36288,0,54.8513,4.89506,49.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.380135,1.48585,2.22713,8.65866,1.14803,10.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51401,1.48585,1.028160,1,0,61.2254,0,0,0,61.2254,0
94.4476,3.03723,0,0,3.21957,0.233393,0.36288,3.6288,61.308,0.66528,0,0,1.27013,0.284157,0.320695,0.66528,12.849,1,0.411392,0.36288,0,57.4835,4.85699,52.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.402865,1.02929,2.22722,8.06838,1.19568,9.72635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05745,1.02929,1.028160,1,0,62.625,0,0,0,62.625,0
93.9044,3.03576,0,0,3.0639,0.208517,0.36288,3.6288,61.308,0.66528,0,0,1.22206,0.307473,0.249305,0.66528,12.849,1,0.412996,0.36288,0,55.1394,5.18274,49.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.402948,1.00717,2.26588,7.75276,1.30593,9.31693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03533,1.00717,1.028160,1,0,59.4727,0,0,0,59.4727,0
93.1898,3.03378,0,0,2.87748,0.195349,0.36288,3.6288,61.308,0.66528,0,0,1.18282,0.315843,0.201702,0.66528,12.849,1,0.415114,0.36288,0,52.6608,5.63904,46.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.403031,1.07317,2.26597,7.70386,1.39845,9.24151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10133,1.07317,1.028160,1,0,56.4127,0,0,0,56.4127,0
92.2225,3.0311,0,0,2.61986,0.193161,0.36288,3.6288,61.308,0.66528,0,0,1.11209,0.31454,0.132269,0.66528,12.849,1,0.417928,0.36288,0,49.7047,5.70787,43.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.403114,0.904064,2.26606,6.9356,1.40259,8.30002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93222,0.904064,1.028160,1,0,52.3741,0,0,0,52.3741,0
91.4079,3.09803,0,0,2.81242,0.166194,0.36288,3.6288,61.308,0.66528,0,0,1.2111,0.329441,0.216382,0.66528,12.849,1,0.431636,0.36288,0,55.3306,6.09893,49.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.45443,0.958185,2.26615,7.14787,1.48192,8.43586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98634,0.958185,1.028160,1,0,57.8151,0,0,0,57.8151,0
90.3451,3.09478,0,0,2.55995,0.16502,0.36288,3.6288,61.308,0.66528,0,0,0.998922,0.329441,0.00420083,0.66528,12.849,1,0.435026,0.36288,0,44.5656,6.09893,38.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.454515,1.00108,2.3209,6.64209,1.48192,8.02764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,46.4264,0,0,0,46.4264,0
89.0566,3.09042,0,0,2.32826,0.163488,0.36288,3.6288,61.2436,0.66528,0,0,0.930303,0.329441,0,0.66528,12.849,1,0.439523,0.36288,0,41.5454,6.09893,35.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.4546,0.684798,2.321,5.91938,1.48192,6.98866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71296,0.684798,1.028160,1,0,42.3584,0,0,0,42.3584,0
87.9945,3.08498,0,0,2.53543,0.149693,0.36288,3.6288,61.308,0.66528,0,0,1.09807,0.327508,0.0408692,0.66528,12.849,1,0.445098,0.36288,0,41.7417,6.20706,35.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.454685,1.1305,2.32109,8.36964,1.50782,9.85872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15866,1.1305,1.028160,1,0,45.352,0,0,0,45.352,0
86.3772,3.28615,0,0,2.17655,0.144796,0.36288,3.6288,61.2267,0.66528,0,0,0.895882,0.311934,0,0.66528,12.849,1,0.479845,0.36288,0,31.75,5.98594,25.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.639722,0.69298,2.32118,7.24459,1.50317,8.11585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72114,0.69298,1.028160,1,0,33.763,0,0,0,33.763,0
84.8012,3.27845,0,0,2.21319,0.147866,0.36288,3.6288,61.2212,0.66528,0,0,0.976907,0.317061,0,0.66528,12.849,1,0.487685,0.36288,0,33.7395,5.84734,27.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.639815,0.771353,2.50835,7.19512,1.48096,8.35405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79951,0.771353,1.028160,1,0,36.1214,0,0,0,36.1214,0
82.7767,3.27071,0,0,1.75483,0.145737,0.36288,3.6288,60.9722,0.66528,0,0,0.733251,0.31705,0,0.66528,12.849,1,0.495575,0.36288,0,37.0473,5.84734,31.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.639907,0.323378,2.50845,5.77713,1.48096,6.48808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35154,0.323378,1.028160,1,0,37.5553,0,0,0,37.5553,0
81.1434,3.26035,0,0,2.13291,0.143002,0.36288,3.6288,61.1692,0.66528,0,0,1.17886,0.316551,0,0.66528,12.849,1,0.506087,0.36288,0,32.2939,5.84734,26.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.64,1.2126,2.50855,8.32404,1.48096,9.92422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24076,1.2126,1.028160,1,0,36.2276,0,0,0,36.2276,0
79.6151,3.25169,0,0,2.18186,0.0956015,0.36288,3.6288,61.1114,0.66528,0,0,0.949985,0.342484,0,0.66528,12.849,1,0.514902,0.36288,0,40.5219,5.8803,34.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.640092,0.874869,2.50865,9.32247,1.47566,10.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90303,0.874869,1.028160,1,0,45.0799,0,0,0,45.0799,0
78.5581,3.14435,0,0,2.61544,0.16521,0.36288,3.6288,61.2345,0.66528,0,0,1.11595,0.3276,0,0.66528,12.849,1,0.507463,0.36288,0,48.5472,4.76539,43.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.527904,1.12567,2.50875,10.4191,1.23159,12.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15383,1.12567,1.028160,1,0,55.9312,0,0,0,55.9312,0
77.7855,3.1386,0,0,2.97702,0.248117,0.36288,3.6288,61.308,0.66528,0,0,1.61375,0.308929,0.566019,0.66528,12.849,1,0.513352,0.36288,0,47.8207,4.24326,43.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.527992,1.89367,2.40056,14.539,1.13487,17.1704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92183,1.89367,1.028160,1,0,61.1634,0,0,0,61.1634,0
76.8759,3.13435,0,0,2.83386,0.246231,0.36288,3.6288,61.308,0.66528,0,0,1.57019,0.309073,0.595838,0.66528,12.849,1,0.517748,0.36288,0,60.8729,4.24326,56.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.52808,1.71173,2.40065,14.394,1.13487,16.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73989,1.71173,1.028160,1,0,73.9141,0,0,0,73.9141,0
76.3252,3.12923,0,0,3.18547,0.24401,0.36288,3.6288,61.308,0.66528,0,0,2.06198,0.309073,1.08763,0.66528,12.849,1,0.523017,0.36288,0,120.704,4.24326,116.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.528168,2.32935,2.40075,19.118,1.13487,22.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35751,2.32935,1.028160,1,0,139.574,0,0,0,139.574,0
76.231,3.04537,0,0,3.6801,0.366155,0.36288,3.6288,61.308,0.66528,0,0,3.24378,0.276263,2.30223,0.66528,12.849,1,0.512673,0.36288,0,205.544,4.7124,200.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.426036,4.57547,2.40084,23.019,1.24762,28.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60363,4.57547,1.028160,1,0,231.306,0,0,0,231.306,0
76.1717,3.04494,0,0,3.73778,0.389198,0.36288,3.6288,61.308,0.66528,0,0,2.45126,0.279797,1.50619,0.66528,12.849,1,0.513236,0.36288,0,68.3605,4.87316,63.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.42612,3.39602,2.30428,16.1393,1.27849,20.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42418,3.39602,1.028160,1,0,84.9783,0,0,0,84.9783,0
76.1175,3.04472,0,0,3.7423,0.388966,0.36288,3.6288,61.308,0.66528,0,0,3.32901,0.279797,2.38393,0.66528,12.849,1,0.513598,0.36288,0,73.8815,4.87316,68.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.426204,6.09345,2.30437,19.2718,1.27849,25.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12161,6.09345,1.028160,1,0,97.2065,0,0,0,97.2065,0
76.0331,3.04453,0,0,3.71507,0.39205,0.36288,3.6288,61.308,0.66528,0,0,2.74437,0.273661,1.80543,0.66528,12.849,1,0.513932,0.36288,0,90.0158,4.88921,84.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.426288,3.75964,2.30447,18.8969,1.25859,23.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7878,3.75964,1.028160,1,0,110.057,0,0,0,110.057,0
77.7207,2.8149,0,0,5.25583,0.39039,0.36288,3.6288,61.308,0.54819,0,0,2.13128,0.222723,1.36037,0.66528,12.849,1,0.475697,0.36288,0,86.5987,4.15068,82.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.330534,3.69236,2.30456,12.4421,1.03058,17.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72052,3.69236,1.028160,1,0,100.774,0,0,0,100.774,0
79.0527,2.82388,0,0,4.90717,0.388457,0.36288,3.6288,61.308,0.548237,0,0,1.90629,0.217073,1.14098,0.66528,12.849,1,0.466851,0.36288,0,76.1124,3.81675,72.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.330563,2.99192,2.08992,12.3966,0.987146,16.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02008,2.99192,1.028160,1,0,89.4933,0,0,0,89.4933,0
86.0314,2.83076,0,0,10.5659,0.393591,0.36288,3.6288,61.308,0.548284,0,0,3.37725,0.217073,2.6119,0.66528,12.849,1,0.460103,0.36288,0,167.492,3.81675,163.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.330591,6.08393,2.09,19.3998,0.987146,26.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11209,6.08393,1.028160,1,0,192.446,0,0,0,192.446,0
92.0493,2.86334,0,0,9.67084,0.426663,0.36288,3.6288,61.308,0.548331,0,0,3.60758,0.265281,2.79397,0.66528,12.849,1,0.427647,0.36288,0,166.552,4.53936,161.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.330619,4.39412,2.09008,22.2053,1.27215,27.0868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42228,4.39412,1.028160,1,0,191.828,0,0,0,191.828,0
97.506,2.88799,0,0,9.39571,0.406309,0.644755,3.6288,61.308,0.548378,0,0,3.76489,0.244876,2.97163,0.66528,12.849,1,0.403129,0.644755,0,160.55,3.68478,157.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.330648,4.87339,2.09017,18.1767,0.953137,23.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90155,4.87339,1.028160,1,0,183.935,0,0,0,183.935,0
97.506,2.99913,0,0,5.92128,0.42117,2.50098,3.6288,61.308,0.586893,0,0,1.06121,0.18069,0.293625,0.66528,12.849,1,0.395215,2.50098,0,94.271,2.93958,93.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.353871,1.1274,2.09025,12.2356,0.703055,14.3963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15556,1.1274,1.028160,1,0,108.127,0,0,0,108.127,0
