0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.374,2.54307,0,0,0.689023,0.0309655,0.36288,3.6288,57.6662,0.725086,0,0,0.478481,0.283802,0,0.66528,12.849,1,0.971863,0.36288,0,16.0427,5.79779,9.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.460569,0.227405,2.31122,3.20478,1.40019,3.88265,0.42336,36.966,0.42336,423.524,0,0.953251,0,0,1.18066,0.227405,1.028160,1,0,13.5185,0,0,0,13.5185,0
28.8162,2.66021,0,0,0.509216,0.0439386,0.36288,3.6288,57.0358,0.740759,0,0,0.404269,0.293862,0,0.66528,12.849,1,1.08947,0.36288,0,12.38,5.86625,5.78716,0.84672,12.849,0.84672,3695.15,0,36.966,0.62962,0.227405,2.31122,2.9172,1.39951,3.4267,0.42336,36.966,0.42336,423.524,0,0.952681,0,0,1.18009,0.227405,1.028160,1,0,9.21386,0,0,0,9.21386,0
26.2992,2.59333,0,0,0.481628,0.0424661,0.36288,3.6288,56.3005,0.814458,0,0,0.37182,0.292663,0,0.66528,12.849,1,1.15635,0.36288,0,11.1258,5.86625,4.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.629623,0.227405,2.49749,2.88411,1.39951,3.57987,0.42336,36.966,0.42336,423.524,0,0.878982,0,0,1.10639,0.227405,1.028160,1,0,8.04597,0,0,0,8.04597,0
24.0414,2.51899,0,0,0.665111,0.0410111,0.36288,3.6288,55.7558,0.66528,0,0,0.411779,0.291265,0,0.66528,12.849,1,1.2307,0.36288,0,11.9342,5.86625,5.2001,0.84672,12.849,0.84672,3695.15,0,36.966,0.629626,0.227431,2.49749,3.21513,1.39951,3.91091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25559,0.227431,1.028160,1,0,9.11102,0,0,0,9.11102,0
22.1468,2.44367,0,0,0.968345,0.0564524,0.36288,3.6288,55.3555,0.66528,0,0,0.548129,0.283117,0,0.66528,12.849,1,1.30603,0.36288,0,19.9145,5.72633,13.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.629628,0.384428,2.49749,3.57544,1.37715,4.45059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41259,0.384428,1.028160,1,0,17.6956,0,0,0,17.6956,0
20.5293,2.37297,0,0,1.18621,0.0678374,0.36288,3.6288,54.9963,0.66528,0,0,0.567646,0.261571,0,0.66528,12.849,1,1.37674,0.36288,0,28.0548,5.39943,21.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.629631,0.481317,2.4975,4.69502,1.35434,5.68986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,27.3313,0,0,0,27.3313,0
19.2733,2.23589,0,0,1.41634,0.073586,0.36288,3.6288,54.6953,0.66528,0,0,0.619543,0.255216,0,0.66528,12.849,1,1.39941,0.36288,0,26.7003,5.18889,20.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.51786,0.652769,2.4975,5.38414,1.34791,6.66863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68093,0.652769,1.028160,1,0,27.1435,0,0,0,27.1435,0
17.8215,2.18117,0,0,1.16462,0.0723117,0.36288,3.6288,54.6413,0.66528,0,0,0.865934,0.254711,0,0.66528,12.849,1,1.45413,0.36288,0,25.9197,5.18889,19.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.517863,1.83961,2.38971,6.07902,1.34791,8.44256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86777,1.83961,1.028160,1,0,28.0821,0,0,0,28.0821,0
16.2418,2.11234,0,0,0.966358,0.0708388,0.36288,3.6288,54.1871,0.66528,0,0,0.46574,0.25462,0,0.66528,12.849,1,1.52296,0.36288,0,24.8348,5.18889,18.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.517865,0.456494,2.38971,4.52723,1.34791,5.50766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48465,0.456494,1.028160,1,0,23.9935,0,0,0,23.9935,0
15.3275,2.02965,0,0,1.56476,0.0865346,0.36288,3.6288,53.9659,0.66528,0,0,0.657101,0.213035,0,0.66528,12.849,1,1.60566,0.36288,0,27.2135,4.72235,21.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.517868,1.25762,2.38971,5.92066,1.21894,7.83118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28578,1.25762,1.028160,1,0,29.0795,0,0,0,29.0795,0
15.4067,1.92646,0,0,2.47351,0.105034,0.36288,3.6288,54.103,0.64179,0,0,0.971473,0.192588,0,0.66528,12.849,1,1.61494,0.36288,0,53.7971,4.15526,48.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.439618,2.39944,2.38971,9.38019,1.08333,12.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4276,2.39944,1.028160,1,0,61.0362,0,0,0,61.0362,0
16.1992,1.93099,0,0,3.22584,0.139429,0.36288,3.6288,54.5453,0.642453,0,0,1.25427,0.169551,0,0.66528,12.849,1,1.61042,0.36288,0,44.5945,3.49346,39.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.438958,2.32682,2.29351,10.7504,0.835917,14.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35498,2.32682,1.028160,1,0,53.9494,0,0,0,53.9494,0
17.9921,1.97493,0,0,4.27247,0.141738,0.36288,3.6288,54.9492,0.644576,0,0,1.21853,0.170047,0,0.66528,12.849,1,1.56649,0.36288,0,60.7558,3.49346,56.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.436837,2.82071,2.29351,12.434,0.835917,16.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84887,2.82071,1.028160,1,0,72.3342,0,0,0,72.3342,0
19.3919,2.066,0,0,3.97413,0.145474,0.36288,3.6288,56.3929,0.646497,0,0,2.26069,0.170501,0,0.66528,12.849,1,1.47542,0.36288,0,98.1081,3.49346,93.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.434918,2.91826,2.29352,17.2608,0.835917,21.2018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94642,2.91826,1.028160,1,0,114.704,0,0,0,114.704,0
29.1007,1.96964,0,0,12.194,0.152698,0.36288,3.6288,60.5453,0.525227,0,0,4.88968,0.212051,0,0.66528,12.849,1,1.30507,0.36288,0,153.985,4.08376,148.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.344291,7.48647,2.29352,28.1842,1.06431,36.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51463,7.48647,1.028160,1,0,185.514,0,0,0,185.514,0
39.7336,2.27168,0,0,13.4423,0.174811,0.36288,3.6288,61.308,0.53989,0,0,5.85437,0.217796,4.33394,0.66528,12.849,1,1.00303,0.36288,0,186.361,4.08376,181.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.32963,7.7252,2.07983,29.7112,1.06431,38.1223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75336,7.7252,1.028160,1,0,224.094,0,0,0,224.094,0
47.313,2.47451,0,0,10.6161,0.199288,0.36288,3.6288,61.308,0.542449,0,0,4.73579,0.218851,3.97449,0.66528,12.849,1,0.800206,0.36288,0,143.741,4.08376,139.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.327073,6.04731,2.07983,26.2853,1.06431,33.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07547,6.04731,1.028160,1,0,176.216,0,0,0,176.216,0
54.2865,2.33751,0,0,9.89124,0.217396,0.36288,3.6288,61.308,0.66528,0,0,5.11077,0.218851,4.22664,0.66528,12.849,1,0.634809,0.36288,0,130.846,4.08376,126.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.506644,7.32292,2.07983,31.2105,1.06431,39.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35108,7.32292,1.028160,1,0,169.759,0,0,0,169.759,0
59.9735,2.40346,0,0,8.68628,0.232924,0.36288,3.6288,61.308,0.66528,0,0,2.35613,0.21348,1.47737,0.66528,12.849,1,0.568871,0.36288,0,117.73,4.41683,113.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.506646,4.27364,2.2568,19.7816,1.11965,24.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3018,4.27364,1.028160,1,0,139.27,0,0,0,139.27,0
77.3209,2.53236,0,0,20.4902,0.247609,0.36288,3.6288,61.308,0.66528,0,0,6.43016,0.227801,5.53707,0.66528,12.849,1,0.542545,0.36288,0,370.579,4.9644,365.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.568002,8.9329,2.2568,43.5677,1.27227,52.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96106,8.9329,1.028160,1,0,423.889,0,0,0,423.889,0
92.1983,2.63672,0,0,18.2682,0.391155,0.36288,3.6288,61.308,0.66528,0,0,9.1623,0.227801,8.26922,0.66528,12.849,1,0.438165,0.36288,0,481.776,4.9644,476.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.56799,9.90783,2.32343,45.5451,1.27227,55.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.936,9.90783,1.028160,1,0,540.942,0,0,0,540.942,0
97.506,2.69876,0,0,10.6275,0.459748,2.16121,3.6288,61.308,0.66528,0,0,4.63992,0.216898,3.75774,0.66528,12.849,1,0.376107,2.16121,0,243.688,4.86717,240.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.567978,5.40975,2.32341,28.3548,1.24342,34.2765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43791,5.40975,1.028160,1,0,278.64,0,0,0,278.64,0
97.506,2.71683,0,0,12.8393,0.558605,9.56386,3.6288,61.308,0.66528,0,0,4.12005,0.149606,3.30517,0.66528,12.849,1,0.358015,9.56386,0,178.694,4.24149,183.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.567965,4.54703,2.3234,31.5611,1.05629,36.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57519,4.54703,1.028160,1,0,223.771,0,0,0,223.771,0
97.506,3.00787,0,0,9.19495,0.624638,5.56244,3.6288,61.308,0.66528,0,0,4.32206,0.138372,3.5184,0.66528,12.849,1,0.396366,5.56244,0,226.898,3.98769,228.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.798289,4.41053,2.32339,18.9711,0.971985,23.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43869,4.41053,1.028160,1,0,255.529,0,0,0,255.529,0
97.506,3.00784,0,0,7.73608,0.616238,4.112,3.6288,61.308,0.66528,0,0,3.82483,0.145135,3.01442,0.66528,12.849,1,0.396363,4.112,0,166.826,4.00073,166.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.798276,3.42313,2.56306,15.8892,0.983451,20.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45129,3.42313,1.028160,1,0,189.649,0,0,0,189.649,0
97.506,3.00782,0,0,9.72397,0.565835,6.15031,3.6288,61.308,0.66528,0,0,5.3808,0.185713,4.52981,0.66528,12.849,1,0.396361,6.15031,0,194.107,4.07893,195.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.798262,5.65123,2.56305,33.4994,1.05225,39.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67939,5.65123,1.028160,1,0,240.175,0,0,0,240.175,0
97.506,3.0078,0,0,9.10077,0.567463,5.5255,3.6288,61.308,0.66528,0,0,3.6073,0.174098,2.76792,0.66528,12.849,1,0.396358,5.5255,0,169.372,3.89172,170.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.798249,4.40648,2.56303,25.4563,1.01144,30.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43464,4.40648,1.028160,1,0,203.993,0,0,0,203.993,0
97.506,2.59266,0,0,6.60614,0.577227,3.43626,3.6288,61.308,0.66528,0,0,5.03931,0.104404,4.26963,0.66528,12.849,1,0.341652,3.43626,0,142.877,2.76843,143.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.489129,4.68181,2.56302,19.7971,0.766606,25.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70997,4.68181,1.028160,1,0,173.259,0,0,0,173.259,0
97.506,2.59264,0,0,7.13768,0.577227,3.96781,3.6288,61.308,0.66528,0,0,4.86518,0.104404,4.0955,0.66528,12.849,1,0.341649,3.96781,0,154.767,2.76843,155.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.489117,5.522,2.23614,23.0767,0.766606,29.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55016,5.522,1.028160,1,0,189.299,0,0,0,189.299,0
97.506,2.59262,0,0,9.11218,0.577227,5.94232,3.6288,61.308,0.66528,0,0,5.57702,0.104404,4.80734,0.66528,12.849,1,0.341647,5.94232,0,193.793,2.76843,196.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.489106,5.81498,2.23613,24.9012,0.766606,31.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84314,5.81498,1.028160,1,0,233.13,0,0,0,233.13,0
97.506,2.59261,0,0,10.8256,0.57666,7.65631,3.6288,61.308,0.66528,0,0,6.45684,0.10543,5.68613,0.66528,12.849,1,0.341645,7.65631,0,279.158,3.0149,283.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.489094,6.39602,2.23612,35.7438,0.849739,43.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42418,6.39602,1.028160,1,0,332.181,0,0,0,332.181,0
97.506,2.59259,0,0,9.84856,0.512907,6.74307,3.6288,61.308,0.66528,0,0,5.37285,0.129232,4.57834,0.66528,12.849,1,0.341642,6.74307,0,197.271,3.69489,199.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.489082,4.85611,2.2361,25.6452,0.955582,31.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88427,4.85611,1.028160,1,0,235.849,0,0,0,235.849,0
97.506,2.69706,0,0,10.4226,0.486182,7.23936,3.6288,61.308,0.66528,0,0,7.03156,0.132175,6.23411,0.66528,12.849,1,0.355409,7.23936,0,171.951,3.82704,175.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.564687,7.57497,2.23609,38.7572,0.967421,47.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60313,7.57497,1.028160,1,0,228.278,0,0,0,228.278,0
97.506,2.69704,0,0,7.20628,0.424781,4.08446,3.6288,61.308,0.66528,0,0,5.00043,0.151206,4.18395,0.66528,12.849,1,0.355407,4.08446,0,210.568,4.05972,210.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.564675,4.27924,2.31666,22.4077,1.01322,27.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3074,4.27924,1.028160,1,0,241.847,0,0,0,241.847,0
97.506,2.69702,0,0,6.40561,0.31809,3.3905,3.6288,61.308,0.66528,0,0,3.73915,0.198999,2.87487,0.66528,12.849,1,0.355404,3.3905,0,155.385,4.16628,154.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.564663,3.50422,2.31665,19.2195,1.14475,23.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53238,3.50422,1.028160,1,0,180.46,0,0,0,180.46,0
97.506,2.69701,0,0,6.72667,0.303883,3.72578,3.6288,61.308,0.66528,0,0,3.38069,0.214494,2.50092,0.66528,12.849,1,0.355402,3.72578,0,129.273,4.11777,128.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.564651,3.47306,2.31664,20.4006,1.11866,24.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50122,3.47306,1.028160,1,0,155.534,0,0,0,155.534,0
97.506,2.65613,0,0,6.10387,0.317282,3.13046,3.6288,61.308,0.66528,0,0,3.01662,0.217276,2.13407,0.66528,12.849,1,0.350016,3.13046,0,123.676,4.08933,122.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.535271,3.03223,2.31662,17.7853,1.03206,21.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06039,3.03223,1.028160,1,0,146.068,0,0,0,146.068,0
97.506,2.65612,0,0,5.80225,0.317282,2.82885,3.6288,61.308,0.66528,0,0,2.75831,0.217276,1.87575,0.66528,12.849,1,0.350014,2.82885,0,111.379,4.08933,109.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.535259,2.32103,2.28525,16.0404,1.03206,19.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34919,2.32103,1.028160,1,0,130.724,0,0,0,130.724,0
97.506,2.6561,0,0,5.33774,0.317282,2.36436,3.6288,61.308,0.66528,0,0,2.58301,0.217276,1.70046,0.66528,12.849,1,0.350011,2.36436,0,102.251,4.08933,100.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.535247,2.15273,2.28524,13.7392,1.03206,16.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18089,2.15273,1.028160,1,0,118.486,0,0,0,118.486,0
97.506,2.65608,0,0,4.90984,0.258764,1.995,3.6288,61.308,0.66528,0,0,2.41222,0.245089,1.50185,0.66528,12.849,1,0.350009,1.995,0,90.3174,4.3611,87.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.535235,2.06204,2.28523,13.4007,1.03295,16.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0902,2.06204,1.028160,1,0,105.283,0,0,0,105.283,0
97.506,2.79473,0,0,4.88169,0.21968,1.86728,3.6288,61.308,0.66528,0,0,2.13538,0.184717,1.28539,0.66528,12.849,1,0.36828,1.86728,0,82.8576,3.7002,80.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.639367,1.89072,2.28521,11.2066,0.926584,13.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,95.7584,0,0,0,95.7584,0
97.506,2.79471,0,0,4.62836,0.21968,1.61397,3.6288,61.308,0.66528,0,0,1.78848,0.184717,0.938483,0.66528,12.849,1,0.368277,1.61397,0,76.0087,3.7002,73.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.639354,1.45538,2.39507,10.3985,0.926584,12.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48354,1.45538,1.028160,1,0,87.1757,0,0,0,87.1757,0
97.506,2.79469,0,0,4.31904,0.21968,1.30467,3.6288,61.308,0.66528,0,0,1.7188,0.184717,0.868801,0.66528,12.849,1,0.368275,1.30467,0,68.3545,3.7002,65.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.639341,1.11728,2.39506,9.03891,0.926584,10.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14544,1.11728,1.028160,1,0,77.4448,0,0,0,77.4448,0
97.506,2.79467,0,0,4.0648,0.0930151,1.17711,3.6288,61.308,0.66528,0,0,1.62039,0.289684,0.665425,0.66528,12.849,1,0.368272,1.17711,0,66.0718,5.12631,61.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.639329,0.930995,2.39505,8.14035,1.30846,9.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95915,0.930995,1.028160,1,0,71.9384,0,0,0,71.9384,0
97.506,2.79465,0,0,3.58789,0.137301,0.655934,3.6288,61.308,0.66528,0,0,1.45092,0.280762,0.504881,0.66528,12.849,1,0.36827,0.655934,0,48.0052,5.12923,43.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.639316,0.949683,2.39503,6.96565,1.27861,8.39244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97784,0.949683,1.028160,1,0,52.061,0,0,0,52.061,0
97.385,2.76721,0,0,3.16415,0.155015,0.36288,3.6288,61.308,0.66528,0,0,1.29683,0.277194,0.354356,0.66528,12.849,1,0.364654,0.36288,0,52.9918,5.1304,47.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.696541,1.00774,2.39502,7.26045,1.26667,8.69999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0359,1.00774,1.028160,1,0,56.914,0,0,0,56.914,0
96.9057,2.76679,0,0,2.80517,0.15486,0.36288,3.6288,61.308,0.66528,0,0,1.15135,0.277194,0.208875,0.66528,12.849,1,0.365051,0.36288,0,57.9436,5.1304,52.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.696528,0.859343,2.43341,7.49105,1.26667,8.82061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8875,0.859343,1.028160,1,0,61.8405,0,0,0,61.8405,0
96.2446,2.76518,0,0,2.62126,0.154243,0.36288,3.6288,61.308,0.66528,0,0,1.10239,0.277194,0.159921,0.66528,12.849,1,0.366643,0.36288,0,53.853,5.1304,48.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.696515,0.816644,2.4334,7.01421,1.26667,8.30106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8448,0.816644,1.028160,1,0,57.1799,0,0,0,57.1799,0
95.3065,2.76294,0,0,2.32904,0.141366,0.36288,3.6288,61.308,0.66528,0,0,0.968587,0.295078,0.00822906,0.66528,12.849,1,0.368862,0.36288,0,45.6239,5.31627,40.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.696502,0.565998,2.43338,6.05946,1.36262,6.99971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59416,0.565998,1.028160,1,0,47.3096,0,0,0,47.3096,0
94.2087,2.83035,0,0,2.23413,0.138688,0.36288,3.6288,61.308,0.66528,0,0,1.05253,0.312586,0.0746673,0.66528,12.849,1,0.381581,0.36288,0,41.3421,5.40088,35.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.747499,0.441867,2.43337,4.58578,1.47387,5.23965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47003,0.441867,1.028160,1,0,41.2369,0,0,0,41.2369,0
92.9623,2.82642,0,0,2.08024,0.137402,0.36288,3.6288,61.2433,0.66528,0,0,0.913127,0.312586,0,0.66528,12.849,1,0.385491,0.36288,0,35.0052,5.40088,29.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.747486,0.560874,2.48778,4.62807,1.47387,5.45537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58903,0.560874,1.028160,1,0,35.0371,0,0,0,35.0371,0
91.5649,2.82186,0,0,1.92332,0.135941,0.36288,3.6288,61.1123,0.66528,0,0,0.846806,0.312458,0,0.66528,12.849,1,0.390029,0.36288,0,33.567,5.40088,28.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.747472,0.367502,2.48777,4.02406,1.47387,4.65799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39566,0.367502,1.028160,1,0,32.797,0,0,0,32.797,0
90.2252,2.81662,0,0,1.96606,0.126293,0.36288,3.6288,61.0726,0.66528,0,0,0.940386,0.314786,0,0.66528,12.849,1,0.395246,0.36288,0,31.9256,5.47566,26.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.747459,0.55582,2.48776,4.97749,1.48881,5.78479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58398,0.55582,1.028160,1,0,32.2023,0,0,0,32.2023,0
88.6813,3.0169,0,0,2.00471,0.168843,0.36288,3.6288,61.0197,0.66528,0,0,0.911036,0.29875,0,0.66528,12.849,1,0.429638,0.36288,0,38.6296,5.19774,33.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.93156,0.745459,2.48774,5.00411,1.44897,5.85678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77362,0.745459,1.028160,1,0,39.2219,0,0,0,39.2219,0
86.9647,3.01035,0,0,1.83828,0.181589,0.36288,3.6288,60.9131,0.66528,0,0,0.852163,0.293406,0,0.66528,12.849,1,0.436169,0.36288,0,39.3911,5.07665,34.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.931546,0.65029,2.67396,4.72666,1.42738,5.69198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67845,0.65029,1.028160,1,0,39.9331,0,0,0,39.9331,0
85.6369,3.00283,0,0,2.21665,0.1788,0.36288,3.6288,60.8276,0.66528,0,0,0.872951,0.293208,0,0.66528,12.849,1,0.443667,0.36288,0,39.1923,5.07665,34.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.931532,0.783043,2.67394,6.82074,1.42738,7.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8112,0.783043,1.028160,1,0,41.9537,0,0,0,41.9537,0
84.0464,2.99683,0,0,1.94589,0.176642,0.36288,3.6288,60.7444,0.66528,0,0,0.875085,0.293049,0,0.66528,12.849,1,0.449645,0.36288,0,36.9822,5.07665,31.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.931517,0.724792,2.67393,5.01402,1.42738,6.05383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75295,0.724792,1.028160,1,0,37.8726,0,0,0,37.8726,0
81.8968,2.98943,0,0,1.40734,0.204672,0.36288,3.6288,60.4527,0.66528,0,0,0.646528,0.272863,0,0.66528,12.849,1,0.457023,0.36288,0,35.6677,4.64008,30.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.931503,0.329737,2.67391,6.74445,1.2729,7.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3579,0.329737,1.028160,1,0,38.4772,0,0,0,38.4772,0
79.7954,2.88017,0,0,1.35163,0.209918,0.36288,3.6288,60.3068,0.66528,0,0,0.77657,0.257221,0,0.66528,12.849,1,0.451877,0.36288,0,34.5806,4.27381,30.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.819741,1.04696,2.6739,6.37593,1.16465,8.1124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07512,1.04696,1.028160,1,0,38.3301,0,0,0,38.3301,0
77.463,2.8699,0,0,1.10604,0.205715,0.36288,3.6288,60.3067,0.66528,0,0,0.922123,0.256982,0,0.66528,12.849,1,0.462123,0.36288,0,28.0113,4.27381,23.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.819727,2.02269,2.56611,8.01624,1.16465,10.6207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05085,2.02269,1.028160,1,0,34.2589,0,0,0,34.2589,0
77.9033,2.85794,0,0,3.933,0.271832,0.36288,3.6288,61.308,0.66528,0,0,2.2242,0.219629,0.337961,0.66528,12.849,1,0.474055,0.36288,0,88.8671,3.79238,84.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.819714,6.31746,2.56609,12.4868,1.04324,19.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34562,6.31746,1.028160,1,0,104.809,0,0,0,104.809,0
77.1522,2.86023,0,0,2.90549,0.433468,0.36288,3.6288,61.308,0.66528,0,0,1.87771,0.144598,1.06784,0.66528,12.849,1,0.471752,0.36288,0,73.2934,2.85088,70.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.8197,4.54926,2.56608,11.0869,0.784566,16.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57742,4.54926,1.028160,1,0,87.9995,0,0,0,87.9995,0
