0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.868,2.90372,0,0,7.40796,0.223389,0.36288,3.6288,61.308,0.646423,0,0,2.10213,0.267676,1.18803,0.66528,12.849,1,0.655133,0.36288,0,179.832,4.35771,175.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.389764,3.65793,2.26174,14.3792,1.43396,18.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,194.845,0,0,0,194.845,0
66.1053,2.93867,0,0,8.77072,0.231858,0.36288,3.6288,61.308,0.646481,0,0,2.49101,0.267676,1.57685,0.66528,12.849,1,0.620342,0.36288,0,176.017,4.35771,171.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.389799,4.50438,2.26184,14.6112,1.43396,19.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53254,4.50438,1.028160,1,0,192.532,0,0,0,192.532,0
75.3314,2.97995,0,0,12.7996,0.230714,0.36288,3.6288,61.308,0.646539,0,0,3.43991,0.262811,2.53056,0.66528,12.849,1,0.579218,0.36288,0,267.748,4.32591,263.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.389834,5.17193,2.26194,20.3828,1.37912,26.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20009,5.17193,1.028160,1,0,291.784,0,0,0,291.784,0
78.2311,3.33727,0,0,7.02575,0.425941,0.36288,3.6288,61.308,0.66528,0,0,3.64637,0.251392,2.72969,0.66528,12.849,1,0.569226,0.36288,0,114.254,3.92997,110.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.613941,4.2086,2.26205,17.2657,1.0134,22.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23676,4.2086,1.028160,1,0,134.956,0,0,0,134.956,0
84.1125,3.35554,0,0,9.96659,0.366774,0.36288,3.6288,61.308,0.66528,0,0,2.68783,0.263566,1.75899,0.66528,12.849,1,0.551129,0.36288,0,188.859,3.8424,184.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.614044,3.87495,2.51476,20.4503,1.13658,25.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90311,3.87495,1.028160,1,0,211.677,0,0,0,211.677,0
90.2763,3.38913,0,0,10.3118,0.395955,0.36288,3.6288,61.308,0.66528,0,0,2.55108,0.246745,1.63906,0.66528,12.849,1,0.517722,0.36288,0,196.033,3.64192,192.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.614148,4.45878,2.51487,17.9575,1.05923,23.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48694,4.45878,1.028160,1,0,217.133,0,0,0,217.133,0
95.8788,3.42022,0,0,9.80441,0.418726,0.36288,3.6288,61.308,0.66528,0,0,2.81094,0.246745,1.89891,0.66528,12.849,1,0.4868,0.36288,0,185.835,3.64192,182.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.614251,4.23627,2.51499,18.9546,1.05923,24.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26443,4.23627,1.028160,1,0,208.001,0,0,0,208.001,0
97.506,3.00873,0,0,6.0678,0.497582,0.934342,3.6288,61.308,0.595022,0,0,2.3274,0.164659,1.56772,0.66528,12.849,1,0.403208,0.934342,0,176.907,2.73409,174.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.358772,2.70475,2.5151,13.6355,0.687677,17.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73291,2.70475,1.028160,1,0,194.081,0,0,0,194.081,0
97.506,3.01481,0,0,5.26929,0.504388,1.75009,3.6288,61.308,0.595078,0,0,2.06988,0.164659,1.31014,0.66528,12.849,1,0.397281,1.75009,0,147.021,2.73409,145.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.358805,2.49251,2.17065,12.0734,0.687677,15.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52067,2.49251,1.028160,1,0,162.64,0,0,0,162.64,0
97.506,3.01494,0,0,6.13464,0.504388,2.61531,3.6288,61.308,0.595133,0,0,2.11258,0.164659,1.35278,0.66528,12.849,1,0.397299,2.61531,0,165.142,2.73409,164.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.358839,2.95885,2.17075,14.6595,0.687677,18.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98701,2.95885,1.028160,1,0,184.721,0,0,0,184.721,0
97.506,3.01508,0,0,6.96841,0.503214,3.45012,3.6288,61.308,0.595189,0,0,2.24631,0.158932,1.49219,0.66528,12.849,1,0.397316,3.45012,0,196.201,2.64444,196.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.358872,3.05495,2.17085,14.6843,0.672322,18.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08311,3.05495,1.028160,1,0,216.98,0,0,0,216.98,0
97.506,3.01521,0,0,9.09306,0.523669,5.55418,3.6288,61.308,0.595244,0,0,3.7187,0.146902,2.97655,0.66528,12.849,1,0.397334,5.55418,0,214.402,3.05967,216.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.358906,3.95429,2.17095,19.3084,0.718892,24.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98245,3.95429,1.028160,1,0,243.831,0,0,0,243.831,0
97.506,3.12552,0,0,8.8128,0.521129,5.16615,3.6288,61.308,0.645039,0,0,3.26835,0.132545,2.49076,0.66528,12.849,1,0.41187,5.16615,0,227.525,3.26687,229.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.38893,3.86919,2.17104,16.8958,0.709712,21.8374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89735,3.86919,1.028160,1,0,253.34,0,0,0,253.34,0
97.506,3.12566,0,0,7.2824,0.521129,3.63561,3.6288,61.308,0.645097,0,0,3.19087,0.132545,2.41323,0.66528,12.849,1,0.411889,3.63561,0,186.063,3.26687,186.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.388965,3.42438,2.25611,15.1444,0.709712,19.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45254,3.42438,1.028160,1,0,208.16,0,0,0,208.16,0
97.506,2.85861,0,0,6.70801,0.523699,3.3257,3.6288,61.308,0.66528,0,0,3.55496,0.133884,2.7558,0.66528,12.849,1,0.376698,3.3257,0,182.42,3.21438,182.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.671273,3.37569,2.25621,19.0571,0.702795,23.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40385,3.37569,1.028160,1,0,208.225,0,0,0,208.225,0
97.506,2.85875,0,0,6.82197,0.417282,3.54594,3.6288,61.308,0.66528,0,0,2.96864,0.178061,2.1253,0.66528,12.849,1,0.376716,3.54594,0,164.529,3.44424,164.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.671366,3.26109,2.43327,14.5052,0.777335,18.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28925,3.26109,1.028160,1,0,185.13,0,0,0,185.13,0
97.506,2.81581,0,0,5.54347,0.391889,2.33577,3.6288,61.308,0.66528,0,0,2.47917,0.195344,1.61855,0.66528,12.849,1,0.371057,2.33577,0,161.018,3.82127,159.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.640486,2.68762,2.43338,11.2427,0.929192,14.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71578,2.68762,1.028160,1,0,175.575,0,0,0,175.575,0
97.506,2.81594,0,0,4.93374,0.391889,1.72591,3.6288,61.308,0.66528,0,0,2.41624,0.195344,1.55561,0.66528,12.849,1,0.371075,1.72591,0,130.643,3.82127,128.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.640577,2.467,2.40041,10.5223,0.929192,13.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49516,2.467,1.028160,1,0,143.552,0,0,0,143.552,0
97.506,2.81608,0,0,4.51284,0.353979,1.34278,3.6288,61.308,0.66528,0,0,2.29803,0.200338,1.43241,0.66528,12.849,1,0.371093,1.34278,0,119.527,3.92149,116.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.640668,1.95712,2.40051,10.1167,0.964754,12.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,130.878,0,0,0,130.878,0
97.506,2.81622,0,0,4.38705,0.298463,1.27236,3.6288,61.308,0.66528,0,0,2.29181,0.207431,1.4191,0.66528,12.849,1,0.371112,1.27236,0,112.284,4.71985,108.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.640759,2.21282,2.40061,9.92365,1.01882,12.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,122.762,0,0,0,122.762,0
97.506,2.96263,0,0,3.8355,0.290331,0.58254,3.6288,61.308,0.66528,0,0,1.98539,0.173988,1.14613,0.66528,12.849,1,0.390405,0.58254,0,88.3475,3.85363,84.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.750705,2.37967,2.40071,8.65132,0.897726,11.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40783,2.37967,1.028160,1,0,97.6154,0,0,0,97.6154,0
97.506,2.96278,0,0,3.64973,0.280251,0.406707,3.6288,61.308,0.66528,0,0,1.90935,0.169613,1.07446,0.66528,12.849,1,0.390424,0.406707,0,76.1184,3.58754,72.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.750801,2.34056,2.51671,8.50383,0.885285,11.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36872,2.34056,1.028160,1,0,85.3466,0,0,0,85.3466,0
97.353,2.96292,0,0,3.4531,0.280251,0.36288,3.6288,61.308,0.66528,0,0,1.70542,0.169613,0.87053,0.66528,12.849,1,0.390443,0.36288,0,70.4221,3.58754,66.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.750897,1.91044,2.51681,7.9831,0.885285,10.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9386,1.91044,1.028160,1,0,78.4517,0,0,0,78.4517,0
97.0686,2.96252,0,0,3.26667,0.225677,0.36288,3.6288,61.308,0.66528,0,0,1.61726,0.214599,0.737382,0.66528,12.849,1,0.391004,0.36288,0,64.5978,4.19872,60.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.750992,1.46892,2.51692,6.7468,1.04895,8.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49708,1.46892,1.028160,1,0,70.0411,0,0,0,70.0411,0
97.1938,2.96166,0,0,3.65007,0.200346,0.36288,3.6288,61.308,0.66528,0,0,1.91875,0.259908,0.993566,0.66528,12.849,1,0.392035,0.36288,0,81.9098,5.02165,76.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.751088,1.75958,2.51702,7.81419,1.19962,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78774,1.75958,1.028160,1,0,87.9926,0,0,0,87.9926,0
97.506,2.93332,0,0,3.91961,0.197984,0.476129,3.6288,61.308,0.66528,0,0,2.11749,0.27985,1.17236,0.66528,12.849,1,0.387785,0.476129,0,91.8562,5.06089,86.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.811575,1.96932,2.51712,9.31297,1.25148,11.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99748,1.96932,1.028160,1,0,99.7923,0,0,0,99.7923,0
97.506,2.93457,0,0,3.72965,0.198498,0.596583,3.6288,61.308,0.66528,0,0,1.96979,0.27985,1.02466,0.66528,12.849,1,0.386707,0.596583,0,83.2671,5.06089,78.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.811674,1.86069,2.55775,8.86766,1.25148,11.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88885,1.86069,1.028160,1,0,90.6637,0,0,0,90.6637,0
97.4525,2.93471,0,0,3.44258,0.198498,0.36288,3.6288,61.308,0.66528,0,0,1.76151,0.27985,0.816376,0.66528,12.849,1,0.386726,0.36288,0,78.7951,5.06089,73.7103,0.84672,12.849,0.84672,3695.15,0,36.966,0.811773,1.71689,2.55786,8.29457,1.25148,10.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74505,1.71689,1.028160,1,0,85.0328,0,0,0,85.0328,0
97.4091,2.93466,0,0,3.4477,0.193534,0.36288,3.6288,61.308,0.66528,0,0,1.86844,0.28765,0.915513,0.66528,12.849,1,0.386932,0.36288,0,73.2637,5.19557,68.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.811871,1.61449,2.55796,8.02898,1.28383,10.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64265,1.61449,1.028160,1,0,79.0654,0,0,0,79.0654,0
97.4043,3.00938,0,0,3.5317,0.16422,0.36288,3.6288,61.308,0.66528,0,0,1.8136,0.334449,0.813867,0.66528,12.849,1,0.39696,0.36288,0,92.3504,6.00358,86.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.865802,1.96333,2.55807,8.07123,1.47792,10.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99149,1.96333,1.028160,1,0,97.3755,0,0,0,97.3755,0
97.1616,3.00951,0,0,3.29384,0.164214,0.36288,3.6288,61.308,0.66528,0,0,1.60636,0.334449,0.606628,0.66528,12.849,1,0.396996,0.36288,0,73.0581,6.00358,67.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.865903,1.92481,2.61562,7.36707,1.47792,9.56367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95297,1.92481,1.028160,1,0,77.1907,0,0,0,77.1907,0
96.6221,3.00878,0,0,2.99608,0.163883,0.36288,3.6288,61.308,0.66528,0,0,1.50888,0.334449,0.509152,0.66528,12.849,1,0.397892,0.36288,0,67.1777,6.00358,61.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.866004,1.46267,2.61573,6.74248,1.47792,8.47696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,70.1252,0,0,0,70.1252,0
96.496,3.00697,0,0,3.38973,0.14602,0.36288,3.6288,61.308,0.66528,0,0,1.83446,0.328258,0.840924,0.66528,12.849,1,0.399872,0.36288,0,69.0854,6.14508,62.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.866105,2.34088,2.61584,9.88485,1.5148,12.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36904,2.34088,1.028160,1,0,76.205,0,0,0,76.205,0
96.505,3.22527,0,0,3.75209,0.154956,0.36288,3.6288,61.308,0.66528,0,0,1.92151,0.304929,0.951302,0.66528,12.849,1,0.429464,0.36288,0,72.4861,5.55354,66.866,0.84672,12.849,0.84672,3695.15,0,36.966,1.06055,1.57375,2.61595,9.07727,1.3997,10.8067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60191,1.57375,1.028160,1,0,78.624,0,0,0,78.624,0
96.4342,3.22547,0,0,3.67478,0.157219,0.36288,3.6288,61.308,0.66528,0,0,1.94595,0.303727,0.976945,0.66528,12.849,1,0.42945,0.36288,0,72.2952,5.39858,66.8301,0.84672,12.849,0.84672,3695.15,0,36.966,1.06065,2.58162,2.81263,9.32334,1.36788,12.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60978,2.58162,1.028160,1,0,80.096,0,0,0,80.096,0
96.1701,3.22534,0,0,3.48129,0.157126,0.36288,3.6288,61.308,0.66528,0,0,1.87636,0.303727,0.90735,0.66528,12.849,1,0.429749,0.36288,0,71.6576,5.39858,66.1921,0.84672,12.849,0.84672,3695.15,0,36.966,1.06076,2.57786,2.81274,8.8465,1.36788,11.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60602,2.57786,1.028160,1,0,78.9079,0,0,0,78.9079,0
95.8597,3.22446,0,0,3.43368,0.156779,0.36288,3.6288,61.308,0.66528,0,0,1.8611,0.303727,0.892092,0.66528,12.849,1,0.43081,0.36288,0,68.459,5.39858,62.9925,0.84672,12.849,0.84672,3695.15,0,36.966,1.06087,2.54653,2.81286,8.91544,1.36788,11.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57469,2.54653,1.028160,1,0,75.7307,0,0,0,75.7307,0
95.2269,3.22339,0,0,3.07072,0.117191,0.36288,3.6288,61.308,0.66528,0,0,1.62154,0.323236,0.633022,0.66528,12.849,1,0.432062,0.36288,0,59.1195,5.55805,53.4922,0.84672,12.849,0.84672,3695.15,0,36.966,1.06098,2.05578,2.81298,9.53796,1.44881,11.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,66.0222,0,0,0,66.0222,0
94.0687,3.11461,0,0,2.47702,0.157728,0.36288,3.6288,61.308,0.66528,0,0,1.41847,0.310281,0.442911,0.66528,12.849,1,0.420255,0.36288,0,48.4957,4.81661,43.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.943111,1.47019,2.8131,9.72527,1.31378,11.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49835,1.47019,1.028160,1,0,55.8163,0,0,0,55.8163,0
93.0265,3.1102,0,0,2.73573,0.30488,0.36288,3.6288,61.308,0.66528,0,0,1.89503,0.263355,0.966393,0.66528,12.849,1,0.424828,0.36288,0,45.8588,3.62586,42.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.943215,2.07843,2.69943,12.3412,1.03646,15.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10659,2.07843,1.028160,1,0,58.2768,0,0,0,58.2768,0
91.8105,3.10617,0,0,2.56543,0.312376,0.36288,3.6288,61.308,0.66528,0,0,2.03792,0.265368,1.10727,0.66528,12.849,1,0.429031,0.36288,0,54.5601,3.65841,50.8356,0.84672,12.849,0.84672,3695.15,0,36.966,0.94332,2.12134,2.69955,12.9959,1.0551,15.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1495,2.12134,1.028160,1,0,67.7613,0,0,0,67.7613,0
90.8917,3.10134,0,0,2.85447,0.309104,0.36288,3.6288,61.308,0.66528,0,0,2.28921,0.265368,1.35856,0.66528,12.849,1,0.434036,0.36288,0,82.2632,3.65841,78.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.943425,2.54158,2.69966,14.9934,1.0551,18.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56974,2.54158,1.028160,1,0,98.1283,0,0,0,98.1283,0
88.4488,3.01078,0,0,1.34713,0.416301,0.36288,3.6288,61.308,0.66528,0,0,1.36079,0.271516,0.423995,0.66528,12.849,1,0.425622,0.36288,0,50.3209,5.24213,45.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.836116,1.27896,2.69977,10.1218,1.2542,12.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30712,1.27896,1.028160,1,0,57.4503,0,0,0,57.4503,0
86.0468,3.00066,0,0,1.36886,0.407377,0.36288,3.6288,61.308,0.66528,0,0,1.45709,0.271516,0.520296,0.66528,12.849,1,0.435908,0.36288,0,68.373,5.24213,63.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.836215,1.20918,2.59832,8.44837,1.2542,10.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23734,1.20918,1.028160,1,0,73.7436,0,0,0,73.7436,0
83.6542,2.99022,0,0,1.35911,0.398602,0.36288,3.6288,61.308,0.66528,0,0,1.53598,0.271516,0.59918,0.66528,12.849,1,0.446517,0.36288,0,42.3249,5.24213,36.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.836315,1.40662,2.59843,8.33259,1.2542,10.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43478,1.40662,1.028160,1,0,47.8454,0,0,0,47.8454,0
85.0423,3.24143,0,0,5.34357,0.351172,0.36288,3.6288,61.308,0.66528,0,0,2.49005,0.252947,1.57182,0.66528,12.849,1,0.497873,0.36288,0,106.292,4.81389,101.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.534015,2.67193,2.59853,22.2955,1.2827,25.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70009,2.67193,1.028160,1,0,128.665,0,0,0,128.665,0
83.4709,3.00398,0,0,2.20682,0.411268,0.36288,3.6288,61.308,0.608653,0,0,1.64517,0.207212,0.829302,0.66528,12.849,1,0.45387,0.36288,0,80.6308,3.97338,76.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.366991,1.88578,2.42168,13.2171,0.981223,16.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91394,1.88578,1.028160,1,0,93.5721,0,0,0,93.5721,0
81.9592,2.99671,0,0,2.25525,0.407415,0.36288,3.6288,61.308,0.608709,0,0,2.86587,0.205686,2.05148,0.66528,12.849,1,0.461295,0.36288,0,100.507,3.99294,96.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.367025,1.84087,2.19614,11.8265,0.942479,14.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86903,1.84087,1.028160,1,0,113.022,0,0,0,113.022,0
79.9449,2.98949,0,0,1.73972,0.401634,0.36288,3.6288,61.308,0.608765,0,0,1.10783,0.205686,0.293375,0.66528,12.849,1,0.468671,0.36288,0,83.5955,3.99294,79.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.367058,0.865512,2.19624,10.5025,0.942479,12.2547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89367,0.865512,1.028160,1,0,92.0448,0,0,0,92.0448,0
77.7001,2.97945,0,0,1.49139,0.393932,0.36288,3.6288,61.308,0.608821,0,0,1.30233,0.205686,0.487826,0.66528,12.849,1,0.478866,0.36288,0,87.4083,3.99294,83.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.367092,1.42877,2.19634,10.9444,0.942479,13.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45693,1.42877,1.028160,1,0,97.0471,0,0,0,97.0471,0
76.2725,2.96771,0,0,2.32938,0.426364,0.36288,3.6288,61.308,0.608877,0,0,1.89537,0.233132,1.05337,0.66528,12.849,1,0.49076,0.36288,0,99.7056,4.21257,95.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.367126,1.43308,2.19643,10.7397,1.00521,12.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46124,1.43308,1.028160,1,0,109.415,0,0,0,109.415,0
76.2979,3.05269,0,0,3.82308,0.382104,0.36288,3.6288,61.308,0.649356,0,0,1.1864,0.205097,0.331949,0.66528,12.849,1,0.514262,0.36288,0,95.6811,3.83617,91.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.391533,0.873971,2.19653,6.96686,0.854529,8.79131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90213,0.873971,1.028160,1,0,100.817,0,0,0,100.817,0
75.9811,3.05295,0,0,3.4812,0.382201,0.36288,3.6288,61.308,0.649402,0,0,1.10017,0.205097,0.245675,0.66528,12.849,1,0.514134,0.36288,0,86.5287,3.83617,82.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.391561,0.736586,2.26699,6.63155,0.854529,8.38904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76475,0.736586,1.028160,1,0,91.176,0,0,0,91.176,0
75.6879,3.05122,0,0,3.55198,0.431015,0.36288,3.6288,61.308,0.649449,0,0,1.11857,0.20862,0.2605,0.66528,12.849,1,0.515986,0.36288,0,87.3884,4.03831,83.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.391589,0.765539,2.26708,6.92228,0.96763,8.59568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7937,0.765539,1.028160,1,0,92.0532,0,0,0,92.0532,0
75.4606,3.04963,0,0,3.69288,0.507672,0.36288,3.6288,61.308,0.649495,0,0,1.08654,0.228633,0.208413,0.66528,12.849,1,0.517713,0.36288,0,91.0803,4.71673,86.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.391617,0.86616,2.26716,7.01637,1.37432,8.38375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89432,0.86616,1.028160,1,0,94.8009,0,0,0,94.8009,0
74.0787,3.34574,0,0,2.73288,0.406146,0.36288,3.6288,60.875,0.952862,0,0,0.756821,0.236962,0,0.66528,12.849,1,0.569693,0.36288,0,46.9747,5.16776,41.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.619217,0.503194,2.26724,3.48774,1.31456,4.3244,0.42336,36.966,0.42336,423.524,0,0.740578,0,0,1.24377,0.503194,1.028160,1,0,45.9246,0,0,0,45.9246,0
73.6883,3.3368,0,0,3.69244,0.383209,0.36288,3.6288,60.6008,0.723367,0,0,0.685809,0.23668,0,0.66528,12.849,1,0.57877,0.36288,0,47.9081,5.21567,42.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.6193,0.503194,2.52051,4.72812,1.28754,5.84498,0.42336,36.966,0.42336,423.524,0,0.970073,0,0,1.47327,0.503194,1.028160,1,0,48.3215,0,0,0,48.3215,0
73.0215,3.33431,0,0,3.38078,0.350403,0.36288,3.6288,60.5387,0.66528,0,0,0.840387,0.237127,0,0.66528,12.849,1,0.581402,0.36288,0,71.3377,4.38494,66.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.619383,0.820178,2.5206,5.71693,0.881951,7.55638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84834,0.820178,1.028160,1,0,74.2906,0,0,0,74.2906,0
72.9079,3.32991,0,0,4.04382,0.464596,0.36288,3.6288,60.6327,0.66528,0,0,0.916367,0.157169,0,0.66528,12.849,1,0.585938,0.36288,0,84.5225,3.82567,80.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.619467,0.984493,2.52069,6.61776,0.742762,8.76072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01265,0.984493,1.028160,1,0,89.2345,0,0,0,89.2345,0
73.3079,2.90725,0,0,4.13515,0.465021,0.36288,3.6288,60.7237,0.595312,0,0,0.895804,0.20941,0,0.66528,12.849,1,0.512363,0.36288,0,80.0435,3.52859,76.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.362945,0.791329,2.52078,7.89458,0.824832,10.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81949,0.791329,1.028160,1,0,86.3844,0,0,0,86.3844,0
76.9951,2.90974,0,0,7.42872,0.468907,0.36288,3.6288,61.308,0.595695,0,0,2.56923,0.215471,1.17381,0.66528,12.849,1,0.510002,0.36288,0,95.4323,3.41355,91.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.362633,3.35622,2.17554,11.0821,0.818012,15.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38438,3.35622,1.028160,1,0,108.479,0,0,0,108.479,0
77.8978,2.93077,0,0,4.68325,0.486846,0.36288,3.6288,61.308,0.597895,0,0,1.38951,0.216269,0.575346,0.66528,12.849,1,0.48909,0.36288,0,158.577,3.41355,155.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.360504,1.19546,2.17562,6.7479,0.818012,8.94046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22362,1.19546,1.028160,1,0,164.553,0,0,0,164.553,0
