0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5283,2.27226,0,0,3.28747,0.271015,0.36288,3.6288,61.308,0.654417,0,0,1.4344,0.205033,0.533866,0.66528,12.849,1,0.485415,0.36288,0,86.5166,3.69495,82.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.394849,1.5788,2.06135,9.42451,1.11042,11.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60696,1.5788,1.028160,1,0,94.7924,0,0,0,94.7924,0
61.3324,2.27488,0,0,3.71383,0.271931,0.36288,3.6288,61.308,0.654626,0,0,1.70415,0.205086,0.844441,0.66528,12.849,1,0.482914,0.36288,0,65.6599,3.69495,61.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.39471,2.23093,2.12181,11.7695,1.11042,14.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,77.3065,0,0,0,77.3065,0
63.545,2.28022,0,0,5.12941,0.273753,0.36288,3.6288,61.308,0.65467,0,0,1.47865,0.205086,0.618893,0.66528,12.849,1,0.4777,0.36288,0,109.419,3.69495,105.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.394737,2.01237,2.12188,13.8119,1.11042,16.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04053,2.01237,1.028160,1,0,122.669,0,0,0,122.669,0
66.7827,2.29415,0,0,6.21805,0.323299,0.36288,3.6288,61.308,0.654714,0,0,2.17672,0.238096,1.28391,0.66528,12.849,1,0.463885,0.36288,0,181.999,4.08586,177.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.394763,2.89867,2.12196,14.9535,1.20415,18.3752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92683,2.89867,1.028160,1,0,197.471,0,0,0,197.471,0
69.1083,2.56347,0,0,5.58654,0.334626,0.36288,3.6288,61.308,0.66528,0,0,1.25989,0.223666,0.370947,0.66528,12.849,1,0.493211,0.36288,0,116.868,4.14214,112.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.593006,1.672,2.12204,9.22372,1.1305,11.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,124.261,0,0,0,124.261,0
69.4552,2.57757,0,0,3.62821,0.340788,0.36288,3.6288,61.308,0.66528,0,0,1.07346,0.223666,0.184513,0.66528,12.849,1,0.479237,0.36288,0,77.8015,4.14214,73.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.593085,1.17895,2.33933,7.94215,1.1305,9.73684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20711,1.17895,1.028160,1,0,83.4643,0,0,0,83.4643,0
70.2809,2.57971,0,0,4.09188,0.323666,0.36288,3.6288,61.308,0.66528,0,0,1.04687,0.182241,0.199353,0.66528,12.849,1,0.477238,0.36288,0,74.2827,3.78184,70.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.593164,1.3908,2.33942,8.01377,0.985019,10.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41896,1.3908,1.028160,1,0,80.7517,0,0,0,80.7517,0
71.1725,2.58456,0,0,4.1512,0.31212,0.36288,3.6288,61.308,0.66528,0,0,1.13876,0.151173,0.322308,0.66528,12.849,1,0.472519,0.36288,0,76.7811,3.51162,73.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.593243,1.3633,2.3395,8.79984,0.875912,11.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39146,1.3633,1.028160,1,0,84.5156,0,0,0,84.5156,0
72.1137,2.22896,0,0,3.83708,0.303998,0.36288,3.6288,61.308,0.61039,0,0,1.62115,0.182388,0.828371,0.66528,12.849,1,0.402401,0.36288,0,89.3747,4.80763,84.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.368038,2.77201,2.33959,11.6347,1.12156,15.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80017,2.77201,1.028160,1,0,100.613,0,0,0,100.613,0
72.6532,2.23352,0,0,3.44199,0.30612,0.36288,3.6288,61.308,0.610432,0,0,1.33727,0.174552,0.55229,0.66528,12.849,1,0.397961,0.36288,0,79.4111,4.7418,74.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.368063,2.02541,2.04341,9.96633,1.0898,12.5773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05357,2.02541,1.028160,1,0,87.7638,0,0,0,87.7638,0
73.4624,2.23613,0,0,3.8266,0.418403,0.36288,3.6288,61.308,0.610474,0,0,1.3578,0.174552,0.572776,0.66528,12.849,1,0.395467,0.36288,0,89.2624,4.7418,84.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.368089,1.93787,2.04348,10.1292,1.0898,12.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96603,1.93787,1.028160,1,0,97.7135,0,0,0,97.7135,0
73.8827,2.23993,0,0,3.45819,0.435121,0.36288,3.6288,61.308,0.610516,0,0,1.26362,0.187345,0.465756,0.66528,12.849,1,0.391777,0.36288,0,79.8267,4.37178,75.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.368114,1.57693,2.04355,8.69996,1.08919,10.8631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60509,1.57693,1.028160,1,0,86.7549,0,0,0,86.7549,0
74.1549,2.24193,0,0,3.33036,0.453317,0.36288,3.6288,61.308,0.610559,0,0,1.38818,0.200793,0.576829,0.66528,12.849,1,0.389896,0.36288,0,82.7677,4.45216,78.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.36814,2.0526,2.04363,9.51852,1.10897,12.1376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08076,2.0526,1.028160,1,0,91.003,0,0,0,91.003,0
73.9334,2.33463,0,0,2.93536,0.459383,0.36288,3.6288,61.308,0.653368,0,0,1.04229,0.203683,0.185235,0.66528,12.849,1,0.404527,0.36288,0,67.5726,4.72059,62.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.393952,1.72089,2.0437,8.84408,1.12414,11.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74905,1.72089,1.028160,1,0,74.0862,0,0,0,74.0862,0
75.2532,2.3337,0,0,4.46238,0.445987,0.36288,3.6288,61.308,0.653412,0,0,1.8563,0.20844,0.994443,0.66528,12.849,1,0.405577,0.36288,0,109.297,4.77876,104.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.393979,3.94802,2.11683,16.0174,1.13559,20.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97618,3.94802,1.028160,1,0,126.022,0,0,0,126.022,0
75.089,2.33988,0,0,2.94398,0.405442,0.36288,3.6288,61.308,0.653456,0,0,1.09738,0.227886,0.216033,0.66528,12.849,1,0.399519,0.36288,0,88.2248,4.58061,83.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.394005,2.05696,2.11691,9.28947,1.19012,11.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08512,2.05696,1.028160,1,0,95.7028,0,0,0,95.7028,0
74.5542,2.33924,0,0,2.53578,0.36842,0.36288,3.6288,61.308,0.6535,0,0,0.945475,0.242166,0.0498088,0.66528,12.849,1,0.400283,0.36288,0,72.6554,4.4933,68.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.394032,1.45282,2.11699,7.79077,1.23186,9.73469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48098,1.45282,1.028160,1,0,77.9092,0,0,0,77.9092,0
74.0528,2.30113,0,0,2.54877,0.386125,0.36288,3.6288,61.308,0.636931,0,0,0.925353,0.232487,0.0559345,0.66528,12.849,1,0.396586,0.36288,0,57.9416,4.53747,53.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.384041,1.31588,2.11707,7.6572,1.2125,9.49361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34404,1.31588,1.028160,1,0,62.9199,0,0,0,62.9199,0
73.2102,2.29894,0,0,2.20331,0.384142,0.36288,3.6288,61.2272,0.636974,0,0,0.788642,0.232487,0,0.66528,12.849,1,0.398892,0.36288,0,48.0298,4.53747,43.4564,0.84672,12.849,0.84672,3695.15,0,36.966,0.384067,1.0333,2.08871,6.70604,1.2125,8.23149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,51.6879,0,0,0,51.6879,0
71.9708,2.29514,0,0,1.78245,0.363796,0.36288,3.6288,61.0359,0.636701,0,0,0.676961,0.231507,0,0.66528,12.849,1,0.402815,0.36288,0,37.4058,4.5589,32.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.384409,0.664217,2.08879,5.53266,1.20356,6.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69238,0.664217,1.028160,1,0,39.5047,0,0,0,39.5047,0
70.7026,2.28935,0,0,1.57414,0.190172,0.36288,3.6288,60.7903,0.635994,0,0,0.616419,0.226062,0,0.66528,12.849,1,0.408719,0.36288,0,34.2268,4.68752,29.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,0.485741,2.08886,4.93016,1.14992,5.96965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5139,0.485741,1.028160,1,0,35.4631,0,0,0,35.4631,0
69.4525,2.4037,0,0,1.71185,0.19531,0.36288,3.6288,60.5592,0.66528,0,0,0.676631,0.242458,0,0.66528,12.849,1,0.436831,0.36288,0,36.5778,4.4438,32.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.450422,0.623808,2.08894,5.22202,1.18113,6.30321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,38.3632,0,0,0,38.3632,0
68.0935,2.39717,0,0,1.59559,0.194586,0.36288,3.6288,60.2969,0.66528,0,0,0.647836,0.244889,0,0.66528,12.849,1,0.443486,0.36288,0,34.5221,4.40317,30.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.450495,0.53746,2.18866,4.93691,1.18633,6.02621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56562,0.53746,1.028160,1,0,36.0645,0,0,0,36.0645,0
66.4112,2.67396,0,0,1.54705,0.192535,0.36288,3.6288,59.9795,0.66528,0,0,0.592431,0.244481,0,0.66528,12.849,1,0.504566,0.36288,0,31.7374,4.40317,27.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.648455,0.364159,2.18874,4.59189,1.18633,5.31001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39232,0.364159,1.028160,1,0,32.5025,0,0,0,32.5025,0
64.5993,2.66336,0,0,1.37684,0.162488,0.36288,3.6288,59.6139,0.66528,0,0,0.56232,0.262716,0,0.66528,12.849,1,0.515298,0.36288,0,28.0772,4.61737,23.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.648536,0.305605,2.405,4.46694,1.24106,5.28795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33377,0.305605,1.028160,1,0,28.5954,0,0,0,28.5954,0
62.8374,2.65142,0,0,1.38626,0.133806,0.36288,3.6288,59.0556,0.839246,0,0,0.545429,0.264481,0,0.66528,12.849,1,0.527376,0.36288,0,30.9095,5.08157,25.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.648617,0.30119,2.40509,3.42968,1.26139,4.22595,0.42336,36.966,0.42336,423.524,0,0.854194,0,0,1.15538,0.30119,1.028160,1,0,29.8894,0,0,0,29.8894,0
61.1076,2.61337,0,0,1.37389,0.127463,0.36288,3.6288,58.441,0.905507,0,0,0.545759,0.254842,0,0.66528,12.849,1,0.534383,0.36288,0,31.9901,5.30922,26.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.7062,0.30119,2.40518,2.75655,1.24586,3.51086,0.42336,36.966,0.42336,423.524,0,0.787933,0,0,1.08912,0.30119,1.028160,1,0,30.0203,0,0,0,30.0203,0
59.3858,2.60099,0,0,1.36777,0.125661,0.36288,3.6288,57.872,0.840154,0,0,0.525075,0.253837,0,0.66528,12.849,1,0.546906,0.36288,0,30.1852,5.30922,24.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.706283,0.261274,2.44385,2.9188,1.24586,3.67178,0.42336,36.966,0.42336,423.524,0,0.853286,0,0,1.11456,0.261274,1.028160,1,0,28.3638,0,0,0,28.3638,0
57.6255,2.58806,0,0,1.30138,0.110797,0.36288,3.6288,57.2536,0.855325,0,0,0.512584,0.275718,0,0.66528,12.849,1,0.559966,0.36288,0,28.4513,5.63497,22.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.706367,0.261274,2.44394,2.83735,1.35611,3.48009,0.42336,36.966,0.42336,423.524,0,0.838115,0,0,1.09939,0.261274,1.028160,1,0,26.0994,0,0,0,26.0994,0
55.7011,2.57419,0,0,1.11011,0.0974206,0.36288,3.6288,56.458,0.971162,0,0,0.472108,0.296554,0,0.66528,12.849,1,0.573978,0.36288,0,25.9267,6.1959,19.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.70645,0.261274,2.44403,2.74552,1.54578,3.19859,0.42336,36.966,0.42336,423.524,0,0.722278,0,0,0.983552,0.261274,1.028160,1,0,22.7183,0,0,0,22.7183,0
53.4746,2.86934,0,0,1.09989,0.0942091,0.36288,3.6288,55.7266,0.918776,0,0,0.489981,0.302571,0,0.66528,12.849,1,0.661893,0.36288,0,25.2867,5.79737,19.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.601571,0.261274,2.44412,2.28188,1.43113,2.95457,0.42336,36.966,0.42336,423.524,0,0.628482,0,0,0.889756,0.261274,1.028160,1,0,22.1449,0,0,0,22.1449,0
51.2452,2.84724,0,0,1.07287,0.0921171,0.36288,3.6288,55.0106,0.866355,0,0,0.451445,0.301128,0,0.66528,12.849,1,0.684141,0.36288,0,25.2543,5.79737,19.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.574692,0.261274,2.32194,2.44519,1.43113,3.02258,0.42336,36.966,0.42336,423.524,0,0.707867,0,0,0.96914,0.261274,1.028160,1,0,22.1582,0,0,0,22.1582,0
48.9727,2.82355,0,0,1.00396,0.0900224,0.36288,3.6288,54.2622,0.866551,0,0,0.417875,0.299715,0,0.66528,12.849,1,0.707965,0.36288,0,22.7982,5.79737,16.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.582305,0.227405,2.32203,2.18232,1.43113,2.71831,0.42336,36.966,0.42336,423.524,0,0.700142,0,0,0.927547,0.227405,1.028160,1,0,19.3741,0,0,0,19.3741,0
46.646,2.79764,0,0,0.921689,0.0878824,0.36288,3.6288,53.4701,0.907136,0,0,0.413286,0.298238,0,0.66528,12.849,1,0.734018,0.36288,0,20.8404,5.79737,14.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.617985,0.227405,2.32212,2.13438,1.43113,2.63479,0.42336,36.966,0.42336,423.524,0,0.623964,0,0,0.851368,0.227405,1.028160,1,0,17.3067,0,0,0,17.3067,0
44.1792,2.95398,0,0,0.951601,0.101497,0.36288,3.6288,52.6572,0.955545,0,0,0.432745,0.29012,0,0.66528,12.849,1,0.813696,0.36288,0,20.9649,5.72521,14.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.660606,0.227405,2.32222,2.3835,1.40512,2.86739,0.42336,36.966,0.42336,423.524,0,0.718053,0,0,0.945458,0.227405,1.028160,1,0,17.6562,0,0,0,17.6562,0
41.5771,2.9189,0,0,0.789765,0.110155,0.36288,3.6288,51.6648,1.0732,0,0,0.363068,0.282269,0,0.66528,12.849,1,0.848926,0.36288,0,20.2484,5.59167,14.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.753401,0.227405,2.50947,1.82264,1.3738,2.43231,0.42336,36.966,0.42336,423.524,0,0.507695,0,0,0.7351,0.227405,1.028160,1,0,16.603,0,0,0,16.603,0
39.1292,2.87842,0,0,0.900314,0.106891,0.36288,3.6288,50.7417,1.01563,0,0,0.3726,0.280022,0,0.66528,12.849,1,0.889549,0.36288,0,20.5126,5.59167,14.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.726683,0.204422,2.50957,2.57348,1.3738,3.18699,0.42336,36.966,0.42336,423.524,0,0.592073,0,0,0.796496,0.204422,1.028160,1,0,17.5812,0,0,0,17.5812,0
36.717,2.83664,0,0,0.891207,0.103858,0.36288,3.6288,49.8212,1.02176,0,0,0.379139,0.277932,0,0.66528,12.849,1,0.931479,0.36288,0,18.9775,5.59167,12.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.744365,0.204422,2.50967,2.0434,1.3738,2.63932,0.42336,36.966,0.42336,423.524,0,0.568356,0,0,0.772779,0.204422,1.028160,1,0,15.4566,0,0,0,15.4566,0
34.2912,2.79142,0,0,0.829803,0.101289,0.36288,3.6288,48.8958,1.00473,0,0,0.345779,0.266458,0,0.66528,12.849,1,0.976849,0.36288,0,19.3434,5.33879,13.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.745485,0.204422,2.50977,1.9061,1.30043,2.57438,0.42336,36.966,0.42336,423.524,0,0.584358,0,0,0.78878,0.204422,1.028160,1,0,15.965,0,0,0,15.965,0
32.0422,2.65762,0,0,0.862194,0.0907764,0.36288,3.6288,48.4964,0.66528,0,0,0.517764,0.251837,0,0.66528,12.849,1,0.995817,0.36288,0,17.1665,4.94981,11.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.528896,0.357774,2.50987,2.49817,1.21274,3.62417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38593,0.357774,1.028160,1,0,15.2079,0,0,0,15.2079,0
29.7314,2.60784,0,0,0.748207,0.0882783,0.36288,3.6288,47.6061,0.925853,0,0,0.286512,0.251005,0,0.66528,12.849,1,1.04575,0.36288,0,17.6266,4.94981,11.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.705724,0.216518,2.40163,1.85298,1.21274,2.55266,0.42336,36.966,0.42336,423.524,0,0.590846,0,0,0.807365,0.216518,1.028160,1,0,14.5465,0,0,0,14.5465,0
27.4595,2.55119,0,0,0.727825,0.0856564,0.36288,3.6288,46.6646,0.957372,0,0,0.265057,0.249151,0,0.66528,12.849,1,1.10255,0.36288,0,16.1015,4.94981,10.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.743397,0.216518,2.40173,1.82074,1.21274,2.48285,0.42336,36.966,0.42336,423.524,0,0.521744,0,0,0.738262,0.216518,1.028160,1,0,12.8949,0,0,0,12.8949,0
25.9015,2.48914,0,0,1.46313,0.169051,0.36288,3.6288,46.3124,0.768897,0,0,0.568499,0.151826,0,0.66528,12.849,1,1.16473,0.36288,0,43.7791,3.4964,39.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.609092,0.216518,2.40182,4.58754,0.758455,5.83833,0.42336,36.966,0.42336,423.524,0,0.844612,0,0,1.06113,0.216518,1.028160,1,0,45.3192,0,0,0,45.3192,0
24.4886,2.37932,0,0,1.49287,0.163601,0.36288,3.6288,45.9518,0.607424,0,0,0.420091,0.173233,0,0.66528,12.849,1,1.18031,0.36288,0,24.6717,3.34583,20.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.484839,0.37746,2.40192,2.65582,0.819724,4.13063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.37746,1.028160,1,0,24.6391,0,0,0,24.6391,0
24.5053,2.33474,0,0,2.87461,0.160324,0.36288,3.6288,45.8088,0.605362,0,0,0.635019,0.172656,0,0.66528,12.849,1,1.22502,0.36288,0,44.9218,3.34583,40.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.486985,0.675078,2.30531,4.20656,0.819724,5.88024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70324,0.675078,1.028160,1,0,46.594,0,0,0,46.594,0
26.0006,2.33538,0,0,4.35393,0.160363,0.36288,3.6288,46.242,0.604568,0,0,1.21017,0.172427,0,0.66528,12.849,1,1.22453,0.36288,0,49.1878,3.34583,44.9803,0.84672,12.849,0.84672,3695.15,0,36.966,0.487864,2.09555,2.3054,6.13933,0.819724,9.2327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12371,2.09555,1.028160,1,0,54.213,0,0,0,54.213,0
25.7796,2.38261,0,0,2.69491,0.170371,0.36288,3.6288,46.269,0.607154,0,0,0.810388,0.176208,0,0.66528,12.849,1,1.17744,0.36288,0,40.9017,3.40381,36.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.485361,1.506,2.3055,6.08031,0.833262,8.57319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,45.2565,0,0,0,45.2565,0
30.6234,2.19703,0,0,7.59967,0.19594,0.36288,3.6288,48.1624,0.488942,0,0,2.54788,0.165545,0,0.66528,12.849,1,1.09504,0.36288,0,99.6246,4.03181,94.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.390634,2.40534,2.30559,9.97409,0.882277,13.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4335,2.40534,1.028160,1,0,108.273,0,0,0,108.273,0
36.1698,2.31914,0,0,8.43221,0.203849,0.36288,3.6288,51.0024,0.497674,0,0,3.49402,0.156373,0,0.66528,12.849,1,0.973064,0.36288,0,140.557,4.14383,135.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.381979,3.31877,2.09085,11.6536,0.869391,15.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34693,3.31877,1.028160,1,0,151.615,0,0,0,151.615,0
42.1299,2.42933,0,0,8.97074,0.21838,0.36288,3.6288,54.4424,0.510049,0,0,4.11018,0.160069,0,0.66528,12.849,1,0.862999,0.36288,0,150.165,4.14383,145.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.369679,3.97958,2.09093,14.3686,0.869391,19.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00774,3.97958,1.028160,1,0,164.721,0,0,0,164.721,0
46.9483,2.52299,0,0,7.93809,0.233878,0.36288,3.6288,56.7591,0.524007,0,0,3.0539,0.213259,0,0.66528,12.849,1,0.769474,0.36288,0,113.637,4.85782,108.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.355797,2.86993,2.09102,10.934,1.18691,14.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89809,2.86993,1.028160,1,0,122.725,0,0,0,122.725,0
52.3672,2.58509,0,0,8.59198,0.225044,0.36288,3.6288,59.699,0.532847,0,0,3.70606,0.233327,0,0.66528,12.849,1,0.707499,0.36288,0,133.385,4.57383,128.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.347032,3.65883,2.0911,12.9097,1.34518,16.9674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68699,3.65883,1.028160,1,0,145.434,0,0,0,145.434,0
54.5498,2.7268,0,0,5.50698,0.23468,0.36288,3.6288,60.3283,0.581547,0,0,1.42925,0.218369,0,0.66528,12.849,1,0.669058,0.36288,0,98.8174,3.6919,94.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.360098,2.08818,2.09118,8.04004,1.13435,10.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11634,2.08818,1.028160,1,0,105.544,0,0,0,105.544,0
57.621,2.74856,0,0,6.42254,0.239964,0.36288,3.6288,60.7861,0.583915,0,0,1.261,0.219247,0,0.66528,12.849,1,0.647412,0.36288,0,91.4803,3.6919,87.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.357792,1.82061,2.15826,7.44837,1.13435,9.93509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84877,1.82061,1.028160,1,0,97.439,0,0,0,97.439,0
58.3878,2.77686,0,0,4.15395,0.2474,0.36288,3.6288,60.7372,0.58563,0,0,0.756596,0.219885,0,0.66528,12.849,1,0.619217,0.36288,0,71.0865,3.6919,67.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.35614,1.06367,2.15832,6.94717,1.13435,8.67867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09183,1.06367,1.028160,1,0,75.8169,0,0,0,75.8169,0
61.213,2.78362,0,0,6.22305,0.251359,0.36288,3.6288,61.308,0.585491,0,0,1.87415,0.210857,0.506997,0.66528,12.849,1,0.612571,0.36288,0,93.2947,3.63256,89.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.356343,2.13526,2.15839,9.93159,1.12019,12.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16342,2.13526,1.028160,1,0,102.668,0,0,0,102.668,0
62.7313,3.08087,0,0,5.21636,0.254291,0.36288,3.6288,61.308,0.66528,0,0,1.20913,0.197407,0.346446,0.66528,12.849,1,0.646694,0.36288,0,81.6255,4.08671,77.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.508253,1.28777,2.15846,6.26736,1.10529,8.10006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31593,1.28777,1.028160,1,0,85.7015,0,0,0,85.7015,0
63.8465,3.09396,0,0,4.82671,0.254681,0.36288,3.6288,61.308,0.66528,0,0,1.13876,0.204031,0.26945,0.66528,12.849,1,0.633723,0.36288,0,78.586,4.22173,74.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.508323,1.42412,2.39957,6.88349,1.11697,9.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,83.4448,0,0,0,83.4448,0
65.086,3.10327,0,0,4.96263,0.257004,0.36288,3.6288,61.308,0.66528,0,0,1.06514,0.204031,0.195828,0.66528,12.849,1,0.624528,0.36288,0,81.0207,4.22173,76.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.508393,1.04334,2.39965,6.69568,1.11697,8.51331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0715,1.04334,1.028160,1,0,85.2465,0,0,0,85.2465,0
66.5982,3.1133,0,0,5.2241,0.235697,0.36288,3.6288,61.308,0.66528,0,0,1.14547,0.200726,0.27946,0.66528,12.849,1,0.614615,0.36288,0,85.9715,3.82191,81.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.508463,1.61201,2.39973,7.25026,0.973243,9.78028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64017,1.61201,1.028160,1,0,91.9576,0,0,0,91.9576,0
68.4962,2.72898,0,0,5.27261,0.282763,0.36288,3.6288,61.308,0.538327,0,0,1.20985,0.202995,0.468528,0.66528,12.849,1,0.52651,0.36288,0,95.3329,4.58358,90.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.324587,2.10954,2.3998,7.35955,1.07881,10.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1377,2.10954,1.028160,1,0,101.52,0,0,0,101.52,0
69.851,2.74135,0,0,4.75491,0.295829,0.36288,3.6288,61.308,0.538365,0,0,1.09518,0.183105,0.373711,0.66528,12.849,1,0.514242,0.36288,0,86.6385,4.55269,81.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.32461,2.1643,2.07112,7.28931,1.02426,10.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19246,2.1643,1.028160,1,0,92.484,0,0,0,92.484,0
