0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2152,2.87956,0,0,1.3719,0.0396243,0.36288,3.6288,61.308,0.66528,0,0,0.981642,0.270301,0.0460617,0.66528,12.849,1,1.0242,0.36288,0,21.5009,5.04945,15.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.681156,2.79512,2.68188,6.53288,1.28178,10.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82328,2.79512,1.028160,1,0,25.8831,0,0,0,25.8831,0
32.1092,2.83804,0,0,1.13369,0.0387185,0.36288,3.6288,61.2372,0.66528,0,0,0.864803,0.270301,0,0.66528,12.849,1,1.06578,0.36288,0,19.8518,5.04945,14.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.681201,2.37139,2.56618,6.0499,1.28178,9.02449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39955,2.37139,1.028160,1,0,23.1239,0,0,0,23.1239,0
30.9624,2.78817,0,0,2.10734,0.103085,0.36288,3.6288,61.308,0.66528,0,0,1.3454,0.194407,0.414939,0.66528,12.849,1,1.11573,0.36288,0,35.0513,4.0113,30.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.681246,3.21918,2.56622,10.5041,0.95729,14.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24734,3.21918,1.028160,1,0,45.353,0,0,0,45.353,0
31.9106,2.75902,0,0,4.19748,0.127361,0.36288,3.6288,61.308,0.66528,0,0,2.04903,0.164172,1.21958,0.66528,12.849,1,1.14496,0.36288,0,70.2512,3.59604,65.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.681291,4.85826,2.56627,15.0076,0.827495,20.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88642,4.85826,1.028160,1,0,88.016,0,0,0,88.016,0
30.6327,2.71143,0,0,1.9586,0.162261,0.36288,3.6288,61.308,0.66528,0,0,1.08175,0.198043,0.218431,0.66528,12.849,1,1.09177,0.36288,0,47.4768,4.43448,42.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.572073,2.42973,2.56632,6.25377,0.978297,9.69945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45789,2.42973,1.028160,1,0,52.2313,0,0,0,52.2313,0
29.5422,2.67939,0,0,2.13602,0.184221,0.36288,3.6288,61.308,0.66528,0,0,1.12116,0.223446,0.232435,0.66528,12.849,1,1.12388,0.36288,0,30.7376,5.06331,24.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.572116,2.17434,2.46305,6.19074,1.0914,9.16462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2025,2.17434,1.028160,1,0,34.3103,0,0,0,34.3103,0
34.7619,2.65053,0,0,8.39826,0.165177,0.36288,3.6288,61.308,0.66528,0,0,1.81755,0.204877,0.947396,0.66528,12.849,1,1.15281,0.36288,0,77.1933,4.63508,71.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.572159,3.83858,2.4631,16.5645,1.1199,21.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86674,3.83858,1.028160,1,0,93.8898,0,0,0,93.8898,0
37.7577,2.77696,0,0,6.33457,0.198893,0.36288,3.6288,61.308,0.66528,0,0,1.9498,0.162956,1.12156,0.66528,12.849,1,1.02645,0.36288,0,91.1563,3.74567,86.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.572202,3.96824,2.46315,17.3483,0.915281,22.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9964,3.96824,1.028160,1,0,110.161,0,0,0,110.161,0
39.0395,2.62407,0,0,4.47299,0.204261,0.36288,3.6288,61.308,0.630051,0,0,1.68267,0.191774,0.860841,0.66528,12.849,1,0.892973,0.36288,0,81.057,3.96292,76.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.379893,3.02358,2.46319,11.5134,0.947327,15.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05174,3.02358,1.028160,1,0,93.0978,0,0,0,93.0978,0
40.65,2.64617,0,0,4.82217,0.202562,0.36288,3.6288,61.308,0.630075,0,0,2.45951,0.26382,1.56562,0.66528,12.849,1,0.87093,0.36288,0,93.3345,4.50607,88.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.379907,5.92885,2.23373,18.715,1.02744,25.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95701,5.92885,1.028160,1,0,115.356,0,0,0,115.356,0
42.4022,2.67244,0,0,4.99385,0.206424,0.36288,3.6288,61.308,0.630099,0,0,2.87372,0.26382,1.97981,0.66528,12.849,1,0.844728,0.36288,0,93.7863,4.50607,88.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.379922,9.29897,2.23377,27.4334,1.02744,37.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3271,9.29897,1.028160,1,0,128.337,0,0,0,128.337,0
44.6261,2.69928,0,0,5.49683,0.210715,0.36288,3.6288,61.308,0.630123,0,0,2.53193,0.26382,1.63799,0.66528,12.849,1,0.817955,0.36288,0,93.2567,4.50607,88.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.379936,6.30185,2.23382,20.0057,1.02744,27.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33001,6.30185,1.028160,1,0,117.068,0,0,0,117.068,0
45.9081,2.73098,0,0,4.61108,0.235205,0.36288,3.6288,61.308,0.630147,0,0,2.88538,0.260487,1.99475,0.66528,12.849,1,0.78632,0.36288,0,79.5208,4.55035,74.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.379951,4.11821,2.23386,13.2845,1.22886,18.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14637,4.11821,1.028160,1,0,94.5696,0,0,0,94.5696,0
48.1657,2.74814,0,0,5.5857,0.217103,0.36288,3.6288,61.308,0.630147,0,0,2.04943,0.2438,1.17549,0.66528,12.849,1,0.769164,0.36288,0,119.569,3.95624,115.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.379951,3.32157,2.2339,13.1609,1.0805,17.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34973,3.32157,1.028160,1,0,133.638,0,0,0,133.638,0
52.9539,2.86362,0,0,8.22796,0.213204,0.36288,3.6288,61.308,0.66528,0,0,1.54502,0.186619,0.693123,0.66528,12.849,1,0.763919,0.36288,0,165.278,2.67949,162.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.410753,2.70339,2.2339,16.3318,0.718868,20.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73155,2.70339,1.028160,1,0,183.03,0,0,0,183.03,0
55.3332,2.91924,0,0,5.88559,0.224245,0.36288,3.6288,61.308,0.66528,0,0,1.51081,0.186619,0.658909,0.66528,12.849,1,0.708339,0.36288,0,120.961,2.67949,117.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.410775,2.8123,2.3055,12.1655,0.718868,16.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84046,2.8123,1.028160,1,0,134.748,0,0,0,134.748,0
59.1696,2.94399,0,0,7.37299,0.229716,0.36288,3.6288,61.308,0.66528,0,0,1.62549,0.186619,0.773588,0.66528,12.849,1,0.683628,0.36288,0,112.356,2.67949,109.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.410796,2.93405,2.30552,13.8777,0.718868,17.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96221,2.93405,1.028160,1,0,128.117,0,0,0,128.117,0
65.2581,2.98044,0,0,9.66436,0.232462,0.36288,3.6288,61.308,0.66528,0,0,2.24294,0.167732,1.40993,0.66528,12.849,1,0.647218,0.36288,0,166.812,2.52555,164.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.410817,3.98996,2.30555,17.1406,0.718938,22.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01812,3.98996,1.028160,1,0,187.719,0,0,0,187.719,0
71.3453,3.32655,0,0,10.0468,0.270172,0.36288,3.6288,61.308,0.66528,0,0,2.06755,0.149589,1.25268,0.66528,12.849,1,0.65498,0.36288,0,219.369,3.19547,215.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.658257,4.18457,2.30557,20.1022,0.925913,25.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21273,4.18457,1.028160,1,0,242.142,0,0,0,242.142,0
73.6908,3.37394,0,0,6.37991,0.297606,0.36288,3.6288,61.308,0.66528,0,0,1.53723,0.152405,0.719544,0.66528,12.849,1,0.607632,0.36288,0,164.919,3.54554,161.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.658281,2.22585,2.56306,12.6584,1.00867,15.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25401,2.22585,1.028160,1,0,177.629,0,0,0,177.629,0
73.9084,3.39044,0,0,4.38447,0.413591,0.36288,3.6288,61.308,0.66528,0,0,1.07673,0.152405,0.259041,0.66528,12.849,1,0.591169,0.36288,0,97.6536,3.54554,93.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.658304,1.20106,2.56309,8.54505,1.00867,10.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,104.781,0,0,0,104.781,0
75.8894,3.39195,0,0,6.17778,0.44194,0.36288,3.6288,61.308,0.66528,0,0,2.00781,0.13969,1.20284,0.66528,12.849,1,0.589693,0.36288,0,147.219,3.50553,143.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.658328,3.75882,2.56311,11.4844,0.964859,16.1831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78698,3.75882,1.028160,1,0,160.872,0,0,0,160.872,0
78.9763,2.97353,0,0,6.91162,0.488274,0.36288,3.6288,61.308,0.618595,0,0,2.41327,0.122738,1.67194,0.66528,12.849,1,0.503455,0.36288,0,190.023,3.45219,186.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.372985,4.37164,2.56314,13.6745,0.906451,19.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3998,4.37164,1.028160,1,0,207.432,0,0,0,207.432,0
82.1246,2.99048,0,0,7.00514,0.503506,0.36288,3.6288,61.308,0.618608,0,0,1.7875,0.122738,1.04615,0.66528,12.849,1,0.486535,0.36288,0,212.098,3.45219,208.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.372993,2.82332,2.21204,11.0385,0.906451,14.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85148,2.82332,1.028160,1,0,224.363,0,0,0,224.363,0
83.194,3.00664,0,0,4.85986,0.420962,0.36288,3.6288,61.308,0.61862,0,0,1.23257,0.159372,0.454581,0.66528,12.849,1,0.470412,0.36288,0,132.118,3.96618,128.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.373001,1.68163,2.21206,7.28215,1.07811,9.72472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70979,1.68163,1.028160,1,0,138.223,0,0,0,138.223,0
84.1964,3.01191,0,0,4.72519,0.347942,0.36288,3.6288,61.308,0.618633,0,0,1.46629,0.16844,0.679212,0.66528,12.849,1,0.465178,0.36288,0,133.896,4.42176,129.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.373008,1.5084,2.21208,7.68053,1.19532,9.83268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53656,1.5084,1.028160,1,0,139.884,0,0,0,139.884,0
86.6451,3.01675,0,0,6.26144,0.433133,0.36288,3.6288,61.308,0.618646,0,0,1.93438,0.187979,1.12775,0.66528,12.849,1,0.460378,0.36288,0,151.815,4.64814,147.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.373016,3.1488,2.21211,9.01178,1.20261,12.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17696,3.1488,1.028160,1,0,160.994,0,0,0,160.994,0
87.5353,3.13875,0,0,4.83489,0.443021,0.36288,3.6288,61.308,0.66528,0,0,1.37558,0.187979,0.522324,0.66528,12.849,1,0.465459,0.36288,0,124.914,4.64814,120.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.407639,2.30487,2.21213,8.81124,1.20261,11.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33303,2.30487,1.028160,1,0,132.403,0,0,0,132.403,0
87.7972,3.14291,0,0,4.2092,0.441553,0.36288,3.6288,61.308,0.66528,0,0,1.24878,0.191872,0.39163,0.66528,12.849,1,0.461336,0.36288,0,111.929,4.75167,107.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.40766,2.03891,2.29872,9.6374,1.21015,12.3572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06707,2.03891,1.028160,1,0,119.828,0,0,0,119.828,0
87.8935,3.14414,0,0,4.01546,0.412151,0.36288,3.6288,61.308,0.66528,0,0,1.18028,0.21523,0.299774,0.66528,12.849,1,0.460141,0.36288,0,107.709,5.37285,102.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.407681,2.10991,2.29875,9.57217,1.2554,12.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13807,2.10991,1.028160,1,0,114.856,0,0,0,114.856,0
88.1779,3.14461,0,0,4.16573,0.373846,0.36288,3.6288,61.308,0.66528,0,0,1.00762,0.211913,0.130429,0.66528,12.849,1,0.459705,0.36288,0,94.837,4.68203,90.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.407703,1.70913,2.29877,9.43999,1.18229,11.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73729,1.70913,1.028160,1,0,102.046,0,0,0,102.046,0
87.5946,3.10258,0,0,3.24143,0.359299,0.36288,3.6288,61.2755,0.649707,0,0,0.827842,0.210587,0,0.66528,12.849,1,0.452098,0.36288,0,79.7887,4.4057,75.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.391744,1.06837,2.29879,5.7989,1.15305,7.62127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09653,1.06837,1.028160,1,0,82.915,0,0,0,82.915,0
86.6483,3.09998,0,0,2.87398,0.357415,0.36288,3.6288,61.1674,0.649591,0,0,0.751948,0.210543,0,0.66528,12.849,1,0.454728,0.36288,0,69.1338,4.4057,64.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.391882,0.802492,2.26513,5.01466,1.15305,6.53736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,71.1736,0,0,0,71.1736,0
85.4462,3.09569,0,0,2.60411,0.347598,0.36288,3.6288,60.9877,0.649171,0,0,0.674188,0.204716,0,0.66528,12.849,1,0.459057,0.36288,0,60.9107,4.28774,56.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.392322,0.636224,2.26515,4.5867,1.12313,5.97262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66438,0.636224,1.028160,1,0,62.4994,0,0,0,62.4994,0
84.2613,3.09011,0,0,2.55746,0.289373,0.36288,3.6288,60.8515,0.648465,0,0,0.682232,0.169929,0,0.66528,12.849,1,0.464676,0.36288,0,60.7658,3.50009,57.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.393049,0.635818,2.26517,4.52464,0.940926,6.09165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66398,0.635818,1.028160,1,0,63.2556,0,0,0,63.2556,0
83.2187,3.23079,0,0,2.80196,0.250852,0.36288,3.6288,60.6998,0.66528,0,0,0.682093,0.168558,0,0.66528,12.849,1,0.492663,0.36288,0,60.4521,3.30036,57.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.488154,0.622141,2.2652,5.09965,0.934192,6.56464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6503,0.622141,1.028160,1,0,63.5866,0,0,0,63.5866,0
81.9879,3.22547,0,0,2.60588,0.248415,0.36288,3.6288,60.5227,0.66528,0,0,0.656623,0.168396,0,0.66528,12.849,1,0.498014,0.36288,0,55.1406,3.30036,51.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.488176,0.40322,2.38327,4.53102,0.934192,5.89515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43138,0.40322,1.028160,1,0,57.6002,0,0,0,57.6002,0
80.7191,3.21904,0,0,2.46411,0.150937,0.36288,3.6288,60.1725,0.709698,0,0,0.617202,0.257731,0,0.66528,12.849,1,0.504483,0.36288,0,52.6971,4.52274,48.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.488198,0.30119,2.3833,3.99853,1.26151,4.93331,0.42336,36.966,0.42336,423.524,0,0.983742,0,0,1.28493,0.30119,1.028160,1,0,52.9661,0,0,0,52.9661,0
79.2976,3.21223,0,0,2.28712,0.133537,0.36288,3.6288,59.7109,0.773885,0,0,0.584381,0.272045,0,0.66528,12.849,1,0.511329,0.36288,0,48.0224,4.72647,43.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.48822,0.30119,2.38332,3.7986,1.31607,4.67883,0.42336,36.966,0.42336,423.524,0,0.919555,0,0,1.22075,0.30119,1.028160,1,0,47.8263,0,0,0,47.8263,0
77.4633,3.20438,0,0,1.87857,0.145549,0.36288,3.6288,59.2095,0.745831,0,0,0.488272,0.243904,0,0.66528,12.849,1,0.519222,0.36288,0,37.2306,4.97511,32.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.488242,0.30119,2.38335,2.54045,1.28944,3.4473,0.42336,36.966,0.42336,423.524,0,0.947609,0,0,1.2488,0.30119,1.028160,1,0,35.5465,0,0,0,35.5465,0
75.5514,3.16526,0,0,1.75911,0.142941,0.36288,3.6288,58.6093,0.821206,0,0,0.464181,0.243123,0,0.66528,12.849,1,0.525028,0.36288,0,37.182,4.97511,32.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.549768,0.30119,2.38337,2.61073,1.28944,3.45608,0.42336,36.966,0.42336,423.524,0,0.872234,0,0,1.17342,0.30119,1.028160,1,0,35.5008,0,0,0,35.5008,0
73.4942,3.15394,0,0,1.59983,0.140222,0.36288,3.6288,58.0233,0.796478,0,0,0.452633,0.242188,0,0.66528,12.849,1,0.536389,0.36288,0,36.4542,4.97511,31.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.549791,0.261274,2.42466,2.50154,1.28944,3.34824,0.42336,36.966,0.42336,423.524,0,0.896962,0,0,1.15824,0.261274,1.028160,1,0,34.6539,0,0,0,34.6539,0
71.3049,3.14119,0,0,1.45207,0.137297,0.36288,3.6288,57.3045,0.902152,0,0,0.42464,0.241275,0,0.66528,12.849,1,0.549175,0.36288,0,32.4837,4.97511,27.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.574751,0.261274,2.42469,2.41991,1.28944,3.24168,0.42336,36.966,0.42336,423.524,0,0.766351,0,0,1.02762,0.261274,1.028160,1,0,30.564,0,0,0,30.564,0
69.2687,3.12693,0,0,1.52753,0.0738619,0.36288,3.6288,56.5615,0.874275,0,0,0.429285,0.298016,0,0.66528,12.849,1,0.563467,0.36288,0,30.9957,5.82336,24.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.563978,0.261274,2.42471,2.30865,1.52939,2.90127,0.42336,36.966,0.42336,423.524,0,0.805023,0,0,1.0663,0.261274,1.028160,1,0,27.873,0,0,0,27.873,0
67.1375,3.18564,0,0,1.49587,0.0785931,0.36288,3.6288,55.7728,0.914129,0,0,0.40938,0.283906,0,0.66528,12.849,1,0.590921,0.36288,0,29.6084,5.71851,23.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.604675,0.261274,2.42474,2.2905,1.43885,2.93298,0.42336,36.966,0.42336,423.524,0,0.779311,0,0,1.04058,0.261274,1.028160,1,0,26.5948,0,0,0,26.5948,0
64.8818,3.16993,0,0,1.35442,0.0772923,0.36288,3.6288,54.9043,0.977215,0,0,0.391143,0.282447,0,0.66528,12.849,1,0.606672,0.36288,0,27.8853,5.71851,21.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.647694,0.261274,2.48325,2.12966,1.43885,2.78764,0.42336,36.966,0.42336,423.524,0,0.673229,0,0,0.934502,0.261274,1.028160,1,0,24.7106,0,0,0,24.7106,0
62.489,3.15236,0,0,1.18448,0.0620381,0.36288,3.6288,54.0446,0.959778,0,0,0.38837,0.288295,0,0.66528,12.849,1,0.624284,0.36288,0,26.5528,5.94283,20.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.646199,0.227405,2.48328,2.15244,1.48367,2.73325,0.42336,36.966,0.42336,423.524,0,0.692185,0,0,0.91959,0.227405,1.028160,1,0,23.0818,0,0,0,23.0818,0
59.9727,3.13256,0,0,1.04683,0.0677151,0.36288,3.6288,53.1793,0.959998,0,0,0.371784,0.277048,0,0.66528,12.849,1,0.644118,0.36288,0,24.5973,5.87433,18.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.656629,0.227405,2.4833,2.07552,1.35602,2.77358,0.42336,36.966,0.42336,423.524,0,0.681558,0,0,0.908963,0.227405,1.028160,1,0,21.2153,0,0,0,21.2153,0
57.5773,3.31806,0,0,1.34454,0.0589988,0.36288,3.6288,52.3045,0.931781,0,0,0.347031,0.290127,0,0.66528,12.849,1,0.710887,0.36288,0,24.6387,6.07467,18.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.802634,0.227405,2.48333,2.17169,1.47947,2.60032,0.42336,36.966,0.42336,423.524,0,0.761659,0,0,0.989064,0.227405,1.028160,1,0,20.8163,0,0,0,20.8163,0
54.9701,3.29392,0,0,1.10722,0.0576469,0.36288,3.6288,51.2715,1.0469,0,0,0.302048,0.288099,0,0.66528,12.849,1,0.735074,0.36288,0,30.5875,6.07467,24.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.80266,0.227405,2.68349,1.93747,1.47947,2.56624,0.42336,36.966,0.42336,423.524,0,0.64654,0,0,0.873945,0.227405,1.028160,1,0,26.7069,0,0,0,26.7069,0
52.5102,3.26569,0,0,1.22485,0.0561755,0.36288,3.6288,50.6469,0.753788,0,0,0.414914,0.285705,0,0.66528,12.849,1,0.76334,0.36288,0,26.2246,6.07467,19.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.802685,0.204422,2.68352,2.31533,1.47947,2.92112,0.42336,36.966,0.42336,423.524,0,0.939652,0,0,1.14407,0.204422,1.028160,1,0,22.6705,0,0,0,22.6705,0
49.9909,3.23699,0,0,1.13759,0.0569221,0.36288,3.6288,49.8646,0.844422,0,0,0.333493,0.271453,0,0.66528,12.849,1,0.792078,0.36288,0,25.1597,5.70498,19.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.80271,0.204422,2.68355,2.63054,1.33556,3.38024,0.42336,36.966,0.42336,423.524,0,0.849018,0,0,1.05344,0.204422,1.028160,1,0,22.4057,0,0,0,22.4057,0
47.1998,3.20527,0,0,0.831557,0.0545249,0.36288,3.6288,48.6591,1.1749,0,0,0.223014,0.253615,0,0.66528,12.849,1,0.82384,0.36288,0,20.457,5.19448,14.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.870988,0.204422,2.68357,1.24719,1.41245,1.85175,0.42336,36.966,0.42336,423.524,0,0.450286,0,0,0.654708,0.204422,1.028160,1,0,16.6533,0,0,0,16.6533,0
45.2391,3.07038,0,0,1.52447,0.0519129,0.36288,3.6288,48.0427,0.732041,0,0,0.369341,0.253698,0,0.66528,12.849,1,0.835837,0.36288,0,26.1143,5.26344,20.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.682657,0.204422,2.6836,1.7712,1.48523,2.49134,0.42336,36.966,0.42336,423.524,0,0.961399,0,0,1.16582,0.204422,1.028160,1,0,22.8693,0,0,0,22.8693,0
42.4668,3.0422,0,0,0.683578,0.0507925,0.36288,3.6288,46.8714,1.12843,0,0,0.209543,0.252402,0,0.66528,12.849,1,0.864058,0.36288,0,19.8561,5.26344,14.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.868264,0.216518,2.5678,0.910716,1.48523,1.34154,0.42336,36.966,0.42336,423.524,0,0.379424,0,0,0.595942,0.216518,1.028160,1,0,15.433,0,0,0,15.433,0
39.892,2.99893,0,0,0.85612,0.0691264,0.36288,3.6288,45.7876,1.10134,0,0,0.265156,0.247599,0,0.66528,12.849,1,0.907372,0.36288,0,18.9437,5.08298,13.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.86859,0.216518,2.56782,1.11419,1.45807,1.57187,0.42336,36.966,0.42336,423.524,0,0.40622,0,0,0.622738,0.216518,1.028160,1,0,14.8881,0,0,0,14.8881,0
38.9653,2.95466,0,0,2.4927,0.101895,0.36288,3.6288,45.389,0.66528,0,0,0.49768,0.231009,0,0.66528,12.849,1,0.951679,0.36288,0,22.37,4.35172,17.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.68273,0.712463,2.56785,3.06104,1.08314,4.57548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74062,0.712463,1.028160,1,0,22.005,0,0,0,22.005,0
38.0695,2.86178,0,0,2.48428,0.155374,0.36288,3.6288,44.93,0.66528,0,0,0.378328,0.172055,0,0.66528,12.849,1,0.943686,0.36288,0,31.3006,4.15202,26.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.573425,0.294486,2.56788,2.88319,0.945902,4.22622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32265,0.294486,1.028160,1,0,30.794,0,0,0,30.794,0
36.7616,2.84521,0,0,2.05395,0.153763,0.36288,3.6288,44.4194,0.66528,0,0,0.325988,0.171319,0,0.66528,12.849,1,0.960297,0.36288,0,25.1027,4.15202,20.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.573448,0.407601,2.46452,2.79666,0.945902,4.14944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43576,0.407601,1.028160,1,0,24.5027,0,0,0,24.5027,0
38.6501,2.81992,0,0,5.22272,0.151411,0.36288,3.6288,44.6273,0.66528,0,0,1.04368,0.1705,0,0.66528,12.849,1,0.985624,0.36288,0,70.0345,4.15202,65.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.573471,3.34078,2.46455,6.53588,0.945902,10.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36894,3.34078,1.028160,1,0,76.0816,0,0,0,76.0816,0
41.1089,2.85609,0,0,5.84486,0.167117,0.36288,3.6288,45.1086,0.66528,0,0,1.30682,0.16024,0,0.66528,12.849,1,0.94949,0.36288,0,82.9444,4.01015,78.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.573494,1.86721,2.46457,6.3769,0.908745,9.22644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89537,1.86721,1.028160,1,0,87.5741,0,0,0,87.5741,0
39.8007,2.68103,0,0,1.92467,0.188934,0.36288,3.6288,44.9147,0.555699,0,0,0.507508,0.145661,0,0.66528,12.849,1,0.837983,0.36288,0,55.022,3.9207,50.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.45539,0.787959,2.4646,2.77131,0.901588,4.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81612,0.787959,1.028160,1,0,55.2931,0,0,0,55.2931,0
