0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0013,2.36298,0,0,2.48845,0.236299,0.36288,3.6288,61.308,0.66528,0,0,1.93126,0.202671,1.06331,0.66528,12.849,1,0.424791,0.36288,0,60.0969,3.4188,56.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.408126,1.46066,2.14611,8.09326,1.06143,10.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48882,1.46066,1.028160,1,0,67.91,0,0,0,67.91,0
70.4405,2.36057,0,0,2.39809,0.235444,0.36288,3.6288,61.308,0.66528,0,0,1.86281,0.202671,0.994859,0.66528,12.849,1,0.427188,0.36288,0,63.2175,3.4188,59.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.408117,1.46861,2.1461,8.00911,1.06143,10.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49677,1.46861,1.028160,1,0,70.8835,0,0,0,70.8835,0
69.9097,2.48165,0,0,2.54205,0.228312,0.36288,3.6288,61.308,0.66528,0,0,1.58058,0.221089,0.694207,0.66528,12.849,1,0.452676,0.36288,0,59.2221,4.39461,54.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.505379,1.23249,2.14609,8.14778,1.0755,9.94548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26065,1.23249,1.028160,1,0,65.3774,0,0,0,65.3774,0
69.1155,2.47873,0,0,2.22918,0.181849,0.36288,3.6288,61.308,0.66528,0,0,1.47425,0.221325,0.587646,0.66528,12.849,1,0.455577,0.36288,0,50.4861,4.41063,45.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.50537,1.24626,2.2487,7.56415,1.0291,9.52464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27442,1.24626,1.028160,1,0,56.0951,0,0,0,56.0951,0
68.2997,2.47431,0,0,2.20215,0.180733,0.36288,3.6288,61.308,0.66528,0,0,1.58978,0.221325,0.703172,0.66528,12.849,1,0.459989,0.36288,0,48.9813,4.41063,44.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.50536,1.20459,2.24869,8.19599,1.0291,10.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,55.2915,0,0,0,55.2915,0
67.3508,2.46967,0,0,2.06324,0.179587,0.36288,3.6288,61.308,0.66528,0,0,1.49176,0.221325,0.605151,0.66528,12.849,1,0.464611,0.36288,0,45.7013,4.41063,41.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.505351,1.13266,2.24868,7.32836,1.0291,9.17525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16082,1.13266,1.028160,1,0,50.9693,0,0,0,50.9693,0
66.7294,2.46416,0,0,2.35532,0.149635,0.36288,3.6288,61.308,0.66528,0,0,1.52347,0.202893,0.655301,0.66528,12.849,1,0.470105,0.36288,0,45.0108,4.35971,40.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.505341,1.02666,2.24867,5.91463,1.04006,7.64456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05482,1.02666,1.028160,1,0,48.8437,0,0,0,48.8437,0
66.0948,2.43616,0,0,2.30188,0.137511,0.36288,3.6288,61.308,0.66528,0,0,1.47302,0.19552,0.612225,0.66528,12.849,1,0.469092,0.36288,0,44.7563,4.33933,40.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.558792,0.856233,2.24866,5.084,1.04445,6.58565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88439,0.856233,1.028160,1,0,47.5087,0,0,0,47.5087,0
65.2795,2.43238,0,0,2.10773,0.127747,0.36288,3.6288,61.308,0.66528,0,0,1.40194,0.217458,0.519205,0.66528,12.849,1,0.472861,0.36288,0,39.4696,4.62164,34.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.558783,0.778913,2.28452,4.93733,1.14749,6.29449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80707,0.778913,1.028160,1,0,41.5517,0,0,0,41.5517,0
64.3747,2.42743,0,0,1.98986,0.104382,0.36288,3.6288,61.308,0.66528,0,0,1.30833,0.272304,0.370745,0.66528,12.849,1,0.477793,0.36288,0,35.1049,5.32738,29.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.558773,0.747308,2.28451,4.70959,1.40511,5.77753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77547,0.747308,1.028160,1,0,35.8109,0,0,0,35.8109,0
63.3656,2.42182,0,0,1.87877,0.103144,0.36288,3.6288,61.308,0.66528,0,0,1.29117,0.277839,0.348051,0.66528,12.849,1,0.483389,0.36288,0,34.3,5.31874,28.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.558763,0.859896,2.2845,4.54099,1.40908,5.71755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88806,0.859896,1.028160,1,0,34.9264,0,0,0,34.9264,0
62.4982,2.47765,0,0,2.07423,0.10111,0.36288,3.6288,61.308,0.66528,0,0,1.41455,0.291676,0.457593,0.66528,12.849,1,0.502406,0.36288,0,33.033,5.29714,27.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.606397,1.20336,2.28449,4.56367,1.41902,6.02611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23152,1.20336,1.028160,1,0,34.08,0,0,0,34.08,0
61.399,2.47185,0,0,1.83593,0.100396,0.36288,3.6288,61.308,0.66528,0,0,1.3277,0.291676,0.370744,0.66528,12.849,1,0.508187,0.36288,0,31.1828,5.29714,25.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.606387,1.08938,2.33532,4.56623,1.41902,5.96553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11754,1.08938,1.028160,1,0,32.0766,0,0,0,32.0766,0
60.1509,2.46431,0,0,1.6786,0.0994916,0.36288,3.6288,61.308,0.66528,0,0,1.28252,0.291676,0.325565,0.66528,12.849,1,0.515708,0.36288,0,29.2842,5.29714,23.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.606377,0.922873,2.33531,4.35064,1.41902,5.58342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,29.7432,0,0,0,29.7432,0
58.6894,2.45548,0,0,1.44043,0.0835577,0.36288,3.6288,61.308,0.66528,0,0,1.27727,0.298038,0.31395,0.66528,12.849,1,0.524522,0.36288,0,27.9329,5.55645,22.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.606367,0.903796,2.33529,4.32302,1.43429,5.52146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93196,0.903796,1.028160,1,0,28.0503,0,0,0,28.0503,0
57.2716,2.62459,0,0,1.66713,0.0975101,0.36288,3.6288,61.308,0.66528,0,0,1.02337,0.342899,0.0151948,0.66528,12.849,1,0.574608,0.36288,0,24.5017,5.86854,18.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.778325,0.624283,2.33528,4.10877,1.46588,4.82413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65244,0.624283,1.028160,1,0,23.2608,0,0,0,23.2608,0
56.0383,2.61296,0,0,1.83951,0.0968793,0.36288,3.6288,61.308,0.66528,0,0,1.08238,0.338991,0.0781135,0.66528,12.849,1,0.586224,0.36288,0,25.9176,5.93397,19.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.778314,0.826563,2.50922,3.66224,1.49909,4.72061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85472,0.826563,1.028160,1,0,24.559,0,0,0,24.559,0
54.4921,2.60245,0,0,1.51482,0.0957061,0.36288,3.6288,61.2458,0.66528,0,0,0.94208,0.338991,0,0.66528,12.849,1,0.596715,0.36288,0,32.1752,5.93397,26.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.778303,0.610675,2.5092,3.26729,1.49909,4.10978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63884,0.610675,1.028160,1,0,30.1172,0,0,0,30.1172,0
53.122,2.58874,0,0,1.67576,0.0942351,0.36288,3.6288,61.308,0.66528,0,0,1.29412,0.338858,0.227787,0.66528,12.849,1,0.610413,0.36288,0,27.5857,5.93397,21.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.778292,1.1172,2.50919,3.90448,1.49909,5.25349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14536,1.1172,1.028160,1,0,26.8855,0,0,0,26.8855,0
52.6612,2.57605,0,0,2.54178,0.0636436,0.36288,3.6288,61.308,0.66528,0,0,1.45187,0.360069,0.426525,0.66528,12.849,1,0.623086,0.36288,0,32.9461,6.39963,26.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.778281,1.25748,2.50918,5.75735,1.44186,7.30387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28564,1.25748,1.028160,1,0,34.0167,0,0,0,34.0167,0
52.6108,2.48577,0,0,2.90175,0.103514,0.36288,3.6288,61.308,0.66528,0,0,1.71844,0.323922,0.729234,0.66528,12.849,1,0.606511,0.36288,0,33.0766,5.47676,27.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.673895,1.22609,2.50917,6.23157,1.07502,8.21791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25425,1.22609,1.028160,1,0,36.3034,0,0,0,36.3034,0
52.8666,2.48529,0,0,3.26948,0.165543,0.36288,3.6288,61.308,0.66528,0,0,2.40706,0.290992,1.45079,0.66528,12.849,1,0.606975,0.36288,0,31.8946,4.62032,27.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.673885,1.91006,2.4085,8.32205,0.888002,11.0787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93822,1.91006,1.028160,1,0,39.5597,0,0,0,39.5597,0
52.9146,2.48764,0,0,3.06705,0.168582,0.36288,3.6288,61.308,0.66528,0,0,2.44545,0.291998,1.48817,0.66528,12.849,1,0.604609,0.36288,0,39.2573,4.63659,34.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.673874,1.82265,2.40849,8.42011,0.897322,11.0801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85081,1.82265,1.028160,1,0,46.9472,0,0,0,46.9472,0
53.4134,2.48806,0,0,3.51407,0.164272,0.36288,3.6288,61.308,0.66528,0,0,2.68483,0.288418,1.73113,0.66528,12.849,1,0.604165,0.36288,0,61.3014,4.66647,56.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.673864,2.22077,2.40847,9.76251,0.918666,12.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24893,2.22077,1.028160,1,0,70.924,0,0,0,70.924,0
54.6433,2.42191,0,0,4.16578,0.151048,0.36288,3.6288,61.308,0.66528,0,0,2.54055,0.252689,1.62258,0.66528,12.849,1,0.582609,0.36288,0,71.3016,4.64614,66.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.578848,2.06088,2.40846,8.42054,1.0284,11.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08904,2.06088,1.028160,1,0,79.3409,0,0,0,79.3409,0
57.5951,2.43251,0,0,5.97566,0.228477,0.36288,3.6288,61.308,0.66528,0,0,2.2043,0.167198,1.37182,0.66528,12.849,1,0.571989,0.36288,0,112.426,3.44851,108.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.578838,2.93079,2.31862,10.6819,0.918406,14.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95895,2.93079,1.028160,1,0,124.575,0,0,0,124.575,0
60.9453,2.45647,0,0,6.40475,0.235275,0.36288,3.6288,61.308,0.66528,0,0,2.15288,0.167198,1.3204,0.66528,12.849,1,0.548018,0.36288,0,122.905,3.44851,119.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.578829,3.38316,2.31861,12.1407,0.918406,16.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41132,3.38316,1.028160,1,0,136.937,0,0,0,136.937,0
65.3914,2.48133,0,0,7.53313,0.242808,0.36288,3.6288,61.308,0.66528,0,0,3.52093,0.167198,2.68845,0.66528,12.849,1,0.523136,0.36288,0,144.876,3.44851,141.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.578819,4.82361,2.3186,15.0567,0.918406,20.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85177,4.82361,1.028160,1,0,164.657,0,0,0,164.657,0
72.29,2.3029,0,0,13.3213,0.273798,3.84598,3.6288,61.308,0.652684,0,0,9.06535,0.206927,8.20574,0.66528,12.849,1,0.452506,3.84598,0,329.801,4.56839,328.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.39354,4.78469,2.31858,21.3098,1.20921,26.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81285,4.78469,1.028160,1,0,363.642,0,0,0,363.642,0
72.29,2.33956,0,0,15.1596,0.292796,12.5272,3.6288,61.308,0.652679,0,0,10.6828,0.213549,9.81661,0.66528,12.849,1,0.415838,12.5272,0,241.359,4.75503,248.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.393536,5.17694,2.11903,24.2213,1.25768,29.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2051,5.17694,1.028160,1,0,288.398,0,0,0,288.398,0
72.29,2.33954,0,0,18.1202,0.292796,15.4879,3.6288,61.308,0.652673,0,0,14.1484,0.213549,13.2822,0.66528,12.849,1,0.415836,15.4879,0,253.861,4.75503,264.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.393533,7.24714,2.11902,28.9007,1.25768,36.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.2753,7.24714,1.028160,1,0,314.076,0,0,0,314.076,0
72.29,2.33953,0,0,18.3767,0.292796,15.7443,3.6288,61.308,0.652668,0,0,17.5228,0.213549,16.6566,0.66528,12.849,1,0.415834,15.7443,0,308.721,4.75503,319.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.39353,8.38357,2.11901,34.3454,1.25768,43.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.41173,8.38357,1.028160,1,0,379.148,0,0,0,379.148,0
72.29,2.33952,0,0,12.2975,0.280123,9.67791,3.6288,61.308,0.652662,0,0,10.1642,0.218333,9.29319,0.66528,12.849,1,0.415831,9.67791,0,258.857,4.37784,263.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.393526,6.21623,2.119,20.8793,1.13948,27.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24439,6.21623,1.028160,1,0,300.716,0,0,0,300.716,0
72.29,2.42083,0,0,3.82163,0.250669,1.15013,3.6288,61.308,0.66528,0,0,1.2963,0.224196,0.406826,0.66528,12.849,1,0.430285,1.15013,0,126.287,3.84877,123.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.43819,2.87664,2.11899,5.96726,0.94976,9.57494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9048,2.87664,1.028160,1,0,133.14,0,0,0,133.14,0
72.29,2.4208,0,0,3.83054,0.250669,1.15907,3.6288,61.308,0.66528,0,0,1.23722,0.224196,0.347746,0.66528,12.849,1,0.43028,1.15907,0,99.9717,3.84226,96.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.43817,2.84323,2.1812,5.97689,0.94976,9.61339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87139,2.84323,1.028160,1,0,106.819,0,0,0,106.819,0
72.29,2.42077,0,0,4.90444,0.276443,2.20723,3.6288,61.308,0.66528,0,0,1.52574,0.216236,0.644222,0.66528,12.849,1,0.430274,2.20723,0,110.381,3.89793,108.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.43815,3.57199,2.18118,7.05878,1.00042,11.3734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60015,3.57199,1.028160,1,0,120.278,0,0,0,120.278,0
72.29,2.42075,0,0,3.61934,0.31081,0.887784,3.6288,61.308,0.66528,0,0,1.15746,0.205622,0.286556,0.66528,12.849,1,0.430269,0.887784,0,107.699,3.97215,104.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.43813,2.61291,2.18115,5.82581,1.06798,9.11376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64107,2.61291,1.028160,1,0,113.585,0,0,0,113.585,0
72.29,2.68187,0,0,3.8375,0.265326,0.890302,3.6288,61.308,0.66528,0,0,1.26214,0.174021,0.422838,0.66528,12.849,1,0.476682,0.890302,0,183.787,2.76328,181.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.653179,3.31322,2.18113,6.25986,0.952586,10.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34138,3.31322,1.028160,1,0,192.008,0,0,0,192.008,0
72.1488,2.68184,0,0,3.1688,0.265326,0.36288,3.6288,61.308,0.66528,0,0,1.06209,0.174021,0.222788,0.66528,12.849,1,0.476677,0.36288,0,79.5105,2.76328,76.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.653157,2.41595,2.40491,4.77809,0.952586,7.99321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44411,2.41595,1.028160,1,0,84.8494,0,0,0,84.8494,0
71.4882,2.68102,0,0,2.66286,0.279485,0.36288,3.6288,61.308,0.66528,0,0,1.05791,0.166485,0.226143,0.66528,12.849,1,0.477463,0.36288,0,72.6235,2.80706,69.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.653135,2.4516,2.40489,4.61033,0.933419,7.88026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47976,2.4516,1.028160,1,0,77.8083,0,0,0,77.8083,0
71.1651,2.67724,0,0,3.03103,0.314011,0.36288,3.6288,61.308,0.66528,0,0,1.49762,0.147643,0.6847,0.66528,12.849,1,0.481197,0.36288,0,63.1827,2.91648,60.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.653112,7.1345,2.40486,8.71776,0.885503,16.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16266,7.1345,1.028160,1,0,77.5511,0,0,0,77.5511,0
71.9103,2.30377,0,0,3.74496,0.333141,0.36288,3.6288,61.308,0.642412,0,0,1.03743,0.0681832,0.326836,0.66528,12.849,1,0.415951,0.36288,0,113.745,2.77143,110.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.387346,3.09806,2.40484,7.31462,0.745266,11.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12622,3.09806,1.028160,1,0,122.932,0,0,0,122.932,0
72.0445,2.3074,0,0,3.09843,0.293967,0.36288,3.6288,61.2356,0.6424,0,0,0.707538,0.137574,0,0.66528,12.849,1,0.412289,0.36288,0,78.4106,2.95386,75.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.387339,1.77924,2.09962,5.61445,0.958101,8.14788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8074,1.77924,1.028160,1,0,83.5552,0,0,0,83.5552,0
72.1834,2.30803,0,0,3.1041,0.294267,0.36288,3.6288,61.1183,0.642102,0,0,0.662342,0.137511,0,0.66528,12.849,1,0.411632,0.36288,0,67.0257,2.95386,64.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.387617,1.52842,2.0996,4.83667,0.958101,7.11897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55658,1.52842,1.028160,1,0,71.142,0,0,0,71.142,0
72.29,2.30867,0,0,3.23431,0.294578,0.524467,3.6288,61.027,0.641627,0,0,0.687692,0.137409,0,0.66528,12.849,1,0.410955,0.524467,0,64.8873,2.95386,62.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.388073,1.70277,2.09958,5.07031,0.958101,7.52649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73093,1.70277,1.028160,1,0,69.5734,0,0,0,69.5734,0
72.29,2.30916,0,0,4.00085,0.313536,1.37815,3.6288,61.0899,0.641253,0,0,0.846435,0.142245,0,0.66528,12.849,1,0.410435,1.37815,0,104.49,3.30036,102.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.388428,2.16556,2.09956,6.36987,0.964048,9.28251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19372,2.16556,1.028160,1,0,111.439,0,0,0,111.439,0
72.29,2.40288,0,0,3.67673,0.327576,0.946278,3.6288,61.1891,0.66528,0,0,0.910526,0.14599,0,0.66528,12.849,1,0.427094,0.946278,0,89.1708,3.56023,86.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.434983,2.35595,2.09954,4.50759,0.968508,7.55959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38411,2.35595,1.028160,1,0,93.6894,0,0,0,93.6894,0
72.29,2.40285,0,0,3.42119,0.327576,0.690762,3.6288,61.308,0.66528,0,0,0.985228,0.146082,0.0550096,0.66528,12.849,1,0.427089,0.690762,0,76.0588,3.56023,72.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.434963,2.23029,2.17476,5.85961,0.968508,8.86119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25845,2.23029,1.028160,1,0,81.6784,0,0,0,81.6784,0
72.29,2.40282,0,0,3.13104,0.317855,0.410363,3.6288,61.308,0.66528,0,0,1.25725,0.14271,0.449259,0.66528,12.849,1,0.427084,0.410363,0,72.4499,3.34314,69.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.434943,3.09262,2.17474,5.17991,0.924166,9.08816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12078,3.09262,1.028160,1,0,78.6274,0,0,0,78.6274,0
72.0294,2.40279,0,0,2.7968,0.291681,0.36288,3.6288,61.308,0.66528,0,0,0.872985,0.170785,0.0369199,0.66528,12.849,1,0.427078,0.36288,0,65.5945,3.86223,61.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.434923,1.55642,2.17471,3.86585,1.02012,6.14193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58458,1.55642,1.028160,1,0,67.847,0,0,0,67.847,0
71.9471,2.36482,0,0,2.91275,0.26745,0.36288,3.6288,61.308,0.66528,0,0,1.36432,0.213575,0.485461,0.66528,12.849,1,0.421849,0.36288,0,70.5948,4.62011,65.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.407484,2.17591,2.17469,4.83902,1.16044,7.62171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20407,2.17591,1.028160,1,0,74.0229,0,0,0,74.0229,0
71.5354,2.36438,0,0,2.58294,0.267283,0.36288,3.6288,61.308,0.66528,0,0,1.22521,0.213575,0.346357,0.66528,12.849,1,0.422254,0.36288,0,60.8553,4.62011,56.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.407464,1.76059,2.1454,4.17343,1.16044,6.51151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78875,1.76059,1.028160,1,0,63.0337,0,0,0,63.0337,0
70.9079,2.36229,0,0,2.35553,0.257853,0.36288,3.6288,61.308,0.66528,0,0,1.1054,0.202198,0.237924,0.66528,12.849,1,0.424308,0.36288,0,54.6638,4.38419,50.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.407444,1.53858,2.14537,3.84958,1.1006,6.02548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56674,1.53858,1.028160,1,0,56.4816,0,0,0,56.4816,0
70.1409,2.35908,0,0,2.19018,0.235241,0.36288,3.6288,61.308,0.66528,0,0,1.04912,0.173754,0.210087,0.66528,12.849,1,0.427482,0.36288,0,51.9458,3.79438,48.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.407425,1.53271,2.14535,3.5504,0.95101,5.87003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56087,1.53271,1.028160,1,0,54.1669,0,0,0,54.1669,0
69.0779,2.47895,0,0,1.98634,0.207547,0.36288,3.6288,61.308,0.66528,0,0,1.01787,0.218496,0.134094,0.66528,12.849,1,0.454114,0.36288,0,49.2135,4.53859,44.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.504639,1.55714,2.14533,3.1576,1.08317,5.27226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5853,1.55714,1.028160,1,0,49.9901,0,0,0,49.9901,0
67.8853,2.47303,0,0,1.84482,0.201496,0.36288,3.6288,61.308,0.66528,0,0,0.935876,0.225953,0.0446431,0.66528,12.849,1,0.460001,0.36288,0,44.6164,4.66263,39.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.504618,1.20262,2.24789,2.88052,1.1052,4.72121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23078,1.20262,1.028160,1,0,44.6225,0,0,0,44.6225,0
66.5638,2.4662,0,0,1.67238,0.16484,0.36288,3.6288,61.2866,0.66528,0,0,0.893419,0.249561,0,0.66528,12.849,1,0.466791,0.36288,0,39.3401,4.93038,34.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.504597,1.12975,2.24787,2.80569,1.17361,4.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15791,1.12975,1.028160,1,0,38.8109,0,0,0,38.8109,0
65.1735,2.4584,0,0,1.58035,0.149359,0.36288,3.6288,61.2158,0.66528,0,0,0.853451,0.25897,0,0.66528,12.849,1,0.474553,0.36288,0,38.0752,5.03748,32.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.504577,0.983612,2.24785,2.79789,1.20098,4.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01177,0.983612,1.028160,1,0,37.2498,0,0,0,37.2498,0
63.83,2.44992,0,0,1.59343,0.124141,0.36288,3.6288,61.02,0.66528,0,0,0.739489,0.269982,0,0.66528,12.849,1,0.483003,0.36288,0,35.7753,5.01498,30.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.504556,0.808255,2.24782,2.81609,1.24682,4.12079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83641,0.808255,1.028160,1,0,34.761,0,0,0,34.761,0
62.546,2.41731,0,0,1.60152,0.105316,0.36288,3.6288,60.7357,0.66528,0,0,0.65893,0.277983,0,0.66528,12.849,1,0.486605,0.36288,0,33.8252,4.9981,28.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.557973,0.656519,2.2478,2.83873,1.28121,3.90387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68468,0.656519,1.028160,1,0,32.6072,0,0,0,32.6072,0
61.1504,2.40899,0,0,1.48051,0.104219,0.36288,3.6288,60.4299,0.66528,0,0,0.637036,0.277482,0,0.66528,12.849,1,0.494886,0.36288,0,33.6208,4.9981,28.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.557952,0.628007,2.28363,2.87846,1.28121,3.95094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65617,0.628007,1.028160,1,0,32.4417,0,0,0,32.4417,0
59.6289,2.39963,0,0,1.34405,0.103028,0.36288,3.6288,60.0895,0.66528,0,0,0.601814,0.276944,0,0.66528,12.849,1,0.504213,0.36288,0,32.6216,4.9981,27.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.557931,0.465549,2.28361,2.70572,1.28121,3.61574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49371,0.465549,1.028160,1,0,31.0979,0,0,0,31.0979,0
