0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5774,2.67817,0,0,2.72755,0.0681769,0.36288,3.6288,58.4592,0.66528,0,0,1.33536,0.243361,0,0.66528,12.849,1,0.688799,0.36288,0,35.4491,3.53976,31.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.840983,1.11445,2.58893,8.50902,0.993885,10.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14261,1.11445,1.028160,1,0,41.9609,0,0,0,41.9609,0
49.0689,2.67412,0,0,2.59639,0.0679016,0.36288,3.6288,58.8492,0.66528,0,0,1.2993,0.244032,0,0.66528,12.849,1,0.693053,0.36288,0,45.1246,3.53976,41.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.841109,0.981029,2.58906,8.42417,0.993885,10.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00919,0.981029,1.028160,1,0,51.4139,0,0,0,51.4139,0
48.1957,2.66859,0,0,2.24726,0.0889222,0.36288,3.6288,59.2061,0.66528,0,0,1.25427,0.232068,0,0.66528,12.849,1,0.698788,0.36288,0,54.0102,3.80586,49.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.841235,1.11567,2.5892,8.01561,1.00646,9.87279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,59.7412,0,0,0,59.7412,0
46.5139,2.58391,0,0,1.40597,0.141057,0.36288,3.6288,58.7174,0.879112,0,0,0.591468,0.201087,0,0.66528,12.849,1,0.688872,0.36288,0,28.1364,4.47111,23.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.738649,0.216518,2.58934,4.6409,1.0379,5.6702,0.42336,36.966,0.42336,423.524,0,0.814328,0,0,1.03085,0.216518,1.028160,1,0,29.0095,0,0,0,29.0095,0
46.2965,2.56455,0,0,2.8485,0.138474,0.36288,3.6288,59.1394,0.66528,0,0,1.28777,0.200458,0,0.66528,12.849,1,0.708433,0.36288,0,44.5705,4.47111,39.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.73877,1.2421,2.49235,9.75335,1.0379,11.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27026,1.2421,1.028160,1,0,51.4649,0,0,0,51.4649,0
45.1251,2.56211,0,0,1.89181,0.13814,0.36288,3.6288,59.5167,0.66528,0,0,1.24356,0.201001,0,0.66528,12.849,1,0.711081,0.36288,0,27.4322,4.47111,22.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.73889,1.31163,2.49248,7.26425,1.0379,9.29157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33979,1.31163,1.028160,1,0,31.9044,0,0,0,31.9044,0
44.8067,2.5479,0,0,2.77016,0.177776,0.36288,3.6288,59.6154,0.66528,0,0,0.982573,0.218538,0,0.66528,12.849,1,0.725492,0.36288,0,53.5205,4.76106,48.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.739011,0.767381,2.49261,13.3543,1.10559,14.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79554,0.767381,1.028160,1,0,63.1665,0,0,0,63.1665,0
46.3986,2.33475,0,0,4.49326,0.203791,0.36288,3.6288,60.3693,0.66528,0,0,1.61073,0.191606,0,0.66528,12.849,1,0.669525,0.36288,0,74.4111,3.58344,70.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.525162,1.06428,2.49274,12.1562,0.954841,14.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,84.7543,0,0,0,84.7543,0
46.709,2.35289,0,0,3.23369,0.207459,0.36288,3.6288,60.9598,0.66528,0,0,1.44827,0.192529,0,0.66528,12.849,1,0.651578,0.36288,0,76.3111,3.58344,72.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.525271,1.51959,2.27709,12.8382,0.954841,15.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54775,1.51959,1.028160,1,0,87.5937,0,0,0,87.5937,0
46.7221,2.35643,0,0,2.94051,0.208174,0.36288,3.6288,61.2822,0.66528,0,0,1.18098,0.193251,0,0.66528,12.849,1,0.648221,0.36288,0,59.2097,3.58344,55.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.525379,0.936973,2.27721,13.248,0.954841,14.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,70.3229,0,0,0,70.3229,0
47.1469,2.35672,0,0,3.34447,0.200039,0.36288,3.6288,61.308,0.66528,0,0,1.41121,0.198464,0.521668,0.66528,12.849,1,0.64812,0.36288,0,74.8094,3.14585,71.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.525488,1.81795,2.27733,13.7453,0.895893,16.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84611,1.81795,1.028160,1,0,88.3192,0,0,0,88.3192,0
53.5188,2.36146,0,0,9.28804,0.191749,0.36288,3.6288,61.308,0.66528,0,0,3.18336,0.19753,2.32055,0.66528,12.849,1,0.643571,0.36288,0,115.54,3.93824,111.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.525596,3.82045,2.27745,21.4653,0.980284,26.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84861,3.82045,1.028160,1,0,139.699,0,0,0,139.699,0
57.5312,2.50694,0,0,7.11424,0.232037,0.36288,3.6288,61.308,0.66528,0,0,1.88127,0.227892,0.988102,0.66528,12.849,1,0.601876,0.36288,0,168.517,5.07024,163.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.587673,2.869,2.27757,13,1.28265,16.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89716,2.869,1.028160,1,0,180.472,0,0,0,180.472,0
61.1112,2.54139,0,0,6.72579,0.241529,0.36288,3.6288,61.308,0.66528,0,0,1.75967,0.227892,0.866494,0.66528,12.849,1,0.567593,0.36288,0,172.609,5.07024,167.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.587769,1.92027,2.34498,12.5498,1.28265,14.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94843,1.92027,1.028160,1,0,183.145,0,0,0,183.145,0
64.1615,2.569,0,0,6.23197,0.249761,0.36288,3.6288,61.308,0.66528,0,0,1.4571,0.227892,0.56393,0.66528,12.849,1,0.540148,0.36288,0,143.335,5.07024,138.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.587865,1.91192,2.34509,10.2832,1.28265,12.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94008,1.91192,1.028160,1,0,151.321,0,0,0,151.321,0
67.6646,2.59054,0,0,6.71653,0.260063,0.36288,3.6288,61.308,0.66528,0,0,1.98425,0.226177,1.09279,0.66528,12.849,1,0.518781,0.36288,0,148.262,5.01291,143.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.587961,3.1702,2.34519,14.445,1.26379,18.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19836,3.1702,1.028160,1,0,162.294,0,0,0,162.294,0
68.9562,2.89293,0,0,4.83941,0.292016,0.36288,3.6288,61.308,0.66528,0,0,1.45754,0.215889,0.576373,0.66528,12.849,1,0.549345,0.36288,0,82.042,4.66893,77.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.820757,1.59704,2.3453,7.9933,1.15066,9.96422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,87.7272,0,0,0,87.7272,0
71.0309,2.90175,0,0,5.63432,0.294982,0.36288,3.6288,61.308,0.66528,0,0,1.57531,0.215889,0.694136,0.66528,12.849,1,0.5407,0.36288,0,97.3158,4.66893,92.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.820865,1.85045,2.58755,8.70281,1.15066,11.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87861,1.85045,1.028160,1,0,104.332,0,0,0,104.332,0
72.29,2.91528,0,0,5.71365,0.299746,1.23951,3.6288,61.308,0.66528,0,0,1.55155,0.215889,0.670376,0.66528,12.849,1,0.527354,1.23951,0,98.801,4.66893,94.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.820972,1.86147,2.58767,9.13542,1.15066,11.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88963,1.86147,1.028160,1,0,107.128,0,0,0,107.128,0
72.29,2.92323,0,0,6.36397,0.277055,3.16368,3.6288,61.308,0.66528,0,0,1.79961,0.209616,0.924712,0.66528,12.849,1,0.519583,3.16368,0,102.204,4.0928,100.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.82108,2.47745,2.58778,10.4333,0.950129,13.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50561,2.47745,1.028160,1,0,115.408,0,0,0,115.408,0
72.29,2.52028,0,0,6.63036,0.334905,3.77517,3.6288,61.308,0.66528,0,0,2.29822,0.186528,1.44642,0.66528,12.849,1,0.447961,3.77517,0,143.421,3.8093,142.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.508841,2.35711,2.5879,11.2877,0.908652,14.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38527,2.35711,1.028160,1,0,159.2,0,0,0,159.2,0
72.29,2.52042,0,0,4.65195,0.334905,1.79663,3.6288,61.308,0.66528,0,0,1.74137,0.186528,0.889558,0.66528,12.849,1,0.447985,1.79663,0,139.649,3.8093,137.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.508933,1.90138,2.25773,10.1942,0.908652,12.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92954,1.90138,1.028160,1,0,151.014,0,0,0,151.014,0
72.29,2.52055,0,0,4.74823,0.278264,1.94942,3.6288,61.308,0.66528,0,0,1.3236,0.156446,0.50187,0.66528,12.849,1,0.448009,1.94942,0,121.507,3.37332,119.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.509025,1.38491,2.25783,9.28783,0.846025,11.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41307,1.38491,1.028160,1,0,131.712,0,0,0,131.712,0
72.29,2.52069,0,0,4.41366,0.255607,1.63736,3.6288,61.308,0.66528,0,0,1.5809,0.144413,0.771211,0.66528,12.849,1,0.448033,1.63736,0,126.946,3.19893,124.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.509118,1.84593,2.25793,9.21776,0.820974,11.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87409,1.84593,1.028160,1,0,137.699,0,0,0,137.699,0
72.29,2.52082,0,0,8.4062,0.31506,5.57032,3.6288,61.308,0.66528,0,0,3.0705,0.140703,2.26452,0.66528,12.849,1,0.448057,5.57032,0,249.811,2.42523,252.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.50921,3.98583,2.25803,18.5528,0.619759,23.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01399,3.98583,1.028160,1,0,278.44,0,0,0,278.44,0
72.29,2.62245,0,0,5.606,0.297409,2.68614,3.6288,61.308,0.66528,0,0,2.11857,0.129909,1.32338,0.66528,12.849,1,0.466121,2.68614,0,152.606,2.53239,152.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.585732,2.93925,2.25814,13.3226,0.620186,17.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96741,2.93925,1.028160,1,0,170.931,0,0,0,170.931,0
72.29,2.62259,0,0,4.2386,0.297409,1.3186,3.6288,61.308,0.66528,0,0,1.68006,0.129909,0.884867,0.66528,12.849,1,0.466146,1.3186,0,128.447,2.53239,126.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.585829,2.48261,2.33969,10.7914,0.620186,14.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51077,2.48261,1.028160,1,0,142.06,0,0,0,142.06,0
72.29,2.62273,0,0,3.95617,0.297409,1.03603,3.6288,61.308,0.66528,0,0,2.04112,0.129909,1.24593,0.66528,12.849,1,0.46617,1.03603,0,125.476,2.53239,123.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.585925,2.4511,2.33979,13.5198,0.620186,17.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47926,2.4511,1.028160,1,0,141.864,0,0,0,141.864,0
72.29,2.62287,0,0,3.83082,0.279724,0.928227,3.6288,61.308,0.66528,0,0,1.64659,0.155037,0.826269,0.66528,12.849,1,0.466195,0.928227,0,101.94,2.95752,99.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.586021,1.98542,2.3399,10.267,0.698145,13.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01358,1.98542,1.028160,1,0,113.579,0,0,0,113.579,0
72.29,2.58332,0,0,3.72765,0.249166,0.895164,3.6288,61.308,0.66528,0,0,1.22623,0.182291,0.378661,0.66528,12.849,1,0.459166,0.895164,0,96.9546,3.76929,93.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.556426,1.18519,2.34,8.21707,0.834369,10.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21335,1.18519,1.028160,1,0,104.351,0,0,0,104.351,0
72.29,2.58346,0,0,3.24938,0.249166,0.416759,3.6288,61.308,0.66528,0,0,1.09813,0.182291,0.250556,0.66528,12.849,1,0.45919,0.416759,0,67.2721,3.76929,63.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.556521,0.842167,2.30841,7.37329,0.834369,9.13298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87033,0.842167,1.028160,1,0,72.8439,0,0,0,72.8439,0
72.0932,2.5836,0,0,2.99885,0.249166,0.36288,3.6288,61.308,0.66528,0,0,1.03018,0.182291,0.182611,0.66528,12.849,1,0.459215,0.36288,0,51.8608,3.76929,47.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.556616,0.718891,2.30851,6.68416,0.834369,8.32058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74705,0.718891,1.028160,1,0,56.4984,0,0,0,56.4984,0
71.6707,2.58267,0,0,2.77181,0.248794,0.36288,3.6288,61.308,0.66528,0,0,0.980001,0.182291,0.13243,0.66528,12.849,1,0.460303,0.36288,0,45.2492,3.76929,41.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.55671,0.623773,2.30862,6.19585,0.834369,7.73716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65193,0.623773,1.028160,1,0,49.2521,0,0,0,49.2521,0
71.7395,2.71508,0,0,3.302,0.155243,0.36288,3.6288,61.308,0.66528,0,0,1.08587,0.191321,0.229265,0.66528,12.849,1,0.486755,0.36288,0,58.5491,3.92585,54.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.662116,0.735039,2.30872,6.19866,0.872923,7.70738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7632,0.735039,1.028160,1,0,62.4361,0,0,0,62.4361,0
71.3563,2.71562,0,0,2.8507,0.155324,0.36288,3.6288,61.308,0.66528,0,0,0.957787,0.191321,0.101186,0.66528,12.849,1,0.486385,0.36288,0,53.804,3.92585,49.7547,0.84672,12.849,0.84672,3695.15,0,36.966,0.662215,0.612991,2.41993,5.86265,0.872923,7.36043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64115,0.612991,1.028160,1,0,57.2163,0,0,0,57.2163,0
70.6923,2.71355,0,0,2.56729,0.154871,0.36288,3.6288,61.2667,0.66528,0,0,0.81527,0.191321,0,0.66528,12.849,1,0.488624,0.36288,0,50.3953,3.92585,46.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.662315,0.447163,2.42004,5.67871,0.872923,7.01067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47532,0.447163,1.028160,1,0,53.3544,0,0,0,53.3544,0
69.8471,2.70981,0,0,2.36274,0.135315,0.36288,3.6288,61.1997,0.66528,0,0,0.809317,0.211022,0,0.66528,12.849,1,0.492534,0.36288,0,47.1285,4.3171,42.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.662415,0.487728,2.42014,5.59599,0.979694,6.86175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51589,0.487728,1.028160,1,0,49.5435,0,0,0,49.5435,0
69.1941,2.70492,0,0,2.54066,0.125852,0.36288,3.6288,61.308,0.66528,0,0,1.28048,0.240887,0.266001,0.66528,12.849,1,0.497595,0.36288,0,55.6057,4.82805,50.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.662515,0.896184,2.42025,4.60992,1.11993,6.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,57.0529,0,0,0,57.0529,0
68.5462,2.67463,0,0,2.49634,0.106705,0.36288,3.6288,61.308,0.66528,0,0,1.38964,0.276588,0.447773,0.66528,12.849,1,0.496666,0.36288,0,56.6408,4.9467,51.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.720509,1.08573,2.42036,4.27529,1.24164,5.81923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11389,1.08573,1.028160,1,0,57.8273,0,0,0,57.8273,0
67.784,2.67082,0,0,2.36943,0.0979452,0.36288,3.6288,61.308,0.66528,0,0,1.35087,0.288377,0.397216,0.66528,12.849,1,0.500646,0.36288,0,52.4916,4.95936,47.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.720612,1.01206,2.45932,4.2385,1.28069,5.70858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04022,1.01206,1.028160,1,0,53.5003,0,0,0,53.5003,0
66.8704,2.66623,0,0,2.21294,0.0973622,0.36288,3.6288,61.308,0.66528,0,0,1.18291,0.288377,0.229254,0.66528,12.849,1,0.505405,0.36288,0,48.3354,4.95936,43.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.720714,0.932653,2.45943,4.01751,1.28069,5.40819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96081,0.932653,1.028160,1,0,48.8709,0,0,0,48.8709,0
65.7774,2.66058,0,0,2.02003,0.0896079,0.36288,3.6288,61.308,0.66528,0,0,1.0601,0.296489,0.098333,0.66528,12.849,1,0.511224,0.36288,0,43.8577,5.25132,38.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.720817,0.699624,2.45954,3.5587,1.34904,4.64801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72778,0.699624,1.028160,1,0,43.2044,0,0,0,43.2044,0
64.7022,2.72145,0,0,2.08046,0.0713468,0.36288,3.6288,61.308,0.66528,0,0,1.25583,0.316769,0.273784,0.66528,12.849,1,0.531609,0.36288,0,47.7622,5.98122,41.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.772526,0.631385,2.45965,3.30388,1.5199,4.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65955,0.631385,1.028160,1,0,45.9885,0,0,0,45.9885,0
63.4915,2.71422,0,0,1.93717,0.0707344,0.36288,3.6288,61.308,0.66528,0,0,1.08952,0.316769,0.107472,0.66528,12.849,1,0.539008,0.36288,0,40.4412,5.98122,34.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.772631,0.765755,2.51483,3.33434,1.5199,4.32239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79391,0.765755,1.028160,1,0,38.7137,0,0,0,38.7137,0
62.1438,2.70582,0,0,1.79105,0.070045,0.36288,3.6288,61.308,0.66528,0,0,1.01037,0.316769,0.0283211,0.66528,12.849,1,0.547586,0.36288,0,38.7793,5.98122,32.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.772736,0.547439,2.51494,2.89918,1.5199,3.66892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5756,0.547439,1.028160,1,0,36.3107,0,0,0,36.3107,0
60.8509,2.69612,0,0,1.83083,0.0647539,0.36288,3.6288,61.308,0.66528,0,0,1.12207,0.319359,0.137429,0.66528,12.849,1,0.557456,0.36288,0,36.883,6.05599,30.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.772842,0.760052,2.51506,3.58606,1.53484,4.55349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78821,0.760052,1.028160,1,0,35.3234,0,0,0,35.3234,0
59.6457,2.88258,0,0,2.08459,0.0443119,0.36288,3.6288,61.308,0.66528,0,0,1.21081,0.334789,0.210741,0.66528,12.849,1,0.608672,0.36288,0,34.6982,6.35776,28.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.959257,0.963878,2.51517,3.12071,1.55,4.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99204,0.963878,1.028160,1,0,32.3958,0,0,0,32.3958,0
58.1964,2.87261,0,0,1.83121,0.0450038,0.36288,3.6288,61.308,0.66528,0,0,1.16253,0.334771,0.162479,0.66528,12.849,1,0.618823,0.36288,0,42.9022,6.33328,36.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.959371,0.884339,2.70373,2.79923,1.53759,3.89034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9125,0.884339,1.028160,1,0,40.3658,0,0,0,40.3658,0
56.7993,2.86014,0,0,1.87023,0.0443779,0.36288,3.6288,61.308,0.66528,0,0,1.33351,0.334771,0.333464,0.66528,12.849,1,0.63148,0.36288,0,37.1638,6.33328,30.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.959485,0.992736,2.70386,2.90695,1.53759,4.10647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,35.0019,0,0,0,35.0019,0
55.4309,2.84762,0,0,1.88704,0.0448891,0.36288,3.6288,61.308,0.66528,0,0,1.34362,0.327876,0.350459,0.66528,12.849,1,0.644182,0.36288,0,37.7088,6.14844,31.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.959599,1.48649,2.70398,3.71816,1.46563,5.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51465,1.48649,1.028160,1,0,37.1129,0,0,0,37.1129,0
54.1605,2.83486,0,0,1.97081,0.0435391,0.36288,3.6288,61.308,0.66528,0,0,2.40173,0.330577,1.40587,0.66528,12.849,1,0.657126,0.36288,0,71.3401,5.72979,65.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.959714,2.02341,2.7041,4.60759,1.28442,7.09097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,73.8129,0,0,0,73.8129,0
52.8766,2.72897,0,0,1.84556,0.0375498,0.36288,3.6288,61.308,0.66528,0,0,2.07303,0.363629,1.04412,0.66528,12.849,1,0.64742,0.36288,0,92.1603,6.24761,85.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.846717,2.10883,2.70422,3.95396,1.4723,6.44799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13699,2.10883,1.028160,1,0,93.1203,0,0,0,93.1203,0
51.4918,2.71647,0,0,1.76945,0.0749395,0.36288,3.6288,61.308,0.66528,0,0,1.92593,0.333794,0.926852,0.66528,12.849,1,0.660101,0.36288,0,69.2764,5.80104,63.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.846826,1.80918,2.59526,5.44265,1.3236,7.67666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83734,1.80918,1.028160,1,0,71.7816,0,0,0,71.7816,0
53.2656,2.70241,0,0,4.85343,0.0142914,0.36288,3.6288,61.308,0.66528,0,0,3.10064,0.376649,2.05871,0.66528,12.849,1,0.674345,0.36288,0,80.93,6.64996,73.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.846934,3.56762,2.59538,10.9516,1.34688,14.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59578,3.56762,1.028160,1,0,90.9481,0,0,0,90.9481,0
58.6669,2.72064,0,0,8.59784,0.113008,0.36288,3.6288,61.308,0.66528,0,0,4.8815,0.254382,3.96183,0.66528,12.849,1,0.656287,0.36288,0,188.71,5.25719,183.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.847043,5.25917,2.5955,15.9355,0.979729,21.9634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28733,5.25917,1.028160,1,0,209.084,0,0,0,209.084,0
61.9583,2.69238,0,0,6.52022,0.173586,0.36288,3.6288,61.308,0.66528,0,0,2.59623,0.224009,1.70694,0.66528,12.849,1,0.589675,0.36288,0,117.461,4.55627,112.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.744173,2.42895,2.59561,10.9551,1.15922,14.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45711,2.42895,1.028160,1,0,128.461,0,0,0,128.461,0
66.8904,2.71847,0,0,8.19221,0.178775,0.36288,3.6288,61.308,0.66528,0,0,3.08127,0.224009,2.19198,0.66528,12.849,1,0.56376,0.36288,0,141.845,4.55627,137.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.744277,3.00467,2.49836,10.1372,1.15922,13.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03283,3.00467,1.028160,1,0,153.017,0,0,0,153.017,0
72.1123,2.75349,0,0,8.52431,0.186034,0.36288,3.6288,61.308,0.66528,0,0,2.96402,0.224009,2.07473,0.66528,12.849,1,0.528918,0.36288,0,157.836,4.55627,153.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.74438,3.0186,2.49847,10.4264,1.15922,14.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04676,3.0186,1.028160,1,0,169.229,0,0,0,169.229,0
72.29,2.78614,0,0,6.3522,0.198619,3.18974,3.6288,61.308,0.66528,0,0,3.06494,0.213268,2.18639,0.66528,12.849,1,0.496436,3.18974,0,177.434,4.56133,175.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.744484,2.75259,2.49858,9.11529,1.19079,12.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78075,2.75259,1.028160,1,0,190.184,0,0,0,190.184,0
72.29,2.55807,0,0,7.88988,0.251694,5.08011,3.6288,61.308,0.66528,0,0,3.58335,0.246564,2.67151,0.66528,12.849,1,0.454678,5.08011,0,152.905,4.38982,153.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.530071,3.86273,2.4987,8.44715,1.03884,13.2397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89089,3.86273,1.028160,1,0,169.051,0,0,0,169.051,0
72.29,2.55821,0,0,8.34088,0.265045,5.51763,3.6288,61.308,0.66528,0,0,5.29227,0.264104,4.36288,0.66528,12.849,1,0.454702,5.51763,0,130.015,4.51983,130.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.530164,5.75675,2.28247,11.3974,1.04567,17.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78491,5.75675,1.028160,1,0,152.781,0,0,0,152.781,0
72.29,2.55835,0,0,6.89386,0.265045,4.07047,3.6288,61.308,0.66528,0,0,3.66823,0.264104,2.73885,0.66528,12.849,1,0.454727,4.07047,0,126.176,4.51983,125.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.530258,4.27791,2.28258,9.84338,1.047,14.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30607,4.27791,1.028160,1,0,142.837,0,0,0,142.837,0
