0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5873,2.57697,0,0,0.907226,0.103124,0.36288,3.6288,54.7016,1.03737,0,0,0.498186,0.241139,0,0.66528,12.849,1,0.616336,0.36288,0,16.4833,4.39499,11.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.733886,0.30119,2.43468,1.54088,1.10574,2.43713,0.42336,36.966,0.42336,423.524,0,0.65607,0,0,0.95726,0.30119,1.028160,1,0,14.272,0,0,0,14.272,0
49.3962,2.55654,0,0,0.829155,0.100883,0.36288,3.6288,53.8114,1.11622,0,0,0.46588,0.239904,0,0.66528,12.849,1,0.636765,0.36288,0,15.504,4.39499,10.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.754313,0.261274,2.47378,1.46628,1.10574,2.34127,0.42336,36.966,0.42336,423.524,0,0.556796,0,0,0.81807,0.261274,1.028160,1,0,13.1764,0,0,0,13.1764,0
47.1785,2.53413,0,0,0.762437,0.0830756,0.36288,3.6288,52.8641,1.1085,0,0,0.441485,0.280285,0,0.66528,12.849,1,0.659181,0.36288,0,13.8813,4.95959,8.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.761487,0.261274,2.47378,1.3961,1.31183,2.05784,0.42336,36.966,0.42336,423.524,0,0.557349,0,0,0.818623,0.261274,1.028160,1,0,10.6832,0,0,0,10.6832,0
45.0376,2.50978,0,0,0.802716,0.0710077,0.36288,3.6288,51.8945,1.1064,0,0,0.440281,0.303464,0,0.66528,12.849,1,0.683535,0.36288,0,13.6905,5.40797,7.96189,0.84672,12.849,0.84672,3695.15,0,36.966,0.773664,0.261274,2.47378,1.41252,1.46266,1.91125,0.42336,36.966,0.42336,423.524,0,0.547275,0,0,0.808548,0.261274,1.028160,1,0,9.87314,0,0,0,9.87314,0
42.8387,2.54798,0,0,0.782991,0.070982,0.36288,3.6288,50.9102,1.13151,0,0,0.440557,0.293404,0,0.66528,12.849,1,0.726926,0.36288,0,14.2225,5.4412,8.41723,0.84672,12.849,0.84672,3695.15,0,36.966,0.80601,0.261274,2.47379,1.51353,1.45768,1.9849,0.42336,36.966,0.42336,423.524,0,0.541737,0,0,0.80301,0.261274,1.028160,1,0,10.4021,0,0,0,10.4021,0
40.5999,2.51928,0,0,0.712567,0.069222,0.36288,3.6288,49.8753,1.16644,0,0,0.422646,0.291073,0,0.66528,12.849,1,0.75563,0.36288,0,13.3586,5.4412,7.52469,0.84672,12.849,0.84672,3695.15,0,36.966,0.846958,0.261274,2.52919,1.40707,1.45768,1.8929,0.42336,36.966,0.42336,423.524,0,0.46586,0,0,0.727134,0.261274,1.028160,1,0,9.41759,0,0,0,9.41759,0
38.31,2.48763,0,0,0.616586,0.0559609,0.36288,3.6288,48.8595,1.14148,0,0,0.420874,0.295143,0,0.66528,12.849,1,0.787282,0.36288,0,12.7455,5.68302,6.63805,0.84672,12.849,0.84672,3695.15,0,36.966,0.846026,0.227405,2.5292,1.42584,1.48773,1.84869,0.42336,36.966,0.42336,423.524,0,0.491763,0,0,0.719168,0.227405,1.028160,1,0,8.48674,0,0,0,8.48674,0
35.9625,2.45239,0,0,0.529141,0.0613854,0.36288,3.6288,47.8415,1.13989,0,0,0.403583,0.281708,0,0.66528,12.849,1,0.822521,0.36288,0,11.9193,5.56363,5.89604,0.84672,12.849,0.84672,3695.15,0,36.966,0.862411,0.227405,2.5292,1.36503,1.35427,1.90496,0.42336,36.966,0.42336,423.524,0,0.476971,0,0,0.704376,0.227405,1.028160,1,0,7.80099,0,0,0,7.80099,0
33.4733,2.58886,0,0,0.553598,0.091082,0.36288,3.6288,46.6387,1.27172,0,0,0.37387,0.305015,0,0.66528,12.849,1,0.924972,0.36288,0,10.5775,5.8869,4.12853,0.84672,12.849,0.84672,3695.15,0,36.966,0.982626,0.227405,2.5292,1.61324,1.40547,1.98175,0.42336,36.966,0.42336,423.524,0,0.412347,0,0,0.639751,0.227405,1.028160,1,0,6.11028,0,0,0,6.11028,0
31.0843,2.53916,0,0,0.601246,0.0882069,0.36288,3.6288,45.6296,1.15114,0,0,0.433783,0.291716,0,0.66528,12.849,1,0.974678,0.36288,0,11.8706,5.87885,5.37994,0.84672,12.849,0.84672,3695.15,0,36.966,0.973253,0.227405,2.71878,1.50917,1.41247,2.06964,0.42336,36.966,0.42336,423.524,0,0.542297,0,0,0.769702,0.227405,1.028160,1,0,7.44957,0,0,0,7.44957,0
28.6866,2.43157,0,0,0.482404,0.0856023,0.36288,3.6288,44.4631,1.21862,0,0,0.341092,0.289004,0,0.66528,12.849,1,1.00511,0.36288,0,13.9623,5.87885,7.44125,0.84672,12.849,0.84672,3695.15,0,36.966,0.987246,0.204422,2.71878,1.25366,1.41247,1.77715,0.42336,36.966,0.42336,423.524,0,0.41302,0,0,0.617442,0.204422,1.028160,1,0,9.2184,0,0,0,9.2184,0
26.3853,2.42684,0,0,0.571313,0.0828924,0.36288,3.6288,43.7288,0.969059,0,0,0.520665,0.285869,0,0.66528,12.849,1,1.087,0.36288,0,11.9843,5.87885,5.38131,0.84672,12.849,0.84672,3695.15,0,36.966,0.973259,0.204422,2.66739,1.69533,1.41247,2.18142,0.42336,36.966,0.42336,423.524,0,0.724381,0,0,0.928803,0.204422,1.028160,1,0,7.56273,0,0,0,7.56273,0
24.0092,2.31119,0,0,0.415543,0.117579,0.36288,3.6288,42.4994,1.26624,0,0,0.302927,0.266061,0,0.66528,12.849,1,1.12549,0.36288,0,10.2537,6.05149,3.43958,0.84672,12.849,0.84672,3695.15,0,36.966,1.07041,0.204422,2.71879,1.16075,1.32052,1.69303,0.42336,36.966,0.42336,423.524,0,0.282251,0,0,0.486673,0.204422,1.028160,1,0,5.13262,0,0,0,5.13262,0
21.6382,2.21306,0,0,0.332941,0.128062,0.36288,3.6288,41.4856,1.15223,0,0,0.394281,0.255914,0,0.66528,11.6728,1,1.18436,0.36288,0,8.12652,6.12056,3.20544,0.84672,11.6728,0.84672,3694.31,0,36.966,1.00221,0.204422,2.66739,1.0254,1.28374,1.61128,0.42336,36.966,0.42336,423.524,0,0.398515,0,0,0.602937,0.204422,1.028160,1,0,4.81672,0,0,0,4.81672,0
19.2868,2.1583,0,0,0.293773,0.123939,0.36288,3.6288,40.2207,1.24027,0,0,0.228823,0.253429,0,0.66528,10.5174,1,1.16431,0.36288,0,8.32395,6.12056,3.20544,0.84672,10.5174,0.84672,3693.66,0,36.966,1.10515,0.216518,2.60908,0.787622,1.28374,1.22434,0.42336,36.966,0.42336,423.524,0,0.162021,0,0,0.378539,0.216518,1.028160,1,0,4.42978,0,0,0,4.42978,0
16.8966,2.15012,0,0,0.242761,0.119981,0.36288,3.6288,38.9279,1.24402,0,0,0.20159,0.250329,0,0.66528,9.35161,1,1.1725,0.36288,0,7.68537,6.12056,3.20544,0.84672,9.35161,0.84672,3692.37,0,36.966,1.14336,0.216518,2.55991,0.729389,1.28374,1.07872,0.42336,36.966,0.42336,423.524,0,0.120068,0,0,0.336587,0.216518,1.028160,1,0,4.28416,0,0,0,4.28416,0
14.769,2.13885,0,0,0.531611,0.157517,0.36288,3.6288,37.9221,1.11993,0,0,0.309654,0.195548,0,0.66528,10.08,1,1.18377,0.36288,0,12.702,5.16997,3.20544,0.84672,10.08,0.84672,3695.15,0,36.966,1.06348,0.216518,2.55991,1.06829,1.07386,1.70738,0.42336,36.966,0.42336,423.524,0,0.324036,0,0,0.540555,0.216518,1.028160,1,0,4.91282,0,0,0,4.91282,0
12.9973,1.91914,0,0,0.654641,0.144283,0.36288,3.6288,37.0933,0.93991,0,0,0.308337,0.197217,0,0.66528,12.849,1,1.30984,0.36288,0,13.5522,4.97364,4.86261,0.84672,12.849,0.84672,3695.15,0,36.966,0.916212,0.216518,2.55991,1.3621,1.23059,1.99173,0.42336,36.966,0.42336,423.524,0,0.549875,0,0,0.766394,0.216518,1.028160,1,0,6.85435,0,0,0,6.85435,0
11.8927,1.62376,0,0,1.02095,0.138871,0.36288,3.6288,36.585,0.769828,0,0,0.457182,0.195649,0,0.66528,12.849,1,1.60523,0.36288,0,23.0971,4.97364,16.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.767186,0.216518,2.46398,2.87543,1.23059,3.55815,0.42336,36.966,0.42336,423.524,0,0.868985,0,0,1.0855,0.216518,1.028160,1,0,20.4392,0,0,0,20.4392,0
11.6515,1.5521,0,0,1.83305,0.159322,0.36288,3.6288,36.4517,0.707163,0,0,0.756696,0.182825,0,0.66528,12.849,1,1.6769,0.36288,0,31.416,4.5447,25.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.714527,0.292723,2.46399,4.11545,1.16829,4.98934,0.42336,36.966,0.42336,423.524,0,0.984312,0,0,1.27704,0.292723,1.028160,1,0,30.5466,0,0,0,30.5466,0
11.7489,1.53559,0,0,2.15829,0.162404,0.36288,3.6288,36.2927,0.66528,0,0,0.686873,0.180613,0,0.66528,12.849,1,1.69341,0.36288,0,31.9078,4.47321,26.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.712565,0.497655,2.46399,2.79225,1.15791,3.88342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52582,0.497655,1.028160,1,0,29.9875,0,0,0,29.9875,0
13.6129,1.41526,0,0,3.79528,0.153115,0.36288,3.6288,37.5144,0.577913,0,0,1.98727,0.187658,0,0.66528,12.849,1,1.54778,0.36288,0,69.9107,4.8636,63.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.588634,2.05389,2.46399,7.40019,1.13867,10.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08205,2.05389,1.028160,1,0,74.053,0,0,0,74.053,0
14.013,1.52429,0,0,2.44683,0.159572,0.36288,3.6288,37.8159,0.587569,0,0,1.07892,0.189891,0,0.66528,12.849,1,1.43875,0.36288,0,73.0114,4.8636,67.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.57898,0.98261,2.25091,4.7685,1.13867,6.28436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01077,0.98261,1.028160,1,0,73.3563,0,0,0,73.3563,0
15.0615,1.54572,0,0,3.11805,0.160957,0.36288,3.6288,38.4636,0.589904,0,0,1.42805,0.190442,0,0.66528,12.849,1,1.41733,0.36288,0,74.1934,4.8636,68.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.576647,1.35124,2.25091,5.80103,1.13867,7.68785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3794,1.35124,1.028160,1,0,75.9632,0,0,0,75.9632,0
15.9411,1.59897,0,0,3.00095,0.159463,0.36288,3.6288,39.7866,0.594857,0,0,2.09155,0.173664,0,0.66528,12.849,1,1.36409,0.36288,0,134.421,4.10277,129.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.571697,0.841225,2.25091,7.5984,0.967475,9.15137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86939,0.841225,1.028160,1,0,138.469,0,0,0,138.469,0
18.4002,1.64065,0,0,4.62081,0.158231,0.36288,3.6288,40.5718,0.604713,0,0,1.58006,0.190184,0,0.66528,12.849,1,1.32241,0.36288,0,95.161,4.62885,89.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.561843,0.905904,2.25091,6.65956,1.07479,8.17974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93406,0.905904,1.028160,1,0,97.7523,0,0,0,97.7523,0
19.2664,1.80494,0,0,3.19992,0.165891,0.36288,3.6288,41.0036,0.642416,0,0,1.25524,0.180962,0,0.66528,12.849,1,1.26041,0.36288,0,68.4764,4.15369,63.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.585322,1.25578,2.25092,4.54547,0.953917,6.51293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28394,1.25578,1.028160,1,0,69.9381,0,0,0,69.9381,0
19.4688,1.83892,0,0,2.57212,0.167933,0.36288,3.6288,41.2697,0.645651,0,0,1.09349,0.181725,0,0.66528,12.849,1,1.2264,0.36288,0,39.5987,4.15369,34.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.582074,1.01662,2.31735,3.64289,0.953917,5.44087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,40.0223,0,0,0,40.0223,0
19.2133,1.84659,0,0,2.14603,0.19198,0.36288,3.6288,41.0904,0.764357,0,0,0.744679,0.159603,0,0.66528,12.849,1,1.21871,0.36288,0,44.8834,4.06555,39.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.684647,0.503194,2.31734,4.53639,0.884191,5.78808,0.42336,36.966,0.42336,423.524,0,0.806868,0,0,1.31006,0.503194,1.028160,1,0,45.7501,0,0,0,45.7501,0
19.5523,1.83687,0,0,2.7399,0.201221,0.36288,3.6288,41.1255,0.646285,0,0,0.831697,0.150331,0,0.66528,12.849,1,1.22841,0.36288,0,75.6562,3.99386,70.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.581414,0.692548,2.31733,6.52116,0.886885,8.06274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72071,0.692548,1.028160,1,0,78.8595,0,0,0,78.8595,0
20.4933,2.04792,0,0,3.50765,0.155834,0.36288,3.6288,40.6764,0.89952,0,0,0.648365,0.197923,0,0.66528,12.849,1,1.34582,0.36288,0,69.9995,3.96029,65.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.80854,0.503194,2.31731,4.22643,1.21682,5.02158,0.42336,36.966,0.42336,423.524,0,0.77747,0,0,1.28066,0.503194,1.028160,1,0,70.0779,0,0,0,70.0779,0
22.26,2.08589,0,0,4.37334,0.157883,0.36288,3.6288,40.9697,0.66528,0,0,1.15557,0.19706,0,0.66528,12.849,1,1.30782,0.36288,0,85.1843,3.96029,80.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.792076,2.00075,2.55631,5.93775,1.21682,8.48591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02891,2.00075,1.028160,1,0,88.765,0,0,0,88.765,0
24.5671,2.15168,0,0,4.98338,0.161731,0.36288,3.6288,41.4727,0.66528,0,0,1.36591,0.197623,0,0.66528,12.849,1,1.242,0.36288,0,92.1171,3.96029,87.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.792062,1.72241,2.55629,7.09505,1.21682,9.36487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75057,1.72241,1.028160,1,0,96.6425,0,0,0,96.6425,0
26.2629,2.22825,0,0,4.47519,0.188257,0.36288,3.6288,41.9934,0.66528,0,0,1.37223,0.186267,0,0.66528,12.849,1,1.16541,0.36288,0,78.4386,4.0336,73.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.792048,2.32395,2.55628,7.41479,1.24165,10.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35211,2.32395,1.028160,1,0,83.8638,0,0,0,83.8638,0
26.5433,1.96418,0,0,2.7864,0.178861,0.36288,3.6288,41.7826,0.728844,0,0,0.731397,0.213331,0,0.66528,12.849,1,0.960966,0.36288,0,49.2083,4.51132,44.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.641588,0.608429,2.55626,4.57848,1.26322,5.83836,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.41524,0.608429,1.028160,1,0,49.9373,0,0,0,49.9373,0
27.3731,1.97101,0,0,3.34322,0.179569,0.36288,3.6288,41.8446,0.732319,0,0,1.00724,0.212898,0,0.66528,12.849,1,0.954117,0.36288,0,69.6427,4.51132,64.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.647899,0.608429,2.23031,5.04459,1.26322,5.97221,0.42336,36.966,0.42336,423.524,0,0.797014,0,0,1.40544,0.608429,1.028160,1,0,70.5124,0,0,0,70.5124,0
28.955,1.99067,0,0,4.13395,0.19855,0.36288,3.6288,42.0228,0.610095,0,0,0.99284,0.204565,0,0.66528,12.849,1,0.934427,0.36288,0,53.995,4.37722,49.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.538964,0.938157,2.2303,5.60823,1.28428,6.95344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96632,0.938157,1.028160,1,0,55.9997,0,0,0,55.9997,0
29.115,2.02602,0,0,2.75873,0.209814,0.36288,3.6288,41.9113,0.751724,0,0,0.841758,0.201526,0,0.66528,12.849,1,0.899062,0.36288,0,59.2493,4.32359,54.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.661266,0.558835,2.23028,4.57653,1.2927,5.41168,0.42336,36.966,0.42336,423.524,0,0.764217,0,0,1.32305,0.558835,1.028160,1,0,59.8012,0,0,0,59.8012,0
30.2766,1.98322,0,0,3.73832,0.230553,0.36288,3.6288,42.0943,0.589979,0,0,0.931798,0.158866,0,0.66528,12.849,1,0.875233,0.36288,0,72.2327,4.14479,67.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.520365,0.826632,2.23027,4.48375,1.23165,5.78864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85479,0.826632,1.028160,1,0,73.3642,0,0,0,73.3642,0
30.848,2.08786,0,0,3.2645,0.242425,0.36288,3.6288,42.0284,0.69217,0,0,0.768442,0.142139,0,0.66528,12.849,1,0.886061,0.36288,0,50.4247,4.07326,45.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.607844,0.558835,2.18788,3.85694,1.20722,4.78859,0.42336,36.966,0.42336,423.524,0,0.912324,0,0,1.47116,0.558835,1.028160,1,0,50.6168,0,0,0,50.6168,0
30.8723,2.09943,0,0,2.73091,0.244274,0.36288,3.6288,41.7745,0.757916,0,0,0.646063,0.142049,0,0.66528,12.849,1,0.874469,0.36288,0,43.9538,4.07326,39.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.666623,0.528595,2.26657,3.63304,1.20722,4.55435,0.42336,36.966,0.42336,423.524,0,0.787787,0,0,1.31638,0.528595,1.028160,1,0,43.9233,0,0,0,43.9233,0
31.0834,2.0999,0,0,2.86777,0.193881,0.36288,3.6288,41.503,0.795533,0,0,0.645303,0.121309,0,0.66528,12.849,1,0.873977,0.36288,0,49.3893,2.80865,46.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.703963,0.528595,2.26655,3.52575,1.0617,4.55523,0.42336,36.966,0.42336,423.524,0,0.712817,0,0,1.24141,0.528595,1.028160,1,0,50.6248,0,0,0,50.6248,0
30.9321,2.10409,0,0,2.49711,0.18148,0.36288,3.6288,41.3974,0.698839,0,0,0.729368,0.136064,0,0.66528,12.849,1,0.869771,0.36288,0,44.7656,3.02005,41.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.622444,0.528595,2.26654,3.03152,1.11212,4.09208,0.42336,36.966,0.42336,423.524,0,0.891017,0,0,1.41961,0.528595,1.028160,1,0,45.3307,0,0,0,45.3307,0
30.7624,2.06916,0,0,2.42631,0.163895,0.36288,3.6288,41.6227,0.610394,0,0,0.991682,0.156003,0,0.66528,12.849,1,0.859519,0.36288,0,45.7394,3.30194,41.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.545054,0.808203,2.26652,2.79492,1.17935,4.14524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83636,0.808203,1.028160,1,0,46.0861,0,0,0,46.0861,0
30.7043,2.06581,0,0,2.53412,0.163528,0.36288,3.6288,41.6869,0.628931,0,0,0.84945,0.156343,0,0.66528,12.849,1,0.862856,0.36288,0,45.3635,3.30194,41.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.558567,0.528595,2.23589,3.27945,1.17935,4.30602,0.42336,36.966,0.42336,423.524,0,0.996097,0,0,1.52469,0.528595,1.028160,1,0,45.8676,0,0,0,45.8676,0
30.6137,2.06464,0,0,2.47642,0.139528,0.36288,3.6288,41.7312,0.612387,0,0,0.828369,0.171701,0,0.66528,12.849,1,0.864,0.36288,0,45.1014,4.70549,39.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.543036,0.564719,2.23588,2.96285,1.23468,3.98573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59288,0.564719,1.028160,1,0,43.8805,0,0,0,43.8805,0
30.1236,2.06282,0,0,2.03367,0.0980848,0.36288,3.6288,41.7179,0.612686,0,0,0.788746,0.189366,0,0.66528,12.849,1,0.865796,0.36288,0,28.2228,5.23776,22.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.542725,0.429382,2.23586,2.59307,1.37067,3.34492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,25.8271,0,0,0,25.8271,0
29.2029,2.16038,0,0,1.70563,0.103051,0.36288,3.6288,41.4611,0.759229,0,0,0.681022,0.178594,0,0.66528,12.849,1,0.921492,0.36288,0,30.5714,4.80996,25.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.672749,0.402797,2.23585,1.90152,1.13967,2.72775,0.42336,36.966,0.42336,423.524,0,0.853286,0,0,1.25608,0.402797,1.028160,1,0,27.9306,0,0,0,27.9306,0
28.0768,2.23923,0,0,1.55808,0.0821125,0.36288,3.6288,41.1537,0.801357,0,0,0.675285,0.181273,0,0.66528,12.849,1,0.985241,0.36288,0,27.3238,4.92366,21.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.714477,0.402797,2.34314,1.81634,1.10414,2.74365,0.42336,36.966,0.42336,423.524,0,0.852984,0,0,1.25578,0.402797,1.028160,1,0,24.5215,0,0,0,24.5215,0
26.9481,2.21211,0,0,1.52717,0.0808603,0.36288,3.6288,40.9458,0.757493,0,0,0.730348,0.180734,0,0.66528,12.849,1,1.01234,0.36288,0,26.1751,4.92366,20.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.680412,0.30119,2.43441,1.95716,1.10414,2.90821,0.42336,36.966,0.42336,423.524,0,0.930899,0,0,1.23209,0.30119,1.028160,1,0,23.5101,0,0,0,23.5101,0
25.5428,2.38815,0,0,1.42537,0.0796054,0.36288,3.6288,40.7897,0.64323,0,0,0.667449,0.180369,0,0.66528,12.849,1,1.13868,0.36288,0,24.469,4.92366,18.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.580709,0.30119,2.4344,1.7331,1.10414,2.78384,0.42336,36.966,0.42336,423.524,0,0.842452,0,0,1.14364,0.30119,1.028160,1,0,21.5534,0,0,0,21.5534,0
24.5268,2.14526,0,0,1.55517,0.0630376,0.36288,3.6288,40.4661,0.766916,0,0,0.637079,0.193701,0,0.66528,12.849,1,1.07915,0.36288,0,24.9541,5.18976,19.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.695024,0.30119,2.25742,2.34427,1.17775,3.03011,0.42336,36.966,0.42336,423.524,0,0.906837,0,0,1.20803,0.30119,1.028160,1,0,22.0782,0,0,0,22.0782,0
23.3403,2.29362,0,0,1.52614,0.0562099,0.36288,3.6288,40.2319,0.642834,0,0,0.607148,0.198516,0,0.66528,12.849,1,1.20157,0.36288,0,25.2712,5.2962,19.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.587232,0.30119,2.43437,2.65397,1.2072,3.59511,0.42336,36.966,0.42336,423.524,0,0.894551,0,0,1.19574,0.30119,1.028160,1,0,22.7314,0,0,0,22.7314,0
22.0559,2.25421,0,0,1.38796,0.0552457,0.36288,3.6288,39.9976,0.628307,0,0,0.592032,0.198062,0,0.66528,12.849,1,1.24096,0.36288,0,24.7765,5.2962,18.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.577302,0.261274,2.29648,2.54298,1.2072,3.31623,0.42336,36.966,0.42336,423.524,0,0.918994,0,0,1.18027,0.261274,1.028160,1,0,21.9184,0,0,0,21.9184,0
20.6899,2.20853,0,0,1.25976,0.0542992,0.36288,3.6288,39.6597,0.695717,0,0,0.555425,0.197614,0,0.66528,12.849,1,1.28662,0.36288,0,22.078,5.2962,15.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.642986,0.261274,2.29646,2.46002,1.2072,3.16757,0.42336,36.966,0.42336,423.524,0,0.785886,0,0,1.04716,0.261274,1.028160,1,0,19.0256,0,0,0,19.0256,0
19.4273,2.15612,0,0,1.28991,0.0335461,0.36288,3.6288,39.2412,0.678516,0,0,0.516632,0.256595,0,0.66528,12.849,1,1.33901,0.36288,0,21.3252,6.20865,14.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.632431,0.261274,2.29645,2.38285,1.52295,2.7852,0.42336,36.966,0.42336,423.524,0,0.813629,0,0,1.0749,0.261274,1.028160,1,0,16.9256,0,0,0,16.9256,0
18.3309,2.15282,0,0,1.45034,0.0310622,0.36288,3.6288,38.7942,0.688626,0,0,0.484901,0.243291,0,0.66528,12.849,1,1.42385,0.36288,0,22.6126,6.01965,15.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.648699,0.261274,2.29643,2.46922,1.41067,2.96755,0.42336,36.966,0.42336,423.524,0,0.839151,0,0,1.10043,0.261274,1.028160,1,0,18.4995,0,0,0,18.4995,0
17.1184,2.10274,0,0,1.28373,0.0305854,0.36288,3.6288,38.2935,0.713575,0,0,0.455127,0.242261,0,0.66528,12.849,1,1.47391,0.36288,0,21.3461,6.01965,14.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.679947,0.261274,2.35181,2.47058,1.41067,2.99305,0.42336,36.966,0.42336,423.524,0,0.78294,0,0,1.04421,0.261274,1.028160,1,0,17.2084,0,0,0,17.2084,0
15.8561,2.04309,0,0,1.17369,0.0300581,0.36288,3.6288,37.7584,0.733579,0,0,0.439644,0.241108,0,0.66528,12.849,1,1.53353,0.36288,0,20.0462,6.01965,12.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.708149,0.227405,2.3518,2.35393,1.41067,2.81431,0.42336,36.966,0.42336,423.524,0,0.73472,0,0,0.962124,0.227405,1.028160,1,0,15.6702,0,0,0,15.6702,0
14.504,1.97564,0,0,1.00719,0.0207469,0.36288,3.6288,37.2179,0.73326,0,0,0.437845,0.245127,0,0.66528,12.849,1,1.60096,0.36288,0,19.1214,6.27895,11.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.717871,0.227405,2.35178,2.33899,1.42595,2.77436,0.42336,36.966,0.42336,423.524,0,0.725302,0,0,0.952707,0.227405,1.028160,1,0,14.3788,0,0,0,14.3788,0
13.0105,2.02315,0,0,0.910829,0.0182853,0.36288,3.6288,36.5222,0.850917,0,0,0.372041,0.216833,0,0.66528,12.849,1,1.79229,0.36288,0,17.6333,6.09663,10.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.845158,0.227405,2.35177,2.38577,1.42126,2.69852,0.42336,36.966,0.42336,423.524,0,0.667725,0,0,0.89513,0.227405,1.028160,1,0,12.8058,0,0,0,12.8058,0
11.5191,1.91962,0,0,0.807633,0.0165298,0.36288,3.6288,35.768,0.86771,0,0,0.325947,0.212439,0,0.66528,12.849,1,1.89579,0.36288,0,16.0915,6.08905,8.46951,0.84672,12.849,0.84672,3695.15,0,36.966,0.878254,0.227405,2.54129,2.34779,1.44026,2.79796,0.42336,36.966,0.42336,423.524,0,0.61782,0,0,0.845225,0.227405,1.028160,1,0,11.2675,0,0,0,11.2675,0
