0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18749,0,0,7.3211,0.274632,4.85898,3.6288,61.2033,0.580746,0,0,2.65721,0.228485,0,0.66528,12.849,1,0.38881,4.85898,0,192.364,4.08818,192.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.361684,4.2199,2.0052,12.6182,1.03833,17.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24806,4.2199,1.028160,1,0,210.189,0,0,0,210.189,0
72.29,2.18759,0,0,6.26386,0.274632,3.80164,3.6288,61.308,0.587596,0,0,2.62392,0.231188,1.70042,0.66528,12.849,1,0.388827,3.80164,0,175.304,4.08818,174.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.354901,4.03103,2.00528,12.4849,1.03833,17.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05919,4.03103,1.028160,1,0,193.457,0,0,0,193.457,0
72.29,2.18759,0,0,3.87793,0.311024,1.37932,3.6288,61.308,0.587974,0,0,1.4805,0.233629,0.658895,0.66528,12.849,1,0.388827,1.37932,0,88.9123,4.68548,85.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.354522,2.36768,2.00535,8.68795,1.22604,11.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39584,2.36768,1.028160,1,0,97.3567,0,0,0,97.3567,0
71.6593,2.26426,0,0,2.32204,0.325581,0.36288,3.6288,61.308,0.621667,0,0,0.989695,0.234544,0.133484,0.66528,12.849,1,0.402455,0.36288,0,41.267,4.9244,36.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.374838,1.34133,2.00535,6.48259,1.30112,8.15331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36949,1.34133,1.028160,1,0,44.5898,0,0,0,44.5898,0
70.9908,2.26134,0,0,2.27384,0.318159,0.36288,3.6288,61.308,0.621704,0,0,1.00344,0.232112,0.149625,0.66528,12.849,1,0.405474,0.36288,0,39.738,4.90849,34.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.37486,1.29049,2.064,6.11188,1.27371,7.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31865,1.29049,1.028160,1,0,42.7544,0,0,0,42.7544,0
70.5782,2.2582,0,0,2.49,0.28153,0.36288,3.6288,61.308,0.621742,0,0,1.81235,0.217517,0.973093,0.66528,12.849,1,0.408723,0.36288,0,42.3814,4.81309,37.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.374883,1.98934,2.06406,8.65322,1.10919,11.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0175,1.98934,1.028160,1,0,49.7182,0,0,0,49.7182,0
70.2253,2.25626,0,0,2.55497,0.288724,0.36288,3.6288,61.308,0.621779,0,0,1.36351,0.222202,0.519532,0.66528,12.849,1,0.41076,0.36288,0,60.7389,4.83314,55.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.374905,1.51304,2.06413,6.97522,1.17094,9.00654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5412,1.51304,1.028160,1,0,65.384,0,0,0,65.384,0
69.7023,2.49945,0,0,2.64743,0.308094,0.36288,3.6288,61.308,0.66528,0,0,1.10931,0.233912,0.210115,0.66528,12.849,1,0.45732,0.36288,0,49.6601,4.88323,44.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.533994,1.01042,2.0642,4.89676,1.32531,6.11208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03858,1.01042,1.028160,1,0,51.0047,0,0,0,51.0047,0
68.7945,2.49665,0,0,2.25857,0.306852,0.36288,3.6288,61.308,0.66528,0,0,0.935427,0.233912,0.0362349,0.66528,12.849,1,0.460235,0.36288,0,42.7709,4.88323,37.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.534061,0.961969,2.27501,5.02043,1.32531,6.39804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99013,0.961969,1.028160,1,0,44.2245,0,0,0,44.2245,0
68.2257,2.49162,0,0,2.60921,0.323503,0.36288,3.6288,61.308,0.66528,0,0,1.01501,0.235423,0.114307,0.66528,12.849,1,0.46537,0.36288,0,48.2027,4.33296,43.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.534128,1.28084,2.27509,7.22814,1.17591,9.07402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.309,1.28084,1.028160,1,0,52.9556,0,0,0,52.9556,0
68.335,2.48845,0,0,3.28051,0.319918,0.36288,3.6288,61.308,0.66528,0,0,1.03366,0.22904,0.139343,0.66528,12.849,1,0.468653,0.36288,0,53.4901,3.89676,49.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.534195,1.32261,2.27516,6.09244,1.05405,8.10196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35077,1.32261,1.028160,1,0,57.7288,0,0,0,57.7288,0
70.726,2.1414,0,0,5.19137,0.29607,0.36288,3.6288,61.308,0.578747,0,0,1.82458,0.211572,1.03426,0.66528,12.849,1,0.402646,0.36288,0,84.5934,3.35654,81.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.348959,2.45798,2.27523,9.39766,0.898816,12.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48614,2.45798,1.028160,1,0,95.1144,0,0,0,95.1144,0
72.29,2.153,0,0,4.81939,0.301607,0.800758,3.6288,61.308,0.578783,0,0,1.15413,0.211572,0.363776,0.66528,12.849,1,0.391142,0.800758,0,101.57,3.35654,98.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.348981,2.13244,1.98786,6.74988,0.898816,9.62238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1606,2.13244,1.028160,1,0,108.609,0,0,0,108.609,0
72.29,2.16027,0,0,3.87514,0.345991,1.36888,3.6288,61.308,0.578819,0,0,0.976838,0.157435,0.240585,0.66528,12.849,1,0.383972,1.36888,0,69.0149,2.73576,67.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.349002,1.53593,1.98792,5.4044,0.726286,7.85296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,75.3576,0,0,0,75.3576,0
72.29,2.16035,0,0,4.47169,0.356129,1.95521,3.6288,61.308,0.578855,0,0,1.07777,0.169097,0.329819,0.66528,12.849,1,0.383986,1.95521,0,80.4833,3.22791,78.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.349024,1.77911,1.98798,5.9495,0.859109,8.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,87.6649,0,0,0,87.6649,0
72.29,2.16044,0,0,3.0296,0.285358,0.583804,3.6288,61.308,0.578891,0,0,1.10832,0.213495,0.315936,0.66528,12.849,1,0.384001,0.583804,0,60.9692,4.12571,57.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.349046,1.42535,1.98804,5.67757,0.990527,7.75139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45351,1.42535,1.028160,1,0,65.1106,0,0,0,65.1106,0
72.29,2.24884,0,0,3.84553,0.274333,1.32235,3.6288,61.308,0.62042,0,0,1.30611,0.21673,0.468958,0.66528,12.849,1,0.399715,1.32235,0,72.2771,4.18278,69.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.374086,1.69795,1.98811,5.56792,0.987201,7.89269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72611,1.69795,1.028160,1,0,77.3786,0,0,0,77.3786,0
72.29,2.24893,0,0,3.26736,0.274333,0.744099,3.6288,61.308,0.620458,0,0,1.02458,0.21673,0.187395,0.66528,12.849,1,0.39973,0.744099,0,65.5322,4.18278,61.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.374108,1.10671,2.05905,5.06014,0.987201,6.86459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,68.7457,0,0,0,68.7457,0
71.831,2.24902,0,0,2.38011,0.227258,0.36288,3.6288,61.2703,0.620495,0,0,0.815141,0.232331,0,0.66528,12.849,1,0.399746,0.36288,0,47.0932,4.32176,42.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.374131,0.762566,2.05912,3.45759,0.996904,4.90824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79073,0.762566,1.028160,1,0,47.6428,0,0,0,47.6428,0
71.6755,2.24694,0,0,2.629,0.174606,0.36288,3.6288,61.308,0.620389,0,0,0.944641,0.24334,0.0432259,0.66528,12.849,1,0.401928,0.36288,0,45.6185,4.33258,41.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.374297,0.957891,2.05918,4.26509,1.00206,5.90581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98605,0.957891,1.028160,1,0,47.1959,0,0,0,47.1959,0
71.5406,2.21179,0,0,2.58937,0.149607,0.36288,3.6288,61.308,0.604452,0,0,0.900547,0.247018,0.0490774,0.66528,12.849,1,0.3965,0.36288,0,42.0247,4.29901,37.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.364458,0.891216,2.05925,4.41924,1.00301,6.00223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91938,0.891216,1.028160,1,0,43.7434,0,0,0,43.7434,0
70.9191,2.21124,0,0,2.10209,0.149453,0.36288,3.6288,61.2544,0.604488,0,0,0.797895,0.247018,0,0.66528,12.849,1,0.397149,0.36288,0,35.782,4.29901,31.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.36448,0.724326,2.03173,3.79903,1.00301,5.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75249,0.724326,1.028160,1,0,36.6363,0,0,0,36.6363,0
70.0741,2.20838,0,0,1.875,0.148745,0.36288,3.6288,61.0018,0.683151,0,0,0.677497,0.246934,0,0.66528,12.849,1,0.400111,0.36288,0,34.1277,4.29901,29.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.41227,0.402797,2.03179,3.57216,1.00301,4.59146,0.42336,36.966,0.42336,423.524,0,0.901765,0,0,1.30456,0.402797,1.028160,1,0,34.3829,0,0,0,34.3829,0
69.6582,2.20439,0,0,2.29076,0.139387,0.36288,3.6288,60.9487,0.607544,0,0,0.802519,0.248097,0,0.66528,12.849,1,0.404204,0.36288,0,39.7832,4.33322,35.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.368161,0.402797,2.03186,4.24793,1.01565,5.29878,0.42336,36.966,0.42336,423.524,0,1.02154,0,0,1.42434,0.402797,1.028160,1,0,40.7075,0,0,0,40.7075,0
69.0595,2.31903,0,0,2.17191,0.0887371,0.36288,3.6288,60.9053,0.660301,0,0,0.87429,0.257353,0,0.66528,12.849,1,0.427763,0.36288,0,39.5657,4.53842,34.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.400479,0.651292,2.03192,3.91281,1.09145,5.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67945,0.651292,1.028160,1,0,40.0665,0,0,0,40.0665,0
68.2252,2.31599,0,0,1.93289,0.0883257,0.36288,3.6288,60.79,0.660162,0,0,0.802155,0.257282,0,0.66528,12.849,1,0.430906,0.36288,0,35.6799,4.53842,31.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.40068,0.502727,2.12866,3.77067,1.09145,4.90993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53089,0.502727,1.028160,1,0,35.9834,0,0,0,35.9834,0
67.3373,2.31165,0,0,1.82559,0.0389206,0.36288,3.6288,60.6106,0.659728,0,0,0.770377,0.290038,0,0.66528,12.849,1,0.435357,0.36288,0,31.8018,4.91327,26.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.401176,0.444995,2.12873,3.59118,1.18723,4.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,31.3925,0,0,0,31.3925,0
66.3458,2.30691,0,0,1.71691,0.0386501,0.36288,3.6288,60.3961,0.659029,0,0,0.734184,0.289708,0,0.66528,12.849,1,0.440195,0.36288,0,31.3424,4.91327,26.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.401937,0.337885,2.1288,3.69821,1.18723,4.57573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36604,0.337885,1.028160,1,0,30.9275,0,0,0,30.9275,0
64.9604,2.30149,0,0,1.35023,0.0712535,0.36288,3.6288,59.8005,0.813112,0,0,0.522649,0.305079,0,0.66528,12.849,1,0.445723,0.36288,0,19.5553,4.97545,14.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.497673,0.30119,2.12887,2.59891,1.2267,3.30459,0.42336,36.966,0.42336,423.524,0,0.778403,0,0,1.07959,0.30119,1.028160,1,0,17.8016,0,0,0,17.8016,0
63.4736,2.27084,0,0,1.22276,0.0758931,0.36288,3.6288,59.1018,0.871369,0,0,0.479211,0.306541,0,0.66528,12.849,1,0.449166,0.36288,0,16.9265,4.98582,11.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.538641,0.30119,2.12894,2.33027,1.23328,2.98847,0.42336,36.966,0.42336,423.524,0,0.729613,0,0,1.0308,0.30119,1.028160,1,0,14.8428,0,0,0,14.8428,0
61.9583,2.26218,0,0,1.1591,0.0492514,0.36288,3.6288,58.3726,0.838352,0,0,0.456732,0.34762,0,0.66528,12.849,1,0.457934,0.36288,0,15.9056,5.75689,10.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.524358,0.261274,2.1628,2.27478,1.46329,2.71121,0.42336,36.966,0.42336,423.524,0,0.776978,0,0,1.03825,0.261274,1.028160,1,0,12.7649,0,0,0,12.7649,0
60.3503,2.25299,0,0,1.06376,0.0559105,0.36288,3.6288,57.6488,0.84277,0,0,0.45013,0.331129,0,0.66528,12.849,1,0.467228,0.36288,0,15.9096,5.77153,10.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.533707,0.261274,2.16287,2.19197,1.42698,2.65543,0.42336,36.966,0.42336,423.524,0,0.763275,0,0,1.02455,0.261274,1.028160,1,0,12.6892,0,0,0,12.6892,0
58.7095,2.24281,0,0,1.01776,0.0529192,0.36288,3.6288,56.8964,0.888654,0,0,0.459703,0.323464,0,0.66528,12.849,1,0.47751,0.36288,0,13.3573,5.69517,7.54747,0.84672,12.849,0.84672,3695.15,0,36.966,0.569829,0.261274,2.16294,2.09366,1.42124,2.52681,0.42336,36.966,0.42336,423.524,0,0.681333,0,0,0.942607,0.261274,1.028160,1,0,10.0743,0,0,0,10.0743,0
56.933,2.28983,0,0,0.925327,0.0491393,0.36288,3.6288,56.0184,0.94123,0,0,0.376983,0.313766,0,0.66528,12.849,1,0.501146,0.36288,0,15.1854,5.59335,9.45379,0.84672,12.849,0.84672,3695.15,0,36.966,0.611524,0.261274,2.16301,2.26034,1.41358,2.65951,0.42336,36.966,0.42336,423.524,0,0.632025,0,0,0.893298,0.261274,1.028160,1,0,12.1133,0,0,0,12.1133,0
55.1111,2.27716,0,0,0.866436,0.048294,0.36288,3.6288,55.1115,0.945479,0,0,0.35058,0.311975,0,0.66528,12.849,1,0.513924,0.36288,0,12.1925,5.59335,6.44812,0.84672,12.849,0.84672,3695.15,0,36.966,0.623912,0.261274,2.21099,2.03751,1.41358,2.47228,0.42336,36.966,0.42336,423.524,0,0.615453,0,0,0.876727,0.261274,1.028160,1,0,8.92039,0,0,0,8.92039,0
53.2261,2.26347,0,0,0.788849,0.0474272,0.36288,3.6288,54.1344,0.999847,0,0,0.33283,0.310124,0,0.66528,12.849,1,0.527721,0.36288,0,11.1116,5.59335,5.35345,0.84672,12.849,0.84672,3695.15,0,36.966,0.670646,0.227405,2.21106,1.90054,1.41358,2.25478,0.42336,36.966,0.42336,423.524,0,0.514417,0,0,0.741822,0.227405,1.028160,1,0,7.60823,0,0,0,7.60823,0
51.5051,2.2485,0,0,0.926156,0.0358505,0.36288,3.6288,53.4575,0.794648,0,0,0.415785,0.298029,0,0.66528,12.849,1,0.542797,0.36288,0,11.6154,5.7682,5.66724,0.84672,12.849,0.84672,3695.15,0,36.966,0.542631,0.227405,2.21113,2.88696,1.46143,3.32144,0.42336,36.966,0.42336,423.524,0,0.847696,0,0,1.0751,0.227405,1.028160,1,0,8.98867,0,0,0,8.98867,0
49.6155,2.39944,0,0,0.913827,0.0410631,0.36288,3.6288,52.5765,0.994379,0,0,0.387094,0.273692,0,0.66528,12.849,1,0.598589,0.36288,0,14.4035,5.2941,8.87368,0.84672,12.849,0.84672,3695.15,0,36.966,0.687616,0.227405,2.2112,2.32641,1.41456,2.66284,0.42336,36.966,0.42336,423.524,0,0.665133,0,0,0.892538,0.227405,1.028160,1,0,11.5365,0,0,0,11.5365,0
47.8727,2.38142,0,0,1.04174,0.0402554,0.36288,3.6288,51.7581,0.94389,0,0,0.397257,0.27177,0,0.66528,12.849,1,0.61672,0.36288,0,14.5913,5.2941,9.04338,0.84672,12.849,0.84672,3695.15,0,36.966,0.663639,0.227405,2.37522,3.28476,1.41456,3.80918,0.42336,36.966,0.42336,423.524,0,0.73967,0,0,0.967075,0.227405,1.028160,1,0,12.8526,0,0,0,12.8526,0
46.1377,2.36381,0,0,1.03118,0.0395036,0.36288,3.6288,50.9512,0.941197,0,0,0.404228,0.269985,0,0.66528,12.849,1,0.634445,0.36288,0,13.4993,5.2941,7.93364,0.84672,12.849,0.84672,3695.15,0,36.966,0.672209,0.204422,2.3753,2.60817,1.41456,3.10112,0.42336,36.966,0.42336,423.524,0,0.733864,0,0,0.938287,0.204422,1.028160,1,0,11.0348,0,0,0,11.0348,0
44.1653,2.34524,0,0,0.784331,0.0486162,0.36288,3.6288,50.0526,0.97832,0,0,0.34812,0.268413,0,0.66528,12.849,1,0.653131,0.36288,0,13.0875,5.3496,7.44768,0.84672,12.849,0.84672,3695.15,0,36.966,0.709789,0.204422,2.37537,2.2126,1.40369,2.67892,0.42336,36.966,0.42336,423.524,0,0.659232,0,0,0.863654,0.204422,1.028160,1,0,10.1266,0,0,0,10.1266,0
42.515,2.32273,0,0,1.10523,0.0699032,0.36288,3.6288,49.4456,0.896675,0,0,0.49638,0.206619,0,0.66528,12.849,1,0.675752,0.36288,0,13.7789,4.56382,8.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.662234,0.204422,2.37545,2.19584,1.20104,2.91244,0.42336,36.966,0.42336,423.524,0,0.788504,0,0,0.992926,0.204422,1.028160,1,0,11.8146,0,0,0,11.8146,0
41.1059,2.22533,0,0,1.25494,0.0758492,0.36288,3.6288,49.3123,0.66528,0,0,0.713702,0.181747,0,0.66528,12.849,1,0.672547,0.36288,0,15.4889,4.24063,10.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.555646,0.273629,2.37553,2.62742,1.12172,3.59921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30179,0.273629,1.028160,1,0,14.5378,0,0,0,14.5378,0
39.5745,2.20785,0,0,1.11402,0.0746087,0.36288,3.6288,48.8805,0.806073,0,0,0.555848,0.181548,0,0.66528,12.849,1,0.690138,0.36288,0,13.5101,4.24063,8.94222,0.84672,12.849,0.84672,3695.15,0,36.966,0.604257,0.216518,2.28071,2.01588,1.12172,2.78712,0.42336,36.966,0.42336,423.524,0,0.838823,0,0,1.05534,0.216518,1.028160,1,0,11.7293,0,0,0,11.7293,0
38.3923,2.18778,0,0,1.45564,0.0872763,0.36288,3.6288,48.8653,0.66528,0,0,0.829103,0.179032,0,0.66528,12.849,1,0.710325,0.36288,0,18.6146,4.2601,14.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.555781,0.666671,2.28078,3.18846,1.14652,4.43361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69483,0.666671,1.028160,1,0,18.4407,0,0,0,18.4407,0
37.7716,2.17147,0,0,2.07412,0.16038,0.36288,3.6288,48.7507,0.66528,0,0,0.714267,0.163586,0,0.66528,12.849,1,0.726742,0.36288,0,29.0638,4.32296,24.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.555849,0.507989,2.28085,3.04346,1.2177,4.05875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53615,0.507989,1.028160,1,0,28.4357,0,0,0,28.4357,0
38.3201,2.10095,0,0,3.15018,0.137854,0.36288,3.6288,49.199,0.643599,0,0,1.24484,0.152928,0,0.66528,12.849,1,0.714693,0.36288,0,33.1188,4.18803,28.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.488019,0.980649,2.28093,5.204,1.02361,6.95395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00881,0.980649,1.028160,1,0,35.5329,0,0,0,35.5329,0
38.2691,2.10869,0,0,2.55927,0.138741,0.36288,3.6288,49.9198,0.646175,0,0,1.52044,0.153495,0,0.66528,12.849,1,0.707059,0.36288,0,29.9495,4.18803,25.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.485507,2.16177,2.1963,4.73001,1.02361,7.57896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18993,2.16177,1.028160,1,0,32.9963,0,0,0,32.9963,0
37.9582,2.10807,0,0,2.32168,0.161618,0.36288,3.6288,50.2324,0.650239,0,0,1.12677,0.16396,0,0.66528,12.849,1,0.707792,0.36288,0,29.377,4.362,24.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.481507,1.12364,2.19637,5.57373,1.06422,7.34801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1518,1.12364,1.028160,1,0,32.0181,0,0,0,32.0181,0
43.0898,2.10382,0,0,7.78984,0.191534,0.36288,3.6288,51.0613,0.652002,0,0,1.65807,0.17715,0,0.66528,12.849,1,0.712151,0.36288,0,106.04,4.59396,101.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.479808,2.94043,2.19644,8.73926,1.11838,12.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96859,2.94043,1.028160,1,0,113.374,0,0,0,113.374,0
48.9802,1.98832,0,0,8.43847,0.196893,0.36288,3.6288,52.9768,0.548322,0,0,2.66067,0.196856,0,0.66528,12.849,1,0.5929,0.36288,0,97.233,3.87923,93.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.39696,2.80606,2.19651,6.44819,1.14145,9.91235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83422,2.80606,1.028160,1,0,103.036,0,0,0,103.036,0
56.3745,2.04488,0,0,10.0124,0.210265,0.36288,3.6288,54.8991,0.556811,0,0,2.67903,0.19992,0,0.66528,12.849,1,0.536436,0.36288,0,97.7754,3.87923,93.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.38853,4.18057,2.0084,11.0771,1.14145,15.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20873,4.18057,1.028160,1,0,109.459,0,0,0,109.459,0
60.7811,2.10227,0,0,7.09859,0.226898,0.36288,3.6288,55.1425,0.564975,0,0,1.01112,0.202713,0,0.66528,12.849,1,0.479153,0.36288,0,82.2364,3.87923,78.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.380423,1.73565,2.00847,5.84423,1.14145,8.06648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76381,1.73565,1.028160,1,0,86.3074,0,0,0,86.3074,0
65.3139,2.13103,0,0,7.25525,0.228565,0.36288,3.6288,55.4616,0.566016,0,0,1.12189,0.236756,0,0.66528,12.849,1,0.450495,0.36288,0,73.4357,4.00867,69.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.379441,1.31934,2.00853,4.53545,1.24133,6.24254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3475,1.31934,1.028160,1,0,75.5819,0,0,0,75.5819,0
72.29,2.15723,0,0,11.3614,0.225267,2.00281,3.6288,57.3839,0.56736,0,0,2.70884,0.21919,0,0.66528,12.849,1,0.424386,2.00281,0,187.396,4.14609,184.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.378154,4.01294,2.00859,17.0435,1.10808,21.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0411,4.01294,1.028160,1,0,206.407,0,0,0,206.407,0
72.29,2.26881,0,0,15.1159,0.259342,12.5878,3.6288,61.0608,0.607967,0,0,4.48394,0.199105,0,0.66528,12.849,1,0.403263,12.5878,0,251.071,4.28379,258.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.391645,7.90551,2.00866,29.7253,1.05043,38.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.93367,7.90551,1.028160,1,0,297.169,0,0,0,297.169,0
72.29,2.26888,0,0,9.55549,0.259342,7.02727,3.6288,61.308,0.62269,0,0,2.78648,0.203851,1.71274,0.66528,12.849,1,0.403277,7.02727,0,180.583,4.28379,182.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.376974,3.69563,2.0674,16.1616,1.05043,20.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72379,3.69563,1.028160,1,0,205.133,0,0,0,205.133,0
72.29,2.26896,0,0,7.78144,0.259342,5.25314,3.6288,61.308,0.62367,0,0,2.09577,0.20417,1.26793,0.66528,12.849,1,0.40329,5.25314,0,136.539,4.28379,137.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.376045,2.03456,2.06746,10.3588,1.05043,13.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06272,2.03456,1.028160,1,0,151.407,0,0,0,151.407,0
72.29,2.26903,0,0,9.33578,0.292337,6.77441,3.6288,61.308,0.623702,0,0,2.70947,0.161629,1.92414,0.66528,12.849,1,0.403304,6.77441,0,174.406,3.59727,177.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.376065,3.16501,2.06752,13.1515,0.898673,17.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19317,3.16501,1.028160,1,0,196.213,0,0,0,196.213,0
72.29,2.51548,0,0,12.014,0.28653,9.212,3.6288,61.308,0.66528,0,0,3.11598,0.176914,2.27379,0.66528,12.849,1,0.447107,9.212,0,273.828,3.9858,278.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.53743,4.04607,2.06757,14.2036,1.04181,18.738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07423,4.04607,1.028160,1,0,299.618,0,0,0,299.618,0
72.29,2.51556,0,0,9.6393,0.28653,6.83721,3.6288,61.308,0.66528,0,0,2.78443,0.176914,1.94224,0.66528,12.849,1,0.447122,6.83721,0,205.201,3.9858,207.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.537487,3.91525,2.27876,11.8743,1.04181,16.489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94341,3.91525,1.028160,1,0,226.036,0,0,0,226.036,0
72.29,2.51564,0,0,9.04245,0.282028,6.24478,3.6288,61.308,0.66528,0,0,2.79094,0.152819,1.97285,0.66528,12.849,1,0.447136,6.24478,0,194.421,3.50872,196.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.537545,4.17676,2.27882,12.0705,0.886819,17.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20492,4.17676,1.028160,1,0,215.784,0,0,0,215.784,0
