0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6625,2.64091,0,0,3.15992,0.276599,0.36288,3.6288,61.308,0.544253,0,0,2.10393,0.24885,1.31082,0.66528,12.849,1,0.630926,0.36288,0,70.0636,4.33503,65.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.32816,2.30858,2.08147,9.30303,1.16411,12.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33674,2.30858,1.028160,1,0,78.9721,0,0,0,78.9721,0
53.5329,2.63983,0,0,3.14934,0.27626,0.36288,3.6288,61.308,0.544282,0,0,1.65827,0.24885,0.865135,0.66528,12.849,1,0.632084,0.36288,0,81.2376,4.33503,76.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.328178,1.3187,2.08152,8.67067,1.16411,10.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34686,1.3187,1.028160,1,0,88.0771,0,0,0,88.0771,0
54.2531,2.63866,0,0,3.99768,0.275895,0.36288,3.6288,61.308,0.54431,0,0,1.93745,0.24885,1.14429,0.66528,12.849,1,0.633334,0.36288,0,88.5946,4.33503,83.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.328195,1.44018,2.08158,9.09947,1.16411,11.1289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46834,1.44018,1.028160,1,0,96.2623,0,0,0,96.2623,0
55.302,2.64552,0,0,4.32378,0.26651,0.36288,3.6288,61.308,0.544339,0,0,2.47895,0.222942,1.71167,0.66528,12.849,1,0.626551,0.36288,0,90.9645,4.2528,86.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.328212,2.371,2.08163,11.5339,1.08668,14.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39916,2.371,1.028160,1,0,102.731,0,0,0,102.731,0
55.0759,2.75225,0,0,3.16785,0.278771,0.36288,3.6288,61.308,0.592059,0,0,1.53886,0.180459,0.766343,0.66528,12.849,1,0.639464,0.36288,0,73.5912,3.98328,69.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.356985,1.41758,2.08168,8.74799,1.01312,10.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,80.9748,0,0,0,80.9748,0
54.6325,2.75019,0,0,2.94776,0.27814,0.36288,3.6288,61.308,0.592089,0,0,1.58963,0.180459,0.817082,0.66528,12.849,1,0.641608,0.36288,0,77.4541,3.98328,73.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.357003,1.90732,2.1632,9.06714,1.01312,11.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93548,1.90732,1.028160,1,0,85.7768,0,0,0,85.7768,0
54.3514,2.74604,0,0,3.10471,0.276902,0.36288,3.6288,61.308,0.592119,0,0,1.13463,0.180459,0.362052,0.66528,12.849,1,0.64584,0.36288,0,64.2019,3.98328,59.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.357021,1.07418,2.16325,6.1725,1.01312,8.03978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10234,1.07418,1.028160,1,0,68.3374,0,0,0,68.3374,0
53.5396,2.7434,0,0,2.5158,0.221242,0.36288,3.6288,61.308,0.592149,0,0,1.05576,0.24953,0.214077,0.66528,12.849,1,0.648557,0.36288,0,55.9812,4.87515,50.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.35704,1.05669,2.1633,7.63786,1.26262,9.23819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08485,1.05669,1.028160,1,0,60.2726,0,0,0,60.2726,0
52.8256,2.69784,0,0,2.55548,0.208808,0.36288,3.6288,61.308,0.573654,0,0,1.08751,0.116282,0.397572,0.66528,12.849,1,0.647455,0.36288,0,56.3041,3.66817,52.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.345888,1.51868,2.16335,5.72608,1.1657,7.89653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54684,1.51868,1.028160,1,0,60.6455,0,0,0,60.6455,0
51.5644,2.69086,0,0,2.0334,0.240842,0.36288,3.6288,61.308,0.573684,0,0,0.979171,0.145458,0.260029,0.66528,12.849,1,0.65451,0.36288,0,43.4355,4.06035,39.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.345906,1.02637,2.1317,4.86073,1.21114,6.46177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05453,1.02637,1.028160,1,0,45.8053,0,0,0,45.8053,0
50.208,2.67811,0,0,1.85209,0.167503,0.36288,3.6288,61.308,0.573713,0,0,0.818571,0.184696,0.0601617,0.66528,12.849,1,0.667341,0.36288,0,39.4178,4.40631,34.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.345924,0.854496,2.13175,4.48779,1.23179,5.89632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88266,0.854496,1.028160,1,0,40.6635,0,0,0,40.6635,0
48.8332,2.66382,0,0,1.80554,0.153601,0.36288,3.6288,61.308,0.573743,0,0,0.894093,0.191236,0.129115,0.66528,12.849,1,0.681713,0.36288,0,38.1962,4.46397,33.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.345941,1.02447,2.13181,5.08647,1.23524,6.66157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05263,1.02447,1.028160,1,0,40.2041,0,0,0,40.2041,0
47.331,2.77434,0,0,1.78013,0.145171,0.36288,3.6288,61.2676,0.639472,0,0,0.808065,0.208984,0,0.66528,12.849,1,0.729984,0.36288,0,36.0005,4.56225,31.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.385573,0.902163,2.13186,4.31572,1.17945,5.78472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93032,0.902163,1.028160,1,0,36.8558,0,0,0,36.8558,0
45.7771,2.75618,0,0,1.70342,0.138245,0.36288,3.6288,61.1683,0.639344,0,0,0.762316,0.222238,0,0.66528,12.849,1,0.748225,0.36288,0,34.6939,4.63596,29.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.38575,0.812471,2.24302,3.70462,1.13761,5.23675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84063,0.812471,1.028160,1,0,34.9094,0,0,0,34.9094,0
44.2128,2.73642,0,0,1.67087,0.135884,0.36288,3.6288,61.0129,0.638985,0,0,0.705646,0.222099,0,0.66528,12.849,1,0.768075,0.36288,0,32.5771,4.63596,27.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.386159,0.625337,2.24307,3.41906,1.13761,4.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6535,0.625337,1.028160,1,0,32.2997,0,0,0,32.2997,0
42.4645,2.71543,0,0,1.45805,0.127971,0.36288,3.6288,60.8038,0.638404,0,0,0.655862,0.226593,0,0.66528,12.849,1,0.78915,0.36288,0,29.1171,4.68951,24.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.386791,0.516154,2.24312,3.30693,1.1513,4.52812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54431,0.516154,1.028160,1,0,28.5295,0,0,0,28.5295,0
40.7007,2.69055,0,0,1.37861,0.0889808,0.36288,3.6288,60.5472,0.637607,0,0,0.628301,0.247255,0,0.66528,12.849,1,0.814112,0.36288,0,26.4866,5.00829,21.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.387637,0.530384,2.24318,3.26359,1.23747,4.41204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55854,0.530384,1.028160,1,0,25.4391,0,0,0,25.4391,0
38.9963,2.63994,0,0,1.37598,0.0776389,0.36288,3.6288,60.2335,0.66528,0,0,0.580231,0.228688,0,0.66528,12.849,1,0.833415,0.36288,0,27.8122,5.00199,22.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.417903,0.598476,2.24323,3.33331,1.24768,4.50944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,26.8491,0,0,0,26.8491,0
37.2092,2.61261,0,0,1.26449,0.0761025,0.36288,3.6288,59.9035,0.66528,0,0,0.563555,0.228232,0,0.66528,12.849,1,0.860836,0.36288,0,27.373,5.00199,21.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.417954,0.599158,2.28213,3.36123,1.24768,4.57688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,26.4499,0,0,0,26.4499,0
35.3408,2.58194,0,0,1.15099,0.0745289,0.36288,3.6288,59.5376,0.66528,0,0,0.527094,0.227753,0,0.66528,12.849,1,0.89159,0.36288,0,26.2779,5.00199,20.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.418005,0.381802,2.28219,3.15756,1.24768,4.15586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40996,0.381802,1.028160,1,0,24.903,0,0,0,24.903,0
33.4259,2.54743,0,0,1.05837,0.0629857,0.36288,3.6288,59.1158,0.66528,0,0,0.503239,0.25976,0,0.66528,12.849,1,0.92618,0.36288,0,23.2962,5.42544,17.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.418057,0.374777,2.28224,3.03824,1.40225,3.87495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40294,0.374777,1.028160,1,0,21.1824,0,0,0,21.1824,0
31.5555,2.56772,0,0,1.11548,0.0552767,0.36288,3.6288,58.6718,0.66528,0,0,0.523039,0.301694,0,0.66528,12.849,1,0.98704,0.36288,0,21.789,6.01569,15.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.469705,0.351104,2.2823,2.89087,1.51099,3.54357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37926,0.351104,1.028160,1,0,18.6928,0,0,0,18.6928,0
29.6106,2.52621,0,0,0.999294,0.0550792,0.36288,3.6288,58.1732,0.706234,0,0,0.508329,0.30073,0,0.66528,12.849,1,1.02864,0.36288,0,20.9941,6.01996,14.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.469757,0.261274,2.33741,2.75906,1.49477,3.39322,0.42336,36.966,0.42336,423.524,0,0.987206,0,0,1.24848,0.261274,1.028160,1,0,17.7016,0,0,0,17.7016,0
27.6396,2.47915,0,0,0.921577,0.0505254,0.36288,3.6288,57.6177,0.752833,0,0,0.499593,0.302305,0,0.66528,12.849,1,1.07578,0.36288,0,19.806,6.09474,12.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.478385,0.261274,2.33747,2.73394,1.50971,3.34458,0.42336,36.966,0.42336,423.524,0,0.932031,0,0,1.19331,0.261274,1.028160,1,0,16.3429,0,0,0,16.3429,0
25.5584,2.42684,0,0,0.751982,0.0434454,0.36288,3.6288,57.0877,0.727082,0,0,0.497448,0.300314,0,0.66528,12.849,1,1.12818,0.36288,0,18.7275,6.25696,11.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.469862,0.227405,2.33752,2.62948,1.45078,3.27376,0.42336,36.966,0.42336,423.524,0,0.966358,0,0,1.19376,0.227405,1.028160,1,0,14.979,0,0,0,14.979,0
23.2375,2.52377,0,0,0.614419,0.0487288,0.36288,3.6288,56.2097,0.960258,0,0,0.395149,0.312935,0,0.66528,12.849,1,1.26877,0.36288,0,15.1035,6.25813,7.93947,0.84672,12.849,0.84672,3695.15,0,36.966,0.656171,0.227405,2.33758,2.37251,1.45753,2.82379,0.42336,36.966,0.42336,423.524,0,0.733182,0,0,0.960587,0.227405,1.028160,1,0,10.7633,0,0,0,10.7633,0
20.9969,2.44222,0,0,0.613669,0.0491757,0.36288,3.6288,55.2916,0.988969,0,0,0.408648,0.337748,0,0.66528,12.849,1,1.35041,0.36288,0,14.4441,6.41245,7.04411,0.84672,12.849,0.84672,3695.15,0,36.966,0.656228,0.227405,2.52603,2.52603,1.54577,3.07747,0.42336,36.966,0.42336,423.524,0,0.704471,0,0,0.931876,0.227405,1.028160,1,0,10.1216,0,0,0,10.1216,0
18.7182,2.35288,0,0,0.484823,0.0477112,0.36288,3.6288,54.1098,1.14441,0,0,0.298299,0.335722,0,0.66528,12.849,1,1.43984,0.36288,0,14.9058,6.41245,7.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.765111,0.227405,2.52609,2.00153,1.54577,2.44415,0.42336,36.966,0.42336,423.524,0,0.440204,0,0,0.667608,0.227405,1.028160,1,0,9.86054,0,0,0,9.86054,0
16.6606,2.249,0,0,0.600458,0.0462218,0.36288,3.6288,53.5658,0.707105,0,0,0.496272,0.333115,0,0.66528,12.849,1,1.54381,0.36288,0,13.2099,6.41245,5.61648,0.84672,12.849,0.84672,3695.15,0,36.966,0.656342,0.204422,2.52615,3.00772,1.54577,3.53619,0.42336,36.966,0.42336,423.524,0,0.986335,0,0,1.19076,0.204422,1.028160,1,0,9.15267,0,0,0,9.15267,0
14.6564,2.14141,0,0,0.543011,0.0428755,0.36288,3.6288,52.6399,0.991387,0,0,0.371575,0.306071,0,0.66528,12.849,1,1.6515,0.36288,0,11.8161,5.58898,4.93846,0.84672,12.849,0.84672,3695.15,0,36.966,0.68416,0.204422,2.52621,2.97226,1.22005,3.79869,0.42336,36.966,0.42336,423.524,0,0.674292,0,0,0.878714,0.204422,1.028160,1,0,8.73715,0,0,0,8.73715,0
13.2517,1.95946,0,0,0.938416,0.020831,0.36288,3.6288,52.1204,0.707746,0,0,0.508749,0.320507,0,0.66528,12.849,1,1.71782,0.36288,0,15.8961,5.50579,9.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.543392,0.204422,2.52628,3.35546,1.19952,4.34325,0.42336,36.966,0.42336,423.524,0,0.985694,0,0,1.19012,0.204422,1.028160,1,0,13.3786,0,0,0,13.3786,0
11.87,1.86705,0,0,0.928524,0.0802631,0.36288,3.6288,51.8212,0.66528,0,0,0.614767,0.248767,0,0.66528,12.849,1,1.81031,0.36288,0,14.5534,3.64644,9.45952,0.84672,12.849,0.84672,3695.15,0,36.966,0.543446,0.363865,2.4173,3.82848,0.74161,5.32459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39202,0.363865,1.028160,1,0,14.7841,0,0,0,14.7841,0
10.6632,1.7659,0,0,1.00577,0.0838391,0.36288,3.6288,51.6377,0.66528,0,0,0.733769,0.25194,0,0.66528,12.849,1,1.91155,0.36288,0,15.9693,3.71154,10.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.5435,0.421934,2.41736,4.38839,0.778887,5.90529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45009,0.421934,1.028160,1,0,16.6144,0,0,0,16.6144,0
9.57476,1.66783,0,0,1.02387,0.0815564,0.36288,3.6288,51.4711,0.66528,0,0,0.750237,0.251567,0,0.66528,12.849,1,2.00971,0.36288,0,22.7038,3.71154,17.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.543555,0.520517,2.41741,4.7268,0.778887,6.34229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54868,0.520517,1.028160,1,0,23.6877,0,0,0,23.6877,0
9.29536,1.40063,0,0,1.58735,0.103236,0.36288,3.6288,51.6314,0.66528,0,0,1.05636,0.230752,0,0.66528,12.849,1,1.8796,0.36288,0,38.8413,4.02601,33.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.743083,1.0687,2.41747,6.78384,0.876641,8.65029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09686,1.0687,1.028160,1,0,41.9489,0,0,0,41.9489,0
9.10269,1.37695,0,0,1.65904,0.111876,0.36288,3.6288,51.2302,0.862557,0,0,0.684173,0.222851,0,0.66528,12.849,1,1.90336,0.36288,0,42.1263,4.15181,36.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.743135,0.216518,2.49717,6.88083,0.915743,7.93564,0.42336,36.966,0.42336,423.524,0,0.830883,0,0,1.0474,0.216518,1.028160,1,0,44.3697,0,0,0,44.3697,0
10.6699,1.36028,0,0,3.40159,0.111248,0.36288,3.6288,51.8534,0.66528,0,0,1.51064,0.222128,0,0.66528,12.849,1,1.92012,0.36288,0,65.071,4.15181,59.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.743186,1.56171,2.49723,9.83811,0.915743,12.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58987,1.56171,1.028160,1,0,71.6001,0,0,0,71.6001,0
15.3586,1.62546,0,0,6.79294,0.115927,0.36288,3.6288,53.8915,0.64576,0,0,2.90712,0.223251,0,0.66528,12.849,1,1.95743,0.36288,0,119.953,4.15181,114.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.460358,4.58755,2.49728,15.8278,0.915743,21.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61571,4.58755,1.028160,1,0,135.743,0,0,0,135.743,0
21.3667,1.6393,0,0,8.16243,0.152097,0.36288,3.6288,55.272,0.66528,0,0,2.26358,0.217792,0,0.66528,12.849,1,1.37144,0.36288,0,75.5745,3.8801,70.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.528904,2.6325,2.32038,14.7631,0.838425,18.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66066,2.6325,1.028160,1,0,89.0345,0,0,0,89.0345,0
24.2947,2.06901,0,0,5.53276,0.172842,0.36288,3.6288,56.3856,0.534414,0,0,1.83996,0.191949,0,0.66528,12.849,1,1.24421,0.36288,0,94.7333,3.94769,89.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.357416,2.24932,2.28119,9.47367,0.883818,12.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27748,2.24932,1.028160,1,0,102.667,0,0,0,102.667,0
26.2529,2.16714,0,0,4.66817,0.179998,0.36288,3.6288,57.3515,0.538705,0,0,1.69797,0.193354,0,0.66528,12.849,1,1.14616,0.36288,0,86.5115,3.94769,81.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.353171,2.17213,2.10428,9.04997,0.883818,12.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20029,2.17213,1.028160,1,0,93.8699,0,0,0,93.8699,0
28.7763,2.22459,0,0,5.29477,0.183876,0.36288,3.6288,58.1882,0.542351,0,0,1.58866,0.209688,0,0.66528,12.849,1,1.08879,0.36288,0,104.339,4.32649,99.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.349573,1.77149,2.10433,10.0496,1.05592,12.5199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79965,1.77149,1.028160,1,0,111.807,0,0,0,111.807,0
30.5156,2.29065,0,0,4.58006,0.187223,0.36288,3.6288,58.9662,0.545453,0,0,1.57226,0.248819,0,0.66528,12.849,1,1.02281,0.36288,0,89.4318,5.27352,83.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.346517,1.47946,2.10438,8.7372,1.48618,10.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50762,1.47946,1.028160,1,0,93.9867,0,0,0,93.9867,0
33.3746,2.40477,0,0,5.82257,0.195907,0.36288,3.6288,59.7415,0.58645,0,0,1.58826,0.226502,0,0.66528,12.849,1,1.01256,0.36288,0,73.9066,4.85069,68.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.367647,2.0113,2.10443,7.21152,1.31547,9.64414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03946,2.0113,1.028160,1,0,78.0503,0,0,0,78.0503,0
34.9137,2.46744,0,0,4.57256,0.203147,0.36288,3.6288,60.195,0.589417,0,0,1.27057,0.227629,0,0.66528,12.849,1,0.949946,0.36288,0,84.0326,4.85069,78.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.364712,1.47855,2.1719,6.22994,1.31547,8.20021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,86.7951,0,0,0,86.7951,0
35.9986,2.49809,0,0,4.15877,0.212911,0.36288,3.6288,60.4696,0.59114,0,0,1.08359,0.217835,0,0.66528,12.849,1,0.919351,0.36288,0,57.224,4.27523,52.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.363022,1.05316,2.17193,4.38101,1.16055,6.08252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,58.4748,0,0,0,58.4748,0
36.0282,2.51855,0,0,3.12425,0.213256,0.36288,3.6288,60.9055,0.592183,0,0,1.18075,0.152659,0,0.66528,12.849,1,0.898947,0.36288,0,49.4851,3.5202,45.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.362011,0.981867,2.17197,3.52633,1.14783,5.17033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01003,0.981867,1.028160,1,0,50.5991,0,0,0,50.5991,0
36.8219,2.76485,0,0,4.12779,0.206404,0.36288,3.6288,61.1616,0.66528,0,0,1.12406,0.202706,0,0.66528,12.849,1,0.986048,0.36288,0,64.4129,4.07117,59.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.522033,1.57832,2.17201,4.99999,1.15647,7.07182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60648,1.57832,1.028160,1,0,66.7904,0,0,0,66.7904,0
37.8878,2.78065,0,0,4.40886,0.199426,0.36288,3.6288,61.308,0.66528,0,0,1.10651,0.233765,0.0610497,0.66528,12.849,1,0.970308,0.36288,0,75.8091,4.43656,70.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.52207,1.7524,2.41459,4.4857,1.14625,6.98436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78056,1.7524,1.028160,1,0,77.8105,0,0,0,77.8105,0
39.0897,2.80108,0,0,4.58702,0.221088,0.36288,3.6288,61.308,0.66528,0,0,1.28672,0.220631,0.400809,0.66528,12.849,1,0.949939,0.36288,0,79.0707,4.43225,74.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.522107,2.2921,2.41463,5.0128,1.16082,8.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32026,2.2921,1.028160,1,0,82.4888,0,0,0,82.4888,0
40.6924,2.82311,0,0,5.02742,0.23876,0.36288,3.6288,61.308,0.66528,0,0,1.33258,0.210619,0.456683,0.66528,12.849,1,0.927971,0.36288,0,69.7136,4.42901,64.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.522143,2.88643,2.41467,5.33435,1.17174,8.94157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91459,2.88643,1.028160,1,0,74.1177,0,0,0,74.1177,0
45.2853,2.48956,0,0,7.68701,0.2417,0.36288,3.6288,61.308,0.545638,0,0,1.49198,0.216572,0.729771,0.66528,12.849,1,0.786101,0.36288,0,94.7972,4.4049,89.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.328996,4.15895,2.41471,7.1445,1.10377,12.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18711,4.15895,1.028160,1,0,102.984,0,0,0,102.984,0
49.649,2.55171,0,0,7.51274,0.234399,0.36288,3.6288,61.308,0.545658,0,0,1.43392,0.244003,0.64426,0.66528,12.849,1,0.724008,0.36288,0,84.4042,4.33744,79.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.329008,3.78048,2.08396,6.56045,0.993042,11.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80864,3.78048,1.028160,1,0,91.4527,0,0,0,91.4527,0
54.1757,2.6023,0,0,7.73747,0.245565,0.36288,3.6288,61.308,0.545678,0,0,1.61485,0.196983,0.87219,0.66528,12.849,1,0.673467,0.36288,0,86.8562,3.94244,82.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.329019,4.18229,2.08399,7.14256,0.802424,12.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21045,4.18229,1.028160,1,0,95.7528,0,0,0,95.7528,0
57.8485,2.64783,0,0,6.94077,0.257305,0.36288,3.6288,61.308,0.545697,0,0,1.33205,0.189147,0.597211,0.66528,12.849,1,0.627993,0.36288,0,77.1725,3.8766,73.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.329031,3.15862,2.08403,6.11836,0.770655,10.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18678,3.15862,1.028160,1,0,83.8893,0,0,0,83.8893,0
62.6338,2.6805,0,0,8.09711,0.268484,0.36288,3.6288,61.308,0.545717,0,0,1.43664,0.18837,0.702555,0.66528,12.849,1,0.595378,0.36288,0,92.1771,3.82752,88.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.329043,3.28067,2.08406,6.51082,0.757865,10.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30883,3.28067,1.028160,1,0,99.6083,0,0,0,99.6083,0
66.8344,2.81761,0,0,7.67146,0.290342,0.36288,3.6288,61.308,0.593482,0,0,1.49462,0.18371,0.717432,0.66528,12.849,1,0.578018,0.36288,0,105.636,3.53304,101.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.357844,4.17293,2.08409,7.11604,0.681129,12.3341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20109,4.17293,1.028160,1,0,114.939,0,0,0,114.939,0
70.2261,2.84813,0,0,6.9031,0.300327,0.36288,3.6288,61.308,0.593503,0,0,1.90571,0.18371,1.12849,0.66528,12.849,1,0.547556,0.36288,0,74.9114,3.53304,71.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.357856,5.08203,2.16569,5.66639,0.681129,11.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11019,5.08203,1.028160,1,0,84.1973,0,0,0,84.1973,0
72.29,2.87053,0,0,6.40518,0.313679,1.15712,3.6288,61.308,0.593523,0,0,2.0226,0.175956,1.25312,0.66528,12.849,1,0.525209,1.15712,0,68.008,3.3166,65.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.357868,5.16224,2.16573,7.60317,0.639364,13.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1904,5.16224,1.028160,1,0,80.5104,0,0,0,80.5104,0
72.29,2.88331,0,0,5.54418,0.286882,2.37399,3.6288,61.308,0.593544,0,0,1.89423,0.191187,1.10949,0.66528,12.849,1,0.512486,2.37399,0,62.7425,3.53188,61.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.35788,4.76585,2.16576,5.46487,0.676619,11.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79401,4.76585,1.028160,1,0,73.5436,0,0,0,73.5436,0
72.29,2.84362,0,0,4.46518,0.28878,1.33278,3.6288,61.308,0.575018,0,0,1.06787,0.246034,0.246817,0.66528,12.849,1,0.505431,1.33278,0,54.5484,5.21732,50.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.346711,2.59248,2.1658,4.85144,1.08676,8.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62064,2.59248,1.028160,1,0,58.5815,0,0,0,58.5815,0
72.29,2.84366,0,0,4.16726,0.223115,1.10048,3.6288,61.308,0.575039,0,0,1.09344,0.234801,0.283604,0.66528,12.849,1,0.505439,1.10048,0,60.0844,4.41426,56.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.346723,2.40989,2.1341,4.81607,1.03038,7.98296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43805,2.40989,1.028160,1,0,64.5317,0,0,0,64.5317,0
