0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60399,0,0,4.35195,0.107724,1.64023,3.6288,61.308,0.66528,0,0,1.75154,0.252658,0.833606,0.66528,12.849,1,0.46284,1.64023,0,106.261,4.75797,102.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.583014,2.01149,2.33345,5.41371,1.15758,8.01805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03965,2.01149,1.028160,1,0,111.532,0,0,0,111.532,0
72.29,2.60407,0,0,4.23284,0.107724,1.52104,3.6288,61.308,0.66528,0,0,1.71151,0.252658,0.793568,0.66528,12.849,1,0.462854,1.52104,0,101.001,4.75797,97.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.583071,3.60855,2.33351,5.17777,1.15758,9.37917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63671,3.60855,1.028160,1,0,107.474,0,0,0,107.474,0
72.29,2.60416,0,0,4.47379,0.100924,1.76871,3.6288,61.308,0.66528,0,0,1.60637,0.251904,0.689182,0.66528,12.849,1,0.462869,1.76871,0,101.549,4.82217,98.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.583128,2.58767,2.33358,7.03483,1.17511,10.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61583,2.58767,1.028160,1,0,108.919,0,0,0,108.919,0
72.29,2.57862,0,0,4.96561,0.0805864,2.30641,3.6288,61.308,0.66528,0,0,1.55522,0.271109,0.618828,0.66528,12.849,1,0.458329,2.30641,0,105.38,4.78023,102.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.638841,2.72804,2.33364,8.81487,1.19899,12.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7562,2.72804,1.028160,1,0,115.106,0,0,0,115.106,0
72.29,2.5787,0,0,4.73248,0.0805864,2.0732,3.6288,61.308,0.66528,0,0,1.49539,0.271109,0.558996,0.66528,12.849,1,0.458344,2.0732,0,101.854,4.78023,98.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.638899,2.64119,2.37104,8.3668,1.19899,11.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66935,2.64119,1.028160,1,0,110.789,0,0,0,110.789,0
72.29,2.57878,0,0,4.48605,0.0530064,1.85427,3.6288,61.308,0.66528,0,0,1.42524,0.314155,0.445802,0.66528,12.849,1,0.458358,1.85427,0,95.7122,5.5513,91.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.638958,2.66768,2.37111,8.16782,1.429,11.1386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69584,2.66768,1.028160,1,0,103.141,0,0,0,103.141,0
72.29,2.57886,0,0,4.11707,0.0608904,1.47732,3.6288,61.308,0.66528,0,0,1.40463,0.299009,0.440342,0.66528,12.849,1,0.458373,1.47732,0,95.7355,5.56595,91.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.639017,2.61891,2.37117,7.87044,1.39269,10.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64707,2.61891,1.028160,1,0,102.458,0,0,0,102.458,0
72.29,2.64512,0,0,3.79243,0.0494879,1.09782,3.6288,61.308,0.66528,0,0,1.13714,0.337931,0.133934,0.66528,12.849,1,0.470151,1.09782,0,83.6231,5.7351,78.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.688682,1.78577,2.37123,6.41353,1.48958,8.39227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81393,1.78577,1.028160,1,0,87.0419,0,0,0,87.0419,0
72.29,2.64521,0,0,3.59427,0.0494879,0.899571,3.6288,61.308,0.66528,0,0,1.01732,0.337931,0.0141062,0.66528,12.849,1,0.470165,0.899571,0,73.8901,5.7351,68.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.688742,2.06004,2.42423,6.69885,1.48958,9.00481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0882,2.06004,1.028160,1,0,77.6034,0,0,0,77.6034,0
72.29,2.64529,0,0,3.35998,0.0494879,0.665205,3.6288,61.2461,0.66528,0,0,0.941285,0.337931,0,0.66528,12.849,1,0.47018,0.665205,0,70.257,5.7351,64.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.688803,1.79429,2.42429,5.87792,1.48958,7.91812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82245,1.79429,1.028160,1,0,72.6351,0,0,0,72.6351,0
72.29,2.64537,0,0,3.31484,0.0494879,0.619977,3.6288,61.2614,0.66528,0,0,1.01838,0.337798,0,0.66528,12.849,1,0.470195,0.619977,0,65.1914,5.7351,59.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.688863,1.98453,2.42436,6.64723,1.48958,8.87768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01269,1.98453,1.028160,1,0,68.4838,0,0,0,68.4838,0
72.29,2.83929,0,0,3.50991,0.0636755,0.606953,3.6288,61.2275,0.66528,0,0,0.975542,0.344167,0,0.66528,12.849,1,0.504661,0.606953,0,61.4036,6.0293,55.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.867999,1.74,2.42442,6.35793,1.56275,8.09161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76816,1.74,1.028160,1,0,63.5682,0,0,0,63.5682,0
71.5072,2.83937,0,0,2.50683,0.0873835,0.36288,3.6288,60.8179,0.66528,0,0,0.607735,0.351993,0,0.66528,12.849,1,0.504677,0.36288,0,60.7974,6.0607,54.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.868064,0.682111,2.60562,3.28164,1.57228,4.12903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71027,0.682111,1.028160,1,0,58.724,0,0,0,58.724,0
71.1916,2.83478,0,0,2.9689,0.0868644,0.36288,3.6288,60.7293,0.66528,0,0,0.927685,0.351081,0,0.66528,12.849,1,0.509377,0.36288,0,52.1835,6.0607,45.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.868129,1.54457,2.60569,4.43779,1.57228,6.14764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57273,1.54457,1.028160,1,0,52.124,0,0,0,52.124,0
70.3858,2.83296,0,0,2.48051,0.0904301,0.36288,3.6288,60.4145,0.66528,0,0,0.680806,0.330275,0,0.66528,12.849,1,0.511306,0.36288,0,47.6202,5.50617,41.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.868195,1.00164,2.60576,4.59771,1.35642,5.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,47.9461,0,0,0,47.9461,0
70.1962,2.8281,0,0,3.08084,0.0794494,0.36288,3.6288,60.3937,0.66528,0,0,0.961908,0.317481,0,0.66528,12.849,1,0.516272,0.36288,0,45.745,5.14983,40.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.86826,1.18238,2.60583,5.75029,1.20483,7.46541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21054,1.18238,1.028160,1,0,47.9072,0,0,0,47.9072,0
70.849,2.73295,0,0,3.8257,0.077043,0.36288,3.6288,60.9428,0.66528,0,0,1.54429,0.329825,0,0.66528,12.849,1,0.500251,0.36288,0,71.166,5.47137,65.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.759617,1.44297,2.6059,6.41478,1.38343,8.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47113,1.44297,1.028160,1,0,73.8778,0,0,0,73.8778,0
71.57,2.73694,0,0,4.00136,0.180626,0.36288,3.6288,61.308,0.66528,0,0,1.97075,0.270197,0.670109,0.66528,12.849,1,0.496364,0.36288,0,66.1919,3.94632,62.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.759679,1.94554,2.50113,7.72286,1.01581,10.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9737,1.94554,1.028160,1,0,73.1763,0,0,0,73.1763,0
72.2861,2.74127,0,0,4.01114,0.190824,0.36288,3.6288,61.308,0.66528,0,0,2.20462,0.273841,1.2655,0.66528,12.849,1,0.492141,0.36288,0,75.4851,3.99515,71.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.759741,1.99862,2.5012,8.45528,1.04377,11.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02678,1.99862,1.028160,1,0,83.7778,0,0,0,83.7778,0
72.29,2.74549,0,0,4.30718,0.191867,1.36594,3.6288,61.308,0.66528,0,0,2.31845,0.273841,1.37933,0.66528,12.849,1,0.488017,1.36594,0,110.889,3.99515,107.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.759804,2.2194,2.50127,9.26139,1.04377,12.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24756,2.2194,1.028160,1,0,121.33,0,0,0,121.33,0
70.9365,2.66804,0,0,1.87862,0.201148,0.36288,3.6288,61.308,0.66528,0,0,1.2878,0.207062,0.415458,0.66528,12.849,1,0.474224,0.36288,0,64.7064,3.92169,60.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.660903,1.03623,2.50134,4.84532,0.972828,6.74916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06439,1.03623,1.028160,1,0,67.838,0,0,0,67.838,0
71.8488,2.66047,0,0,4.1553,0.219681,0.36288,3.6288,61.308,0.66528,0,0,1.43142,0.184674,0.581469,0.66528,12.849,1,0.4819,0.36288,0,69.8503,3.65463,66.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.660962,1.38684,2.40783,7.54429,0.903408,9.77459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.415,1.38684,1.028160,1,0,76.4328,0,0,0,76.4328,0
72.29,2.66574,0,0,3.78994,0.221217,0.461811,3.6288,61.308,0.66528,0,0,1.40498,0.184674,0.555022,0.66528,12.849,1,0.476725,0.461811,0,95.0685,3.65463,91.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.661021,1.06815,2.40789,7.45258,0.903408,9.36419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09631,1.06815,1.028160,1,0,101.318,0,0,0,101.318,0
72.29,2.6683,0,0,5.0961,0.22196,2.20584,3.6288,61.308,0.66528,0,0,2.57739,0.184674,1.72744,0.66528,12.849,1,0.47427,2.20584,0,110.881,3.65463,108.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.661081,1.50752,2.40796,8.37924,0.903408,10.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,121.415,0,0,0,121.415,0
72.29,2.44808,0,0,4.54412,0.281644,1.81439,3.6288,61.308,0.66528,0,0,1.73702,0.177435,0.894305,0.66528,12.849,1,0.435129,1.81439,0,89.1532,3.83193,86.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.455005,0.994853,2.40802,8.56994,0.978724,10.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02301,0.994853,1.028160,1,0,98.1339,0,0,0,98.1339,0
72.2895,2.44816,0,0,3.09646,0.285933,0.36288,3.6288,61.308,0.66528,0,0,0.974678,0.0968416,0.212557,0.66528,12.849,1,0.435142,0.36288,0,82.5474,3.22119,79.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.455059,0.409933,2.2002,7.18986,0.792364,8.55258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43809,0.409933,1.028160,1,0,88.0191,0,0,0,88.0191,0
72.29,2.44824,0,0,4.49468,0.285931,1.76,3.6288,61.308,0.66528,0,0,2.74382,0.0968416,1.9817,0.66528,12.849,1,0.435159,1.76,0,103.072,3.22119,101.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.455112,2.14107,2.20026,14.7929,0.792364,17.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16923,2.14107,1.028160,1,0,121.044,0,0,0,121.044,0
72.29,2.44832,0,0,4.89099,0.285933,2.15674,3.6288,61.308,0.66528,0,0,1.63609,0.0968416,0.873966,0.66528,12.849,1,0.43517,2.15674,0,128.043,3.22119,126.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.455165,1.40528,2.20032,13.2913,0.792364,15.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43344,1.40528,1.028160,1,0,143.067,0,0,0,143.067,0
72.29,2.4484,0,0,3.18082,0.287538,0.444881,3.6288,61.308,0.66528,0,0,1.10977,0.215521,0.228972,0.66528,12.849,1,0.435184,0.444881,0,111.781,4.71805,107.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.455219,0.597992,2.20038,6.86184,1.22183,7.98315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62615,0.597992,1.028160,1,0,115.285,0,0,0,115.285,0
72.29,2.53322,0,0,4.93567,0.290124,2.11233,3.6288,61.308,0.66528,0,0,1.84261,0.230934,0.946396,0.66528,12.849,1,0.45026,2.11233,0,103.438,4.03557,101.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.514965,1.90992,2.20044,7.07833,1.08632,9.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,111.598,0,0,0,111.598,0
72.29,2.53328,0,0,4.23137,0.290124,1.40797,3.6288,61.308,0.66528,0,0,1.33085,0.230934,0.434631,0.66528,12.849,1,0.450271,1.40797,0,122.78,4.03557,119.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.515007,1.10204,2.26532,5.18459,1.08632,6.95062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1302,1.10204,1.028160,1,0,127.088,0,0,0,127.088,0
72.29,2.53334,0,0,3.88376,0.290124,1.0603,3.6288,61.308,0.66528,0,0,1.27498,0.230934,0.378765,0.66528,12.849,1,0.450281,1.0603,0,91.6453,4.03557,88.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.515048,1.28931,2.26536,4.6484,1.08632,6.60171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31747,1.28931,1.028160,1,0,95.2003,0,0,0,95.2003,0
72.29,2.5334,0,0,3.54276,0.294666,0.714699,3.6288,61.308,0.66528,0,0,1.08391,0.197687,0.220938,0.66528,12.849,1,0.450292,0.714699,0,83.8788,3.51951,80.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.51509,1.10579,2.26541,4.14739,0.948425,6.05507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13395,1.10579,1.028160,1,0,86.8998,0,0,0,86.8998,0
72.29,2.80561,0,0,6.35183,0.32503,3.22119,3.6288,61.308,0.66528,0,0,1.96167,0.188206,1.10818,0.66528,12.849,1,0.498676,3.22119,0,187.058,3.7869,185.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.739256,3.98483,2.26545,10.3809,0.933361,14.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01299,3.98483,1.028160,1,0,202.06,0,0,0,202.06,0
72.29,2.80568,0,0,5.22855,0.336873,2.086,3.6288,61.308,0.66528,0,0,1.47004,0.186629,0.618126,0.66528,12.849,1,0.498688,2.086,0,151.934,3.92826,149.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.739303,1.55632,2.49872,7.40681,0.936528,9.78603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58448,1.55632,1.028160,1,0,159.997,0,0,0,159.997,0
72.29,2.80574,0,0,4.3191,0.336873,1.17648,3.6288,61.308,0.66528,0,0,1.24459,0.186629,0.392683,0.66528,12.849,1,0.4987,1.17648,0,106.341,3.92826,103.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.739349,1.07673,2.49878,5.8995,0.936528,7.79913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10489,1.07673,1.028160,1,0,111.282,0,0,0,111.282,0
72.29,2.80581,0,0,4.15029,0.312444,1.03204,3.6288,61.308,0.66528,0,0,1.28704,0.220445,0.401316,0.66528,12.849,1,0.498712,1.03204,0,100.842,3.99344,97.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.739396,1.20658,2.49883,7.72171,0.993857,9.69386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23474,1.20658,1.028160,1,0,107.477,0,0,0,107.477,0
72.29,2.41767,0,0,5.29,0.295517,2.57682,3.6288,61.308,0.66528,0,0,1.94054,0.20848,1.06678,0.66528,12.849,1,0.429722,2.57682,0,115.449,4.11191,113.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.438638,1.98678,2.49888,9.42734,0.998527,12.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01494,1.98678,1.028160,1,0,127.026,0,0,0,127.026,0
72.29,2.41773,0,0,4.89156,0.292655,2.18118,3.6288,61.308,0.66528,0,0,2.42349,0.198284,1.55993,0.66528,12.849,1,0.429733,2.18118,0,139.69,4.14886,137.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.438678,2.29476,2.18084,11.2004,0.991222,14.2461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32292,2.29476,1.028160,1,0,153.098,0,0,0,153.098,0
72.29,2.41779,0,0,6.31729,0.292655,3.60685,3.6288,61.308,0.66528,0,0,2.73953,0.198284,1.87596,0.66528,12.849,1,0.429743,3.60685,0,110.764,4.14886,109.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.438717,3.05734,2.18089,12.906,0.991222,16.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0855,3.05734,1.028160,1,0,128.382,0,0,0,128.382,0
72.29,2.41784,0,0,6.5783,0.28434,3.87611,3.6288,61.308,0.66528,0,0,4.10177,0.206401,3.23009,0.66528,12.849,1,0.429753,3.87611,0,193.394,4.1274,192.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.438757,5.51539,2.18093,15.0788,1.00962,21.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54355,5.51539,1.028160,1,0,217.27,0,0,0,217.27,0
72.29,2.4179,0,0,6.96959,0.297242,4.25444,3.6288,61.308,0.66528,0,0,3.40915,0.226744,2.51713,0.66528,12.849,1,0.429764,4.25444,0,120.895,4.33446,120.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.438797,3.35595,2.18098,12.5028,1.04385,16.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38411,3.35595,1.028160,1,0,139.46,0,0,0,139.46,0
72.29,2.51569,0,0,5.75221,0.277918,2.9586,3.6288,61.308,0.66528,0,0,2.24042,0.208434,1.36671,0.66528,12.849,1,0.447145,2.9586,0,127.429,4.3133,125.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.512433,2.39254,2.18102,8.07287,0.980435,11.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4207,2.39254,1.028160,1,0,138.147,0,0,0,138.147,0
72.29,2.51575,0,0,4.19963,0.277918,1.40596,3.6288,61.308,0.66528,0,0,1.95515,0.208434,1.08143,0.66528,12.849,1,0.447155,1.40596,0,118.151,4.3133,114.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.512475,2.04915,2.25949,6.62299,0.980435,9.43872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07731,2.04915,1.028160,1,0,125.317,0,0,0,125.317,0
72.29,2.51581,0,0,3.47853,0.288152,0.674571,3.6288,61.308,0.66528,0,0,1.67862,0.180875,0.832468,0.66528,12.849,1,0.447166,0.674571,0,83.9514,3.90629,80.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.512516,1.77323,2.25954,5.84368,0.938764,8.42517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80139,1.77323,1.028160,1,0,89.5302,0,0,0,89.5302,0
72.1918,2.51587,0,0,3.03031,0.249737,0.36288,3.6288,61.308,0.66528,0,0,1.48653,0.181048,0.640201,0.66528,12.849,1,0.447177,0.36288,0,69.2179,3.78063,65.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.512558,1.5042,2.25958,5.08968,1.08409,7.25681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53236,1.5042,1.028160,1,0,73.25,0,0,0,73.25,0
72.29,2.47721,0,0,3.17999,0.230716,0.373882,3.6288,61.308,0.66528,0,0,1.20185,0.231657,0.304913,0.66528,12.849,1,0.440904,0.373882,0,74.2323,3.46237,70.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.484013,1.27866,2.25963,4.90997,1.01951,6.94474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30682,1.27866,1.028160,1,0,77.9525,0,0,0,77.9525,0
72.0875,2.47778,0,0,2.869,0.230888,0.36288,3.6288,61.308,0.66528,0,0,1.08753,0.231657,0.190588,0.66528,12.849,1,0.440406,0.36288,0,68.5748,3.46237,65.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.484054,0.929301,2.22915,4.63455,1.01951,6.28944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95746,0.929301,1.028160,1,0,71.5149,0,0,0,71.5149,0
72.29,2.47679,0,0,3.36327,0.218388,0.465548,3.6288,61.308,0.66528,0,0,1.01701,0.237592,0.114134,0.66528,12.849,1,0.441467,0.465548,0,74.3982,3.93023,70.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.484095,0.925163,2.2292,6.15781,1.03795,7.79013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95332,0.925163,1.028160,1,0,78.3963,0,0,0,78.3963,0
71.9659,2.4779,0,0,2.69358,0.176896,0.36288,3.6288,61.308,0.66528,0,0,0.988978,0.255937,0.067761,0.66528,12.849,1,0.440427,0.36288,0,56.4246,5.15952,51.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.484136,0.92937,2.22924,4.7317,1.10942,6.29676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95753,0.92937,1.028160,1,0,57.552,0,0,0,57.552,0
71.4149,2.60591,0,0,2.56593,0.148118,0.36288,3.6288,61.308,0.66528,0,0,0.933751,0.258526,0.00994492,0.66528,12.849,1,0.465267,0.36288,0,48.2925,4.9362,43.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.585561,0.576979,2.22929,4.16541,1.19395,5.19217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,48.456,0,0,0,48.456,0
70.6552,2.60293,0,0,2.35158,0.145499,0.36288,3.6288,61.1422,0.66528,0,0,0.726883,0.227378,0,0.66528,12.849,1,0.46832,0.36288,0,46.9141,3.99578,42.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.585604,0.527697,2.33629,3.67543,1.13529,4.81853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55586,0.527697,1.028160,1,0,47.6314,0,0,0,47.6314,0
69.7471,2.59873,0,0,2.1756,0.122105,0.36288,3.6288,60.9834,0.66528,0,0,0.738945,0.23249,0,0.66528,12.849,1,0.472592,0.36288,0,42.501,4.15831,38.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.585647,0.530712,2.33634,3.62658,1.1052,4.80279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55887,0.530712,1.028160,1,0,43.0358,0,0,0,43.0358,0
68.7772,2.5936,0,0,2.10782,0.121253,0.36288,3.6288,60.8602,0.66528,0,0,0.774308,0.232256,0,0.66528,12.849,1,0.4778,0.36288,0,40.3277,4.15831,36.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.58569,0.473999,2.33639,3.76459,1.1052,4.88409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50216,0.473999,1.028160,1,0,40.9386,0,0,0,40.9386,0
67.6801,2.58798,0,0,1.9686,0.114801,0.36288,3.6288,60.637,0.66528,0,0,0.67954,0.237434,0,0.66528,12.849,1,0.483489,0.36288,0,37.921,4.4135,33.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.585733,0.476703,2.33644,3.41041,1.15017,4.48764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50486,0.476703,1.028160,1,0,37.8746,0,0,0,37.8746,0
66.514,2.55606,0,0,1.85287,0.100081,0.36288,3.6288,60.273,0.66528,0,0,0.551794,0.250477,0,0.66528,12.849,1,0.485266,0.36288,0,37.3659,5.05145,32.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.641505,0.613613,2.33648,3.34403,1.2626,4.39002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64177,0.613613,1.028160,1,0,36.5821,0,0,0,36.5821,0
65.2057,2.54899,0,0,1.70274,0.0991635,0.36288,3.6288,59.8938,0.66528,0,0,0.535936,0.249898,0,0.66528,12.849,1,0.492408,0.36288,0,36.7758,5.05145,31.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.641549,0.614295,2.37392,3.37202,1.2626,4.45609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64246,0.614295,1.028160,1,0,36.0509,0,0,0,36.0509,0
63.7537,2.5408,0,0,1.5499,0.098134,0.36288,3.6288,59.4805,0.66528,0,0,0.501262,0.249295,0,0.66528,12.849,1,0.500673,0.36288,0,35.3047,5.05145,30.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.641594,0.394926,2.37397,3.16772,1.2626,4.03242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42309,0.394926,1.028160,1,0,34.1479,0,0,0,34.1479,0
62.201,2.53137,0,0,1.42517,0.0836357,0.36288,3.6288,59.0126,0.66528,0,0,0.478575,0.281165,0,0.66528,12.849,1,0.510175,0.36288,0,31.2987,5.4749,25.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.641638,0.387832,2.37402,3.04802,1.41716,3.75107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41599,0.387832,1.028160,1,0,29.4276,0,0,0,29.4276,0
60.5366,2.58556,0,0,1.36743,0.0834515,0.36288,3.6288,58.5128,0.66528,0,0,0.479073,0.313605,0,0.66528,12.849,1,0.534104,0.36288,0,25.9976,5.84005,19.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.691353,0.317771,2.37407,2.9978,1.4876,3.51069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34593,0.317771,1.028160,1,0,23.497,0,0,0,23.497,0
58.8774,2.5735,0,0,1.36257,0.0853436,0.36288,3.6288,57.9824,0.66528,0,0,0.445808,0.310945,0,0.66528,12.849,1,0.546231,0.36288,0,33.655,5.80681,27.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.691398,0.429097,2.42712,3.30315,1.46499,4.00298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45726,0.429097,1.028160,1,0,31.6679,0,0,0,31.6679,0
57.1454,2.56093,0,0,1.27584,0.084019,0.36288,3.6288,57.4218,0.66528,0,0,0.414585,0.309884,0,0.66528,12.849,1,0.55888,0.36288,0,27.0218,5.80681,21.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.691444,0.40208,2.42716,2.97754,1.46499,3.65036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43024,0.40208,1.028160,1,0,24.6693,0,0,0,24.6693,0
