0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.305,2.02709,0,0,4.0601,0.183544,0.36288,3.6288,47.8371,0.546543,0,0,0.704264,0.187434,0,0.66528,12.849,1,0.594408,0.36288,0,53.6852,3.62113,49.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.422077,0.837518,2.22477,4.07006,0.873695,5.83658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86568,0.837518,1.028160,1,0,55.6691,0,0,0,55.6691,0
47.7917,2.04229,0,0,5.10261,0.210742,0.36288,3.6288,47.9755,0.5464,0,0,0.862252,0.177474,0,0.66528,12.849,1,0.579217,0.36288,0,84.0624,3.73705,80.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.42223,0.803667,2.03398,4.98973,0.882894,6.52225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83183,0.803667,1.028160,1,0,86.6312,0,0,0,86.6312,0
50.5142,2.06606,0,0,5.36808,0.216634,0.36288,3.6288,48.1483,0.547094,0,0,0.897558,0.177679,0,0.66528,12.849,1,0.555468,0.36288,0,70.5292,3.73705,66.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.421546,0.942183,2.03399,4.84801,0.882894,6.51974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97034,0.942183,1.028160,1,0,73.1193,0,0,0,73.1193,0
55.0867,2.08994,0,0,7.22961,0.204309,0.36288,3.6288,49.0205,0.547955,0,0,1.62268,0.202458,0,0.66528,12.849,1,0.531605,0.36288,0,165.945,4.20501,161.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.420694,1.90598,2.034,8.54271,1.07308,10.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93414,1.90598,1.028160,1,0,172.56,0,0,0,172.56,0
56.6831,2.12573,0,0,4.31962,0.234647,0.36288,3.6288,50.1964,0.552228,0,0,1.89499,0.166861,0,0.66528,12.849,1,0.495828,0.36288,0,72.9367,3.4944,69.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.416431,2.0513,2.03401,9.00513,0.882277,11.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07946,2.0513,1.028160,1,0,81.1011,0,0,0,81.1011,0
57.461,2.2118,0,0,3.60998,0.257392,0.36288,3.6288,51.0824,0.589403,0,0,1.61555,0.140209,0,0.66528,12.849,1,0.501374,0.36288,0,103.879,2.96058,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.434052,1.49055,2.03402,9.46529,0.704522,11.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51871,1.49055,1.028160,1,0,112.631,0,0,0,112.631,0
57.4845,2.21735,0,0,2.86307,0.259369,0.36288,3.6288,51.7486,0.593771,0,0,1.40121,0.141226,0,0.66528,12.849,1,0.495827,0.36288,0,53.2252,2.96058,50.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.429685,1.13041,2.09353,6.98604,0.704522,9.07577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,59.2074,0,0,0,59.2074,0
56.9838,2.21752,0,0,2.33914,0.259429,0.36288,3.6288,52.245,0.596998,0,0,1.23545,0.14199,0,0.66528,12.849,1,0.495662,0.36288,0,38.59,2.96058,35.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.426459,0.849416,2.09353,5.95584,0.704522,7.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87758,0.849416,1.028160,1,0,43.2645,0,0,0,43.2645,0
56.5352,2.21397,0,0,2.39852,0.270223,0.36288,3.6288,52.8097,0.599372,0,0,1.298,0.133948,0,0.66528,12.849,1,0.499217,0.36288,0,51.6154,3.15477,48.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.424086,1.03496,2.09353,6.05852,0.730039,8.03289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,56.3572,0,0,0,56.3572,0
55.9235,2.4504,0,0,2.44336,0.241815,0.36288,3.6288,53.2143,0.66528,0,0,1.21646,0.146572,0,0.66528,12.849,1,0.556914,0.36288,0,50.5094,3.29043,47.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.563851,1.62845,2.09353,5.82514,0.974124,8.00915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65661,1.62845,1.028160,1,0,55.034,0,0,0,55.034,0
55.9,2.44545,0,0,3.02792,0.243053,0.36288,3.6288,53.8199,0.66528,0,0,1.4183,0.147399,0,0.66528,12.849,1,0.561868,0.36288,0,73.8183,3.35664,70.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.563853,2.13678,2.30755,6.63578,1.0007,9.51555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16494,2.13678,1.028160,1,0,79.7782,0,0,0,79.7782,0
56.2485,2.44526,0,0,3.39963,0.242996,0.36288,3.6288,54.411,0.66528,0,0,1.4044,0.148112,0,0.66528,12.849,1,0.56206,0.36288,0,87.7427,3.35664,84.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.563854,2.37965,2.30756,7.24585,1.0007,10.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40781,2.37965,1.028160,1,0,94.5553,0,0,0,94.5553,0
58.0407,2.4481,0,0,4.8704,0.26728,0.36288,3.6288,57.1993,0.66528,0,0,3.60849,0.15481,0,0.66528,12.849,1,0.559226,0.36288,0,78.0966,3.4722,74.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.563856,4.23714,2.30756,10.6871,1.00789,15.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2653,4.23714,1.028160,1,0,90.0881,0,0,0,90.0881,0
63.544,2.11875,0,0,8.31669,0.331677,0.36288,3.6288,61.308,0.578961,0,0,6.99591,0.173231,2.13507,0.66528,12.849,1,0.469048,0.36288,0,145.57,3.7611,141.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.374163,7.12117,2.30756,15.6814,1.02586,23.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14933,7.12117,1.028160,1,0,167.548,0,0,0,167.548,0
66.5352,2.15254,0,0,5.85475,0.348163,0.36288,3.6288,61.308,0.594605,0,0,4.96256,0.177851,4.1901,0.66528,12.849,1,0.435258,0.36288,0,129.413,3.7611,125.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.35852,6.00807,2.01569,15.0707,1.02586,21.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03623,6.00807,1.028160,1,0,151.48,0,0,0,151.48,0
70.8368,2.16895,0,0,7.11424,0.280792,0.36288,3.6288,61.308,0.594605,0,0,5.28293,0.135737,4.55259,0.66528,12.849,1,0.418858,0.36288,0,122.466,3.15073,119.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.358521,6.50525,2.01569,15.1083,0.938186,22.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53341,6.50525,1.028160,1,0,146.144,0,0,0,146.144,0
72.29,2.19048,0,0,7.70541,0.290375,3.77138,3.6288,61.308,0.594606,0,0,6.84105,0.135737,6.11071,0.66528,12.849,1,0.397328,3.77138,0,148.327,3.15073,148.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.358521,7.78724,2.0157,15.4049,0.938186,23.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8154,7.78724,1.028160,1,0,178.572,0,0,0,178.572,0
72.29,2.19726,0,0,8.17577,0.370613,5.6079,3.6288,61.308,0.594607,0,0,8.53304,0.17435,7.76408,0.66528,12.849,1,0.390546,5.6079,0,144.863,4.48156,145.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.358522,5.50823,2.0157,15.8012,1.15042,21.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53639,5.50823,1.028160,1,0,175.179,0,0,0,175.179,0
72.29,2.28693,0,0,7.29899,0.383446,4.62861,3.6288,61.308,0.636732,0,0,5.32871,0.180786,4.51119,0.66528,12.849,1,0.406484,4.62861,0,100.837,4.70337,100.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.383921,3.77652,2.0157,11.7803,1.18579,16.0028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80468,3.77652,1.028160,1,0,120.87,0,0,0,120.87,0
72.29,2.28693,0,0,6.78586,0.316072,4.18285,3.6288,61.308,0.636733,0,0,4.49872,0.180828,3.68116,0.66528,12.849,1,0.406484,4.18285,0,87.7504,4.52097,87.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.383922,3.29555,2.08766,10.719,1.17587,14.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32371,3.29555,1.028160,1,0,105.229,0,0,0,105.229,0
72.29,2.28693,0,0,6.37459,0.289122,3.79854,3.6288,61.308,0.636734,0,0,4.23617,0.180845,3.4186,0.66528,12.849,1,0.406485,3.79854,0,83.7717,4.44801,82.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.383922,2.63425,2.08766,12.3634,1.1719,15.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66241,2.63425,1.028160,1,0,101.664,0,0,0,101.664,0
72.29,2.28693,0,0,4.78708,0.258241,2.2419,3.6288,61.308,0.636735,0,0,2.52634,0.19672,1.69288,0.66528,12.849,1,0.406485,2.2419,0,68.9874,3.97905,66.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.383923,1.53081,2.08766,7.09792,1.15068,9.18179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55897,1.53081,1.028160,1,0,77.7184,0,0,0,77.7184,0
72.29,2.25188,0,0,3.55862,0.23508,1.07166,3.6288,61.308,0.620375,0,0,1.52076,0.208626,0.69176,0.66528,12.849,1,0.400254,1.07166,0,54.5364,3.62733,51.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.374058,0.960621,2.08766,5.46877,1.13476,7.00824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,59.2804,0,0,0,59.2804,0
72.29,2.25188,0,0,3.71673,0.23508,1.22977,3.6288,61.308,0.620376,0,0,1.30267,0.208626,0.473668,0.66528,12.849,1,0.400254,1.22977,0,54.0881,3.62733,51.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.374059,0.623091,2.05966,6.41693,1.13476,7.59086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65125,0.623091,1.028160,1,0,59.3548,0,0,0,59.3548,0
72.29,2.25188,0,0,3.63214,0.198587,1.18167,3.6288,61.308,0.620377,0,0,1.2703,0.22643,0.423498,0.66528,12.849,1,0.400255,1.18167,0,53.7758,5.03088,49.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.374059,0.696928,2.05967,5.79736,1.1901,6.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72509,0.696928,1.028160,1,0,56.9396,0,0,0,56.9396,0
72.29,2.25188,0,0,3.0072,0.145795,0.609517,3.6288,61.308,0.620377,0,0,1.17124,0.241594,0.309267,0.66528,12.849,1,0.400255,0.609517,0,34.9493,5.30648,29.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.37406,0.543525,2.05967,4.97655,1.29788,5.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57169,0.543525,1.028160,1,0,36.0692,0,0,0,36.0692,0
72.2062,2.37089,0,0,2.78948,0.139554,0.36288,3.6288,61.2381,0.717637,0,0,0.875016,0.227237,0,0.66528,12.849,1,0.421407,0.36288,0,36.6763,4.21081,32.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.432703,0.402797,2.05967,4.1021,1.1192,5.01266,0.42336,36.966,0.42336,423.524,0,0.965261,0,0,1.36806,0.402797,1.028160,1,0,37.4196,0,0,0,37.4196,0
72.0104,2.37047,0,0,2.66946,0.131859,0.36288,3.6288,61.2071,0.722109,0,0,0.920022,0.228921,0,0.66528,12.849,1,0.421823,0.36288,0,34.4599,4.26499,30.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.435897,0.402797,2.15779,4.27358,1.10917,5.2891,0.42336,36.966,0.42336,423.524,0,0.957597,0,0,1.36039,0.402797,1.028160,1,0,35.4251,0,0,0,35.4251,0
71.6965,2.3695,0,0,2.55017,0.131663,0.36288,3.6288,61.208,0.694172,0,0,0.923918,0.228876,0,0.66528,12.849,1,0.422796,0.36288,0,32.3771,4.26499,28.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.422164,0.30119,2.15779,4.10932,1.10917,5.03697,0.42336,36.966,0.42336,423.524,0,0.999268,0,0,1.30046,0.30119,1.028160,1,0,33.0892,0,0,0,33.0892,0
71.2186,2.36794,0,0,2.38418,0.131348,0.36288,3.6288,61.0998,0.73942,0,0,0.860069,0.228877,0,0.66528,12.849,1,0.424366,0.36288,0,30.2174,4.26499,25.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.446565,0.30119,2.15779,3.89256,1.10917,4.79581,0.42336,36.966,0.42336,423.524,0,0.929621,0,0,1.23081,0.30119,1.028160,1,0,30.6867,0,0,0,30.6867,0
70.0207,2.36552,0,0,1.62149,0.0909146,0.36288,3.6288,60.954,0.66528,0,0,0.787812,0.268342,0,0.66528,12.849,1,0.42678,0.36288,0,28.71,5.15922,23.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.422167,0.331042,2.15779,3.55726,1.27275,4.35118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3592,0.331042,1.028160,1,0,27.8381,0,0,0,27.8381,0
68.697,2.33594,0,0,1.46997,0.0948759,0.36288,3.6288,60.8145,0.66528,0,0,0.790733,0.264891,0,0.66528,12.849,1,0.428651,0.36288,0,27.0378,5.08106,21.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.473285,0.426686,2.1578,3.71034,1.26776,4.55378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45485,0.426686,1.028160,1,0,26.4448,0,0,0,26.4448,0
67.3465,2.32898,0,0,1.43529,0.0939063,0.36288,3.6288,60.6283,0.66528,0,0,0.743662,0.264657,0,0.66528,12.849,1,0.43561,0.36288,0,25.4421,5.08106,20.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.473286,0.421537,2.1921,3.83279,1.26776,4.70538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4497,0.421537,1.028160,1,0,24.9937,0,0,0,24.9937,0
65.9287,2.32165,0,0,1.33658,0.0698956,0.36288,3.6288,60.3887,0.66528,0,0,0.728784,0.303039,0,0.66528,12.849,1,0.442946,0.36288,0,24.1651,5.62398,18.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.473288,0.340891,2.1921,3.67208,1.45151,4.28027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36905,0.340891,1.028160,1,0,22.7414,0,0,0,22.7414,0
64.2416,2.31368,0,0,1.04972,0.0602363,0.36288,3.6288,59.7999,0.856805,0,0,0.589562,0.32154,0,0.66528,12.849,1,0.450918,0.36288,0,19.9104,6.12519,13.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.524479,0.261274,2.1921,3.08969,1.59402,3.42456,0.42336,36.966,0.42336,423.524,0,0.785445,0,0,1.04672,0.261274,1.028160,1,0,17.1218,0,0,0,17.1218,0
62.4589,2.36346,0,0,1.00263,0.059049,0.36288,3.6288,59.0165,1.04581,0,0,0.596616,0.334285,0,0.66528,12.849,1,0.472717,0.36288,0,21.718,6.02931,15.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.646482,0.261274,2.1921,2.65759,1.51001,2.95447,0.42336,36.966,0.42336,423.524,0,0.51999,0,0,0.781263,0.261274,1.028160,1,0,18.5333,0,0,0,18.5333,0
60.6085,2.35227,0,0,0.922977,0.0581983,0.36288,3.6288,58.1782,1.0114,0,0,0.505787,0.332613,0,0.66528,12.849,1,0.483908,0.36288,0,17.8388,6.02931,11.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.633511,0.261274,2.24071,2.56964,1.51001,2.9281,0.42336,36.966,0.42336,423.524,0,0.567372,0,0,0.828645,0.261274,1.028160,1,0,14.6166,0,0,0,14.6166,0
58.6933,2.34008,0,0,0.845113,0.0573153,0.36288,3.6288,57.2572,1.05867,0,0,0.468465,0.330825,0,0.66528,12.849,1,0.496098,0.36288,0,16.9558,6.02931,10.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.672672,0.227405,2.24071,2.25869,1.51001,2.54412,0.42336,36.966,0.42336,423.524,0,0.480946,0,0,0.70835,0.227405,1.028160,1,0,13.3374,0,0,0,13.3374,0
56.849,2.32681,0,0,0.892927,0.0475182,0.36288,3.6288,56.4951,0.966013,0,0,0.537788,0.333907,0,0.66528,12.849,1,0.509379,0.36288,0,16.6297,6.17886,10.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.623671,0.227405,2.24072,2.98795,1.53989,3.29251,0.42336,36.966,0.42336,423.524,0,0.622607,0,0,0.850012,0.227405,1.028160,1,0,13.5968,0,0,0,13.5968,0
54.6107,2.4843,0,0,0.681273,0.0723815,0.36288,3.6288,55.3245,1.21788,0,0,0.387217,0.339884,0,0.66528,12.849,1,0.5615,0.36288,0,13.6485,6.45708,6.99282,0.84672,12.849,0.84672,3695.15,0,36.966,0.796886,0.227405,2.24072,1.81837,1.47931,2.0103,0.42336,36.966,0.42336,423.524,0,0.361961,0,0,0.589365,0.227405,1.028160,1,0,9.00312,0,0,0,9.00312,0
52.4591,2.46567,0,0,0.747663,0.070784,0.36288,3.6288,54.3432,1.12214,0,0,0.478157,0.33729,0,0.66528,12.849,1,0.580131,0.36288,0,17.5529,6.45708,10.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.749773,0.227405,2.40704,1.98361,1.47931,2.38898,0.42336,36.966,0.42336,423.524,0,0.504819,0,0,0.732224,0.227405,1.028160,1,0,13.2676,0,0,0,13.2676,0
50.181,2.44656,0,0,0.60064,0.0692484,0.36288,3.6288,53.1203,1.23364,0,0,0.345844,0.335115,0,0.66528,12.849,1,0.599245,0.36288,0,17.1521,6.45708,10.4587,0.84672,12.849,0.84672,3695.15,0,36.966,0.839163,0.204422,2.40704,1.5924,1.47931,1.88539,0.42336,36.966,0.42336,423.524,0,0.303923,0,0,0.508346,0.204422,1.028160,1,0,12.3441,0,0,0,12.3441,0
48.0737,2.4249,0,0,0.748032,0.0676225,0.36288,3.6288,52.4431,0.936262,0,0,0.591108,0.332094,0,0.66528,12.849,1,0.620904,0.36288,0,15.6651,6.45708,8.94999,0.84672,12.849,0.84672,3695.15,0,36.966,0.683291,0.204422,2.40704,2.46216,1.47931,2.91103,0.42336,36.966,0.42336,423.524,0,0.757178,0,0,0.961601,0.204422,1.028160,1,0,11.861,0,0,0,11.861,0
46.1815,2.40343,0,0,0.950956,0.0768037,0.36288,3.6288,52.156,0.66528,0,0,0.714103,0.335955,0,0.66528,12.849,1,0.642382,0.36288,0,24.3277,6.23758,17.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.683292,0.420872,2.40705,4.18436,1.43018,4.89881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44903,0.420872,1.028160,1,0,22.7095,0,0,0,22.7095,0
44.5033,2.30292,0,0,1.10481,0.117197,0.36288,3.6288,51.9833,0.66528,0,0,0.8067,0.314077,0,0.66528,12.849,1,0.640737,0.36288,0,23.79,6.1325,17.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.583489,0.602407,2.40705,4.13313,1.41643,5.14267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63057,0.602407,1.028160,1,0,22.5223,0,0,0,22.5223,0
43.3829,2.28417,0,0,1.65698,0.130388,0.36288,3.6288,51.9458,0.66528,0,0,0.928446,0.300684,0,0.66528,12.849,1,0.659486,0.36288,0,28.9728,6.02207,22.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.58349,1.00075,2.3108,4.39619,1.37851,5.74573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,28.3998,0,0,0,28.3998,0
42.8574,2.27103,0,0,2.23717,0.128731,0.36288,3.6288,52.4802,0.66528,0,0,1.50032,0.300593,0,0.66528,12.849,1,0.672627,0.36288,0,57.8169,6.02207,51.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.583492,2.27079,2.3108,6.92487,1.37851,9.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29895,2.27079,1.028160,1,0,61.0295,0,0,0,61.0295,0
42.1348,2.26469,0,0,2.07503,0.170066,0.36288,3.6288,52.7051,0.66528,0,0,1.13989,0.249751,0,0.66528,12.849,1,0.678973,0.36288,0,58.6934,5.29017,53.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.583493,1.39449,2.3108,4.38163,1.22658,6.27684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42265,1.39449,1.028160,1,0,59.364,0,0,0,59.364,0
43.6303,2.19151,0,0,4.27581,0.225851,0.36288,3.6288,53.472,0.66528,0,0,1.57058,0.138364,0,0.66528,12.849,1,0.668301,0.36288,0,69.5567,3.50595,65.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.492647,2.19956,2.3108,7.24672,0.826326,10.4381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22772,2.19956,1.028160,1,0,76.1834,0,0,0,76.1834,0
44.975,2.20921,0,0,4.14652,0.229788,0.36288,3.6288,54.9565,0.66528,0,0,2.28902,0.139215,0,0.66528,12.849,1,0.650605,0.36288,0,65.3746,3.50595,61.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.492648,2.69972,2.2249,7.59687,0.826326,11.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72788,2.69972,1.028160,1,0,72.7834,0,0,0,72.7834,0
47.2572,2.22434,0,0,5.10272,0.233329,0.36288,3.6288,56.1763,0.66528,0,0,2.0257,0.140656,0,0.66528,12.849,1,0.635476,0.36288,0,80.303,3.50595,76.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.492649,3.12593,2.2249,13.311,0.826326,17.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15409,3.12593,1.028160,1,0,93.8673,0,0,0,93.8673,0
47.5822,2.24847,0,0,3.1757,0.239338,0.36288,3.6288,56.7331,0.66528,0,0,1.36389,0.141786,0,0.66528,12.849,1,0.611348,0.36288,0,96.6954,3.50595,92.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.492651,1.99395,2.2249,6.36397,0.826326,9.26385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02211,1.99395,1.028160,1,0,102.205,0,0,0,102.205,0
47.3746,2.06424,0,0,2.4388,0.219218,0.36288,3.6288,56.985,0.586544,0,0,1.03544,0.197069,0,0.66528,12.849,1,0.557425,0.36288,0,55.3126,3.47498,51.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.382178,1.30291,2.2249,4.96676,0.833472,7.27892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33107,1.30291,1.028160,1,0,58.922,0,0,0,58.922,0
47.8796,2.06232,0,0,3.14887,0.218719,0.36288,3.6288,57.5433,0.587569,0,0,1.3433,0.197392,0,0.66528,12.849,1,0.559346,0.36288,0,60.1029,3.47498,56.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.381154,2.06019,2.03409,5.96382,0.833472,8.84348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08835,2.06019,1.028160,1,0,65.2749,0,0,0,65.2749,0
48.3607,2.06698,0,0,3.13088,0.219932,0.36288,3.6288,58.5139,0.589821,0,0,1.7585,0.198109,0,0.66528,12.849,1,0.554696,0.36288,0,69.9754,3.47498,66.3086,0.84672,12.849,0.84672,3695.15,0,36.966,0.378903,2.74162,2.03409,7.31411,0.833472,10.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76978,2.74162,1.028160,1,0,77.186,0,0,0,77.186,0
49.9081,2.07134,0,0,4.21261,0.230909,0.36288,3.6288,59.8314,0.593674,0,0,2.10031,0.18909,0,0.66528,12.849,1,0.550336,0.36288,0,76.0087,3.6204,72.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.375052,2.88355,2.03409,8.17664,0.86013,11.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91171,2.88355,1.028160,1,0,84.0599,0,0,0,84.0599,0
55.7496,2.08491,0,0,8.53347,0.244237,0.36288,3.6288,61.308,0.598779,0,0,3.68563,0.239722,1.37055,0.66528,12.849,1,0.536767,0.36288,0,155.883,4.80399,150.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.369947,4.09815,2.0341,16.0434,1.24066,20.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12631,4.09815,1.028160,1,0,172.841,0,0,0,172.841,0
61.5426,2.20506,0,0,8.61823,0.257257,0.36288,3.6288,61.308,0.638518,0,0,3.65291,0.271147,2.74325,0.66528,12.849,1,0.508217,0.36288,0,130.937,5.03423,125.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.384998,3.91889,2.0341,17.7505,1.34596,21.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94705,3.91889,1.028160,1,0,150.474,0,0,0,150.474,0
72.29,2.24463,0,0,19.578,0.271719,6.31424,3.6288,61.308,0.638514,0,0,6.15127,0.271147,5.2416,0.66528,12.849,1,0.468639,6.31424,0,320.042,5.03423,320.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.384995,4.66508,2.09359,31.8795,1.34596,36.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69324,4.66508,1.028160,1,0,363.002,0,0,0,363.002,0
72.29,2.30378,0,0,11.6407,0.295845,9.04105,3.6288,61.308,0.638509,0,0,4.25809,0.271147,3.34843,0.66528,12.849,1,0.409479,9.04105,0,268.256,5.03423,271.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.384993,3.23166,2.09359,23.3413,1.34596,26.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25982,3.23166,1.028160,1,0,302.138,0,0,0,302.138,0
72.29,2.30377,0,0,7.82395,0.295029,5.22516,3.6288,61.308,0.638505,0,0,2.7203,0.261889,1.81991,0.66528,12.849,1,0.409477,5.22516,0,139.38,4.90722,139.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.38499,2.40399,2.09358,13.929,1.28065,16.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43215,2.40399,1.028160,1,0,157.87,0,0,0,157.87,0
72.29,2.5535,0,0,8.65659,0.331381,5.77171,3.6288,61.308,0.66528,0,0,4.33405,0.223371,3.4454,0.66528,12.849,1,0.453866,5.77171,0,184.597,4.25649,185.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.563881,3.46676,2.09357,24.6825,1.08075,28.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49492,3.46676,1.028160,1,0,217.702,0,0,0,217.702,0
