0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5955,2.8854,0,0,1.71216,0.143668,0.36288,3.6288,50.0135,0.673108,0,0,0.321215,0.296185,0,0.66528,12.849,1,0.767981,0.36288,0,20.0159,5.68796,13.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.52886,0.216518,2.40155,1.69532,1.33748,2.44706,0.42336,36.966,0.42336,423.524,0,1.02033,0,0,1.23685,0.216518,1.028160,1,0,16.3699,0,0,0,16.3699,0
45.5395,2.86374,0,0,2.31169,0.141043,0.36288,3.6288,49.5727,0.66528,0,0,0.519064,0.29462,0,0.66528,12.849,1,0.789696,0.36288,0,39.9421,5.68796,33.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.528896,0.982904,2.40159,2.67051,1.33748,4.18863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01106,0.982904,1.028160,1,0,38.016,0,0,0,38.016,0
43.6978,2.7759,0,0,1.48587,0.188776,0.36288,3.6288,49.1148,0.625517,0,0,0.430866,0.263175,0,0.66528,12.849,1,0.783222,0.36288,0,30.8176,4.90729,25.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.466444,0.485698,2.40163,1.85605,1.2258,3.05114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51386,0.485698,1.028160,1,0,28.5411,0,0,0,28.5411,0
41.7206,2.75043,0,0,1.35725,0.221151,0.36288,3.6288,48.7538,0.623056,0,0,0.501554,0.239484,0,0.66528,12.849,1,0.808744,0.36288,0,27.8487,4.3218,23.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.468939,0.634599,2.30498,3.29963,1.14204,4.62823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66276,0.634599,1.028160,1,0,27.7093,0,0,0,27.7093,0
40.3208,2.72117,0,0,1.91868,0.234426,0.36288,3.6288,48.536,0.6211,0,0,0.635331,0.232126,0,0.66528,12.849,1,0.83806,0.36288,0,44.2841,4.10733,39.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.470929,1.03169,2.30502,3.0403,1.11089,4.79519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05985,1.03169,1.028160,1,0,44.4968,0,0,0,44.4968,0
41.1738,2.69916,0,0,4.16962,0.254558,0.36288,3.6288,48.9625,0.61992,0,0,1.26929,0.222864,0,0.66528,12.849,1,0.860138,0.36288,0,51.3113,3.82137,46.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.472144,1.93605,2.30506,5.54236,1.06936,8.24196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96421,1.93605,1.028160,1,0,55.2347,0,0,0,55.2347,0
41.4947,2.50848,0,0,3.41991,0.227707,0.36288,3.6288,49.0038,0.50093,0,0,0.761184,0.21895,0,0.66528,12.849,1,0.782813,0.36288,0,58.7458,3.74724,54.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.378195,1.49683,2.3051,3.85048,1.02223,6.25197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52499,1.49683,1.028160,1,0,60.8306,0,0,0,60.8306,0
41.4986,2.51314,0,0,3.10378,0.223835,0.36288,3.6288,49.2013,0.501129,0,0,0.875871,0.177234,0,0.66528,12.849,1,0.778204,0.36288,0,46.819,3.90967,42.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.378027,1.81113,2.09036,4.0784,0.93201,6.66985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83929,1.81113,1.028160,1,0,49.1639,0,0,0,49.1639,0
42.4252,2.51324,0,0,4.03813,0.235369,0.36288,3.6288,49.6835,0.502013,0,0,1.15679,0.17251,0,0.66528,12.849,1,0.778161,0.36288,0,82.5407,3.96763,78.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.377173,1.86767,2.09039,5.2092,0.93661,7.85348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,86.0113,0,0,0,86.0113,0
43.6201,2.52632,0,0,4.32201,0.237931,0.36288,3.6288,50.3293,0.50413,0,0,1.32307,0.173196,0,0.66528,12.849,1,0.765127,0.36288,0,68.6832,3.96763,64.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.375087,2.26703,2.09042,5.48503,0.93661,8.53078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29519,2.26703,1.028160,1,0,72.8441,0,0,0,72.8441,0
46.1276,2.54255,0,0,5.63096,0.218061,0.36288,3.6288,51.7166,0.506922,0,0,2.10165,0.207407,0,0.66528,12.849,1,0.74895,0.36288,0,158.477,4.59158,153.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.372326,3.65442,2.09046,8.95743,1.19019,13.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68258,3.65442,1.028160,1,0,166.64,0,0,0,166.64,0
48.6826,2.5744,0,0,5.72292,0.23061,0.36288,3.6288,53.3128,0.512747,0,0,2.34742,0.238507,0,0.66528,12.849,1,0.717107,0.36288,0,101.981,5.31648,96.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.366501,1.85896,2.09049,12.1052,1.25045,14.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88712,1.85896,1.028160,1,0,110.747,0,0,0,110.747,0
48.7554,2.68579,0,0,3.36278,0.241316,0.36288,3.6288,54.2861,0.555662,0,0,1.77115,0.242174,0,0.66528,12.849,1,0.708871,0.36288,0,108.103,5.35931,102.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.385285,1.35798,2.09049,8.04254,1.2288,9.87693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38614,1.35798,1.028160,1,0,112.274,0,0,0,112.274,0
51.6945,2.68665,0,0,6.2301,0.241506,0.36288,3.6288,54.5442,0.559782,0,0,1.06181,0.243909,0,0.66528,12.849,1,0.70804,0.36288,0,75.3002,5.35931,69.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.381182,0.681627,2.15749,6.30387,1.2288,7.53301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70979,0.681627,1.028160,1,0,77.1287,0,0,0,77.1287,0
53.9396,2.71892,0,0,5.56883,0.241932,0.36288,3.6288,55.222,0.560867,0,0,1.49431,0.2556,0,0.66528,12.849,1,0.675804,0.36288,0,116.935,5.59439,111.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.380114,0.985617,2.15751,9.53346,1.3436,10.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01378,0.985617,1.028160,1,0,121.981,0,0,0,121.981,0
54.8481,2.74166,0,0,4.25179,0.238756,0.36288,3.6288,56.2621,0.563672,0,0,1.84686,0.243163,0,0.66528,12.849,1,0.653092,0.36288,0,97.7979,4.65168,92.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.377326,1.83972,2.15753,9.58219,1.25173,11.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86788,1.83972,1.028160,1,0,104.806,0,0,0,104.806,0
55.1635,3.01872,0,0,3.95549,0.258474,0.36288,3.6288,57.6675,0.66528,0,0,2.28787,0.217205,0,0.66528,12.849,1,0.70718,0.36288,0,70.8515,3.64119,66.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.507268,2.05742,2.15755,12.1154,1.06124,14.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08558,2.05742,1.028160,1,0,81.6278,0,0,0,81.6278,0
55.8083,3.02202,0,0,4.28901,0.259294,0.36288,3.6288,59.0765,0.66528,0,0,2.2935,0.219199,0,0.66528,12.849,1,0.703907,0.36288,0,108.709,3.64119,104.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.507287,2.00781,2.3985,12.0277,1.06124,14.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03597,2.00781,1.028160,1,0,119.593,0,0,0,119.593,0
56.5768,3.02866,0,0,4.42096,0.260971,0.36288,3.6288,60.2999,0.66528,0,0,2.1099,0.221197,0,0.66528,12.849,1,0.697302,0.36288,0,129.327,3.64119,125.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.507307,1.84318,2.39852,11.929,1.06124,14.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87134,1.84318,1.028160,1,0,139.954,0,0,0,139.954,0
58.1415,3.0364,0,0,5.2503,0.286297,0.36288,3.6288,61.308,0.66528,0,0,2.04936,0.204686,0.17129,0.66528,12.849,1,0.68959,0.36288,0,96.3498,3.34665,92.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.507325,2.94939,2.39854,13.3644,0.91591,17.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97755,2.94939,1.028160,1,0,110.137,0,0,0,110.137,0
61.7064,2.66482,0,0,6.89227,0.299661,0.36288,3.6288,61.308,0.53769,0,0,2.53691,0.194969,1.80425,0.66528,12.849,1,0.588912,0.36288,0,97.4929,2.99733,94.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.324203,3.07502,2.39856,14.074,0.802851,18.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10318,3.07502,1.028160,1,0,114.494,0,0,0,114.494,0
63.905,2.693,0,0,5.56399,0.309554,0.36288,3.6288,61.308,0.5377,0,0,1.79142,0.194969,1.05875,0.66528,12.849,1,0.560758,0.36288,0,105.374,2.99733,102.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.324209,1.67543,2.07,9.76251,0.802851,12.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70359,1.67543,1.028160,1,0,115.619,0,0,0,115.619,0
64.4347,2.70908,0,0,3.91689,0.315169,0.36288,3.6288,61.308,0.537711,0,0,1.27075,0.194969,0.538075,0.66528,12.849,1,0.5447,0.36288,0,93.6775,2.99733,90.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.324216,1.30614,2.07002,9.38209,0.802851,11.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3343,1.30614,1.028160,1,0,102.668,0,0,0,102.668,0
65.8766,2.71284,0,0,4.75959,0.241951,0.36288,3.6288,61.308,0.537721,0,0,1.35279,0.152855,0.662215,0.66528,12.849,1,0.540971,0.36288,0,88.6499,2.38696,86.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.324222,1.47106,2.07004,9.40576,0.715173,11.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49922,1.47106,1.028160,1,0,98.6545,0,0,0,98.6545,0
67.0641,2.72277,0,0,4.58018,0.307046,0.36288,3.6288,61.308,0.537731,0,0,1.1144,0.195588,0.381076,0.66528,12.849,1,0.531067,0.36288,0,87.2096,3.22789,83.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.324228,1.85778,2.07006,8.46979,0.918767,11.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88594,1.85778,1.028160,1,0,95.3492,0,0,0,95.3492,0
69.2756,2.83046,0,0,5.7127,0.307853,0.36288,3.6288,61.308,0.585166,0,0,2.00095,0.179415,1.23637,0.66528,12.849,1,0.542296,0.36288,0,84.6616,3.2045,81.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.352829,2.07064,2.07008,7.85203,0.855561,10.7844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0988,2.07064,1.028160,1,0,93.2984,0,0,0,93.2984,0
70.7182,2.84509,0,0,4.96378,0.313232,0.36288,3.6288,61.308,0.585176,0,0,2.50346,0.179415,1.73887,0.66528,12.849,1,0.527697,0.36288,0,93.3682,3.2045,89.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.352835,3.1391,2.15111,11.3695,0.855561,15.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16726,3.1391,1.028160,1,0,107.189,0,0,0,107.189,0
71.0555,2.85422,0,0,3.8712,0.31674,0.36288,3.6288,61.308,0.585187,0,0,1.98227,0.179415,1.21766,0.66528,12.849,1,0.518592,0.36288,0,107.018,3.2045,103.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.352842,3.18412,2.15112,7.80088,0.855561,11.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21228,3.18412,1.028160,1,0,116.804,0,0,0,116.804,0
71.0384,2.85633,0,0,3.46494,0.262879,0.36288,3.6288,61.308,0.585198,0,0,1.53132,0.188245,0.757877,0.66528,12.849,1,0.516512,0.36288,0,67.8361,2.69527,64.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.352848,2.09447,2.15114,6.42497,0.869853,9.44788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12263,2.09447,1.028160,1,0,75.1929,0,0,0,75.1929,0
70.4705,2.81689,0,0,2.86083,0.248993,0.36288,3.6288,61.308,0.566788,0,0,1.24731,0.213897,0.466629,0.66528,12.849,1,0.509502,0.36288,0,55.0416,3.09592,51.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.341748,1.50528,2.15116,5.40664,0.960112,7.76121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53344,1.50528,1.028160,1,0,60.0269,0,0,0,60.0269,0
69.5544,2.81344,0,0,2.50819,0.24791,0.36288,3.6288,61.308,0.566799,0,0,1.17615,0.213897,0.395459,0.66528,12.849,1,0.512979,0.36288,0,50.2578,3.09592,47.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.341754,1.1987,2.11966,5.03551,0.960112,7.052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22686,1.1987,1.028160,1,0,54.4592,0,0,0,54.4592,0
68.8581,2.80776,0,0,2.72044,0.246163,0.36288,3.6288,61.308,0.566809,0,0,1.12857,0.213897,0.347868,0.66528,12.849,1,0.518686,0.36288,0,54.1784,3.09592,50.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.341761,0.780754,2.11968,5.51113,0.960112,7.10968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80891,0.780754,1.028160,1,0,58.3842,0,0,0,58.3842,0
68.0151,2.80336,0,0,2.5137,0.190398,0.36288,3.6288,61.308,0.56682,0,0,1.14168,0.242635,0.332226,0.66528,12.849,1,0.523111,0.36288,0,47.4833,3.86831,43.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.341767,0.928351,2.11969,5.0007,1.02751,6.67947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95651,0.928351,1.028160,1,0,50.4664,0,0,0,50.4664,0
66.5938,2.93066,0,0,2.0208,0.148587,0.36288,3.6288,61.3013,0.632154,0,0,0.88865,0.26315,0,0.66528,12.849,1,0.553642,0.36288,0,36.1695,5.1806,30.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.381161,0.429736,2.11971,4.10062,1.10509,5.16382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4579,0.429736,1.028160,1,0,35.962,0,0,0,35.962,0
65.1006,2.92078,0,0,1.93742,0.146931,0.36288,3.6288,61.273,0.632139,0,0,0.866972,0.263139,0,0.66528,12.849,1,0.563552,0.36288,0,33.4673,5.1806,28.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.381193,0.427602,2.2302,3.96211,1.10509,5.13363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45576,0.427602,1.028160,1,0,33.2197,0,0,0,33.2197,0
63.5335,2.91001,0,0,1.85099,0.145191,0.36288,3.6288,61.2483,0.632041,0,0,0.87035,0.263092,0,0.66528,12.849,1,0.574353,0.36288,0,31.9777,5.1806,26.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,0.557099,2.23022,3.77338,1.10509,5.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58526,0.557099,1.028160,1,0,31.6599,0,0,0,31.6599,0
61.8091,2.89825,0,0,1.71218,0.175498,0.36288,3.6288,61.1837,0.631955,0,0,0.821189,0.253837,0,0.66528,12.849,1,0.586141,0.36288,0,29.7512,4.58829,24.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.381413,0.502088,2.23024,3.43199,1.12794,4.65496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53025,0.502088,1.028160,1,0,29.5946,0,0,0,29.5946,0
61.588,2.88474,0,0,3.14265,0.116079,0.36288,3.6288,60.9017,0.631715,0,0,0.636293,0.286513,0,0.66528,12.849,1,0.599685,0.36288,0,41.4697,4.78821,36.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.38167,0.446973,2.23026,4.77273,1.18179,5.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47513,0.446973,1.028160,1,0,42.3311,0,0,0,42.3311,0
61.1402,2.85716,0,0,2.88802,0.115867,0.36288,3.6288,60.5685,0.66528,0,0,0.618017,0.286002,0,0.66528,12.849,1,0.596084,0.36288,0,40.8147,4.78821,35.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.405677,0.447595,2.23028,4.81269,1.18179,5.90309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47576,0.447595,1.028160,1,0,41.6963,0,0,0,41.6963,0
60.4371,2.85358,0,0,2.62881,0.115439,0.36288,3.6288,60.1893,0.671772,0,0,0.57803,0.285398,0,0.66528,12.849,1,0.599698,0.36288,0,39.1821,4.78821,34.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.409994,0.261274,2.26892,4.52108,1.18179,5.45948,0.42336,36.966,0.42336,423.524,0,1.01737,0,0,1.27864,0.261274,1.028160,1,0,39.6165,0,0,0,39.6165,0
59.5418,2.84785,0,0,2.41724,0.10177,0.36288,3.6288,59.7497,0.674128,0,0,0.551871,0.317385,0,0.66528,12.849,1,0.605456,0.36288,0,34.736,5.21166,29.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.414024,0.261274,2.26894,4.35026,1.33636,5.13008,0.42336,36.966,0.42336,423.524,0,1.011,0,0,1.27227,0.261274,1.028160,1,0,34.4118,0,0,0,34.4118,0
58.8355,2.84038,0,0,2.58244,0.0854422,0.36288,3.6288,59.3488,0.661657,0,0,0.60581,0.344982,0,0.66528,12.849,1,0.612949,0.36288,0,41.1381,5.78136,35.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.409355,0.317269,2.26895,4.3132,1.50086,4.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34543,0.317269,1.028160,1,0,40.0959,0,0,0,40.0959,0
57.9679,2.90052,0,0,2.48192,0.0861352,0.36288,3.6288,58.9319,0.66528,0,0,0.58128,0.33291,0,0.66528,12.849,1,0.63344,0.36288,0,34.5783,5.78519,28.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.457044,0.405734,2.26897,4.2901,1.46966,5.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43389,0.405734,1.028160,1,0,33.5607,0,0,0,33.5607,0
56.9215,2.89278,0,0,2.29469,0.0854125,0.36288,3.6288,58.4436,0.695321,0,0,0.539053,0.332021,0,0.66528,12.849,1,0.641206,0.36288,0,33.1576,5.78519,27.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.457063,0.261274,2.32373,3.73022,1.46966,4.38849,0.42336,36.966,0.42336,423.524,0,0.998119,0,0,1.25939,0.261274,1.028160,1,0,31.4825,0,0,0,31.4825,0
55.9409,2.88319,0,0,2.34566,0.0802294,0.36288,3.6288,58.0435,0.66528,0,0,0.598641,0.333524,0,0.66528,12.849,1,0.650828,0.36288,0,31.5363,5.85996,25.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.457082,0.401181,2.32375,4.61395,1.4846,5.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42934,0.401181,1.028160,1,0,30.7855,0,0,0,30.7855,0
55.1805,2.87394,0,0,2.54674,0.0702818,0.36288,3.6288,57.6803,0.66528,0,0,0.606944,0.304816,0,0.66528,12.849,1,0.660112,0.36288,0,32.2843,5.96643,26.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.4571,0.454187,2.32377,5.04032,1.52642,5.83475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48235,0.454187,1.028160,1,0,31.8554,0,0,0,31.8554,0
54.5324,3.05803,0,0,2.84009,0.0673553,0.36288,3.6288,57.3333,0.66528,0,0,0.620943,0.302722,0,0.66528,12.849,1,0.712074,0.36288,0,39.5753,5.8863,33.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.642272,0.379667,2.32379,4.84313,1.48308,5.42123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40783,0.379667,1.028160,1,0,38.7611,0,0,0,38.7611,0
53.3879,3.05121,0,0,2.33652,0.0669176,0.36288,3.6288,56.5248,0.958677,0,0,0.452224,0.302043,0,0.66528,12.849,1,0.718931,0.36288,0,36.2572,5.8863,30.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.642293,0.227405,2.51109,3.96674,1.48308,4.57985,0.42336,36.966,0.42336,423.524,0,0.734763,0,0,0.962168,0.227405,1.028160,1,0,34.5947,0,0,0,34.5947,0
52.8317,3.03881,0,0,2.91171,0.0661448,0.36288,3.6288,56.3424,0.66528,0,0,0.783387,0.300459,0,0.66528,12.849,1,0.731359,0.36288,0,35.342,5.8863,29.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.642313,0.873245,2.51111,6.18678,1.48308,7.44574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9014,0.873245,1.028160,1,0,36.533,0,0,0,36.533,0
51.8131,3.03265,0,0,2.45017,0.0732661,0.36288,3.6288,55.9892,0.66528,0,0,0.56543,0.253354,0,0.66528,12.849,1,0.737558,0.36288,0,24.5584,4.59238,19.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.642333,0.297657,2.51113,6.30286,0.979403,7.48992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32582,0.297657,1.028160,1,0,27.0813,0,0,0,27.0813,0
50.3335,3.02105,0,0,1.91849,0.0142278,0.36288,3.6288,55.5369,0.66528,0,0,0.472219,0.259279,0,0.66528,12.849,1,0.749183,0.36288,0,22.6467,5.34083,16.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.642353,0.228951,2.51115,4.27824,1.32752,5.04847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25711,0.228951,1.028160,1,0,21.968,0,0,0,21.968,0
48.5433,2.91189,0,0,1.4891,0.0044465,0.36288,3.6288,54.8465,0.826376,0,0,0.395616,0.259593,0,0.66528,12.849,1,0.743341,0.36288,0,21.0273,5.46556,15.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.550046,0.204422,2.51118,3.65376,1.38554,4.43377,0.42336,36.966,0.42336,423.524,0,0.847005,0,0,1.05143,0.204422,1.028160,1,0,19.6151,0,0,0,19.6151,0
47.6828,2.89024,0,0,2.46027,0.0677201,0.36288,3.6288,54.5801,0.66528,0,0,0.599088,0.200249,0,0.66528,12.849,1,0.765022,0.36288,0,29.9361,4.63504,24.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.530006,0.308284,2.40281,4.84044,1.12595,5.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33644,0.308284,1.028160,1,0,30.7945,0,0,0,30.7945,0
49.8142,2.87939,0,0,5.4879,0.114163,0.36288,3.6288,54.7114,0.66528,0,0,0.952903,0.156348,0,0.66528,12.849,1,0.775905,0.36288,0,76.4955,4.01216,72.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.530025,0.828343,2.40283,10.3469,0.931257,12.1168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8565,0.828343,1.028160,1,0,84.1871,0,0,0,84.1871,0
48.4722,2.90581,0,0,2.03488,0.108189,0.36288,3.6288,54.4351,0.66528,0,0,0.568916,0.179891,0,0.66528,12.849,1,0.74952,0.36288,0,39.5101,4.49346,34.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.530045,0.311921,2.40285,4.43019,1.03311,5.58181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34008,0.311921,1.028160,1,0,40.2118,0,0,0,40.2118,0
46.6748,2.81479,0,0,1.49694,0.116741,0.36288,3.6288,54.0927,0.676636,0,0,0.516903,0.18265,0,0.66528,12.849,1,0.746144,0.36288,0,30.359,4.56611,25.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.459493,0.216518,2.40287,4.84586,1.05969,5.94606,0.42336,36.966,0.42336,423.524,0,0.985072,0,0,1.20159,0.216518,1.028160,1,0,31.3557,0,0,0,31.3557,0
45.4804,2.79228,0,0,2.15377,0.192942,0.36288,3.6288,54.0916,0.649323,0,0,0.841641,0.193431,0,0.66528,12.849,1,0.768682,0.36288,0,47.5298,4.71334,42.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.443736,0.440623,2.30616,4.85726,1.06768,6.09263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46878,0.440623,1.028160,1,0,48.5032,0,0,0,48.5032,0
46.4051,2.77657,0,0,4.25454,0.190391,0.36288,3.6288,54.3852,0.649329,0,0,1.13631,0.19343,0,0.66528,12.849,1,0.784428,0.36288,0,83.1235,4.71334,77.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.443749,1.17544,2.30618,9.93851,1.06768,11.9087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2036,1.17544,1.028160,1,0,89.8973,0,0,0,89.8973,0
46.6052,2.78883,0,0,3.54192,0.190123,0.36288,3.6288,54.4696,0.650765,0,0,0.924756,0.189514,0,0.66528,12.849,1,0.772193,0.36288,0,100.157,4.42914,95.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.44233,1.2814,2.3062,8.76209,1.00273,10.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30956,1.2814,1.028160,1,0,106.224,0,0,0,106.224,0
44.7779,2.58123,0,0,1.34498,0.228192,0.36288,3.6288,54.9693,0.524253,0,0,1.18839,0.164487,0,0.66528,12.849,1,0.711641,0.36288,0,40.6607,3.67521,36.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.355786,1.86259,2.30622,6.02984,0.873998,8.96886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89075,1.86259,1.028160,1,0,45.6056,0,0,0,45.6056,0
43.9141,2.55868,0,0,2.28421,0.226423,0.36288,3.6288,55.6503,0.526197,0,0,1.36449,0.157279,0,0.66528,12.849,1,0.734213,0.36288,0,61.207,3.85413,56.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.353859,1.92747,2.09136,10.2911,1.02345,12.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95563,1.92747,1.028160,1,0,69.9141,0,0,0,69.9141,0
43.6181,2.54753,0,0,2.83863,0.224211,0.36288,3.6288,56.4272,0.528808,0,0,1.46373,0.157985,0,0.66528,12.849,1,0.745392,0.36288,0,100.124,3.85413,95.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.351264,1.8485,2.09138,12.7456,1.02345,15.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87666,1.8485,1.028160,1,0,111.198,0,0,0,111.198,0
