0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7946,2.38937,0,0,8.43998,0.216447,0.36288,3.6288,53.6133,0.66528,0,0,1.15635,0.238836,0,0.66528,12.849,1,0.554939,0.36288,0,106.785,5.18427,101.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.492249,1.31654,2.24036,4.49115,1.4877,6.06809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3447,1.31654,1.028160,1,0,107.477,0,0,0,107.477,0
64.4677,2.4307,0,0,6.69483,0.228171,0.36288,3.6288,53.8224,0.66528,0,0,1.1136,0.239316,0,0.66528,12.849,1,0.51373,0.36288,0,101.167,5.18427,95.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.492315,0.993323,2.24043,3.32478,1.4877,4.57851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02148,0.993323,1.028160,1,0,100.411,0,0,0,100.411,0
66.8258,2.4552,0,0,5.50499,0.328806,0.36288,3.6288,53.8045,0.66528,0,0,0.85517,0.207722,0,0.66528,12.849,1,0.489343,0.36288,0,77.6408,3.69138,73.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.492381,0.691978,2.2405,2.37416,1.0642,3.75006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72014,0.691978,1.028160,1,0,77.573,0,0,0,77.573,0
70.3084,2.73541,0,0,6.86225,0.281406,0.36288,3.6288,53.7935,0.66528,0,0,0.879198,0.224921,0,0.66528,12.849,1,0.525954,0.36288,0,94.0438,4.75975,89.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.713905,0.923737,2.24057,3.19762,1.18973,4.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9519,0.923737,1.028160,1,0,93.5793,0,0,0,93.5793,0
72.29,2.75754,0,0,5.69728,0.289163,0.668928,3.6288,53.7824,0.692496,0,0,0.90631,0.224901,0,0.66528,12.849,1,0.503947,0.668928,0,87.963,4.75975,83.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.713979,0.503194,2.47109,3.00396,1.18973,4.07454,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.50414,0.503194,1.028160,1,0,87.4427,0,0,0,87.4427,0
72.29,2.76938,0,0,7.05712,0.293578,3.99416,3.6288,54.259,0.66528,0,0,1.36675,0.224882,0,0.66528,12.849,1,0.492236,3.99416,0,107.639,4.75975,106.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.714053,2.03706,2.47117,4.39429,1.18973,6.99874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06522,2.03706,1.028160,1,0,113.38,0,0,0,113.38,0
72.29,2.76948,0,0,8.0962,0.300275,5.02644,3.6288,54.9779,0.66528,0,0,1.60662,0.222418,0,0.66528,12.849,1,0.492255,5.02644,0,114.621,4.75867,114.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.714126,1.93124,2.47126,4.76264,1.19337,7.25764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9594,1.93124,1.028160,1,0,121.654,0,0,0,121.654,0
72.29,2.38598,0,0,7.91588,0.308402,5.2215,3.6288,55.5005,0.647126,0,0,1.37651,0.206787,0,0.66528,12.849,1,0.42409,5.2215,0,97.0471,4.18876,97.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.435114,1.72405,2.47134,9.39807,0.909005,12.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75221,1.72405,1.028160,1,0,109.905,0,0,0,109.905,0
72.29,2.38607,0,0,8.53952,0.308402,5.84504,3.6288,56.2803,0.649623,0,0,1.63685,0.207499,0,0.66528,12.849,1,0.424107,5.84504,0,109.921,4.18876,111.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.43268,1.83577,2.1571,7.64234,0.909005,10.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,121.446,0,0,0,121.446,0
72.29,2.38617,0,0,13.304,0.30567,10.6122,3.6288,57.982,0.653279,0,0,2.54139,0.18638,0,0.66528,12.849,1,0.424123,10.6122,0,203.225,3.83015,209.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.429087,4.46901,2.15717,16.1118,0.847585,21.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49717,4.46901,1.028160,1,0,231.044,0,0,0,231.044,0
72.29,2.38626,0,0,11.9305,0.303622,9.24058,3.6288,59.0299,0.661008,0,0,1.88052,0.171631,0,0.66528,12.849,1,0.424139,9.24058,0,203.437,3.56118,208.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.421421,3.501,2.15724,10.5904,0.80152,15.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52916,3.501,1.028160,1,0,223.718,0,0,0,223.718,0
72.29,2.38635,0,0,10.3149,0.327463,7.60105,3.6288,60.7983,0.66528,0,0,2.58908,0.15533,0,0.66528,12.849,1,0.424156,7.60105,0,176.289,3.3147,180.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.417212,3.1645,2.15731,14.1282,0.721282,18.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19266,3.1645,1.028160,1,0,198.463,0,0,0,198.463,0
72.29,2.48302,0,0,8.47999,0.345344,5.65162,3.6288,61.308,0.66528,0,0,1.86378,0.143847,0.544991,0.66528,12.849,1,0.441338,5.65162,0,150.242,3.12984,152.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.490005,2.71731,2.15738,10.7514,0.661104,14.475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74547,2.71731,1.028160,1,0,167.342,0,0,0,167.342,0
72.29,2.48312,0,0,7.51516,0.327488,4.70455,3.6288,61.308,0.66528,0,0,1.48913,0.153827,0.670023,0.66528,12.849,1,0.441355,4.70455,0,152.39,3.24618,153.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.490071,2.27907,2.23495,10.5474,0.684005,13.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30723,2.27907,1.028160,1,0,167.964,0,0,0,167.964,0
72.29,2.48321,0,0,7.02467,0.282848,4.2586,3.6288,61.308,0.66528,0,0,1.78185,0.177615,0.938958,0.66528,12.849,1,0.441372,4.2586,0,115.586,3.53703,115.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.490136,2.6232,2.23503,10.6434,0.741256,14.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65136,2.6232,1.028160,1,0,131.075,0,0,0,131.075,0
72.29,2.48331,0,0,5.88228,0.273845,3.12513,3.6288,61.308,0.66528,0,0,1.1943,0.189441,0.339577,0.66528,12.849,1,0.441389,3.12513,0,97.2104,3.78855,96.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.490202,1.8605,2.2351,6.73644,0.801924,9.53991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88866,1.8605,1.028160,1,0,105.985,0,0,0,105.985,0
72.29,2.44564,0,0,5.16608,0.251337,2.46911,3.6288,61.308,0.66528,0,0,0.976406,0.219006,0.0921201,0.66528,12.849,1,0.434694,2.46911,0,86.8415,4.41735,84.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.462017,1.47226,2.23517,5.60131,0.953591,7.89314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50042,1.47226,1.028160,1,0,92.4438,0,0,0,92.4438,0
72.29,2.44573,0,0,4.40923,0.251337,1.71216,3.6288,61.308,0.66528,0,0,0.922406,0.219006,0.0381201,0.66528,12.849,1,0.434711,1.71216,0,76.1504,4.41735,73.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.462082,1.20955,2.20508,4.76426,0.953591,6.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23771,1.20955,1.028160,1,0,79.8118,0,0,0,79.8118,0
72.29,2.44583,0,0,3.92254,0.251337,1.22538,3.6288,61.2491,0.66528,0,0,0.825353,0.219006,0,0.66528,12.849,1,0.434727,1.22538,0,65.2959,4.41735,61.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.462147,0.929629,2.20515,4.07367,0.953591,5.79271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,67.4619,0,0,0,67.4619,0
72.29,2.44592,0,0,3.59627,0.238374,0.911974,3.6288,61.1287,0.66528,0,0,0.746772,0.201865,0,0.66528,12.849,1,0.434744,0.911974,0,59.91,4.06347,56.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.462212,0.787622,2.20522,3.80689,0.863837,5.47368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81578,0.787622,1.028160,1,0,61.7975,0,0,0,61.7975,0
72.29,2.57423,0,0,3.89719,0.16857,1.15439,3.6288,60.9938,0.66528,0,0,0.759535,0.229194,0,0.66528,12.849,1,0.45755,1.15439,0,56.7032,4.38345,53.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.562477,1.27335,2.20529,3.58788,1.01163,5.49241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30151,1.27335,1.028160,1,0,58.509,0,0,0,58.509,0
72.29,2.57433,0,0,3.6658,0.159816,0.931653,3.6288,60.8138,0.66528,0,0,0.722684,0.23736,0,0.66528,12.849,1,0.457567,0.931653,0,53.7951,4.51542,49.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.562545,0.906327,2.31108,3.38023,1.05621,4.97887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,54.7326,0,0,0,54.7326,0
72.29,2.57443,0,0,3.33136,0.159816,0.597116,3.6288,60.6039,0.66528,0,0,0.692472,0.23709,0,0.66528,12.849,1,0.457585,0.597116,0,51.1453,4.51542,46.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.562614,0.637381,2.31115,3.2935,1.05621,4.62321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66554,0.637381,1.028160,1,0,51.3927,0,0,0,51.3927,0
72.1215,2.57453,0,0,2.92868,0.159816,0.36288,3.6288,60.3279,0.66528,0,0,0.626054,0.236774,0,0.66528,12.849,1,0.457603,0.36288,0,43.7813,4.51542,39.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.562682,0.501638,2.31123,3.11195,1.05621,4.30592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5298,0.501638,1.028160,1,0,43.4771,0,0,0,43.4771,0
72.22,2.57372,0,0,3.17469,0.139577,0.36288,3.6288,59.9996,0.698389,0,0,0.614935,0.244845,0,0.66528,12.849,1,0.458528,0.36288,0,43.3772,4.74966,38.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.56275,0.30119,2.3113,3.78023,1.11467,4.71531,0.42336,36.966,0.42336,423.524,0,0.995051,0,0,1.29624,0.30119,1.028160,1,0,43.2472,0,0,0,43.2472,0
72.29,2.54899,0,0,3.26662,0.124644,0.522961,3.6288,59.6072,0.77239,0,0,0.630687,0.250685,0,0.66528,12.849,1,0.453503,0.522961,0,44.8589,4.92534,40.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.6179,0.30119,2.31138,4.53722,1.15851,5.37338,0.42336,36.966,0.42336,423.524,0,0.92105,0,0,1.22224,0.30119,1.028160,1,0,45.3764,0,0,0,45.3764,0
72.212,2.54946,0,0,2.95909,0.12471,0.36288,3.6288,59.1666,0.793221,0,0,0.602669,0.250058,0,0.66528,12.849,1,0.453148,0.36288,0,44.0849,4.92534,39.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.61797,0.261274,2.34841,4.28633,1.15851,5.11953,0.42336,36.966,0.42336,423.524,0,0.900219,0,0,1.16149,0.261274,1.028160,1,0,44.1888,0,0,0,44.1888,0
71.8744,2.54915,0,0,2.69427,0.119879,0.36288,3.6288,58.5722,0.904167,0,0,0.569961,0.260174,0,0.66528,12.849,1,0.453581,0.36288,0,38.8077,5.06649,33.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.618041,0.261274,2.34848,4.16021,1.21003,4.9419,0.42336,36.966,0.42336,423.524,0,0.789273,0,0,1.05055,0.261274,1.028160,1,0,38.5924,0,0,0,38.5924,0
71.4159,2.54744,0,0,2.54324,0.0914372,0.36288,3.6288,57.8664,0.910077,0,0,0.52338,0.31911,0,0.66528,12.849,1,0.455406,0.36288,0,34.2285,5.90493,28.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.618111,0.261274,2.34856,3.85312,1.50198,4.34287,0.42336,36.966,0.42336,423.524,0,0.783363,0,0,1.04464,0.261274,1.028160,1,0,32.5739,0,0,0,32.5739,0
70.8949,2.61043,0,0,2.54542,0.0931307,0.36288,3.6288,57.1682,0.963118,0,0,0.554172,0.289291,0,0.66528,12.849,1,0.469664,0.36288,0,36.4262,5.85417,30.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.667278,0.261274,2.34864,3.35634,1.39886,3.90011,0.42336,36.966,0.42336,423.524,0,0.730322,0,0,0.991596,0.261274,1.028160,1,0,34.3654,0,0,0,34.3654,0
70.244,2.60761,0,0,2.41242,0.0927601,0.36288,3.6288,56.5095,0.866488,0,0,0.495782,0.287986,0,0.66528,12.849,1,0.472604,0.36288,0,32.1857,5.85417,26.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.66735,0.261274,2.4011,3.50558,1.39886,4.10175,0.42336,36.966,0.42336,423.524,0,0.826952,0,0,1.08823,0.261274,1.028160,1,0,30.3236,0,0,0,30.3236,0
69.44,2.60401,0,0,2.25518,0.0922971,0.36288,3.6288,55.7552,0.92626,0,0,0.45871,0.286755,0,0.66528,12.849,1,0.476324,0.36288,0,30.6038,5.85417,24.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.667422,0.227405,2.40118,3.07601,1.39886,3.63832,0.42336,36.966,0.42336,423.524,0,0.76718,0,0,0.994585,0.227405,1.028160,1,0,28.2745,0,0,0,28.2745,0
68.6108,2.59946,0,0,2.22488,0.0917252,0.36288,3.6288,55.1069,0.859231,0,0,0.496283,0.285345,0,0.66528,12.849,1,0.480997,0.36288,0,28.3973,5.85417,22.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.667494,0.227405,2.40126,3.47863,1.39886,4.04094,0.42336,36.966,0.42336,423.524,0,0.834209,0,0,1.06161,0.227405,1.028160,1,0,26.466,0,0,0,26.466,0
67.1148,2.78496,0,0,1.73311,0.0812715,0.36288,3.6288,54.2573,1.01611,0,0,0.442546,0.275987,0,0.66528,12.849,1,0.521549,0.36288,0,23.8224,5.7917,17.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.844803,0.227405,2.40133,3.20251,1.44028,3.54616,0.42336,36.966,0.42336,423.524,0,0.677333,0,0,0.904738,0.227405,1.028160,1,0,21.4182,0,0,0,21.4182,0
65.4111,2.77531,0,0,1.52409,0.0896068,0.36288,3.6288,53.2632,1.1306,0,0,0.400739,0.264276,0,0.66528,12.849,1,0.531327,0.36288,0,20.1141,5.55733,14.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.844882,0.227405,2.58069,2.68138,1.41502,3.22957,0.42336,36.966,0.42336,423.524,0,0.562844,0,0,0.790249,0.227405,1.028160,1,0,17.6179,0,0,0,17.6179,0
64.4625,2.76384,0,0,2.27128,0.0932259,0.36288,3.6288,52.5305,0.945838,0,0,0.474433,0.261324,0,0.66528,12.849,1,0.542914,0.36288,0,25.8921,5.52765,20.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.84496,0.204422,2.58077,2.93872,1.41138,3.46757,0.42336,36.966,0.42336,423.524,0,0.747602,0,0,0.952024,0.204422,1.028160,1,0,23.652,0,0,0,23.652,0
64.4675,2.75729,0,0,3.23952,0.1143,0.36288,3.6288,51.992,0.900521,0,0,0.613115,0.251084,0,0.66528,12.849,1,0.549597,0.36288,0,37.9812,5.46411,32.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.845038,0.204422,2.58085,3.21758,1.38799,3.76983,0.42336,36.966,0.42336,423.524,0,0.792919,0,0,0.997341,0.204422,1.028160,1,0,36.1002,0,0,0,36.1002,0
63.4547,2.75743,0,0,2.20068,0.0932175,0.36288,3.6288,51.8116,0.66528,0,0,0.732825,0.247902,0,0.66528,12.849,1,0.549582,0.36288,0,34.7755,5.31956,29.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.845116,0.440873,2.58094,3.39232,1.35899,4.21003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46903,0.440873,1.028160,1,0,33.4793,0,0,0,33.4793,0
62.4566,2.65865,0,0,2.1003,0.0768187,0.36288,3.6288,50.932,1.0313,0,0,0.40105,0.24942,0,0.66528,12.849,1,0.538353,0.36288,0,22.7051,4.92313,17.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.7376,0.204422,2.58102,2.95196,1.32308,3.67673,0.42336,36.966,0.42336,423.524,0,0.662135,0,0,0.866557,0.204422,1.028160,1,0,21.2832,0,0,0,21.2832,0
61.1481,2.65162,0,0,1.78222,0.0761952,0.36288,3.6288,49.9722,1.07766,0,0,0.365577,0.247648,0,0.66528,12.849,1,0.545509,0.36288,0,20.9798,4.92313,15.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.782158,0.216518,2.47734,2.80892,1.32308,3.39755,0.42336,36.966,0.42336,423.524,0,0.571294,0,0,0.787812,0.216518,1.028160,1,0,19.2716,0,0,0,19.2716,0
61.7599,2.64208,0,0,3.79994,0.183185,0.36288,3.6288,49.6269,0.852371,0,0,0.668767,0.161705,0,0.66528,12.849,1,0.555177,0.36288,0,46.1829,3.67735,42.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.737749,0.216518,2.47742,6.22378,0.933691,7.24628,0.42336,36.966,0.42336,423.524,0,0.841069,0,0,1.05759,0.216518,1.028160,1,0,49.5595,0,0,0,49.5595,0
64.9299,2.64673,0,0,6.38176,0.202173,0.36288,3.6288,49.6052,0.66528,0,0,0.790855,0.147285,0,0.66528,12.849,1,0.550645,0.36288,0,70.11,3.46973,66.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.737823,0.320613,2.4775,5.63755,0.868793,6.82905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34877,0.320613,1.028160,1,0,73.2815,0,0,0,73.2815,0
67.3239,2.5938,0,0,5.58116,0.230464,0.36288,3.6288,50.1926,0.66528,0,0,1.43491,0.182277,0,0.66528,12.849,1,0.513288,0.36288,0,43.5237,3.98832,39.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.639946,1.58822,2.47758,8.0998,0.935713,10.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61638,1.58822,1.028160,1,0,49.9749,0,0,0,49.9749,0
67.8236,2.60923,0,0,3.70668,0.234898,0.36288,3.6288,50.7298,0.66528,0,0,1.38568,0.183157,0,0.66528,12.849,1,0.49798,0.36288,0,26.7881,3.98832,22.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.640017,1.66835,2.38504,6.03267,0.935713,8.51033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69651,1.66835,1.028160,1,0,31.175,0,0,0,31.175,0
69.9887,2.61241,0,0,5.42771,0.287337,0.36288,3.6288,50.9594,0.66528,0,0,1.09487,0.199989,0,0.66528,12.849,1,0.494914,0.36288,0,52.2634,4.27827,47.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.640088,1.04112,2.38512,11.0904,1.00341,12.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,60.7262,0,0,0,60.7262,0
72.29,2.62545,0,0,11.4687,0.313179,6.22881,3.6288,51.4887,0.66528,0,0,1.40136,0.206785,0,0.66528,12.849,1,0.481997,6.22881,0,103.073,4.39425,104.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.640159,2.58785,2.3852,8.76941,1.03048,12.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61601,2.58785,1.028160,1,0,116.498,0,0,0,116.498,0
72.29,2.42052,0,0,9.03787,0.311567,6.30578,3.6288,53.1008,0.641159,0,0,2.47761,0.224352,0,0.66528,12.849,1,0.43023,6.30578,0,90.7262,4.6224,91.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.460316,2.29365,2.38527,11.143,1.14324,14.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32181,2.29365,1.028160,1,0,106.198,0,0,0,106.198,0
72.29,2.42062,0,0,10.1566,0.301293,7.43467,3.6288,56.0343,0.649436,0,0,3.81434,0.231405,0,0.66528,12.849,1,0.430247,7.43467,0,130.575,4.64646,132.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.452104,2.85506,2.17959,13.7856,1.20337,17.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88322,2.85506,1.028160,1,0,150.097,0,0,0,150.097,0
72.29,2.42071,0,0,13.1329,0.301293,10.4109,3.6288,59.3662,0.663735,0,0,4.23181,0.236158,0,0.66528,12.849,1,0.430263,10.4109,0,204.872,4.64646,210.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.437868,2.76617,2.17966,15.951,1.20337,19.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79433,2.76617,1.028160,1,0,229.461,0,0,0,229.461,0
72.29,2.42081,0,0,10.3252,0.301293,7.60313,3.6288,61.308,0.66528,0,0,4.21618,0.241304,1.36782,0.66528,12.849,1,0.43028,7.60313,0,169.699,4.64646,172.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.436388,2.22461,2.17973,13.1183,1.20337,15.8829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25277,2.22461,1.028160,1,0,189.476,0,0,0,189.476,0
72.29,2.4209,0,0,8.37553,0.321651,5.63298,3.6288,61.308,0.66528,0,0,3.2671,0.213306,2.38852,0.66528,12.849,1,0.430297,5.63298,0,149.43,3.89898,150.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.436452,2.71445,2.1798,10.698,1.10468,14.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74261,2.71445,1.028160,1,0,167.173,0,0,0,167.173,0
72.29,2.50487,0,0,6.86163,0.337866,4.01889,3.6288,61.308,0.66528,0,0,1.48228,0.196324,0.620675,0.66528,12.849,1,0.445222,4.01889,0,145.139,3.21762,145.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.495603,1.68136,2.17987,14.3561,1.1678,16.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70952,1.68136,1.028160,1,0,162.67,0,0,0,162.67,0
72.29,2.50495,0,0,12.739,0.337866,9.89622,3.6288,61.308,0.66528,0,0,3.03553,0.196324,2.17393,0.66528,12.849,1,0.445236,9.89622,0,207.38,3.21762,213.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.495656,2.96286,2.2441,24.5869,1.1678,28.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99102,2.96286,1.028160,1,0,243.918,0,0,0,243.918,0
72.29,2.50503,0,0,8.54997,0.337866,5.70708,3.6288,61.308,0.66528,0,0,2.5144,0.196324,1.65279,0.66528,12.849,1,0.44525,5.70708,0,171.51,3.21762,173.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.495709,1.80777,2.24416,15.612,1.1678,18.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83593,1.80777,1.028160,1,0,193.208,0,0,0,193.208,0
72.29,2.50511,0,0,8.64277,0.337866,5.79979,3.6288,61.308,0.66528,0,0,2.73558,0.196324,1.87398,0.66528,12.849,1,0.445264,5.79979,0,179.175,3.21762,181.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.495762,2.1991,2.24422,15.8242,1.1678,18.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22726,2.1991,1.028160,1,0,201.79,0,0,0,201.79,0
72.29,2.77458,0,0,7.35877,0.320497,4.2637,3.6288,61.308,0.66528,0,0,2.24906,0.20046,1.38332,0.66528,12.849,1,0.49316,4.2637,0,160.173,3.86527,160.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.717669,1.62025,2.24428,12.8983,1.04274,15.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64841,1.62025,1.028160,1,0,176.464,0,0,0,176.464,0
72.29,2.77466,0,0,7.6019,0.314869,4.51237,3.6288,61.308,0.66528,0,0,2.46243,0.213211,1.58394,0.66528,12.849,1,0.493175,4.51237,0,200.107,4.10119,200.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.717728,1.88902,2.4752,14.9507,1.08931,17.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91718,1.88902,1.028160,1,0,219.117,0,0,0,219.117,0
72.29,2.77475,0,0,6.73853,0.315625,3.64816,3.6288,61.308,0.66528,0,0,2.20184,0.208834,1.32773,0.66528,12.849,1,0.49319,3.64816,0,178.193,4.02558,177.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.717788,1.60878,2.47526,14.192,1.06762,16.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63694,1.60878,1.028160,1,0,195.141,0,0,0,195.141,0
72.29,2.77483,0,0,6.63677,0.320159,3.54178,3.6288,61.308,0.66528,0,0,1.96911,0.18257,1.12126,0.66528,12.849,1,0.493206,3.54178,0,156.686,3.57189,156.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.717847,1.68076,2.47533,13.3181,0.937534,15.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70892,1.68076,1.028160,1,0,173.102,0,0,0,173.102,0
72.29,2.39063,0,0,8.23534,0.3403,5.5044,3.6288,61.308,0.66528,0,0,2.97052,0.216675,2.08856,0.66528,12.849,1,0.424917,5.5044,0,219.415,4.37676,220.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.420142,3.34132,2.47539,18.629,1.02424,23.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36948,3.34132,1.028160,1,0,245.207,0,0,0,245.207,0
72.29,2.39071,0,0,7.67776,0.343657,4.9434,3.6288,61.308,0.66528,0,0,2.77233,0.222359,1.88469,0.66528,12.849,1,0.42493,4.9434,0,172.136,4.5109,172.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.420193,2.41224,2.16059,17.4415,1.03869,20.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4404,2.41224,1.028160,1,0,194.583,0,0,0,194.583,0
72.29,2.39078,0,0,7.75043,0.343657,5.01599,3.6288,61.308,0.66528,0,0,2.5254,0.222359,1.63776,0.66528,12.849,1,0.424944,5.01599,0,179.415,4.5109,179.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.420244,2.37672,2.16064,18.5006,1.03869,21.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40488,2.37672,1.028160,1,0,202.712,0,0,0,202.712,0
