0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06548,0,0,5.32253,0.274301,1.35324,3.6288,61.308,0.66528,0,0,1.9713,0.174346,1.13168,0.66528,12.849,1,0.549652,1.35324,0,137.206,3.24684,134.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.414007,2.14261,2.21883,10.3101,0.997312,13.2602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17077,2.14261,1.028160,1,0,149.154,0,0,0,149.154,0
72.29,3.06957,0,0,5.04306,0.26378,1.70971,3.6288,61.308,0.66528,0,0,1.55177,0.171686,0.714804,0.66528,12.849,1,0.545594,1.70971,0,113.272,3.36588,111.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.414028,1.37744,2.30569,8.5593,1.02043,10.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4056,1.37744,1.028160,1,0,122.593,0,0,0,122.593,0
72.29,3.06961,0,0,4.42017,0.26378,1.08679,3.6288,61.308,0.66528,0,0,1.30606,0.171686,0.469091,0.66528,12.849,1,0.545599,1.08679,0,90.8099,3.36588,87.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.41405,1.4031,2.30571,7.31471,1.02043,9.58904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43126,1.4031,1.028160,1,0,98.0433,0,0,0,98.0433,0
72.29,3.06964,0,0,5.71199,0.222278,2.42008,3.6288,61.308,0.66528,0,0,1.34992,0.225051,0.459591,0.66528,12.849,1,0.545605,2.42008,0,104.96,4.18555,102.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.414071,2.24755,2.30574,19.0848,1.14402,22.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27571,2.24755,1.028160,1,0,125.189,0,0,0,125.189,0
72.29,3.02736,0,0,3.86555,0.205677,0.632516,3.6288,61.308,0.65362,0,0,1.1658,0.246397,0.265778,0.66528,12.849,1,0.53809,0.632516,0,82.9345,4.51342,78.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.394104,1.76039,2.30576,10.1258,1.19345,12.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78855,1.76039,1.028160,1,0,91.3857,0,0,0,91.3857,0
72.2279,3.02739,0,0,3.52524,0.197036,0.36288,3.6288,61.308,0.653633,0,0,1.05179,0.235019,0.163138,0.66528,12.849,1,0.538096,0.36288,0,74.4967,4.27751,70.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.394112,1.53839,2.27199,9.34019,1.13361,11.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56655,1.53839,1.028160,1,0,81.8299,0,0,0,81.8299,0
71.9405,3.02703,0,0,3.27779,0.175349,0.36288,3.6288,61.308,0.653647,0,0,0.99824,0.206575,0.138018,0.66528,12.849,1,0.538494,0.36288,0,70.7936,3.68771,66.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.39412,1.53252,2.27202,8.61425,0.984022,11.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56068,1.53252,1.028160,1,0,78.1089,0,0,0,78.1089,0
71.5904,3.02523,0,0,3.20126,0.16318,0.36288,3.6288,61.308,0.65366,0,0,1.0706,0.213011,0.203929,0.66528,12.849,1,0.540325,0.36288,0,63.3852,3.94738,59.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.394128,1.81054,2.27204,9.20272,1.02279,11.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8387,1.81054,1.028160,1,0,71.3327,0,0,0,71.3327,0
70.7448,3.16643,0,0,2.81706,0.133357,0.36288,3.6288,61.2419,0.66528,0,0,0.828265,0.229102,0,0.66528,12.849,1,0.568308,0.36288,0,57.4265,4.59659,52.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.494767,0.882187,2.27206,6.95537,1.11971,8.49515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91035,0.882187,1.028160,1,0,61.1196,0,0,0,61.1196,0
69.7862,3.16071,0,0,2.69743,0.132497,0.36288,3.6288,61.1896,0.66528,0,0,0.842028,0.229007,0,0.66528,12.849,1,0.574063,0.36288,0,54.7908,4.59659,49.9831,0.84672,12.849,0.84672,3695.15,0,36.966,0.494789,1.11364,2.3905,6.62239,1.11971,8.51203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1418,1.11364,1.028160,1,0,58.4951,0,0,0,58.4951,0
68.5934,3.15408,0,0,2.48469,0.160464,0.36288,3.6288,61.0924,0.66528,0,0,0.789074,0.221036,0,0.66528,12.849,1,0.580729,0.36288,0,51.2192,4.08889,46.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.494811,1.00793,2.39052,6.06403,1.1393,7.82837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,54.7408,0,0,0,54.7408,0
67.3337,3.14561,0,0,2.34777,0.0989745,0.36288,3.6288,60.9764,0.66528,0,0,0.793739,0.244456,0,0.66528,12.849,1,0.58924,0.36288,0,47.9976,4.19661,43.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.494833,1.02174,2.39055,6.01315,1.19969,7.73092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0499,1.02174,1.028160,1,0,51.3056,0,0,0,51.3056,0
66.2099,3.13639,0,0,2.47835,0.1029,0.36288,3.6288,60.905,0.66528,0,0,0.805188,0.211273,0,0.66528,12.849,1,0.598503,0.36288,0,48.0459,4.34511,43.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.494856,0.698345,2.39057,5.36702,1.13215,6.82893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72651,0.698345,1.028160,1,0,50.2941,0,0,0,50.2941,0
64.9453,3.0999,0,0,2.30005,0.101925,0.36288,3.6288,60.829,0.66528,0,0,0.800401,0.211177,0,0.66528,12.849,1,0.60158,0.36288,0,44.1563,4.34511,39.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.556569,0.732214,2.3906,4.91861,1.13215,6.35269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76037,0.732214,1.028160,1,0,45.9252,0,0,0,45.9252,0
63.5296,3.09015,0,0,2.13822,0.1009,0.36288,3.6288,60.7501,0.66528,0,0,0.797524,0.211076,0,0.66528,12.849,1,0.611366,0.36288,0,41.2231,4.34511,36.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.556592,0.750652,2.43201,4.78318,1.13215,6.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77881,0.750652,1.028160,1,0,42.9066,0,0,0,42.9066,0
62.0847,3.07885,0,0,2.09165,0.0948228,0.36288,3.6288,60.5805,0.66528,0,0,0.747645,0.251964,0,0.66528,12.849,1,0.622704,0.36288,0,38.6546,4.86306,33.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.556615,0.671587,2.43204,4.67069,1.25642,5.96128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69975,0.671587,1.028160,1,0,39.493,0,0,0,39.493,0
60.6328,3.06687,0,0,2.05617,0.0783007,0.36288,3.6288,60.5459,0.66528,0,0,0.920272,0.289604,0,0.66528,12.849,1,0.634718,0.36288,0,36.0559,5.37833,30.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.556637,0.517035,2.43206,4.17982,1.41103,5.16125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54519,0.517035,1.028160,1,0,35.567,0,0,0,35.567,0
59.0929,3.12564,0,0,2.01519,0.066549,0.36288,3.6288,60.4525,0.66528,0,0,0.884727,0.31285,0,0.66528,12.849,1,0.662371,0.36288,0,44.1664,5.70003,38.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.611643,0.563155,2.43209,4.17205,1.51145,5.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59132,0.563155,1.028160,1,0,43.2111,0,0,0,43.2111,0
57.4398,3.1115,0,0,1.88693,0.0655999,0.36288,3.6288,60.2973,0.66528,0,0,0.822753,0.312664,0,0.66528,12.849,1,0.676556,0.36288,0,35.4614,5.70003,29.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.611666,0.53365,2.49078,3.76078,1.51145,4.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56181,0.53365,1.028160,1,0,34.1098,0,0,0,34.1098,0
55.6348,3.09562,0,0,1.71798,0.0645538,0.36288,3.6288,60.1008,0.66528,0,0,0.781099,0.312356,0,0.66528,12.849,1,0.692474,0.36288,0,32.3184,5.70003,26.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.61169,0.293311,2.49081,3.50796,1.51145,4.16894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32147,0.293311,1.028160,1,0,30.4577,0,0,0,30.4577,0
54.0654,3.0774,0,0,1.92664,0.0557443,0.36288,3.6288,60.0933,0.66528,0,0,0.964647,0.306848,0,0.66528,12.849,1,0.710733,0.36288,0,33.1213,5.88382,26.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.611713,0.854168,2.49083,5.20231,1.56082,6.37478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88233,0.854168,1.028160,1,0,33.2644,0,0,0,33.2644,0
51.5898,3.26517,0,0,1.22214,0.0696322,0.36288,3.6288,59.9033,0.66528,0,0,0.794413,0.319136,0,0.66528,12.849,1,0.77599,0.36288,0,25.856,5.99613,19.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.810203,0.598018,2.49086,3.85767,1.59888,4.53745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62618,0.598018,1.028160,1,0,23.9842,0,0,0,23.9842,0
49.2249,3.2354,0,0,1.30124,0.0678845,0.36288,3.6288,59.7072,0.66528,0,0,0.787925,0.31875,0,0.66528,12.849,1,0.80581,0.36288,0,24.1531,5.99613,17.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.810228,0.572884,2.69163,4.06579,1.59888,4.92119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,22.6352,0,0,0,22.6352,0
47.5359,3.20473,0,0,1.9531,0.0744894,0.36288,3.6288,59.6639,0.66528,0,0,0.938183,0.316227,0,0.66528,12.849,1,0.836518,0.36288,0,35.6661,5.93676,29.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.810254,0.889246,2.69166,4.32076,1.5916,5.49981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91741,0.889246,1.028160,1,0,34.7555,0,0,0,34.7555,0
46.6562,3.18136,0,0,2.75014,0.0855891,0.36288,3.6288,59.8956,0.66528,0,0,1.20418,0.307134,0,0.66528,12.849,1,0.859925,0.36288,0,46.5534,5.9411,40.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.810279,0.980243,2.69168,4.75724,1.57133,6.04756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0084,0.980243,1.028160,1,0,46.1629,0,0,0,46.1629,0
44.9867,3.16868,0,0,1.96976,0.107737,0.36288,3.6288,59.7478,0.66528,0,0,0.753252,0.235803,0,0.66528,12.849,1,0.872647,0.36288,0,30.6221,4.31993,25.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.810305,0.383875,2.69171,3.63805,1.16922,4.73412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41204,0.383875,1.028160,1,0,30.5266,0,0,0,30.5266,0
43.8336,3.04761,0,0,2.36786,0.110458,0.36288,3.6288,59.9292,0.66528,0,0,1.07073,0.22409,0,0.66528,12.849,1,0.870452,0.36288,0,31.4199,4.03064,26.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.689863,0.740154,2.69174,4.86398,1.10246,6.50356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76831,0.740154,1.028160,1,0,33.3852,0,0,0,33.3852,0
42.5303,3.02994,0,0,2.19856,0.109021,0.36288,3.6288,59.9461,0.66528,0,0,0.906526,0.22435,0,0.66528,12.849,1,0.888169,0.36288,0,28.9988,4.03064,24.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.689887,0.698198,2.57558,3.90362,1.10246,5.38506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72636,0.698198,1.028160,1,0,29.8279,0,0,0,29.8279,0
41.604,3.00906,0,0,2.55303,0.107397,0.36288,3.6288,60.3011,0.66528,0,0,1.2447,0.224374,0,0.66528,12.849,1,0.90908,0.36288,0,34.607,4.03064,30.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.689911,1.35871,2.57561,5.6053,1.10246,7.74725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38687,1.35871,1.028160,1,0,37.7774,0,0,0,37.7774,0
40.9939,2.99363,0,0,2.94734,0.20098,0.36288,3.6288,60.5067,0.66528,0,0,1.09759,0.226766,0,0.66528,12.849,1,0.924554,0.36288,0,46.1465,4.66017,40.9247,0.84672,12.849,0.84672,3695.15,0,36.966,0.689936,1.08465,2.57564,5.87079,1.21342,7.62773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11281,1.08465,1.028160,1,0,48.5524,0,0,0,48.5524,0
38.5813,2.90612,0,0,1.04847,0.192011,0.36288,3.6288,60.3652,0.66528,0,0,0.772312,0.248548,0,0.66528,12.849,1,0.910886,0.36288,0,31.0707,5.31783,25.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.5803,0.330852,2.57566,3.56683,1.12987,4.76318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35901,0.330852,1.028160,1,0,29.968,0,0,0,29.968,0
37.3108,2.86342,0,0,2.13481,0.179042,0.36288,3.6288,60.4859,0.66528,0,0,1.03036,0.244378,0,0.66528,12.849,1,0.953625,0.36288,0,24.9407,5.22183,19.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.580323,0.756959,2.472,6.2957,1.15134,7.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78512,0.756959,1.028160,1,0,26.9212,0,0,0,26.9212,0
40.2411,2.83929,0,0,6.30803,0.175525,0.36288,3.6288,61.308,0.66528,0,0,1.80575,0.208204,0.110124,0.66528,12.849,1,0.977789,0.36288,0,73.6068,4.42089,68.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.580346,1.81554,2.47202,15.2462,1.06143,17.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8437,1.81554,1.028160,1,0,86.5732,0,0,0,86.5732,0
40.0621,2.89329,0,0,3.27503,0.197903,0.36288,3.6288,61.308,0.66528,0,0,1.3608,0.188312,0.507208,0.66528,12.849,1,0.923829,0.36288,0,49.0033,3.94663,44.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.580369,1.15057,2.47205,8.85954,0.943391,10.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17873,1.15057,1.028160,1,0,55.9613,0,0,0,55.9613,0
40.0847,2.67253,0,0,3.26984,0.211765,0.36288,3.6288,61.308,0.634624,0,0,1.24325,0.182243,0.426386,0.66528,12.849,1,0.857154,0.36288,0,47.2595,3.62534,43.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.38265,1.3835,2.47207,7.70066,0.88121,10.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41166,1.3835,1.028160,1,0,53.8587,0,0,0,53.8587,0
40.8872,2.67293,0,0,4.05012,0.211822,0.36288,3.6288,61.308,0.634637,0,0,1.83347,0.182243,1.01659,0.66528,12.849,1,0.856796,0.36288,0,84.7736,3.62534,80.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.382658,1.61039,2.24177,9.90317,0.88121,12.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63855,1.61039,1.028160,1,0,94.1624,0,0,0,94.1624,0
42.7001,2.68575,0,0,5.07535,0.213852,0.36288,3.6288,61.308,0.63465,0,0,2.30389,0.182243,1.487,0.66528,12.849,1,0.844009,0.36288,0,87.6986,3.62534,83.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.382666,2.22568,2.24179,12.2208,0.88121,15.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25384,2.22568,1.028160,1,0,100.503,0,0,0,100.503,0
44.9227,2.71332,0,0,5.48289,0.184046,0.36288,3.6288,61.308,0.634663,0,0,3.32387,0.236158,2.45305,0.66528,12.849,1,0.816473,0.36288,0,156.497,4.56124,151.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.382673,3.32757,2.24181,17.1105,1.26158,21.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35573,3.32757,1.028160,1,0,174.971,0,0,0,174.971,0
48.357,2.74476,0,0,6.7594,0.21749,0.36288,3.6288,61.308,0.634676,0,0,3.47361,0.160083,2.67885,0.66528,12.849,1,0.785069,0.36288,0,167.196,3.06911,163.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.382681,3.13449,2.24183,19.194,0.786972,23.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16265,3.13449,1.028160,1,0,189.784,0,0,0,189.784,0
49.8996,2.87619,0,0,5.02197,0.240295,0.36288,3.6288,61.308,0.66528,0,0,2.69228,0.126059,1.90094,0.66528,12.849,1,0.764237,0.36288,0,130.918,2.40986,128.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.418228,2.92557,2.24186,13.2373,0.571769,17.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,147.423,0,0,0,147.423,0
51.5625,2.89498,0,0,5.16506,0.244313,0.36288,3.6288,61.308,0.66528,0,0,2.65192,0.126059,1.86058,0.66528,12.849,1,0.74545,0.36288,0,109.812,2.40986,107.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.418231,2.72753,2.31369,12.7927,0.571769,16.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75569,2.72753,1.028160,1,0,125.724,0,0,0,125.724,0
58.4557,2.91423,0,0,10.4189,0.248614,0.36288,3.6288,61.308,0.66528,0,0,3.5766,0.126059,2.78526,0.66528,12.849,1,0.726206,0.36288,0,190,2.40986,187.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.418234,3.9229,2.31369,21.2164,0.571769,26.463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95106,3.9229,1.028160,1,0,216.475,0,0,0,216.475,0
65.8447,2.98444,0,0,11.0203,0.283963,0.36288,3.6288,61.308,0.66528,0,0,3.17208,0.127151,2.37965,0.66528,12.849,1,0.656003,0.36288,0,263.005,3.06201,259.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.418237,4.36669,2.3137,23.0306,0.769824,28.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39485,4.36669,1.028160,1,0,290.553,0,0,0,290.553,0
70.6667,3.34315,0,0,8.80546,0.277398,0.36288,3.6288,61.308,0.66528,0,0,2.12038,0.1151,1.34,0.66528,12.849,1,0.652385,0.36288,0,243.372,2.85453,240.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.666528,3.43441,2.3137,12.2138,0.83051,16.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46257,3.43441,1.028160,1,0,258.032,0,0,0,258.032,0
72.29,3.38082,0,0,8.99968,0.28807,3.70752,3.6288,61.308,0.66528,0,0,2.7364,0.1151,1.95602,0.66528,12.849,1,0.614718,3.70752,0,259.842,2.85453,260.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.666532,4.29293,2.57207,15.353,0.83051,20.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32109,4.29293,1.028160,1,0,282.757,0,0,0,282.757,0
72.29,3.39254,0,0,7.49278,0.297652,3.80259,3.6288,61.308,0.66528,0,0,2.23873,0.129384,1.44406,0.66528,12.849,1,0.602999,3.80259,0,178.038,3.31344,177.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.666535,3.83458,2.57208,11.7302,0.953933,16.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86274,3.83458,1.028160,1,0,195.885,0,0,0,195.885,0
72.29,3.39255,0,0,7.81583,0.339077,4.08421,3.6288,61.308,0.66528,0,0,2.89431,0.145959,2.08307,0.66528,12.849,1,0.603,4.08421,0,213.404,3.73738,213.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.666538,3.57679,2.57208,14.723,1.0277,19.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60495,3.57679,1.028160,1,0,234.408,0,0,0,234.408,0
72.29,2.96252,0,0,6.41446,0.359747,3.09219,3.6288,61.308,0.622982,0,0,4.41759,0.194947,3.59966,0.66528,12.849,1,0.526566,3.09219,0,263.208,4.22226,261.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.375631,5.02164,2.57208,17.7237,1.15816,23.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0498,5.02164,1.028160,1,0,288.935,0,0,0,288.935,0
72.29,2.96253,0,0,7.84339,0.359747,4.52112,3.6288,61.308,0.622984,0,0,6.43203,0.194947,5.6141,0.66528,12.849,1,0.526567,4.52112,0,273.841,4.22226,273.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.375632,5.94708,2.21974,22.8678,1.15816,29.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97524,5.94708,1.028160,1,0,308.729,0,0,0,308.729,0
72.29,2.96253,0,0,8.67154,0.359747,5.34926,3.6288,61.308,0.622986,0,0,7.2073,0.194947,6.38936,0.66528,12.849,1,0.526568,5.34926,0,373.453,4.22226,374.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.375633,8.6057,2.21974,26.437,1.15816,35.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63386,8.6057,1.028160,1,0,416.171,0,0,0,416.171,0
72.29,2.96254,0,0,7.29639,0.291777,4.04208,3.6288,61.308,0.622988,0,0,5.25588,0.158849,4.47404,0.66528,12.849,1,0.526568,4.04208,0,295.888,3.69909,295.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.375634,5.47093,2.21975,21.293,1.083,27.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49909,5.47093,1.028160,1,0,327.704,0,0,0,327.704,0
72.29,2.96254,0,0,6.49996,0.302383,3.23504,3.6288,61.308,0.622989,0,0,4.35799,0.220605,3.5144,0.66528,12.849,1,0.526569,3.23504,0,223.753,4.88748,221.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.375635,5.12849,2.21975,19.771,1.40231,25.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15665,5.12849,1.028160,1,0,250.429,0,0,0,250.429,0
72.29,2.81403,0,0,7.92685,0.296223,4.8166,3.6288,61.308,0.66528,0,0,6.23739,0.213768,5.35834,0.66528,12.849,1,0.500172,4.8166,0,228.755,4.87935,228.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.717263,5.83865,2.21975,23.9738,1.33213,29.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86681,5.83865,1.028160,1,0,263.533,0,0,0,263.533,0
72.29,2.81403,0,0,7.06648,0.296223,3.95623,3.6288,61.308,0.66528,0,0,6.26992,0.213768,5.39087,0.66528,12.849,1,0.500173,3.95623,0,220.321,4.87935,218.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.717266,7.52976,2.48359,25.9748,1.33213,33.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55792,7.52976,1.028160,1,0,258.227,0,0,0,258.227,0
72.29,2.81404,0,0,6.06449,0.296223,2.95423,3.6288,61.308,0.66528,0,0,5.36263,0.213768,4.48358,0.66528,12.849,1,0.500174,2.95423,0,195.818,4.87935,193.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.717269,6.3282,2.48359,21.1636,1.33213,27.926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35636,6.3282,1.028160,1,0,225.802,0,0,0,225.802,0
72.29,2.81404,0,0,5.39204,0.258065,2.31994,3.6288,61.308,0.66528,0,0,2.9094,0.211185,2.03293,0.66528,12.849,1,0.500174,2.31994,0,144.787,4.66731,141.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.717271,4.19901,2.4836,14.6566,1.30042,19.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22717,4.19901,1.028160,1,0,163.294,0,0,0,163.294,0
72.29,2.77172,0,0,4.35002,0.229447,1.34885,3.6288,61.308,0.66528,0,0,1.82318,0.209248,0.948651,0.66528,12.849,1,0.492652,1.34885,0,110.6,4.50828,106.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.685614,2.86978,2.4836,11.6222,1.27664,15.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,122.91,0,0,0,122.91,0
72.29,2.77173,0,0,4.12507,0.229447,1.1239,3.6288,61.308,0.66528,0,0,1.61769,0.209248,0.743165,0.66528,12.849,1,0.492653,1.1239,0,104.429,4.50828,100.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.685617,2.5815,2.4498,10.6204,1.27664,13.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60966,2.5815,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,2.77173,0,0,3.72052,0.17551,0.773283,3.6288,61.308,0.66528,0,0,1.78859,0.194745,0.928567,0.66528,12.849,1,0.492654,0.773283,0,92.931,4.62969,88.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.68562,2.92169,2.4498,10.6629,1.23342,14.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94985,2.92169,1.028160,1,0,103.626,0,0,0,103.626,0
72.29,2.77173,0,0,3.50744,0.161925,0.573784,3.6288,61.308,0.66528,0,0,1.44819,0.198155,0.584758,0.66528,12.849,1,0.492655,0.573784,0,91.3015,4.68124,86.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.685623,2.17917,2.44981,9.43462,1.21214,12.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20733,2.17917,1.028160,1,0,99.452,0,0,0,99.452,0
72.258,2.9154,0,0,3.38063,0.13435,0.36288,3.6288,61.308,0.66528,0,0,1.14331,0.233119,0.244906,0.66528,12.849,1,0.51819,0.36288,0,75.9707,4.86916,70.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.797901,1.45884,2.44981,8.3897,1.12767,10.3728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.487,1.45884,1.028160,1,0,81.5639,0,0,0,81.5639,0
72.1744,2.91521,0,0,3.32882,0.134318,0.36288,3.6288,61.308,0.66528,0,0,1.14503,0.233119,0.246634,0.66528,12.849,1,0.518386,0.36288,0,71.4364,4.86916,66.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.797904,1.50873,2.56827,8.02855,1.12767,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53689,1.50873,1.028160,1,0,76.8383,0,0,0,76.8383,0
