0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52869,0,0,4.44238,0.314562,1.59913,3.6288,61.09,0.673376,0,0,0.797489,0.249046,0,0.66528,12.849,1,0.449455,1.59913,0,104.604,4.63228,101.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.51187,0.503194,2.26188,4.8533,1.27162,5.83489,0.42336,36.966,0.42336,423.524,0,1.02006,0,0,1.52326,0.503194,1.028160,1,0,106.956,0,0,0,106.956,0
72.1469,2.52875,0,0,3.06312,0.314562,0.36288,3.6288,60.3916,1.03857,0,0,0.58904,0.248849,0,0.66528,12.849,1,0.449465,0.36288,0,62.4713,4.63228,57.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.628448,0.503194,2.26193,4.38582,1.27162,5.25087,0.42336,36.966,0.42336,423.524,0,0.538332,0,0,1.04153,0.503194,1.028160,1,0,63.0034,0,0,0,63.0034,0
72.29,2.79967,0,0,4.23682,0.344203,0.949888,3.6288,60.5105,0.66528,0,0,0.972156,0.187982,0,0.66528,12.849,1,0.498606,0.949888,0,76.9779,3.08331,74.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.735705,0.832516,2.26197,5.70502,0.856058,7.20774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,81.5536,0,0,0,81.5536,0
72.29,2.80057,0,0,4.22588,0.354175,1.07113,3.6288,60.8354,0.66528,0,0,1.16224,0.172009,0,0.66528,12.849,1,0.49778,1.07113,0,82.7729,2.55728,80.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.735751,1.19158,2.49485,6.52676,0.725932,8.75151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21974,1.19158,1.028160,1,0,89.5405,0,0,0,89.5405,0
72.29,2.80064,0,0,4.45274,0.330772,1.32133,3.6288,61.1794,0.66528,0,0,1.20934,0.200105,0,0.66528,12.849,1,0.497792,1.32133,0,83.5531,3.72842,80.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.735797,1.29133,2.4949,7.26953,1.12498,9.19498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31949,1.29133,1.028160,1,0,89.8432,0,0,0,89.8432,0
72.29,2.8007,0,0,4.72369,0.299301,1.62368,3.6288,61.308,0.66528,0,0,1.24587,0.205164,0.246817,0.66528,12.849,1,0.497804,1.62368,0,88.9721,3.45441,86.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.735843,1.6046,2.49495,8.45666,0.955431,10.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63276,1.6046,1.028160,1,0,97.7554,0,0,0,97.7554,0
72.29,2.41321,0,0,6.63258,0.377703,3.84167,3.6288,61.308,0.66528,0,0,2.15354,0.161553,1.3267,0.66528,12.849,1,0.428929,3.84167,0,133.888,2.89312,134.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.435586,3.07276,2.495,13.8269,0.805196,18.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10092,3.07276,1.028160,1,0,153.888,0,0,0,153.888,0
72.29,2.41327,0,0,6.08748,0.413473,3.26075,3.6288,61.308,0.66528,0,0,1.92157,0.141993,1.1143,0.66528,12.849,1,0.42894,3.26075,0,144.874,2.74291,144.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.435626,2.79589,2.1775,13.5865,0.78568,17.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82405,2.79589,1.028160,1,0,163.416,0,0,0,163.416,0
72.29,2.41332,0,0,4.91938,0.379488,2.12657,3.6288,61.308,0.66528,0,0,1.28653,0.123944,0.497307,0.66528,12.849,1,0.42895,2.12657,0,118.24,2.48133,117.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.435665,1.9809,2.17755,11.9986,0.748103,14.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00906,1.9809,1.028160,1,0,132.927,0,0,0,132.927,0
72.29,2.41338,0,0,5.57074,0.334175,2.82319,3.6288,61.308,0.66528,0,0,1.68026,0.0998784,0.915106,0.66528,12.849,1,0.42896,2.82319,0,126.253,2.13255,126.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.435705,2.84844,2.17759,12.7794,0.698002,16.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,144.101,0,0,0,144.101,0
72.29,2.41344,0,0,6.24161,0.332965,3.49521,3.6288,61.308,0.66528,0,0,2.64311,0.110366,1.86747,0.66528,12.849,1,0.428971,3.49521,0,148.84,2.04745,149.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.435744,3.71564,2.17763,12.4826,0.667012,17.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7438,3.71564,1.028160,1,0,169,0,0,0,169,0
72.29,2.51106,0,0,6.86919,0.33289,4.02524,3.6288,61.308,0.66528,0,0,2.5237,0.165879,1.69254,0.66528,12.849,1,0.446322,4.02524,0,198.886,2.56978,199.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.509258,4.72248,2.17768,15.4079,0.764537,21.0342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75064,4.72248,1.028160,1,0,222.622,0,0,0,222.622,0
72.29,2.51112,0,0,6.12901,0.298266,3.31962,3.6288,61.308,0.66528,0,0,2.49848,0.166123,1.66708,0.66528,12.849,1,0.446333,3.31962,0,149.517,3.10171,149.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.509299,4.57666,2.25602,11.4953,0.872015,16.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60482,4.57666,1.028160,1,0,167.902,0,0,0,167.902,0
72.29,2.51118,0,0,4.52549,0.292347,1.72196,3.6288,61.308,0.66528,0,0,1.85828,0.164793,1.02821,0.66528,12.849,1,0.446344,1.72196,0,125.334,3.16123,123.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.50934,3.81421,2.25606,9.06828,0.883574,13.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84237,3.81421,1.028160,1,0,138.222,0,0,0,138.222,0
72.29,2.51124,0,0,4.15442,0.292347,1.35083,3.6288,61.308,0.66528,0,0,2.10138,0.164793,1.2713,0.66528,12.849,1,0.446354,1.35083,0,115.035,3.16123,112.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.509381,3.61126,2.25611,11.0487,0.883574,15.5232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63942,3.61126,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.47315,0,0,3.48858,0.194895,0.820533,3.6288,61.308,0.66528,0,0,1.1358,0.224127,0.246393,0.66528,12.849,1,0.439584,0.820533,0,81.318,3.93445,77.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.480884,1.97392,2.25615,6.26941,0.959215,9.05938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00208,1.97392,1.028160,1,0,87.0702,0,0,0,87.0702,0
72.29,2.47321,0,0,3.81764,0.194895,1.14953,3.6288,61.308,0.66528,0,0,0.896875,0.224127,0.00746858,0.66528,12.849,1,0.439595,1.14953,0,100.89,3.93445,97.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.480924,1.66349,2.22573,4.5769,0.959215,7.02599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,104.699,0,0,0,104.699,0
72.2396,2.47327,0,0,2.98063,0.194895,0.36288,3.6288,61.0826,0.66528,0,0,0.664038,0.224127,0,0.66528,12.849,1,0.439605,0.36288,0,80.9775,3.93445,76.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.480965,1.49049,2.22577,4.16915,0.959215,6.44523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51865,1.49049,1.028160,1,0,83.4116,0,0,0,83.4116,0
71.9662,2.47307,0,0,2.75743,0.194821,0.36288,3.6288,60.7261,0.66528,0,0,0.532551,0.223807,0,0.66528,12.849,1,0.439876,0.36288,0,57.338,3.93445,53.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.481006,0.911693,2.22582,3.51393,0.959215,5.21122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93985,0.911693,1.028160,1,0,58.5377,0,0,0,58.5377,0
71.5138,2.60113,0,0,2.69835,0.186825,0.36288,3.6288,60.4301,0.66528,0,0,0.600617,0.231292,0,0.66528,12.849,1,0.464412,0.36288,0,58.6948,4.3427,54.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.582261,0.866471,2.22586,3.61125,1.00525,5.11608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89463,0.866471,1.028160,1,0,59.3667,0,0,0,59.3667,0
70.9776,2.59871,0,0,2.5669,0.141458,0.36288,3.6288,60.1246,0.66528,0,0,0.587206,0.227487,0,0.66528,12.849,1,0.466914,0.36288,0,55.2504,4.37892,50.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.582304,0.930286,2.33269,3.53583,1.01373,5.20277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95845,0.930286,1.028160,1,0,55.9702,0,0,0,55.9702,0
70.3058,2.59578,0,0,2.41269,0.125809,0.36288,3.6288,59.8402,0.66528,0,0,0.611538,0.230589,0,0.66528,12.849,1,0.469911,0.36288,0,50.8915,4.48728,46.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.582347,0.935185,2.33274,3.59358,0.993667,5.28549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96334,0.935185,1.028160,1,0,51.5827,0,0,0,51.5827,0
69.5442,2.59205,0,0,2.31841,0.125161,0.36288,3.6288,59.5678,0.66528,0,0,0.622972,0.230171,0,0.66528,12.849,1,0.473719,0.36288,0,47.9763,4.48728,43.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.58239,0.837449,2.33278,3.58328,0.993667,5.17745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86561,0.837449,1.028160,1,0,48.5556,0,0,0,48.5556,0
68.6416,2.58773,0,0,2.16031,0.112232,0.36288,3.6288,59.2607,0.66528,0,0,0.588904,0.230739,0,0.66528,12.849,1,0.47811,0.36288,0,45.5001,4.61724,40.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.582432,0.688625,2.33283,3.30604,1.04793,4.69714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71679,0.688625,1.028160,1,0,45.4648,0,0,0,45.4648,0
67.663,2.55708,0,0,2.02252,0.0811726,0.36288,3.6288,58.9358,0.66528,0,0,0.573136,0.232703,0,0.66528,12.849,1,0.47866,0.36288,0,44.8894,4.94214,39.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.638111,0.48479,2.33288,3.34233,1.18359,4.3383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51295,0.48479,1.028160,1,0,44.1698,0,0,0,44.1698,0
66.5174,2.55133,0,0,1.84915,0.0805527,0.36288,3.6288,58.5977,0.66528,0,0,0.55938,0.232219,0,0.66528,12.849,1,0.484489,0.36288,0,44.2555,4.94214,39.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.638155,0.512559,2.37025,3.30124,1.18359,4.36231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54072,0.512559,1.028160,1,0,43.554,0,0,0,43.554,0
65.2203,2.54439,0,0,1.68999,0.079827,0.36288,3.6288,58.2238,0.66528,0,0,0.523105,0.231715,0,0.66528,12.849,1,0.491494,0.36288,0,41.6262,4.94214,36.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.638199,0.288585,2.3703,3.14139,1.18359,3.97849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31674,0.288585,1.028160,1,0,40.534,0,0,0,40.534,0
63.8141,2.53629,0,0,1.55399,0.0609858,0.36288,3.6288,57.7801,0.66528,0,0,0.495713,0.274179,0,0.66528,12.849,1,0.499672,0.36288,0,37.2696,5.50674,31.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.638243,0.289431,2.37035,2.99106,1.38968,3.62292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31759,0.289431,1.028160,1,0,35.249,0,0,0,35.249,0
62.3395,2.59204,0,0,1.54314,0.0628903,0.36288,3.6288,57.2645,0.688392,0,0,0.496715,0.323858,0,0.66528,12.849,1,0.521908,0.36288,0,38.1311,6.0813,31.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.687875,0.261274,2.3704,2.69497,1.53483,3.10393,0.42336,36.966,0.42336,423.524,0,1.00505,0,0,1.26632,0.261274,1.028160,1,0,34.9947,0,0,0,34.9947,0
60.6881,2.58186,0,0,1.35817,0.0647656,0.36288,3.6288,56.6803,0.66528,0,0,0.406875,0.325817,0,0.66528,12.849,1,0.532157,0.36288,0,30.495,6.10648,24.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.68792,0.270838,2.42336,2.52158,1.53327,2.99458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.299,0.270838,1.028160,1,0,27.2138,0,0,0,27.2138,0
58.935,2.56997,0,0,1.24361,0.0638878,0.36288,3.6288,55.8883,0.844309,0,0,0.37685,0.324582,0,0.66528,12.849,1,0.54412,0.36288,0,28.9854,6.10648,22.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.687965,0.261274,2.42341,2.21644,1.53327,2.67988,0.42336,36.966,0.42336,423.524,0,0.849131,0,0,1.1104,0.261274,1.028160,1,0,25.3775,0,0,0,25.3775,0
57.2753,2.55675,0,0,1.31396,0.0540579,0.36288,3.6288,55.3277,0.66528,0,0,0.432619,0.32791,0,0.66528,12.849,1,0.557422,0.36288,0,28.4278,6.25604,21.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.68801,0.304344,2.42345,2.93207,1.56315,3.40871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3325,0.304344,1.028160,1,0,25.386,0,0,0,25.386,0
55.4714,2.72999,0,0,1.35714,0.0681356,0.36288,3.6288,54.8018,0.66528,0,0,0.435039,0.295691,0,0.66528,12.849,1,0.612439,0.36288,0,26.5079,6.20517,20.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.867056,0.265127,2.4235,2.98871,1.53529,3.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29329,0.265127,1.028160,1,0,23.3281,0,0,0,23.3281,0
53.686,2.71388,0,0,1.36748,0.0761044,0.36288,3.6288,54.2675,0.666913,0,0,0.443582,0.310961,0,0.66528,12.849,1,0.628624,0.36288,0,26.2112,6.37434,19.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.867105,0.227405,2.60461,2.46192,1.50534,2.92149,0.42336,36.966,0.42336,423.524,0,1.02653,0,0,1.25393,0.227405,1.028160,1,0,22.4926,0,0,0,22.4926,0
51.7513,2.69708,0,0,1.20004,0.0747462,0.36288,3.6288,53.6628,0.722771,0,0,0.427944,0.309866,0,0.66528,12.849,1,0.645508,0.36288,0,33.3191,6.37434,26.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.867154,0.227405,2.60466,2.36414,1.50534,2.82371,0.42336,36.966,0.42336,423.524,0,0.970669,0,0,1.19807,0.227405,1.028160,1,0,29.4859,0,0,0,29.4859,0
49.863,2.67781,0,0,1.22558,0.0732744,0.36288,3.6288,53.1798,0.66528,0,0,0.490894,0.308558,0,0.66528,12.849,1,0.664855,0.36288,0,28.8625,6.37434,22.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.867203,0.237816,2.60472,2.45511,1.50534,2.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,25.1113,0,0,0,25.1113,0
48.0492,2.65785,0,0,1.27365,0.0666634,0.36288,3.6288,52.6615,0.66528,0,0,0.461616,0.314607,0,0.66528,12.849,1,0.684891,0.36288,0,28.5402,6.42973,21.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.867252,0.533218,2.60477,2.95628,1.5305,3.69651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,25.4849,0,0,0,25.4849,0
46.2538,2.54976,0,0,1.22598,0.10878,0.36288,3.6288,51.9724,0.66528,0,0,0.271335,0.295232,0,0.66528,12.849,1,0.68184,0.36288,0,19.4061,5.17196,13.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.758643,0.238248,2.60482,1.69797,1.27661,2.50578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26641,0.238248,1.028160,1,0,16.421,0,0,0,16.421,0
44.6047,2.52911,0,0,1.39547,0.152597,0.36288,3.6288,51.4236,0.66528,0,0,0.39237,0.275827,0,0.66528,12.849,1,0.70257,0.36288,0,19.1158,4.64982,14.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.758689,0.689835,2.50008,2.36937,1.17989,3.62071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71799,0.689835,1.028160,1,0,17.747,0,0,0,17.747,0
42.9114,2.509,0,0,1.32837,0.149798,0.36288,3.6288,50.8655,0.66528,0,0,0.381777,0.274606,0,0.66528,12.849,1,0.722753,0.36288,0,24.3331,4.64982,19.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.758736,0.582846,2.50013,2.34575,1.17989,3.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,22.8135,0,0,0,22.8135,0
41.4076,2.48711,0,0,1.49318,0.146923,0.36288,3.6288,50.4282,0.66528,0,0,0.501355,0.273364,0,0.66528,12.849,1,0.744719,0.36288,0,48.2499,4.64982,43.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.758783,0.946002,2.50018,3.11559,1.17989,4.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97416,0.946002,1.028160,1,0,47.8414,0,0,0,47.8414,0
39.9784,2.39685,0,0,1.46794,0.13747,0.36288,3.6288,50.2087,0.66528,0,0,0.661251,0.215537,0,0.66528,12.849,1,0.743756,0.36288,0,48.8976,4.66386,43.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.659914,0.599141,2.50023,3.2293,1.14825,4.52052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6273,0.599141,1.028160,1,0,48.3733,0,0,0,48.3733,0
39.7475,2.37679,0,0,2.68204,0.173193,0.36288,3.6288,50.0591,0.66528,0,0,0.696211,0.1805,0,0.66528,12.849,1,0.763897,0.36288,0,35.041,4.38691,30.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.659959,0.543879,2.40675,3.7901,1.07325,5.00752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57204,0.543879,1.028160,1,0,35.2606,0,0,0,35.2606,0
41.5377,2.37349,0,0,4.74758,0.221028,0.36288,3.6288,50.4704,0.66528,0,0,1.26405,0.187506,0,0.66528,12.849,1,0.767267,0.36288,0,50.9408,4.48508,46.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.660003,0.9753,2.4068,3.98275,1.07857,5.62627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,51.6776,0,0,0,51.6776,0
44.8999,2.3988,0,0,6.34967,0.225766,0.36288,3.6288,51.1015,0.66528,0,0,1.48455,0.188138,0,0.66528,12.849,1,0.74203,0.36288,0,115.321,4.48508,110.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.660048,1.90602,2.40685,8.10193,1.07857,10.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93418,1.90602,1.028160,1,0,121.133,0,0,0,121.133,0
49.9142,2.24044,0,0,7.8456,0.228,0.36288,3.6288,53.349,0.649503,0,0,3.07773,0.180734,0,0.66528,12.849,1,0.641146,0.36288,0,138.691,4.43176,133.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.46984,2.90532,2.4069,9.47134,1.08547,13.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93348,2.90532,1.028160,1,0,147.209,0,0,0,147.209,0
60.6121,2.29172,0,0,13.6106,0.258118,0.36288,3.6288,61.308,0.661219,0,0,10.0639,0.182297,1.26143,0.66528,12.849,1,0.589938,0.36288,0,244.815,4.00754,240.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.458164,8.16695,2.19917,24.5342,1.03078,33.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19511,8.16695,1.028160,1,0,275.254,0,0,0,275.254,0
67.5404,2.37769,0,0,9.95613,0.287242,0.36288,3.6288,61.308,0.66528,0,0,6.45791,0.192076,5.60055,0.66528,12.849,1,0.504039,0.36288,0,196.731,4.00754,192.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.454143,5.15449,2.19921,15.5873,1.03078,21.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18265,5.15449,1.028160,1,0,219.639,0,0,0,219.639,0
72.29,2.42118,0,0,11.2514,0.30381,3.77678,3.6288,61.308,0.66528,0,0,6.86215,0.192076,6.00479,0.66528,12.849,1,0.46061,3.77678,0,256.14,4.00754,255.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.454183,5.59343,2.19926,14.5805,1.03078,20.8882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62159,5.59343,1.028160,1,0,282.341,0,0,0,282.341,0
72.29,2.44694,0,0,9.90481,0.315168,7.1427,3.6288,61.308,0.66528,0,0,6.2201,0.192076,5.36274,0.66528,12.849,1,0.434925,7.1427,0,209.747,4.00754,212.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.454223,4.62567,2.1993,11.4098,1.03078,16.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65383,4.62567,1.028160,1,0,234.56,0,0,0,234.56,0
72.1417,2.53169,0,0,3.0361,0.289817,0.36288,3.6288,61.308,0.66528,0,0,0.977426,0.234008,0.0781375,0.66528,12.849,1,0.449989,0.36288,0,64.9618,4.57391,60.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.513924,0.769807,2.19935,3.38494,1.17378,4.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,65.0453,0,0,0,65.0453,0
72.023,2.53095,0,0,3.06456,0.28949,0.36288,3.6288,61.308,0.66528,0,0,1.13165,0.234008,0.232362,0.66528,12.849,1,0.450781,0.36288,0,79.2418,4.57391,74.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.513952,0.862704,2.26418,3.30428,1.17378,4.74343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,79.5557,0,0,0,79.5557,0
72.29,2.53036,0,0,5.8142,0.280327,2.73647,3.6288,61.308,0.66528,0,0,2.7257,0.235035,1.82539,0.66528,12.849,1,0.451419,2.73647,0,102.694,4.47892,100.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.51398,4.59487,2.26421,11.9257,1.18996,17.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62303,4.59487,1.028160,1,0,119.407,0,0,0,119.407,0
72.29,2.53181,0,0,4.02018,0.258595,1.22977,3.6288,61.308,0.66528,0,0,2.80773,0.237602,1.90485,0.66528,12.849,1,0.450011,1.22977,0,106.366,4.24147,102.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.514008,1.52887,2.26424,7.53166,1.23043,9.58033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,114.39,0,0,0,114.39,0
72.29,2.80385,0,0,3.63268,0.261969,0.56686,3.6288,61.308,0.66528,0,0,1.78053,0.250077,0.865174,0.66528,12.849,1,0.498363,0.56686,0,93.9652,4.09111,89.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.738032,1.94752,2.26427,6.67614,1.23335,8.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97568,1.94752,1.028160,1,0,99.7243,0,0,0,99.7243,0
72.29,2.8039,0,0,5.75238,0.2645,2.68399,3.6288,61.308,0.66528,0,0,2.06559,0.259433,1.14088,0.66528,12.849,1,0.498371,2.68399,0,158.916,3.97835,157.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.738064,3.06408,2.49739,8.68467,1.23554,12.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09224,3.06408,1.028160,1,0,170.536,0,0,0,170.536,0
72.29,2.80394,0,0,4.88629,0.2645,1.81785,3.6288,61.308,0.66528,0,0,2.64297,0.259433,1.71825,0.66528,12.849,1,0.498379,1.81785,0,133.228,3.97835,130.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.738095,3.29441,2.49742,9.71438,1.23554,13.5326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32257,3.29441,1.028160,1,0,145.82,0,0,0,145.82,0
72.29,2.80399,0,0,4.80589,0.301705,1.7002,3.6288,61.308,0.66528,0,0,2.63593,0.253692,1.71696,0.66528,12.849,1,0.498387,1.7002,0,130.662,4.00886,127.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.738126,2.99028,2.49746,8.8033,1.24382,12.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01844,2.99028,1.028160,1,0,141.881,0,0,0,141.881,0
72.29,2.41606,0,0,3.155,0.322305,0.416639,3.6288,61.308,0.66528,0,0,1.79087,0.235826,0.889768,0.66528,12.849,1,0.429436,0.416639,0,80.1531,3.70263,76.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.437534,1.5964,2.49749,6.40411,1.12091,8.93957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,86.267,0,0,0,86.267,0
72.2337,2.4161,0,0,3.01929,0.296583,0.36288,3.6288,61.308,0.66528,0,0,1.14034,0.251148,0.223914,0.66528,12.849,1,0.429443,0.36288,0,66.5887,3.83943,62.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.437561,0.816152,2.17964,5.8722,1.13427,7.29616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84431,0.816152,1.028160,1,0,70.2028,0,0,0,70.2028,0
72.1959,2.41585,0,0,3.03739,0.296456,0.36288,3.6288,61.1908,0.895156,0,0,1.02914,0.251148,0,0.66528,12.849,1,0.429734,0.36288,0,72.7088,3.83943,68.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.539739,0.608429,2.17967,4.50219,1.13427,5.61627,0.42336,36.966,0.42336,423.524,0,0.696133,0,0,1.30456,0.608429,1.028160,1,0,74.4188,0,0,0,74.4188,0
72.29,2.4157,0,0,3.98575,0.290061,1.18593,3.6288,61.308,0.66528,0,0,1.43737,0.24778,0.407141,0.66528,12.849,1,0.429932,1.18593,0,82.4999,3.84856,79.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.437615,0.820074,2.17969,7.32623,1.11713,8.77125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,88.5857,0,0,0,88.5857,0
