0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.4356,2.75453,0,0,1.35604,0.0609936,0.36288,3.6288,38.9403,0.778575,0,0,0.470934,0.290628,0,0.66528,12.849,1,0.901547,0.36288,0,20.5955,6.11383,13.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.727917,0.227405,2.25341,3.02727,1.51533,3.26484,0.42336,36.966,0.42336,423.524,0,0.758575,0,0,0.985979,0.227405,1.028160,1,0,17.2079,0,0,0,17.2079,0
35.6857,2.72199,0,0,1.39272,0.0577243,0.36288,3.6288,38.4196,0.737571,0,0,0.492648,0.275827,0,0.66528,12.849,1,0.934268,0.36288,0,21.8686,6.13914,15.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.700176,0.227405,2.43514,2.58675,1.53329,3.01582,0.42336,36.966,0.42336,423.524,0,0.827436,0,0,1.05484,0.227405,1.028160,1,0,18.1739,0,0,0,18.1739,0
33.7248,2.68845,0,0,1.14688,0.0565341,0.36288,3.6288,37.7902,0.783652,0,0,0.428792,0.274463,0,0.66528,12.849,1,0.968002,0.36288,0,27.1484,6.13914,20.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.754003,0.204422,2.43526,2.30779,1.53329,2.66018,0.42336,36.966,0.42336,423.524,0,0.727644,0,0,0.932066,0.204422,1.028160,1,0,23.0643,0,0,0,23.0643,0
31.9276,2.64783,0,0,1.26875,0.0552003,0.36288,3.6288,37.4747,0.631733,0,0,0.589019,0.272815,0,0.66528,12.849,1,1.00881,0.36288,0,23.2761,6.13914,16.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.617955,0.204422,2.43539,2.75784,1.53329,3.24641,0.42336,36.966,0.42336,423.524,0,1.01573,0,0,1.22015,0.204422,1.028160,1,0,19.7374,0,0,0,19.7374,0
30.6411,2.60747,0,0,1.7388,0.0549386,0.36288,3.6288,37.3836,0.622914,0,0,0.775759,0.244004,0,0.66528,12.849,1,1.04936,0.36288,0,30.7851,4.93269,25.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.614458,0.289336,2.43551,4.22323,1.33577,4.99786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3175,0.289336,1.028160,1,0,30.1638,0,0,0,30.1638,0
29.39,2.49795,0,0,1.66414,0.0544148,0.36288,3.6288,37.8749,0.567408,0,0,1.29134,0.232606,0,0.66528,12.849,1,1.04749,0.36288,0,33.0094,4.45011,27.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.56107,1.27869,2.43564,5.30163,1.25676,7.19813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30685,1.27869,1.028160,1,0,35.0728,0,0,0,35.0728,0
27.8874,2.46705,0,0,1.38084,0.0535106,0.36288,3.6288,37.7391,0.596665,0,0,0.694552,0.233708,0,0.66528,12.849,1,1.07857,0.36288,0,31.6275,4.45011,26.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.582347,0.216518,2.33063,3.94833,1.25676,4.65638,0.42336,36.966,0.42336,423.524,0,0.977737,0,0,1.19426,0.216518,1.028160,1,0,31.1181,0,0,0,31.1181,0
26.9937,2.42739,0,0,1.98605,0.0895039,0.36288,3.6288,37.8273,0.570189,0,0,0.854306,0.195862,0,0.66528,12.849,1,1.11841,0.36288,0,36.9124,3.82722,32.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.558509,0.317606,2.33075,4.34472,1.06206,5.37251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34577,0.317606,1.028160,1,0,37.7022,0,0,0,37.7022,0
27.906,2.40243,0,0,3.79553,0.117862,0.36288,3.6288,38.5192,0.570905,0,0,1.4208,0.157989,0,0.66528,12.849,1,1.14356,0.36288,0,82.9144,3.13062,79.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.557905,0.61897,2.33087,10.2347,0.773756,11.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64713,0.61897,1.028160,1,0,90.8559,0,0,0,90.8559,0
26.2529,2.36543,0,0,1.21813,0.142982,0.36288,3.6288,38.0139,0.758559,0,0,0.432435,0.179192,0,0.66528,12.849,1,1.08913,0.36288,0,21.814,3.58224,17.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.727972,0.216518,2.33099,3.73848,0.850783,4.70724,0.42336,36.966,0.42336,423.524,0,0.571303,0,0,0.787821,0.216518,1.028160,1,0,22.2128,0,0,0,22.2128,0
24.3986,2.3195,0,0,0.979629,0.151558,0.36288,3.6288,37.367,0.797912,0,0,0.327669,0.176638,0,0.66528,12.849,1,1.13524,0.36288,0,16.9969,3.60171,12.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.775917,0.216518,2.23727,3.21278,0.875586,4.01507,0.42336,36.966,0.42336,423.524,0,0.48411,0,0,0.700629,0.216518,1.028160,1,0,16.6379,0,0,0,16.6379,0
23.4554,2.2631,0,0,1.83042,0.147594,0.36288,3.6288,37.5678,0.517721,0,0,0.893999,0.175543,0,0.66528,12.849,1,1.19181,0.36288,0,33.8624,3.60171,29.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.512164,1.11795,2.23738,7.08777,0.875586,9.05535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14611,1.11795,1.028160,1,0,38.4871,0,0,0,38.4871,0
24.0679,2.23225,0,0,3.35987,0.152305,0.36288,3.6288,38.498,0.519153,0,0,1.61879,0.16943,0,0.66528,12.849,1,1.22284,0.36288,0,65.107,3.49289,60.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.510837,1.08554,2.2375,9.27615,0.844759,11.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1137,1.08554,1.028160,1,0,71.9977,0,0,0,71.9977,0
22.7941,2.083,0,0,1.34508,0.173005,0.36288,3.6288,38.7454,0.448793,0,0,0.876485,0.180307,0,0.66528,12.849,1,1.11204,0.36288,0,40.8218,3.83544,36.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.430934,0.292723,2.23761,4.32094,0.989945,5.4304,0.42336,36.966,0.42336,423.524,0,0.971784,0,0,1.26451,0.292723,1.028160,1,0,41.6676,0,0,0,41.6676,0
21.7445,2.04337,0,0,1.52661,0.169917,0.36288,3.6288,39.1248,0.421399,0,0,0.981556,0.180732,0,0.66528,12.849,1,1.15184,0.36288,0,46.6334,3.83544,42.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.402047,0.375849,2.02923,4.59588,0.989945,5.60896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40401,0.375849,1.028160,1,0,47.6179,0,0,0,47.6179,0
21.7593,2.00852,0,0,2.5537,0.167533,0.36288,3.6288,39.5204,0.445826,0,0,1.02279,0.181385,0,0.66528,12.849,1,1.18685,0.36288,0,44.7054,3.83544,40.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.421227,0.412474,2.02933,4.73807,0.989945,5.76871,0.42336,36.966,0.42336,423.524,0,0.984649,0,0,1.39712,0.412474,1.028160,1,0,45.8147,0,0,0,45.8147,0
25.2948,2.00913,0,0,6.0666,0.159087,0.36288,3.6288,40.6164,0.425572,0,0,1.70871,0.187107,0,0.66528,12.849,1,1.18641,0.36288,0,41.2773,4.15824,36.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.398065,0.997799,2.02944,6.87796,1.26489,8.24224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02596,0.997799,1.028160,1,0,44.5378,0,0,0,44.5378,0
26.4774,2.11921,0,0,3.83731,0.172589,0.36288,3.6288,41.398,0.431245,0,0,1.37922,0.166377,0,0.66528,12.849,1,1.07649,0.36288,0,68.2362,4.16022,63.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.392487,0.895441,2.02954,5.34493,1.2086,6.66883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9236,0.895441,1.028160,1,0,70.0312,0,0,0,70.0312,0
26.8397,2.21909,0,0,3.12658,0.182349,0.36288,3.6288,42.2208,0.466841,0,0,1.4386,0.148943,0,0.66528,12.849,1,1.07688,0.36288,0,45.3927,4.06487,40.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.416862,1.06659,2.02965,4.93271,1.0839,6.52818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09475,1.06659,1.028160,1,0,47.1421,0,0,0,47.1421,0
26.7149,2.22902,0,0,2.65042,0.183278,0.36288,3.6288,43.5015,0.471218,0,0,1.90205,0.15013,0,0.66528,12.849,1,1.0671,0.36288,0,55.0937,4.06487,50.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.41257,1.21299,2.09477,7.28774,1.0839,9.09902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24115,1.21299,1.028160,1,0,59.4236,0,0,0,59.4236,0
28.6641,2.22575,0,0,4.7381,0.200268,0.36288,3.6288,45.8631,0.47783,0,0,3.02191,0.182468,0,0.66528,12.849,1,1.07051,0.36288,0,96.1917,4.31993,91.1642,0.84672,12.849,0.84672,3695.15,0,36.966,0.406042,2.68067,2.09486,12.5503,1.17292,15.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70883,2.68067,1.028160,1,0,106.911,0,0,0,106.911,0
28.9189,2.27612,0,0,3.10856,0.21474,0.36288,3.6288,46.9331,0.489453,0,0,1.76265,0.203184,0,0.66528,12.849,1,1.02029,0.36288,0,48.8634,4.4268,43.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.394503,1.93668,2.09496,5.18247,1.1998,7.61981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96484,1.93668,1.028160,1,0,51.399,0,0,0,51.399,0
27.3178,2.50507,0,0,1.45617,0.189389,0.36288,3.6288,47.9605,0.620304,0,0,1.81191,0.164251,0,0.66528,12.849,1,1.11303,0.36288,0,33.2159,3.92028,28.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.488571,1.47032,2.09505,5.64585,0.960438,7.76221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49848,1.47032,1.028160,1,0,36.3077,0,0,0,36.3077,0
29.0454,2.46081,0,0,4.7366,0.185267,0.36288,3.6288,48.8342,0.626267,0,0,1.66571,0.16567,0,0.66528,12.849,1,1.15745,0.36288,0,71.0643,3.92028,66.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.482702,1.93588,2.3291,7.72585,0.960438,10.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96404,1.93588,1.028160,1,0,76.8971,0,0,0,76.8971,0
28.1293,2.50865,0,0,2.1451,0.189714,0.36288,3.6288,49.1123,0.631237,0,0,1.07615,0.166877,0,0.66528,12.849,1,1.10977,0.36288,0,37.1193,3.92028,32.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.477827,0.874679,2.32921,4.73902,0.960438,6.50464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,38.9567,0,0,0,38.9567,0
27.4709,2.48395,0,0,2.35705,0.168603,0.36288,3.6288,49.5021,0.632834,0,0,1.20252,0.179905,0,0.66528,12.849,1,1.13463,0.36288,0,39.182,3.8169,34.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.476324,0.996261,2.32931,5.69424,0.916954,7.62653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02442,0.996261,1.028160,1,0,42.2198,0,0,0,42.2198,0
31.9165,2.15301,0,0,7.17565,0.214139,0.36288,3.6288,53.2714,0.462267,0,0,4.40859,0.177013,0,0.66528,12.849,1,1.00703,0.36288,0,117.672,3.72141,113.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.345201,6.40789,2.32941,15.1358,1.00752,22.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43605,6.40789,1.028160,1,0,135.827,0,0,0,135.827,0
35.4068,2.25311,0,0,6.33354,0.227251,0.36288,3.6288,55.5938,0.476735,0,0,2.98165,0.182504,0,0.66528,12.849,1,0.907062,0.36288,0,91.2496,3.72141,86.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.330815,3.90614,2.0104,11.5188,1.00752,16.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9343,3.90614,1.028160,1,0,103.081,0,0,0,103.081,0
37.4042,2.31882,0,0,4.91631,0.237247,0.36288,3.6288,57.2443,0.485084,0,0,2.32105,0.185463,0,0.66528,12.849,1,0.841492,0.36288,0,96.1528,3.72141,91.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.322547,2.79275,2.01049,9.32023,1.00752,12.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82091,2.79275,1.028160,1,0,104.746,0,0,0,104.746,0
38.4431,2.35237,0,0,3.973,0.218824,0.36288,3.6288,58.1376,0.490784,0,0,1.55401,0.169886,0,0.66528,12.849,1,0.808082,0.36288,0,78.4771,3.45983,74.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.316928,1.97844,2.01058,8.23098,0.969948,10.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0066,1.97844,1.028160,1,0,85.5052,0,0,0,85.5052,0
40.0006,2.36884,0,0,4.52284,0.233654,0.36288,3.6288,59.4836,0.49381,0,0,2.00203,0.162205,0,0.66528,12.849,1,0.791749,0.36288,0,67.1532,3.28114,63.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.313983,2.33447,2.01066,8.57828,0.881264,11.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36263,2.33447,1.028160,1,0,75.1713,0,0,0,75.1713,0
39.6408,2.47969,0,0,2.73892,0.256135,0.36288,3.6288,60.1009,0.543784,0,0,1.33069,0.169632,0,0.66528,12.849,1,0.796528,0.36288,0,47.8752,3.34918,44.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.337934,1.14633,2.01075,4.68527,0.865832,6.63859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,50.7309,0,0,0,50.7309,0
38.5749,2.47434,0,0,2.02642,0.255056,0.36288,3.6288,60.3904,0.547259,0,0,1.00705,0.170302,0,0.66528,12.849,1,0.802023,0.36288,0,29.2481,3.34918,25.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.3366,0.528595,2.08954,4.09109,0.865832,5.50679,0.42336,36.966,0.42336,423.524,0,1.0261,0,0,1.5547,0.528595,1.028160,1,0,30.9666,0,0,0,30.9666,0
37.2887,2.45783,0,0,1.77055,0.236094,0.36288,3.6288,60.5374,0.596439,0,0,0.907321,0.163864,0,0.66528,12.849,1,0.818682,0.36288,0,28.8876,2.98786,25.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.365091,0.528595,2.08963,3.94494,0.824254,5.37382,0.42336,36.966,0.42336,423.524,0,0.948516,0,0,1.47711,0.528595,1.028160,1,0,30.8177,0,0,0,30.8177,0
36.534,2.43693,0,0,2.25211,0.206938,0.36288,3.6288,60.8657,0.547593,0,0,1.03036,0.154444,0,0.66528,12.849,1,0.839722,0.36288,0,34.2689,2.89155,30.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.334377,0.597879,2.08972,4.20627,0.847232,5.71226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,36.6128,0,0,0,36.6128,0
35.9308,2.39079,0,0,2.34361,0.193154,0.36288,3.6288,61.0872,0.530922,0,0,0.936524,0.184115,0,0.66528,12.849,1,0.840841,0.36288,0,34.1265,4.14051,29.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.322448,0.831565,2.08981,4.36884,1.02679,5.94098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85973,0.831565,1.028160,1,0,35.449,0,0,0,35.449,0
35.2405,2.3805,0,0,2.20563,0.152548,0.36288,3.6288,61.2764,0.531702,0,0,0.931409,0.210496,0,0.66528,12.849,1,0.851277,0.36288,0,31.8252,4.37115,26.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.321751,0.803218,2.05928,4.34774,1.04056,5.84793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83138,0.803218,1.028160,1,0,32.8136,0,0,0,32.8136,0
34.4835,2.36839,0,0,2.12556,0.151285,0.36288,3.6288,61.308,0.532373,0,0,0.930891,0.210748,0.156214,0.66528,12.849,1,0.863534,0.36288,0,30.4281,4.37115,25.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.321163,0.867508,2.05937,4.77738,1.04056,6.34254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,32.055,0,0,0,32.055,0
33.7674,2.35468,0,0,2.15119,0.14974,0.36288,3.6288,61.308,0.532528,0,0,0.982826,0.207299,0.242999,0.66528,12.849,1,0.877384,0.36288,0,30.4227,4.26813,25.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.321091,0.677195,2.05946,4.21855,1.04515,5.58896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70535,0.677195,1.028160,1,0,31.4721,0,0,0,31.4721,0
32.4951,2.45237,0,0,1.65282,0.109901,0.36288,3.6288,61.2494,0.596052,0,0,0.774541,0.237099,0,0.66528,12.849,1,0.933163,0.36288,0,21.2934,4.48676,16.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.359393,0.510261,2.05955,3.43536,1.20622,4.43956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53842,0.510261,1.028160,1,0,20.6759,0,0,0,20.6759,0
31.0867,2.42629,0,0,1.48896,0.108179,0.36288,3.6288,61.1285,0.605219,0,0,0.721336,0.237011,0,0.66528,12.849,1,0.959389,0.36288,0,19.8034,4.48676,14.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.365269,0.402797,2.16698,3.1682,1.20622,4.16649,0.42336,36.966,0.42336,423.524,0,1.0132,0,0,1.416,0.402797,1.028160,1,0,18.8866,0,0,0,18.8866,0
29.6655,2.39564,0,0,1.44364,0.106272,0.36288,3.6288,60.9122,0.63918,0,0,0.659664,0.23683,0,0.66528,12.849,1,0.990187,0.36288,0,18.206,4.48676,13.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.386529,0.30119,2.16708,2.94679,1.20622,3.82231,0.42336,36.966,0.42336,423.524,0,0.958072,0,0,1.25926,0.30119,1.028160,1,0,16.9143,0,0,0,16.9143,0
28.1391,2.36265,0,0,1.28479,0.0857021,0.36288,3.6288,60.6116,0.671335,0,0,0.626125,0.255345,0,0.66528,12.849,1,1.02333,0.36288,0,16.1063,4.70096,10.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.407416,0.30119,2.16717,2.86661,1.26095,3.66661,0.42336,36.966,0.42336,423.524,0,0.905118,0,0,1.20631,0.30119,1.028160,1,0,14.4115,0,0,0,14.4115,0
26.4191,2.32464,0,0,1.04222,0.0746785,0.36288,3.6288,60.302,0.66386,0,0,0.640146,0.285842,0,0.66528,12.849,1,1.06149,0.36288,0,16.4083,5.22033,10.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.404877,0.30119,2.16727,2.45554,1.32,3.19912,0.42336,36.966,0.42336,423.524,0,0.915218,0,0,1.21641,0.30119,1.028160,1,0,13.6885,0,0,0,13.6885,0
24.662,2.25784,0,0,0.938261,0.0746256,0.36288,3.6288,59.8935,0.736259,0,0,0.619711,0.292019,0,0.66528,12.849,1,1.09811,0.36288,0,16.9938,5.36382,10.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.451337,0.30119,2.16736,2.29405,1.32721,2.98406,0.42336,36.966,0.42336,423.524,0,0.852379,0,0,1.15357,0.30119,1.028160,1,0,13.8789,0,0,0,13.8789,0
22.8821,2.2065,0,0,0.862246,0.0727805,0.36288,3.6288,59.4947,0.709429,0,0,0.601896,0.29126,0,0.66528,12.849,1,1.1496,0.36288,0,16.7255,5.36382,10.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.437857,0.261274,2.20499,2.31326,1.32721,3.01446,0.42336,36.966,0.42336,423.524,0,0.89278,0,0,1.15405,0.261274,1.028160,1,0,13.5894,0,0,0,13.5894,0
21.0838,2.14933,0,0,0.784849,0.0709523,0.36288,3.6288,58.9644,0.802748,0,0,0.562952,0.290519,0,0.66528,12.849,1,1.20692,0.36288,0,16.0563,5.36382,9.84846,0.84672,12.849,0.84672,3695.15,0,36.966,0.498774,0.261274,2.20509,2.1731,1.32721,2.81348,0.42336,36.966,0.42336,423.524,0,0.738634,0,0,0.999907,0.261274,1.028160,1,0,12.6619,0,0,0,12.6619,0
19.2676,2.08546,0,0,0.69512,0.0629267,0.36288,3.6288,58.2858,0.858808,0,0,0.489877,0.309613,0,0.66528,12.849,1,1.27093,0.36288,0,13.5955,5.68656,7.00086,0.84672,12.849,0.84672,3695.15,0,36.966,0.538405,0.261274,2.20518,1.90334,1.41821,2.41318,0.42336,36.966,0.42336,423.524,0,0.643032,0,0,0.904306,0.261274,1.028160,1,0,9.41404,0,0,0,9.41404,0
17.4884,2.06068,0,0,0.699615,0.0552524,0.36288,3.6288,57.5785,0.889861,0,0,0.503076,0.320584,0,0.66528,12.849,1,1.3742,0.36288,0,15.7368,5.99939,8.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.564367,0.261274,2.20528,1.7502,1.4654,2.18699,0.42336,36.966,0.42336,423.524,0,0.635964,0,0,0.897238,0.261274,1.028160,1,0,10.9131,0,0,0,10.9131,0
15.7356,1.98017,0,0,0.644026,0.053873,0.36288,3.6288,56.8333,0.852566,0,0,0.426489,0.319122,0,0.66528,12.849,1,1.45486,0.36288,0,12.9261,5.99939,5.83477,0.84672,12.849,0.84672,3695.15,0,36.966,0.547357,0.261274,2.25858,1.69228,1.4654,2.19938,0.42336,36.966,0.42336,423.524,0,0.690362,0,0,0.951636,0.261274,1.028160,1,0,8.03415,0,0,0,8.03415,0
14.019,1.89104,0,0,0.5897,0.0523663,0.36288,3.6288,55.9992,0.911454,0,0,0.395018,0.317582,0,0.66528,12.849,1,1.54414,0.36288,0,12.2862,5.99939,5.10552,0.84672,12.849,0.84672,3695.15,0,36.966,0.592836,0.227405,2.25868,1.4875,1.4654,1.91535,0.42336,36.966,0.42336,423.524,0,0.586086,0,0,0.813491,0.227405,1.028160,1,0,7.02087,0,0,0,7.02087,0
12.4412,1.79246,0,0,0.623061,0.0454996,0.36288,3.6288,55.3237,0.808181,0,0,0.453479,0.320865,0,0.66528,12.849,1,1.64287,0.36288,0,12.05,6.14893,4.62111,0.84672,12.849,0.84672,3695.15,0,36.966,0.533493,0.227405,2.25878,1.96776,1.49528,2.42517,0.42336,36.966,0.42336,423.524,0,0.748794,0,0,0.976199,0.227405,1.028160,1,0,7.04628,0,0,0,7.04628,0
10.6968,1.80291,0,0,0.480643,0.0591962,0.36288,3.6288,54.236,1.09757,0,0,0.326571,0.31666,0,0.66528,11.3662,1,1.86201,0.36288,0,9.35366,6.1319,3.20544,0.84672,11.3662,0.84672,3695.15,0,36.966,0.733373,0.227405,2.25888,1.48762,1.57883,1.66169,0.42336,36.966,0.42336,423.524,0,0.439602,0,0,0.667007,0.227405,1.028160,1,0,4.86713,0,0,0,4.86713,0
9.1293,1.63033,0,0,0.48282,0.0571462,0.36288,3.6288,53.056,1.2044,0,0,0.334247,0.309868,0,0.66528,10.1914,1,1.73235,0.36288,0,9.59299,6.1929,3.20544,0.84672,10.1914,0.84672,3695.15,0,36.966,0.87961,0.227405,2.44103,1.20595,1.61054,1.38424,0.42336,36.966,0.42336,423.524,0,0.489042,0,0,0.716447,0.227405,1.028160,1,0,4.58968,0,0,0,4.58968,0
7.52017,1.589,0,0,0.397594,0.0548481,0.36288,3.6288,51.7759,1.26391,0,0,0.290921,0.307134,0,0.66528,11.2912,1,1.77385,0.36288,0,11.9091,6.1929,3.20544,0.84672,11.2912,0.84672,3695.15,0,36.966,0.880613,0.204422,2.61811,1.0759,1.61054,1.40728,0.42336,36.966,0.42336,423.524,0,0.428625,0,0,0.633048,0.204422,1.028160,1,0,4.61272,0,0,0,4.61272,0
6.20044,1.34442,0,0,0.439839,0.0522651,0.36288,3.6288,50.8024,1.06914,0,0,0.399635,0.303991,0,0.66528,10.4475,1,2.01859,0.36288,0,10.2104,6.1929,3.20544,0.84672,10.4475,0.84672,3695.15,0,36.966,0.87981,0.204422,2.61821,1.28574,1.61054,1.61802,0.42336,36.966,0.42336,423.524,0,0.624295,0,0,0.828718,0.204422,1.028160,1,0,4.82346,0,0,0,4.82346,0
4.97836,1.25259,0,0,0.454353,0.0609552,0.36288,3.6288,49.7403,1.1623,0,0,0.386475,0.286204,0,0.66528,11.4319,1,2.11058,0.36288,0,12.0416,6.1041,3.20544,0.84672,11.4319,0.84672,3695.15,0,36.966,0.87991,0.204422,2.61832,1.27416,1.56308,1.65392,0.42336,36.966,0.42336,423.524,0,0.531144,0,0,0.735566,0.204422,1.028160,1,0,4.85936,0,0,0,4.85936,0
4.11673,0.986403,0,0,0.554009,0.06636,0.36288,3.6288,49.0334,0.976089,0,0,0.541479,0.272283,0,0.66528,9.8626,1,2.26509,0.36288,0,9.57588,6.0375,3.20544,0.84672,9.8626,0.84672,3695.15,0,36.966,0.77074,0.204422,2.61843,1.34797,1.52748,1.8726,0.42336,36.966,0.42336,423.524,0,0.717351,0,0,0.921773,0.204422,1.028160,1,0,5.07804,0,0,0,5.07804,0
3.15002,0.957567,0,0,0.418129,0.0643884,0.36288,3.6288,48.1659,1.02469,0,0,0.427842,0.270702,0,0.66528,12.849,1,2.29408,0.36288,0,14.1635,6.0375,3.20837,0.84672,12.849,0.84672,3695.15,0,36.966,0.772504,0.216518,2.51315,1.04599,1.52748,1.47568,0.42336,36.966,0.42336,423.524,0,0.667086,0,0,0.883604,0.216518,1.028160,1,0,4.68405,0,0,0,4.68405,0
2.17127,0.832603,0,0,0.278827,0.0620987,0.36288,3.6288,47.0192,1.20347,0,0,0.325577,0.268761,0,0.66528,10.4409,1,2.4192,0.36288,0,8.88468,6.0375,3.20544,0.84672,10.4409,0.84672,3695.14,0,36.966,0.923627,0.216518,2.51326,0.705923,1.52748,0.984593,0.42336,36.966,0.42336,423.524,0,0.337279,0,0,0.553797,0.216518,1.028160,1,0,4.19003,0,0,0,4.19003,0
1.34586,0.83276,0,0,0.446798,0.0765647,0.36288,3.6288,46.1009,1.13279,0,0,0.470753,0.25628,0,0.66528,10.2713,1,2.4192,0.36288,0,10.6047,5.50609,3.20544,0.84672,10.2713,0.84672,3695.15,0,36.966,0.890588,0.216518,2.51336,1.0751,1.38346,1.53093,0.42336,36.966,0.42336,423.524,0,0.441087,0,0,0.657605,0.216518,1.028160,1,0,4.73637,0,0,0,4.73637,0
1.12189,0.741095,0,0,0.952551,0.0725486,0.36288,3.6288,45.4845,0.959869,0,0,0.535265,0.19184,0,0.66528,12.849,1,2.4192,0.36288,0,16.2953,4.2601,7.40118,0.84672,12.849,0.84672,3695.15,0,36.966,0.769671,0.216518,2.51346,1.75312,0.903187,2.81024,0.42336,36.966,0.42336,423.524,0,0.635541,0,0,0.85206,0.216518,1.028160,1,0,10.2114,0,0,0,10.2114,0
