0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52578,0,0,5.75533,0.343358,2.88619,3.6288,61.308,0.66528,0,0,3.23535,0.202226,2.36785,0.66528,12.849,1,0.448938,2.88619,0,82.1491,3.74461,80.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.519359,5.48959,2.18828,12.1736,0.909576,18.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51775,5.48959,1.028160,1,0,101.632,0,0,0,101.632,0
72.29,2.52588,0,0,4.51245,0.324528,1.66204,3.6288,61.308,0.66528,0,0,2.68402,0.208467,1.81028,0.66528,12.849,1,0.448956,1.66204,0,73.3724,3.80021,70.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.519429,4.43464,2.26707,9.19097,0.913457,14.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4628,4.43464,1.028160,1,0,87.0553,0,0,0,87.0553,0
72.29,2.52598,0,0,3.84006,0.277453,1.03662,3.6288,61.308,0.66528,0,0,2.23107,0.224068,1.34172,0.66528,12.849,1,0.448974,1.03662,0,48.5943,3.93918,45.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.519499,3.7331,2.26715,7.38452,0.923161,11.9421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76126,3.7331,1.028160,1,0,58.5266,0,0,0,58.5266,0
72.29,2.52608,0,0,3.17558,0.273513,0.375984,3.6288,61.308,0.66528,0,0,1.64817,0.221621,0.761266,0.66528,12.849,1,0.448992,0.375984,0,45.042,3.97086,40.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.51957,2.66096,2.26722,6.19016,0.933206,9.66558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68912,2.66096,1.028160,1,0,51.425,0,0,0,51.425,0
72.29,2.48783,0,0,3.34108,0.263665,0.589585,3.6288,61.308,0.66528,0,0,1.61122,0.215503,0.730438,0.66528,12.849,1,0.442193,0.589585,0,51.8848,4.05006,47.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.490948,2.39201,2.2673,9.06638,0.958319,12.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42017,2.39201,1.028160,1,0,60.989,0,0,0,60.989,0
72.29,2.48793,0,0,3.89441,0.263665,1.14282,3.6288,61.308,0.66528,0,0,1.72041,0.215503,0.839622,0.66528,12.849,1,0.442211,1.14282,0,53.5784,4.05006,50.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.491017,2.38575,2.23674,7.77393,0.958319,10.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41391,2.38575,1.028160,1,0,62.0156,0,0,0,62.0156,0
72.29,2.48803,0,0,4.36196,0.240832,1.6331,3.6288,61.308,0.66528,0,0,1.77003,0.220859,0.883895,0.66528,12.849,1,0.442229,1.6331,0,64.3486,4.2126,61.3269,0.84672,12.849,0.84672,3695.15,0,36.966,0.491086,2.53879,2.23682,7.49425,0.92823,10.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56695,2.53879,1.028160,1,0,73.0614,0,0,0,73.0614,0
72.2149,2.48813,0,0,2.98631,0.210387,0.36288,3.6288,61.308,0.66528,0,0,1.53813,0.227999,0.644848,0.66528,12.849,1,0.442247,0.36288,0,47.3374,4.42932,42.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.491155,2.03262,2.2369,6.73282,0.888111,9.62307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06078,2.03262,1.028160,1,0,53.0967,0,0,0,53.0967,0
71.9579,2.61804,0,0,2.95233,0.228462,0.36288,3.6288,61.308,0.66528,0,0,1.562,0.215461,0.681258,0.66528,12.849,1,0.46582,0.36288,0,40.2081,4.30296,35.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.592989,1.86709,2.23697,6.24381,0.875233,8.87964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89525,1.86709,1.028160,1,0,45.3631,0,0,0,45.3631,0
71.5062,2.61673,0,0,2.73485,0.20687,0.36288,3.6288,61.308,0.66528,0,0,1.23601,0.197779,0.372953,0.66528,12.849,1,0.467251,0.36288,0,36.2025,3.82632,32.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.593062,1.76453,2.34441,5.78754,0.870548,8.43287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79269,1.76453,1.028160,1,0,41.0776,0,0,0,41.0776,0
70.8516,2.61433,0,0,2.49824,0.175663,0.36288,3.6288,61.308,0.66528,0,0,1.22558,0.201428,0.358867,0.66528,12.849,1,0.469771,0.36288,0,32.3563,3.94002,28.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.593135,1.76382,2.34449,5.52832,0.835021,8.20848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79198,1.76382,1.028160,1,0,36.8767,0,0,0,36.8767,0
70.1519,2.61076,0,0,2.4487,0.174786,0.36288,3.6288,61.308,0.66528,0,0,1.32553,0.201428,0.458824,0.66528,12.849,1,0.473464,0.36288,0,30.9962,3.94002,26.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.593208,1.71113,2.34457,5.95699,0.835021,8.58445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,35.9888,0,0,0,35.9888,0
69.0595,2.60688,0,0,2.02596,0.148595,0.36288,3.6288,61.308,0.66528,0,0,1.01327,0.204081,0.143912,0.66528,12.849,1,0.477475,0.36288,0,30.849,4.31208,26.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.593281,1.19772,2.34465,4.7272,0.924713,6.75158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22588,1.19772,1.028160,1,0,33.3178,0,0,0,33.3178,0
67.6417,2.57504,0,0,1.64871,0.128563,0.36288,3.6288,61.2976,0.66528,0,0,0.860941,0.206072,0,0.66528,12.849,1,0.479104,0.36288,0,30.9578,4.59113,26.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.649296,0.964881,2.34473,4.23409,0.991983,5.90242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99304,0.964881,1.028160,1,0,32.1529,0,0,0,32.1529,0
66.0814,2.5667,0,0,1.49644,0.127145,0.36288,3.6288,61.2339,0.66528,0,0,0.807693,0.206058,0,0.66528,12.849,1,0.487563,0.36288,0,27.5859,4.59113,22.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.649371,0.740128,2.38234,4.09591,0.991983,5.57703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76829,0.740128,1.028160,1,0,28.4471,0,0,0,28.4471,0
64.4873,2.55717,0,0,1.41972,0.0938325,0.36288,3.6288,61.0436,0.66528,0,0,0.757624,0.282723,0,0.66528,12.849,1,0.497221,0.36288,0,24.8134,5.57918,19.0999,0.84672,12.849,0.84672,3695.15,0,36.966,0.649445,0.74704,2.38242,3.88175,1.35264,5.00913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7752,0.74704,1.028160,1,0,24.109,0,0,0,24.109,0
62.8008,2.54702,0,0,1.3156,0.0921112,0.36288,3.6288,60.8346,0.66528,0,0,0.740215,0.283876,0,0.66528,12.849,1,0.507491,0.36288,0,23.9744,5.59865,18.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.64952,0.753667,2.38251,3.76472,1.36348,4.88789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78183,0.753667,1.028160,1,0,23.119,0,0,0,23.119,0
61.2804,2.60085,0,0,1.53098,0.08772,0.36288,3.6288,60.7541,0.66528,0,0,0.877219,0.292448,0,0.66528,12.849,1,0.532132,0.36288,0,26.6782,5.71546,20.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.699459,0.975732,2.38259,3.97407,1.42855,5.20438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00389,0.975732,1.028160,1,0,25.9978,0,0,0,25.9978,0
59.6414,2.59004,0,0,1.40055,0.0866294,0.36288,3.6288,60.621,0.66528,0,0,0.824481,0.292299,0,0.66528,12.849,1,0.543069,0.36288,0,25.0835,5.71546,19.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.699536,0.938105,2.43588,4.04503,1.42855,5.29092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,24.4787,0,0,0,24.4787,0
57.8833,2.57787,0,0,1.26811,0.0853856,0.36288,3.6288,60.4515,0.66528,0,0,0.787769,0.292052,0,0.66528,12.849,1,0.55537,0.36288,0,23.6237,5.71546,17.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.699613,0.737657,2.43596,3.76101,1.42855,4.80646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76582,0.737657,1.028160,1,0,22.5223,0,0,0,22.5223,0
55.9944,2.56417,0,0,1.109,0.0708873,0.36288,3.6288,60.2689,0.66528,0,0,0.782188,0.299466,0,0.66528,12.849,1,0.569196,0.36288,0,22.495,5.93979,16.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.69969,0.709465,2.43604,3.80125,1.47337,4.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,21.1226,0,0,0,21.1226,0
53.9845,2.73529,0,0,1.18313,0.094837,0.36288,3.6288,60.1299,0.66528,0,0,0.815676,0.289381,0,0.66528,12.849,1,0.627665,0.36288,0,24.3511,5.38347,18.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.879776,0.767681,2.43612,3.16807,1.39736,4.09474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79584,0.767681,1.028160,1,0,22.7976,0,0,0,22.7976,0
51.964,2.71652,0,0,1.15868,0.0998478,0.36288,3.6288,59.9671,0.66528,0,0,0.792737,0.290275,0,0.66528,12.849,1,0.646567,0.36288,0,25.3023,5.2017,19.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.879859,0.677972,2.61828,2.88769,1.42624,3.87784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70613,0.677972,1.028160,1,0,23.6948,0,0,0,23.6948,0
50.0441,2.69647,0,0,1.23733,0.0978006,0.36288,3.6288,59.8156,0.66528,0,0,0.80371,0.289974,0,0.66528,12.849,1,0.666751,0.36288,0,25.2971,5.2017,19.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.879943,0.819521,2.61837,3.48764,1.42624,4.61935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84768,0.819521,1.028160,1,0,24.4108,0,0,0,24.4108,0
48.3046,2.67623,0,0,1.39544,0.0958555,0.36288,3.6288,59.6912,0.66528,0,0,0.830606,0.289694,0,0.66528,12.849,1,0.687131,0.36288,0,24.1978,5.2017,18.6718,0.84672,12.849,0.84672,3695.15,0,36.966,0.880026,0.765521,2.61846,3.87669,1.42624,4.95441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79368,0.765521,1.028160,1,0,23.6262,0,0,0,23.6262,0
46.226,2.65679,0,0,1.06887,0.127828,0.36288,3.6288,59.4531,0.66528,0,0,0.705715,0.278496,0,0.66528,12.849,1,0.706705,0.36288,0,25.2026,5.18557,19.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.88011,0.4907,2.61855,2.82478,1.40869,3.64524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51886,0.4907,1.028160,1,0,23.3185,0,0,0,23.3185,0
44.4167,2.5445,0,0,1.26237,0.164309,0.36288,3.6288,59.2612,0.66528,0,0,0.73675,0.263378,0,0.66528,12.849,1,0.707271,0.36288,0,25.0418,5.13818,19.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.770914,0.222074,2.61864,3.00784,1.39035,3.68729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25023,0.222074,1.028160,1,0,23.2466,0,0,0,23.2466,0
42.4325,2.52226,0,0,1.06199,0.161001,0.36288,3.6288,59.378,0.66528,0,0,1.04511,0.263055,0,0.66528,12.849,1,0.729647,0.36288,0,22.7096,5.13818,17.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.770993,1.13999,2.51334,3.39527,1.39035,4.88725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16815,1.13999,1.028160,1,0,22.0919,0,0,0,22.0919,0
40.3248,2.49617,0,0,0.908712,0.157374,0.36288,3.6288,58.9904,0.701568,0,0,0.577244,0.263252,0,0.66528,12.849,1,0.755866,0.36288,0,22.6873,5.13818,17.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.771073,0.216518,2.51343,2.52686,1.39035,3.09539,0.42336,36.966,0.42336,423.524,0,0.991872,0,0,1.20839,0.216518,1.028160,1,0,20.2516,0,0,0,20.2516,0
38.2758,2.46631,0,0,0.948076,0.167947,0.36288,3.6288,58.5599,0.738565,0,0,0.555708,0.24766,0,0.66528,12.849,1,0.785858,0.36288,0,21.8068,4.93054,16.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.771152,0.216518,2.51351,2.54285,1.32545,3.17627,0.42336,36.966,0.42336,423.524,0,0.954875,0,0,1.17139,0.216518,1.028160,1,0,19.6296,0,0,0,19.6296,0
36.4803,2.36616,0,0,1.14198,0.208417,0.36288,3.6288,58.3185,0.66528,0,0,0.668506,0.244616,0,0.66528,12.849,1,0.79431,0.36288,0,34.8774,4.07872,30.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.671746,0.403021,2.5136,3.7196,0.989537,4.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43118,0.403021,1.028160,1,0,35.3422,0,0,0,35.3422,0
34.6601,2.33734,0,0,1.08414,0.204051,0.36288,3.6288,57.4307,1.10401,0,0,0.460464,0.244236,0,0.66528,12.849,1,0.823254,0.36288,0,31.8554,4.07872,27.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.699795,0.216518,2.41961,3.32829,0.989537,4.27509,0.42336,36.966,0.42336,423.524,0,0.561453,0,0,0.777972,0.216518,1.028160,1,0,31.5914,0,0,0,31.5914,0
34.0146,2.3059,0,0,2.22286,0.199625,0.36288,3.6288,57.5393,0.66528,0,0,1.01669,0.242839,0,0.66528,12.849,1,0.854828,0.36288,0,49.2057,4.07872,44.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.671897,0.895467,2.4197,4.75875,0.989537,6.41248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92363,0.895467,1.028160,1,0,51.0476,0,0,0,51.0476,0
35.5985,2.29421,0,0,4.43909,0.198055,0.36288,3.6288,58.5876,0.66528,0,0,1.95657,0.24301,0,0.66528,12.849,1,0.866638,0.36288,0,90.7064,4.07872,86.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.671973,3.14295,2.41978,7.65607,0.989537,11.5573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17111,3.14295,1.028160,1,0,97.6812,0,0,0,97.6812,0
35.6279,2.13099,0,0,2.73842,0.21525,0.36288,3.6288,58.8839,0.66528,0,0,1.17609,0.214515,0,0.66528,12.849,1,0.769161,0.36288,0,52.6057,3.75639,48.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.464818,1.49374,2.41986,5.66141,0.889027,8.22117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5219,1.49374,1.028160,1,0,56.6642,0,0,0,56.6642,0
35.2024,2.13154,0,0,2.28283,0.213872,0.36288,3.6288,59.0543,0.66528,0,0,1.03533,0.199654,0,0.66528,12.849,1,0.768728,0.36288,0,52.9688,3.71343,48.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.464886,0.744301,2.21096,5.37486,0.87852,6.98671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77246,0.744301,1.028160,1,0,55.8362,0,0,0,55.8362,0
36.6459,2.12482,0,0,4.14398,0.212777,0.36288,3.6288,59.544,0.66528,0,0,1.35483,0.199873,0,0.66528,12.849,1,0.775566,0.36288,0,120.723,3.71343,116.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.464955,1.37318,2.21103,7.45197,0.87852,9.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40134,1.37318,1.028160,1,0,126.289,0,0,0,126.289,0
37.5225,2.14752,0,0,3.60347,0.216493,0.36288,3.6288,60.8947,0.66528,0,0,2.21648,0.2005,0,0.66528,12.849,1,0.752977,0.36288,0,123.82,3.71343,119.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.465023,1.78929,2.21111,7.60925,0.87852,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81745,1.78929,1.028160,1,0,129.982,0,0,0,129.982,0
41.4635,2.16071,0,0,6.68651,0.221862,0.36288,3.6288,61.308,0.66528,0,0,1.32678,0.226103,0.0220554,0.66528,12.849,1,0.739904,0.36288,0,94.7618,4.19766,90.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.465091,1.96673,2.21118,11.4616,1.13456,14.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99489,1.96673,1.028160,1,0,104.249,0,0,0,104.249,0
45.226,2.29109,0,0,6.65006,0.233596,0.36288,3.6288,61.308,0.66528,0,0,1.20126,0.174043,0.36194,0.66528,12.849,1,0.709979,0.36288,0,203.689,3.72215,199.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.525171,3.72997,2.21126,10.6563,1.10963,14.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75813,3.72997,1.028160,1,0,214.944,0,0,0,214.944,0
47.0951,2.33716,0,0,4.81304,0.243923,0.36288,3.6288,61.308,0.66528,0,0,1.66018,0.174043,0.820862,0.66528,12.849,1,0.664003,0.36288,0,119.136,3.72215,115.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.525228,4.96515,2.2765,12.7991,1.10963,18.4059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99331,4.96515,1.028160,1,0,134.34,0,0,0,134.34,0
48.4017,2.35794,0,0,4.26881,0.241331,0.36288,3.6288,61.308,0.66528,0,0,1.26346,0.17652,0.421661,0.66528,12.849,1,0.64332,0.36288,0,114.461,3.88942,110.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.525284,3.61016,2.27656,9.90852,1.06159,14.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63832,3.61016,1.028160,1,0,124.921,0,0,0,124.921,0
50.5235,2.37175,0,0,5.121,0.2646,0.36288,3.6288,61.308,0.66528,0,0,1.38428,0.183632,0.535371,0.66528,12.849,1,0.629617,0.36288,0,128.206,4.17379,123.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.525341,4.2842,2.27662,11.4522,1.03272,16.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31236,4.2842,1.028160,1,0,140.755,0,0,0,140.755,0
52.2861,2.64982,0,0,5.07832,0.303049,0.36288,3.6288,61.308,0.66528,0,0,1.14302,0.188668,0.289072,0.66528,12.849,1,0.673894,0.36288,0,113.283,4.4898,108.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.75073,2.74029,2.27669,10.9945,1.22921,14.0315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76845,2.74029,1.028160,1,0,122.803,0,0,0,122.803,0
53.7156,2.66814,0,0,4.77355,0.313024,0.36288,3.6288,61.308,0.66528,0,0,1.01259,0.189468,0.157843,0.66528,12.849,1,0.655679,0.36288,0,92.4359,4.54618,87.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.750793,2.49969,2.51123,8.76735,1.25942,11.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52785,2.49969,1.028160,1,0,99.5228,0,0,0,99.5228,0
55.513,2.68231,0,0,5.13206,0.289474,0.36288,3.6288,61.308,0.66528,0,0,0.93299,0.204834,0.0628768,0.66528,12.849,1,0.641619,0.36288,0,104.566,3.9889,100.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.750856,2.29558,2.5113,8.67992,0.955082,11.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32374,2.29558,1.028160,1,0,112.143,0,0,0,112.143,0
58.5839,2.69926,0,0,6.42305,0.289987,0.36288,3.6288,61.308,0.66528,0,0,1.44532,0.207395,0.572642,0.66528,12.849,1,0.62477,0.36288,0,149.277,3.89603,145.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.750919,3.37158,2.51137,11.4096,0.904359,15.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39974,3.37158,1.028160,1,0,161.329,0,0,0,161.329,0
59.5292,2.34921,0,0,3.95683,0.299478,0.36288,3.6288,61.308,0.66528,0,0,1.02226,0.227406,0.129573,0.66528,12.849,1,0.515244,0.36288,0,80.1982,3.96434,76.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.448548,1.68103,2.51144,5.57451,0.894135,8.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70919,1.68103,1.028160,1,0,84.6354,0,0,0,84.6354,0
62.0955,2.35601,0,0,5.58755,0.302322,0.36288,3.6288,61.308,0.66528,0,0,0.986239,0.230741,0.0902174,0.66528,12.849,1,0.508531,0.36288,0,85.0029,3.97572,80.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.448603,1.31601,2.1917,10.8923,0.892431,13.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34417,1.31601,1.028160,1,0,94.0307,0,0,0,94.0307,0
67.9568,2.37351,0,0,8.90685,0.309129,0.36288,3.6288,61.308,0.66528,0,0,2.40301,0.230741,1.50699,0.66528,12.849,1,0.491133,0.36288,0,138.54,3.97572,134.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.448657,3.80098,2.19176,13.342,0.892431,17.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82914,3.80098,1.028160,1,0,153.936,0,0,0,153.936,0
69.41,2.40921,0,0,4.53835,0.313074,0.36288,3.6288,61.308,0.66528,0,0,0.979266,0.224725,0.0892612,0.66528,12.849,1,0.455523,0.36288,0,139.357,3.88853,135.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.448711,0.957139,2.19182,6.6355,0.879906,8.45584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,143.921,0,0,0,143.921,0
71.3969,2.41733,0,0,5.0321,0.264997,0.36288,3.6288,61.308,0.66528,0,0,1.703,0.215632,0.822092,0.66528,12.849,1,0.447491,0.36288,0,112.752,4.11117,108.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.448765,1.61462,2.19188,9.02622,0.935938,11.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64278,1.61462,1.028160,1,0,120.826,0,0,0,120.826,0
72.0563,2.52604,0,0,3.82636,0.278095,0.36288,3.6288,60.9811,0.771716,0,0,0.664338,0.219472,0,0.66528,12.849,1,0.454601,0.36288,0,88.6006,4.29303,84.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.522817,0.558835,2.19194,4.731,0.948456,6.0105,0.42336,36.966,0.42336,423.524,0,0.921724,0,0,1.48056,0.558835,1.028160,1,0,90.2264,0,0,0,90.2264,0
72.29,2.52966,0,0,4.90498,0.279496,1.86209,3.6288,61.2695,0.66528,0,0,1.17267,0.219019,0,0.66528,12.849,1,0.451086,1.86209,0,121.767,4.29303,118.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.522874,1.03907,2.27085,7.1982,0.948456,9.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06723,1.03907,1.028160,1,0,127.922,0,0,0,127.922,0
72.29,2.53098,0,0,4.36872,0.249971,1.58777,3.6288,61.0487,0.66528,0,0,0.673172,0.228712,0,0.66528,12.849,1,0.449862,1.58777,0,99.6805,4.45488,96.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.52293,0.571113,2.27092,5.4804,0.934557,6.86494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59927,0.571113,1.028160,1,0,103.229,0,0,0,103.229,0
72.29,2.53106,0,0,3.49483,0.215268,0.7485,3.6288,60.5055,0.875781,0,0,0.546419,0.213788,0,0.66528,12.849,1,0.449877,0.7485,0,76.2005,4.01367,72.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.5303,0.528595,2.27098,3.98129,0.864205,5.38635,0.42336,36.966,0.42336,423.524,0,0.810346,0,0,1.33894,0.528595,1.028160,1,0,77.8718,0,0,0,77.8718,0
72.29,2.49272,0,0,3.36425,0.25515,0.616384,3.6288,60.181,0.66528,0,0,0.571763,0.231031,0,0.66528,12.849,1,0.443062,0.616384,0,67.8249,5.46105,62.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.4943,0.621009,2.27104,4.72495,1.12571,5.99698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,68.5341,0,0,0,68.5341,0
72.29,2.4928,0,0,3.09633,0.178173,0.425354,3.6288,59.8359,0.725371,0,0,0.587221,0.206954,0,0.66528,12.849,1,0.443076,0.425354,0,68.4323,4.19643,64.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.494355,0.528595,2.24041,4.47107,0.980191,5.76553,0.42336,36.966,0.42336,423.524,0,0.968069,0,0,1.49666,0.528595,1.028160,1,0,69.9836,0,0,0,69.9836,0
72.1172,2.49288,0,0,2.86111,0.178173,0.36288,3.6288,59.4145,0.830613,0,0,0.615675,0.206499,0,0.66528,12.849,1,0.443091,0.36288,0,57.88,4.19643,53.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.513144,0.528595,2.24047,4.13345,0.980191,5.40919,0.42336,36.966,0.42336,423.524,0,0.844093,0,0,1.37269,0.528595,1.028160,1,0,59.0125,0,0,0,59.0125,0
71.849,2.49206,0,0,2.7647,0.177939,0.36288,3.6288,58.933,0.825927,0,0,0.550421,0.205944,0,0.66528,12.849,1,0.444006,0.36288,0,52.344,4.19643,48.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.513868,0.402797,2.24053,4.02121,0.980191,5.17048,0.42336,36.966,0.42336,423.524,0,0.848111,0,0,1.25091,0.402797,1.028160,1,0,53.2369,0,0,0,53.2369,0
71.4906,2.62106,0,0,2.7623,0.136758,0.36288,3.6288,58.5878,0.66528,0,0,0.564743,0.244699,0,0.66528,12.849,1,0.468732,0.36288,0,57.8826,4.9594,52.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.596466,0.429667,2.2406,3.96484,1.18342,4.85522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45783,0.429667,1.028160,1,0,57.6725,0,0,0,57.6725,0
70.9737,2.61915,0,0,2.58522,0.120102,0.36288,3.6288,58.1934,0.67341,0,0,0.538962,0.259878,0,0.66528,12.849,1,0.47074,0.36288,0,55.8423,5.26459,50.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.596524,0.402797,2.34821,3.63767,1.26472,4.52744,0.42336,36.966,0.42336,423.524,0,1.02003,0,0,1.42283,0.402797,1.028160,1,0,54.9973,0,0,0,54.9973,0
