0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.45353,0,0,6.37635,0.288542,2.63428,3.6288,61.308,0.66528,0,0,1.08962,0.179576,0.244761,0.66528,12.849,1,0.613838,2.63428,0,155.022,3.62712,153.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.708956,2.35257,2.61834,8.21431,0.934165,11.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,165.203,0,0,0,165.203,0
72.29,3.4535,0,0,5.01621,0.288542,1.27417,3.6288,61.308,0.66528,0,0,0.907217,0.179576,0.0623617,0.66528,12.849,1,0.613833,1.27417,0,111.79,3.62712,108.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.708938,1.95904,2.61832,6.63129,0.934165,9.56554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9872,1.95904,1.028160,1,0,118.451,0,0,0,118.451,0
72.29,3.45347,0,0,4.7122,0.295454,0.963278,3.6288,61.308,0.66528,0,0,0.943946,0.148717,0.129949,0.66528,12.849,1,0.613828,0.963278,0,107.157,3.11522,104.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.708919,2.3483,2.6183,6.73531,0.79895,10.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37646,2.3483,1.028160,1,0,114.715,0,0,0,114.715,0
72.29,3.0157,0,0,4.6562,0.310476,1.33002,3.6288,61.308,0.645677,0,0,0.912807,0.116771,0.150359,0.66528,12.849,1,0.536018,1.33002,0,115.983,2.69031,114.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.389315,1.80782,2.61827,6.22488,0.746527,9.51513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83598,1.80782,1.028160,1,0,123.753,0,0,0,123.753,0
72.29,3.01568,0,0,5.87021,0.310476,2.54405,3.6288,61.308,0.645667,0,0,1.30579,0.116771,0.543351,0.66528,12.849,1,0.536014,2.54405,0,153.875,2.69031,153.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.389309,2.50638,2.25958,8.94672,0.746527,12.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53454,2.50638,1.028160,1,0,166.313,0,0,0,166.313,0
72.29,3.01565,0,0,8.30753,0.311102,4.98078,3.6288,61.308,0.645657,0,0,2.10911,0.12442,1.33903,0.66528,12.849,1,0.536009,4.98078,0,210.088,2.90686,211.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.389303,5.53039,2.25957,15.8604,0.779877,22.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55855,5.53039,1.028160,1,0,235.446,0,0,0,235.446,0
72.29,3.01563,0,0,5.54494,0.314861,2.21445,3.6288,61.308,0.645647,0,0,1.19047,0.170315,0.374509,0.66528,12.849,1,0.536005,2.21445,0,168.266,4.20619,165.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.389297,2.77252,2.25955,9.45562,0.979973,13.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,179.231,0,0,0,179.231,0
72.29,3.01561,0,0,5.79926,0.336678,2.44698,3.6288,61.308,0.645637,0,0,1.62656,0.143688,0.837232,0.66528,12.849,1,0.536001,2.44698,0,170.021,3.86187,168.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.389291,3.42555,2.25953,9.37431,0.845345,13.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45371,3.42555,1.028160,1,0,182.732,0,0,0,182.732,0
72.29,2.869,0,0,7.53287,0.345406,4.31846,3.6288,61.308,0.66528,0,0,2.0171,0.133037,1.21879,0.66528,12.849,1,0.509944,4.31846,0,169.354,3.72414,169.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.755007,5.23925,2.25951,13.5888,0.791494,19.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26741,5.23925,1.028160,1,0,190.199,0,0,0,190.199,0
72.29,2.86898,0,0,8.9246,0.345406,5.71022,3.6288,61.308,0.66528,0,0,2.96304,0.133037,2.16473,0.66528,12.849,1,0.509939,5.71022,0,192,3.72414,193.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.754991,7.66835,2.52489,17.5157,0.791494,26.1625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69651,7.66835,1.028160,1,0,221.803,0,0,0,221.803,0
72.29,2.86896,0,0,6.11592,0.275856,2.97111,3.6288,61.308,0.66528,0,0,1.7425,0.173045,0.904173,0.66528,12.849,1,0.509935,2.97111,0,214.159,4.11774,212.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.754974,4.23063,2.52487,10.4423,0.89108,15.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25879,4.23063,1.028160,1,0,228.958,0,0,0,228.958,0
72.29,2.86893,0,0,5.6864,0.234569,2.5829,3.6288,61.308,0.66528,0,0,1.627,0.210559,0.751159,0.66528,12.849,1,0.509931,2.5829,0,152.687,4.34994,150.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.754958,3.57268,2.52485,9.89323,1.01941,14.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60084,3.57268,1.028160,1,0,165.378,0,0,0,165.378,0
72.29,2.82583,0,0,5.37701,0.23595,2.31523,3.6288,61.308,0.66528,0,0,1.64258,0.206945,0.770352,0.66528,12.849,1,0.502269,2.31523,0,131.372,4.76826,128.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.722715,3.14776,2.52483,9.96019,1.03505,13.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17592,3.14776,1.028160,1,0,143.062,0,0,0,143.062,0
72.29,2.8258,0,0,5.13366,0.23595,2.07191,3.6288,61.308,0.66528,0,0,1.53279,0.206945,0.660563,0.66528,12.849,1,0.502265,2.07191,0,116.99,4.76826,113.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.722699,2.94318,2.49041,9.35133,1.03505,13.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97134,2.94318,1.028160,1,0,127.479,0,0,0,127.479,0
72.29,2.82578,0,0,4.78493,0.241957,1.71719,3.6288,61.308,0.66528,0,0,1.49523,0.201034,0.628916,0.66528,12.849,1,0.502261,1.71719,0,109.953,4.37982,106.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.722683,2.84399,2.49039,8.7912,0.925369,12.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87215,2.84399,1.028160,1,0,119.894,0,0,0,119.894,0
72.29,2.82576,0,0,4.57568,0.210603,1.53932,3.6288,61.308,0.66528,0,0,1.50533,0.211328,0.628722,0.66528,12.849,1,0.502257,1.53932,0,102.753,4.09833,99.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.722667,2.82987,2.49037,8.22925,0.83046,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85803,2.82987,1.028160,1,0,112.317,0,0,0,112.317,0
72.29,2.97196,0,0,4.72995,0.216303,1.54169,3.6288,61.308,0.66528,0,0,1.45906,0.224678,0.569104,0.66528,12.849,1,0.528243,1.54169,0,128.187,4.62988,124.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.836928,2.51863,2.49035,8.0663,0.985613,11.2527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54679,2.51863,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,2.97193,0,0,3.88428,0.153134,0.759211,3.6288,61.308,0.66528,0,0,1.3893,0.24519,0.478833,0.66528,12.849,1,0.528238,0.759211,0,80.2146,5.16216,75.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.83691,2.21727,2.6109,7.05948,1.1216,9.92914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,85.6914,0,0,0,85.6914,0
72.29,2.97191,0,0,3.70706,0.130299,0.604855,3.6288,61.308,0.66528,0,0,1.29709,0.252208,0.379601,0.66528,12.849,1,0.528234,0.604855,0,71.6247,5.2815,66.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.836893,1.95265,2.61088,6.85282,1.17231,9.40714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98081,1.95265,1.028160,1,0,76.2066,0,0,0,76.2066,0
72.29,2.97188,0,0,3.60663,0.130299,0.504449,3.6288,61.308,0.66528,0,0,1.3157,0.252208,0.398211,0.66528,12.849,1,0.52823,0.504449,0,68.059,5.2815,62.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.836876,2.19428,2.61086,6.52588,1.17231,9.32184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22244,2.19428,1.028160,1,0,72.4738,0,0,0,72.4738,0
72.29,2.97186,0,0,3.6648,0.112236,0.58071,3.6288,61.308,0.66528,0,0,1.43995,0.275396,0.499275,0.66528,12.849,1,0.528225,0.58071,0,63.0901,5.16252,57.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.836859,1.50583,2.61084,5.88019,1.27237,7.88764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53399,1.50583,1.028160,1,0,66.367,0,0,0,66.367,0
72.29,2.94292,0,0,3.64551,0.0990865,0.603508,3.6288,61.308,0.66528,0,0,1.48769,0.292924,0.529483,0.66528,12.849,1,0.523081,0.603508,0,58.7132,5.12379,53.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.899648,1.20213,2.61082,5.84209,1.33973,7.41566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23029,1.20213,1.028160,1,0,61.615,0,0,0,61.615,0
72.29,2.94289,0,0,3.42155,0.0990865,0.379575,3.6288,61.308,0.66528,0,0,1.30924,0.292924,0.351032,0.66528,12.849,1,0.523077,0.379575,0,53.6467,5.12379,48.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.89963,1.11962,2.65295,5.54431,1.33973,7.07751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14778,1.11962,1.028160,1,0,55.808,0,0,0,55.808,0
72.0897,2.94287,0,0,3.20456,0.0990865,0.36288,3.6288,61.308,0.66528,0,0,1.22069,0.292924,0.262481,0.66528,12.849,1,0.523072,0.36288,0,51.3369,5.12379,46.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.899613,1.00114,2.65293,5.24774,1.33973,6.66246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,52.9779,0,0,0,52.9779,0
71.6747,2.94161,0,0,2.98284,0.0934113,0.36288,3.6288,61.308,0.66528,0,0,1.13188,0.300219,0.166384,0.66528,12.849,1,0.524301,0.36288,0,44.7056,5.35143,39.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.899595,0.681333,2.65291,4.63683,1.37196,5.69952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70949,0.681333,1.028160,1,0,45.0587,0,0,0,45.0587,0
71.3643,3.01358,0,0,3.14548,0.0793487,0.36288,3.6288,61.308,0.66528,0,0,1.06334,0.318456,0.0796058,0.66528,12.849,1,0.54024,0.36288,0,50.9722,5.92053,44.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.95555,0.802699,2.65289,4.57993,1.45252,5.62745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83086,0.802699,1.028160,1,0,50.5814,0,0,0,50.5814,0
70.8063,3.01157,0,0,2.89558,0.0791609,0.36288,3.6288,61.2257,0.66528,0,0,0.901472,0.318456,0,0.66528,12.849,1,0.542227,0.36288,0,41.8681,5.92053,35.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.955531,0.913723,2.7126,4.42836,1.45252,5.64663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94188,0.913723,1.028160,1,0,41.4149,0,0,0,41.4149,0
70.008,3.00793,0,0,2.65136,0.0788234,0.36288,3.6288,61.0771,0.66528,0,0,0.834944,0.318291,0,0.66528,12.849,1,0.545839,0.36288,0,39.7954,5.92053,33.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.955513,0.6318,2.71258,3.89248,1.45252,4.82882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65996,0.6318,1.028160,1,0,38.5207,0,0,0,38.5207,0
69.3751,3.00264,0,0,2.80133,0.0687085,0.36288,3.6288,61.0472,0.66528,0,0,0.958504,0.323164,0,0.66528,12.849,1,0.551093,0.36288,0,39.03,6.07008,32.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.955495,0.963827,2.71256,5.14928,1.4824,6.38778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99199,0.963827,1.028160,1,0,39.1595,0,0,0,39.1595,0
68.6199,3.21566,0,0,2.88647,0.0631919,0.36288,3.6288,60.8674,0.66528,0,0,0.817949,0.332403,0,0.66528,12.849,1,0.595575,0.36288,0,33.5259,6.06065,27.2325,0.84672,12.849,0.84672,3695.15,0,36.966,1.1575,0.567251,2.71254,3.82189,1.57237,4.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59541,0.567251,1.028160,1,0,31.6043,0,0,0,31.6043,0
68.178,3.25821,0,0,3.23698,0.0577271,0.36288,3.6288,60.839,0.66528,0,0,0.979422,0.342555,0,0.66528,12.849,1,0.610096,0.36288,0,41.7153,6.13232,35.3358,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.889773,2.91686,3.79034,1.59698,4.89961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,40.2354,0,0,0,40.2354,0
67.0601,3.25484,0,0,2.55732,0.057528,0.36288,3.6288,60.5462,0.66528,0,0,0.714925,0.342493,0,0.66528,12.849,1,0.613414,0.36288,0,43.0491,6.13232,36.6662,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.345876,2.88343,3.00334,1.59698,3.53528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37404,0.345876,1.028160,1,0,40.2015,0,0,0,40.2015,0
66.5613,3.24621,0,0,3.16729,0.0570243,0.36288,3.6288,60.7284,0.66528,0,0,1.18941,0.341857,0,0.66528,12.849,1,0.621988,0.36288,0,38.151,6.13232,31.7596,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,1.42256,2.88342,4.51314,1.59698,6.12175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45072,1.42256,1.028160,1,0,37.8814,0,0,0,37.8814,0
64.7217,3.24226,0,0,1.81307,0.047553,0.36288,3.6288,60.524,0.66528,0,0,0.801619,0.340809,0,0.66528,12.849,1,0.625887,0.36288,0,29.1347,5.64698,23.2247,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.462015,2.88341,3.3453,1.52983,4.06051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49018,0.462015,1.028160,1,0,27.2852,0,0,0,27.2852,0
62.6359,3.12266,0,0,1.48707,0.0872506,0.36288,3.6288,60.2042,0.702691,0,0,0.698173,0.315242,0,0.66528,12.849,1,0.619932,0.36288,0,21.3523,5.31657,15.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.977771,0.204422,2.8834,1.96045,1.50582,2.56468,0.42336,36.966,0.42336,423.524,0,0.990749,0,0,1.19517,0.204422,1.028160,1,0,18.3433,0,0,0,18.3433,0
61.4435,3.05819,0,0,2.31438,0.0857857,0.36288,3.6288,60.3819,0.66528,0,0,1.15759,0.314601,0,0.66528,12.849,1,0.627351,0.36288,0,34.7096,5.31657,29.1285,0.84672,12.849,0.84672,3695.15,0,36.966,1.03477,1.03081,2.76514,3.497,1.50582,4.75236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05897,1.03081,1.028160,1,0,33.8809,0,0,0,33.8809,0
60.0764,3.0481,0,0,2.12885,0.0849481,0.36288,3.6288,60.4663,0.66528,0,0,1.06465,0.314957,0,0.66528,12.849,1,0.637415,0.36288,0,62.8879,5.31657,57.2968,0.84672,12.849,0.84672,3695.15,0,36.966,1.03475,0.842331,2.79848,2.95583,1.50582,4.05607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87049,0.842331,1.028160,1,0,61.3528,0,0,0,61.3528,0
58.4414,3.03612,0,0,1.93101,0.166991,0.36288,3.6288,60.3077,0.66528,0,0,0.78986,0.283171,0,0.66528,12.849,1,0.649359,0.36288,0,40.3587,5.38087,34.6914,0.84672,12.849,0.84672,3695.15,0,36.966,1.03473,0.354093,2.79846,2.09577,1.52153,2.69207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38225,0.354093,1.028160,1,0,37.3834,0,0,0,37.3834,0
55.9107,2.93676,0,0,0.889413,0.120487,0.36288,3.6288,59.8896,0.809965,0,0,0.587073,0.19529,0,0.66528,12.849,1,0.645679,0.36288,0,24.9282,4.44098,20.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.923104,0.216518,2.79844,2.63199,1.07977,3.64408,0.42336,36.966,0.42336,423.524,0,0.883475,0,0,1.09999,0.216518,1.028160,1,0,23.8485,0,0,0,23.8485,0
53.7961,2.91297,0,0,1.36519,0.203977,0.36288,3.6288,59.8242,0.66528,0,0,0.806331,0.206395,0,0.66528,12.849,1,0.669437,0.36288,0,34.7238,4.58821,29.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.923086,0.265274,2.69289,2.84002,1.08776,3.78734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29343,0.265274,1.028160,1,0,33.6164,0,0,0,33.6164,0
52.7533,2.8917,0,0,2.42563,0.213789,0.36288,3.6288,60.1027,0.66528,0,0,1.15201,0.208245,0,0.66528,12.849,1,0.690673,0.36288,0,50.8598,4.61276,45.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.923068,0.625657,2.69287,3.83219,1.08909,5.13856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65382,0.625657,1.028160,1,0,51.0578,0,0,0,51.0578,0
52.0503,2.8807,0,0,2.75213,0.211523,0.36288,3.6288,60.4226,0.66528,0,0,1.19379,0.208615,0,0.66528,12.849,1,0.701645,0.36288,0,99.9467,4.61276,94.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.92305,1.24903,2.69285,6.4788,1.08909,8.40854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27719,1.24903,1.028160,1,0,103.404,0,0,0,103.404,0
52.0033,2.63843,0,0,3.19788,0.243614,0.36288,3.6288,60.6788,0.66528,0,0,1.12764,0.20612,0,0.66528,12.849,1,0.651316,0.36288,0,97.0574,4.27161,92.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.690591,2.22438,2.69283,9.61917,1.13377,12.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25254,2.22438,1.028160,1,0,105.209,0,0,0,105.209,0
51.9263,2.63794,0,0,3.17906,0.255212,0.36288,3.6288,60.7466,0.66528,0,0,0.938511,0.205449,0,0.66528,12.849,1,0.651783,0.36288,0,100.67,4.2147,96.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.690575,1.58661,2.4584,7.10984,1.12737,9.33691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61477,1.58661,1.028160,1,0,105.503,0,0,0,105.503,0
51.8122,2.63714,0,0,3.14087,0.255009,0.36288,3.6288,60.8794,0.66528,0,0,1.00358,0.205538,0,0.66528,12.849,1,0.652552,0.36288,0,127.391,4.2147,122.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.690559,1.53861,2.45838,7.70645,1.12737,9.88551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56677,1.53861,1.028160,1,0,132.772,0,0,0,132.772,0
53.1684,2.63597,0,0,4.60978,0.254707,0.36288,3.6288,61.288,0.66528,0,0,1.27966,0.205711,0,0.66528,12.849,1,0.653699,0.36288,0,148.39,4.2147,143.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.690543,1.98155,2.45837,12.4764,1.12737,15.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00971,1.98155,1.028160,1,0,158.983,0,0,0,158.983,0
53.7839,2.64938,0,0,3.87709,0.249347,0.36288,3.6288,61.308,0.66528,0,0,1.83963,0.225506,0.928886,0.66528,12.849,1,0.640264,0.36288,0,136.511,4.54318,131.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.690527,2.0836,2.45835,8.29457,1.18769,10.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11176,2.0836,1.028160,1,0,143.578,0,0,0,143.578,0
55.4743,2.74608,0,0,5.02065,0.221291,0.36288,3.6288,61.308,0.66528,0,0,3.41821,0.264532,2.4884,0.66528,12.849,1,0.65604,0.36288,0,145.81,4.94098,140.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.757805,3.00313,2.45833,12.3141,1.41986,15.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03129,3.00313,1.028160,1,0,158.662,0,0,0,158.662,0
57.3243,3.00779,0,0,5.44576,0.225095,0.36288,3.6288,61.308,0.66528,0,0,4.06424,0.264532,3.13443,0.66528,12.849,1,0.696667,0.36288,0,200.208,4.94098,194.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.455369,3.40482,2.53139,13.7951,1.41986,17.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43298,3.40482,1.028160,1,0,215.924,0,0,0,215.924,0
59.2472,3.02611,0,0,5.54113,0.229258,0.36288,3.6288,61.308,0.66528,0,0,4.21269,0.264532,3.28288,0.66528,12.849,1,0.67829,0.36288,0,190.305,4.94098,185.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.455333,4.13763,2.35439,13.5893,1.41986,18.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16579,4.13763,1.028160,1,0,206.537,0,0,0,206.537,0
66.5065,3.04415,0,0,10.8946,0.228281,0.36288,3.6288,61.308,0.66528,0,0,7.79405,0.2621,6.86667,0.66528,12.849,1,0.660188,0.36288,0,278.639,4.92508,273.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.455297,5.50441,2.35435,21.5744,1.39244,27.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53257,5.50441,1.028160,1,0,307.869,0,0,0,307.869,0
69.3653,3.15386,0,0,6.63127,0.2557,0.36288,3.6288,61.308,0.66528,0,0,5.06438,0.232513,4.16659,0.66528,12.849,1,0.609323,0.36288,0,174.214,4.07675,169.891,0.84672,12.849,0.84672,3695.15,0,36.966,1.0103,3.65732,2.35431,12.2924,0.975347,16.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68548,3.65732,1.028160,1,0,190.376,0,0,0,190.376,0
70.1708,3.43013,0,0,4.89361,0.295105,0.36288,3.6288,61.308,0.66528,0,0,3.84201,0.221899,2.95483,0.66528,12.849,1,0.635385,0.36288,0,169.982,4.15097,165.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.707863,2.68046,2.79413,10.1453,1.0429,13.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70862,2.68046,1.028160,1,0,182.382,0,0,0,182.382,0
72.29,3.43623,0,0,6.32344,0.29695,0.471046,3.6288,61.308,0.66528,0,0,5.08327,0.221899,4.19609,0.66528,12.849,1,0.62921,0.471046,0,153.547,4.15097,149.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.707822,3.53916,2.61712,11.9829,1.0429,16.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56732,3.53916,1.028160,1,0,169.822,0,0,0,169.822,0
72.29,3.45184,0,0,6.12487,0.301803,2.37123,3.6288,61.308,0.66528,0,0,4.28951,0.221899,3.40233,0.66528,12.849,1,0.613538,2.37123,0,158.689,4.15097,156.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.707782,3.05972,2.61708,10.5259,1.0429,14.4521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08788,3.05972,1.028160,1,0,174.15,0,0,0,174.15,0
72.29,3.01424,0,0,4.1228,0.303551,0.805006,3.6288,61.308,0.645056,0,0,2.91695,0.193571,2.07832,0.66528,12.849,1,0.535759,0.805006,0,149.939,2.6817,147.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.38894,2.33804,2.61704,8.83483,0.808312,12.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3662,2.33804,1.028160,1,0,162.197,0,0,0,162.197,0
72.29,3.01419,0,0,5.63828,0.303551,2.32054,3.6288,61.308,0.645035,0,0,3.09296,0.193571,2.25435,0.66528,12.849,1,0.53575,2.32054,0,166.703,2.6817,165.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.388927,1.9964,2.25849,10.0735,0.808312,13.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02456,1.9964,1.028160,1,0,181.191,0,0,0,181.191,0
72.29,2.75738,0,0,4.74663,0.264299,1.72495,3.6288,61.308,0.66528,0,0,3.25704,0.212247,2.37951,0.66528,12.849,1,0.490103,1.72495,0,158.96,3.41361,156.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.671047,2.93056,2.25845,9.22,0.993772,12.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95872,2.93056,1.028160,1,0,171.905,0,0,0,171.905,0
72.29,2.75733,0,0,5.96241,0.275212,2.92987,3.6288,61.308,0.66528,0,0,3.46447,0.198825,2.60036,0.66528,12.849,1,0.490094,2.92987,0,127.296,3.89592,125.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.671012,1.851,2.43538,8.93946,0.955547,11.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87916,1.851,1.028160,1,0,140.039,0,0,0,140.039,0
72.29,2.75728,0,0,6.64203,0.297381,3.58737,3.6288,61.308,0.66528,0,0,5.31331,0.177845,4.47018,0.66528,12.849,1,0.490085,3.58737,0,115.317,3.49656,114.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.670978,2.8863,2.43534,9.14795,0.902185,12.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91446,2.8863,1.028160,1,0,132.285,0,0,0,132.285,0
72.29,2.86735,0,0,6.12301,0.314008,2.94165,3.6288,61.308,0.66528,0,0,3.60883,0.16211,2.78144,0.66528,12.849,1,0.50965,2.94165,0,121.231,3.19704,120.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.753875,1.91195,2.43531,8.30969,0.862164,11.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94011,1.91195,1.028160,1,0,134.289,0,0,0,134.289,0
72.29,2.8673,0,0,4.60354,0.314008,1.42223,3.6288,61.308,0.66528,0,0,2.222,0.16211,1.39461,0.66528,12.849,1,0.509641,1.42223,0,75.4523,3.19704,73.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.753839,1.10185,2.52365,6.7589,0.862164,8.76839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13001,1.10185,1.028160,1,0,83.3308,0,0,0,83.3308,0
