0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9232,2.13625,0,0,2.50633,0.159743,0.36288,3.6288,61.308,0.642324,0,0,1.29916,0.224735,0.250606,0.66528,12.849,1,0.559313,0.36288,0,48.4713,3.67104,44.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.388443,2.03208,2.00075,6.87792,0.996978,9.52533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06024,2.03208,1.028160,1,0,54.3797,0,0,0,54.3797,0
48.7707,2.13497,0,0,2.46537,0.120036,0.36288,3.6288,61.308,0.643086,0,0,1.11862,0.24727,0.228265,0.66528,12.849,1,0.56072,0.36288,0,45.9172,4.05436,41.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.387752,1.4196,2.09588,5.50829,1.08371,7.55231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44776,1.4196,1.028160,1,0,49.4456,0,0,0,49.4456,0
48.3837,2.13368,0,0,2.22948,0.119838,0.36288,3.6288,61.308,0.643131,0,0,1.07598,0.24727,0.185581,0.66528,12.849,1,0.562133,0.36288,0,44.1654,4.05436,39.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.38778,0.779458,2.09595,5.25919,1.08371,6.66312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80762,0.779458,1.028160,1,0,46.7605,0,0,0,46.7605,0
47.702,2.18235,0,0,1.98278,0.119336,0.36288,3.6288,61.308,0.66528,0,0,0.959126,0.24727,0.0465766,0.66528,12.849,1,0.579554,0.36288,0,38.6028,4.05436,34.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.404354,0.545244,2.09603,4.96122,1.08371,6.11443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,40.4928,0,0,0,40.4928,0
46.856,2.17592,0,0,1.79886,0.106011,0.36288,3.6288,61.308,0.66528,0,0,0.959463,0.258054,0.0361296,0.66528,12.849,1,0.586106,0.36288,0,34.2686,4.22758,29.8178,0.84672,12.849,0.84672,3695.15,0,36.966,0.404428,0.725881,2.13834,4.8516,1.12658,6.18482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75404,0.725881,1.028160,1,0,36.0387,0,0,0,36.0387,0
46.0058,2.14618,0,0,1.74358,0.0847739,0.36288,3.6288,61.0975,0.66528,0,0,0.73173,0.276942,0,0.66528,12.849,1,0.588531,0.36288,0,34.4379,5.12715,29.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.45512,0.365921,2.13842,4.04674,1.21975,4.87621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39408,0.365921,1.028160,1,0,33.9613,0,0,0,33.9613,0
45.1354,2.13777,0,0,1.71427,0.0839774,0.36288,3.6288,60.8921,0.66528,0,0,0.736491,0.276574,0,0.66528,12.849,1,0.59706,0.36288,0,32.5445,5.12715,27.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.455196,0.464357,2.17246,4.35378,1.21975,5.31565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49252,0.464357,1.028160,1,0,32.4989,0,0,0,32.4989,0
44.2202,2.12891,0,0,1.65973,0.0831621,0.36288,3.6288,60.6491,0.66528,0,0,0.698475,0.276214,0,0.66528,12.849,1,0.60605,0.36288,0,30.5531,5.12715,25.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.455272,0.462119,2.17254,4.41957,1.21975,5.37921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49028,0.462119,1.028160,1,0,30.562,0,0,0,30.562,0
43.1601,2.11928,0,0,1.47867,0.0566219,0.36288,3.6288,60.3326,0.66528,0,0,0.677411,0.328634,0,0.66528,12.849,1,0.615797,0.36288,0,28.9891,5.95504,22.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.455347,0.314833,2.17263,4.29805,1.50215,4.82801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34299,0.314833,1.028160,1,0,27.6092,0,0,0,27.6092,0
41.9381,2.16235,0,0,1.36185,0.0585795,0.36288,3.6288,59.8812,0.722719,0,0,0.591976,0.320648,0,0.66528,12.849,1,0.643745,0.36288,0,25.4032,6.06316,19.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.500542,0.261274,2.17271,3.57547,1.56551,3.94339,0.42336,36.966,0.42336,423.524,0,0.970721,0,0,1.23199,0.261274,1.028160,1,0,23.0026,0,0,0,23.0026,0
40.8964,2.14809,0,0,1.52861,0.0593606,0.36288,3.6288,59.6447,0.66528,0,0,0.748924,0.320223,0,0.66528,12.849,1,0.658133,0.36288,0,32.3282,5.83916,26.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.50062,0.353765,2.22093,3.6618,1.49987,4.23601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38192,0.353765,1.028160,1,0,30.4298,0,0,0,30.4298,0
39.7308,2.13543,0,0,1.39139,0.058638,0.36288,3.6288,59.2773,0.66528,0,0,0.617714,0.31974,0,0.66528,12.849,1,0.670919,0.36288,0,26.0387,5.83916,19.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.500698,0.383599,2.22102,3.40265,1.49987,4.00669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41176,0.383599,1.028160,1,0,23.8982,0,0,0,23.8982,0
38.4549,2.12066,0,0,1.26548,0.057832,0.36288,3.6288,58.8045,0.72913,0,0,0.575275,0.318989,0,0.66528,12.849,1,0.685823,0.36288,0,24.274,5.83916,18.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.500775,0.227405,2.2211,3.03242,1.49987,3.48028,0.42336,36.966,0.42336,423.524,0,0.96431,0,0,1.19172,0.227405,1.028160,1,0,21.5922,0,0,0,21.5922,0
37.1529,2.25933,0,0,1.37115,0.0509312,0.36288,3.6288,58.4661,0.66528,0,0,0.651503,0.324655,0,0.66528,12.849,1,0.754913,0.36288,0,24.1631,6.00044,17.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.663737,0.409121,2.22118,3.98573,1.52547,4.42683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43728,0.409121,1.028160,1,0,22.1974,0,0,0,22.1974,0
36.1521,2.23978,0,0,1.66483,0.0629832,0.36288,3.6288,58.0841,0.682992,0,0,0.629055,0.328041,0,0.66528,12.849,1,0.774605,0.36288,0,26.7132,5.92126,20.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.663821,0.227405,2.38602,3.22205,1.46988,3.70178,0.42336,36.966,0.42336,423.524,0,1.01045,0,0,1.23785,0.227405,1.028160,1,0,24.082,0,0,0,24.082,0
34.823,2.22406,0,0,1.32003,0.062238,0.36288,3.6288,57.2379,0.991155,0,0,0.472162,0.327234,0,0.66528,12.849,1,0.790462,0.36288,0,29.3322,5.92126,22.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.663906,0.227405,2.38612,2.58707,1.46988,3.0668,0.42336,36.966,0.42336,423.524,0,0.702285,0,0,0.92969,0.227405,1.028160,1,0,26.0502,0,0,0,26.0502,0
33.8012,2.20212,0,0,1.60443,0.0612483,0.36288,3.6288,57.0062,0.66528,0,0,0.759105,0.325447,0,0.66528,12.849,1,0.812537,0.36288,0,25.5687,5.92126,19.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.66399,0.513207,2.38621,3.72762,1.46988,4.49317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54137,0.513207,1.028160,1,0,23.6909,0,0,0,23.6909,0
32.4827,2.18442,0,0,1.29279,0.0639409,0.36288,3.6288,56.4654,0.779907,0,0,0.537193,0.298129,0,0.66528,12.849,1,0.830372,0.36288,0,22.0027,5.18189,16.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.664074,0.204422,2.3863,3.73736,1.18206,4.48194,0.42336,36.966,0.42336,423.524,0,0.913533,0,0,1.11796,0.204422,1.028160,1,0,20.8353,0,0,0,20.8353,0
31.285,2.08784,0,0,1.3274,0.0744333,0.36288,3.6288,56.5066,0.66528,0,0,0.972627,0.266127,0,0.66528,12.849,1,0.825873,0.36288,0,19.9217,5.15754,14.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.565274,1.01621,2.38639,4.96436,1.16331,6.63837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04437,1.01621,1.028160,1,0,20.9395,0,0,0,20.9395,0
29.9145,2.06712,0,0,1.13427,0.0747923,0.36288,3.6288,56.032,0.757521,0,0,0.547312,0.264381,0,0.66528,12.849,1,0.84672,0.36288,0,20.4053,5.2459,14.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.565354,0.204422,2.29111,3.70902,1.19617,4.44304,0.42336,36.966,0.42336,423.524,0,0.935919,0,0,1.14034,0.204422,1.028160,1,0,19.1186,0,0,0,19.1186,0
28.5816,2.06725,0,0,1.18339,0.086155,0.36288,3.6288,55.5055,0.804539,0,0,0.526896,0.248908,0,0.66528,12.849,1,0.84672,0.36288,0,19.6135,5.03828,14.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.565435,0.216518,2.2912,3.73248,1.13127,4.54349,0.42336,36.966,0.42336,423.524,0,0.888901,0,0,1.10542,0.216518,1.028160,1,0,18.6349,0,0,0,18.6349,0
29.4248,2.06739,0,0,3.43302,0.159486,0.36288,3.6288,55.9214,0.66528,0,0,1.24159,0.16042,0,0.66528,12.849,1,0.84672,0.36288,0,59.115,3.7925,54.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.565515,0.67538,2.29129,9.80322,0.741881,11.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70354,0.67538,1.028160,1,0,66.3011,0,0,0,66.3011,0
29.6324,1.98442,0,0,2.7008,0.145975,0.36288,3.6288,55.9725,0.66528,0,0,0.871086,0.154684,0,0.66528,12.849,1,0.84672,0.36288,0,51.0062,3.94278,46.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.475571,1.00797,2.29137,5.83091,0.856109,7.79857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03613,1.00797,1.028160,1,0,54.3781,0,0,0,54.3781,0
29.2601,1.98455,0,0,2.1089,0.133684,0.36288,3.6288,55.6958,0.66528,0,0,0.584879,0.196255,0,0.66528,12.849,1,0.84672,0.36288,0,58.0272,4.183,53.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.475647,0.780944,2.20633,5.05639,0.999625,6.56839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8091,0.780944,1.028160,1,0,59.9287,0,0,0,59.9287,0
29.5988,1.98468,0,0,2.85783,0.171637,0.36288,3.6288,55.6208,0.66528,0,0,0.756463,0.166194,0,0.66528,12.849,1,0.84672,0.36288,0,53.1981,3.54995,49.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.475724,0.73313,2.20642,6.06279,0.771524,7.75509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76129,0.73313,1.028160,1,0,56.9194,0,0,0,56.9194,0
30.8897,1.98481,0,0,3.811,0.172424,0.36288,3.6288,55.636,0.66528,0,0,0.846521,0.166113,0,0.66528,12.849,1,0.84672,0.36288,0,64.584,3.54995,60.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.475801,1.11461,2.2065,7.11563,0.771524,9.18942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14277,1.11461,1.028160,1,0,69.7396,0,0,0,69.7396,0
31.7968,1.83312,0,0,3.2693,0.16617,0.36288,3.6288,56.1908,0.572949,0,0,1.29892,0.171142,0,0.66528,12.849,1,0.762512,0.36288,0,101.418,3.59891,97.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.380683,0.97867,2.20658,9.16332,0.802463,11.1654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00683,0.97867,1.028160,1,0,108.585,0,0,0,108.585,0
31.3917,1.84869,0,0,1.96132,0.15481,0.36288,3.6288,56.0538,0.575258,0,0,0.626158,0.18793,0,0.66528,12.849,1,0.747053,0.36288,0,48.9914,3.87508,44.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.378443,0.348235,2.01755,6.19084,0.968069,7.21011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3764,0.348235,1.028160,1,0,51.9422,0,0,0,51.9422,0
32.2469,1.84194,0,0,3.24602,0.185999,0.36288,3.6288,56.5718,0.574742,0,0,1.27003,0.177256,0,0.66528,12.849,1,0.753927,0.36288,0,95.6471,3.8619,91.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.379027,1.42057,2.01763,8.2471,0.953048,10.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44873,1.42057,1.028160,1,0,101.747,0,0,0,101.747,0
38.3698,1.85632,0,0,8.5301,0.188017,0.36288,3.6288,57.3736,0.576883,0,0,1.55655,0.177857,0,0.66528,12.849,1,0.739664,0.36288,0,99.8896,3.8619,95.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.376956,1.83287,2.0177,10.1893,0.953048,12.7099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86103,1.83287,1.028160,1,0,108.361,0,0,0,108.361,0
40.2646,1.94483,0,0,4.40763,0.205105,0.36288,3.6288,57.7095,0.580129,0,0,1.09027,0.174209,0,0.66528,12.849,1,0.651271,0.36288,0,158.309,3.90717,154.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.373779,1.15084,2.01778,8.59067,0.914528,10.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.179,1.15084,1.028160,1,0,164.584,0,0,0,164.584,0
42.9444,1.96807,0,0,5.24148,0.230708,0.36288,3.6288,58.5895,0.581455,0,0,1.6464,0.18496,0,0.66528,12.849,1,0.628038,0.36288,0,156.921,3.90147,152.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.372453,2.39147,2.01786,14.6538,0.964813,17.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41963,2.39147,1.028160,1,0,170.481,0,0,0,170.481,0
52.2698,2.06822,0,0,12.0004,0.243969,0.36288,3.6288,61.308,0.618228,0,0,4.8,0.194797,1.26849,0.66528,12.849,1,0.618811,0.36288,0,219.068,3.85392,214.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.39006,7.26201,2.01786,28.3897,1.02345,36.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29017,7.26201,1.028160,1,0,252.483,0,0,0,252.483,0
56.9588,2.15692,0,0,7.47896,0.270167,0.36288,3.6288,61.308,0.629056,0,0,3.31805,0.198204,2.49079,0.66528,12.849,1,0.530215,0.36288,0,178.756,3.85392,174.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.379293,3.66414,2.07691,15.0492,1.02345,19.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6923,3.66414,1.028160,1,0,196.613,0,0,0,196.613,0
61.5793,2.19262,0,0,7.4634,0.287372,0.36288,3.6288,61.308,0.629095,0,0,3.97904,0.177526,3.17242,0.66528,12.849,1,0.49462,0.36288,0,190.156,3.63453,186.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.379316,5.19674,2.07698,17.6221,0.907895,23.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2249,5.19674,1.028160,1,0,213.171,0,0,0,213.171,0
65.8625,2.22342,0,0,7.18884,0.319379,0.36288,3.6288,61.308,0.629134,0,0,2.88439,0.143473,2.11179,0.66528,12.849,1,0.463933,0.36288,0,215.154,3.31195,211.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.37934,3.53011,2.07704,19.0135,0.705225,23.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55827,3.53011,1.028160,1,0,237.389,0,0,0,237.389,0
69.1588,2.49277,0,0,6.50491,0.352976,0.36288,3.6288,61.308,0.66528,0,0,3.88548,0.187572,3.03263,0.66528,12.849,1,0.48631,0.36288,0,181.62,3.8767,177.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.547173,3.6278,2.07711,22.1832,0.920742,26.4202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65596,3.6278,1.028160,1,0,207.072,0,0,0,207.072,0
70.3409,2.51242,0,0,4.41971,0.362257,0.36288,3.6288,61.308,0.66528,0,0,2.66785,0.187572,1.815,0.66528,12.849,1,0.466781,0.36288,0,104.343,3.8767,100.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.547242,1.15372,2.28938,12.0243,0.920742,13.9994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18188,1.15372,1.028160,1,0,116.176,0,0,0,116.176,0
70.7443,2.51915,0,0,3.65094,0.365586,0.36288,3.6288,61.308,0.66528,0,0,2.2587,0.187572,1.40585,0.66528,12.849,1,0.460166,0.36288,0,73.0305,3.8767,69.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.547312,0.748837,2.28945,9.57727,0.920742,11.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.777,0.748837,1.028160,1,0,81.6098,0,0,0,81.6098,0
72.085,2.52147,0,0,4.5619,0.33679,0.36288,3.6288,61.308,0.66528,0,0,2.91918,0.212148,2.04175,0.66528,12.849,1,0.457964,0.36288,0,118.215,3.86973,114.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.547382,1.70713,2.28953,12.7784,0.938007,15.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,131.582,0,0,0,131.582,0
72.29,2.17572,0,0,8.39281,0.31588,5.69624,3.6288,61.308,0.585814,0,0,5.60075,0.202574,4.81236,0.66528,12.849,1,0.387818,5.69624,0,251.311,3.71542,252.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.35322,4.83373,2.2896,23.2883,0.860778,29.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86189,4.83373,1.028160,1,0,286.914,0,0,0,286.914,0
72.29,2.17675,0,0,8.27453,0.316372,5.78141,3.6288,61.308,0.585851,0,0,5.85834,0.202574,5.06992,0.66528,12.849,1,0.3869,5.78141,0,250.449,3.71542,252.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.353242,5.27732,2.00026,23.827,0.860778,29.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30548,5.27732,1.028160,1,0,287.088,0,0,0,287.088,0
72.29,2.17683,0,0,6.35144,0.27494,3.89966,3.6288,61.308,0.585889,0,0,4.49486,0.193265,3.7157,0.66528,12.849,1,0.386916,3.89966,0,175.434,4.13206,174.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.353265,4.03426,2.00033,20.2785,0.941691,25.0181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06242,4.03426,1.028160,1,0,203.549,0,0,0,203.549,0
72.29,2.17692,0,0,5.76945,0.27494,3.31759,3.6288,61.308,0.585926,0,0,4.17163,0.193265,3.39243,0.66528,12.849,1,0.386931,3.31759,0,160.303,4.13206,159.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.353287,3.50499,2.00039,16.9961,0.941691,21.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53315,3.50499,1.028160,1,0,183.701,0,0,0,183.701,0
72.29,2.17701,0,0,5.87183,0.268615,3.42621,3.6288,61.308,0.585963,0,0,3.64399,0.195461,2.86256,0.66528,12.849,1,0.386947,3.42621,0,200.652,4.87408,198.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.35331,2.50999,2.00046,15.2363,1.06422,18.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53815,2.50999,1.028160,1,0,220.009,0,0,0,220.009,0
72.29,2.26602,0,0,4.94496,0.265036,2.4139,3.6288,61.308,0.627779,0,0,3.19276,0.198429,2.36655,0.66528,12.849,1,0.402769,2.4139,0,129.549,4.74348,126.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.378523,2.12692,2.00052,17.3732,1.05355,20.0686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15508,2.12692,1.028160,1,0,149.252,0,0,0,149.252,0
72.29,2.26611,0,0,4.93792,0.265036,2.40676,3.6288,61.308,0.627818,0,0,3.10726,0.198429,2.28102,0.66528,12.849,1,0.402785,2.40676,0,130.176,4.74348,127.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.378546,2.12138,2.07196,17.4493,1.05355,20.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14954,2.12138,1.028160,1,0,149.928,0,0,0,149.928,0
72.29,2.2662,0,0,4.91902,0.265036,2.38778,3.6288,61.308,0.627856,0,0,3.01593,0.198429,2.18965,0.66528,12.849,1,0.402801,2.38778,0,199.556,4.74348,196.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.378569,2.04454,2.07202,18.0203,1.05355,20.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0727,2.04454,1.028160,1,0,219.692,0,0,0,219.692,0
72.29,2.2663,0,0,4.86736,0.246909,2.35416,3.6288,61.308,0.627895,0,0,2.27681,0.203867,1.44505,0.66528,12.849,1,0.402817,2.35416,0,139.333,4.67076,136.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.378593,1.3019,2.07209,13.9916,1.03326,15.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33006,1.3019,1.028160,1,0,154.012,0,0,0,154.012,0
72.29,2.23161,0,0,3.72074,0.233314,1.25581,3.6288,61.308,0.611705,0,0,1.49993,0.207946,0.680278,0.66528,12.849,1,0.396652,1.25581,0,112.665,4.61622,108.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.368831,0.819996,2.07216,10.1822,1.01804,11.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84816,0.819996,1.028160,1,0,121.275,0,0,0,121.275,0
72.29,2.2317,0,0,4.0158,0.221896,1.56221,3.6288,61.308,0.611744,0,0,1.74824,0.211455,0.925045,0.66528,12.849,1,0.396668,1.56221,0,113.808,4.67589,110.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.368854,1.55718,2.04446,10.8396,1.04339,13.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58534,1.55718,1.028160,1,0,124.251,0,0,0,124.251,0
72.29,2.23179,0,0,3.47319,0.153392,1.08801,3.6288,61.308,0.611782,0,0,1.50514,0.232509,0.660849,0.66528,12.849,1,0.396684,1.08801,0,96.1753,5.03391,91.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.368877,1.23752,2.04452,9.19961,1.19551,10.9173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26568,1.23752,1.028160,1,0,103.411,0,0,0,103.411,0
72.29,2.23188,0,0,3.14597,0.152077,0.762015,3.6288,61.308,0.61182,0,0,1.33603,0.231862,0.492347,0.66528,12.849,1,0.3967,0.762015,0,85.7053,5.032,81.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.3689,1.0166,2.04459,8.57693,1.19292,10.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04476,1.0166,1.028160,1,0,91.6073,0,0,0,91.6073,0
72.29,2.35003,0,0,3.06251,0.144183,0.568299,3.6288,61.308,0.66528,0,0,1.07599,0.227983,0.182728,0.66528,12.849,1,0.417699,0.568299,0,73.2637,5.02057,68.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.407767,0.631558,2.04466,7.16031,1.17734,8.25142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65972,0.631558,1.028160,1,0,76.8279,0,0,0,76.8279,0
72.29,2.35012,0,0,2.94101,0.144183,0.44671,3.6288,61.308,0.66528,0,0,1.0647,0.227983,0.171436,0.66528,12.849,1,0.417716,0.44671,0,68.002,5.02057,63.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.407831,0.637399,2.14206,6.87165,1.17734,8.06595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66556,0.637399,1.028160,1,0,71.2478,0,0,0,71.2478,0
72.2189,2.35021,0,0,2.79114,0.1491,0.36288,3.6288,61.308,0.66528,0,0,1.04786,0.226666,0.155913,0.66528,12.849,1,0.417733,0.36288,0,65.1387,4.93596,60.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.407896,0.773384,2.14213,6.43239,1.1806,7.75941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80154,0.773384,1.028160,1,0,68.0632,0,0,0,68.0632,0
71.9296,2.34996,0,0,2.59086,0.167403,0.36288,3.6288,61.308,0.66528,0,0,1.00713,0.222916,0.118934,0.66528,12.849,1,0.418098,0.36288,0,60.2947,4.46032,55.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.40796,0.713172,2.14221,5.98323,1.20971,7.22094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74133,0.713172,1.028160,1,0,63.119,0,0,0,63.119,0
71.5874,2.34862,0,0,2.47747,0.108116,0.36288,3.6288,61.308,0.66528,0,0,1.20488,0.267255,0.272348,0.66528,12.849,1,0.419542,0.36288,0,55.1386,4.97324,50.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.408025,1.0043,2.14228,6.24134,1.20731,7.77257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,58.1536,0,0,0,58.1536,0
71.1626,2.3237,0,0,2.37088,0.109091,0.36288,3.6288,61.308,0.66528,0,0,1.19808,0.270493,0.26231,0.66528,12.849,1,0.417074,0.36288,0,52.5106,5.02666,47.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.458809,1.02777,2.14235,6.03514,1.19739,7.54906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,55.2411,0,0,0,55.2411,0
70.6441,2.32168,0,0,2.24743,0.081395,0.36288,3.6288,61.308,0.66528,0,0,1.14188,0.313539,0.16306,0.66528,12.849,1,0.419199,0.36288,0,49.3438,5.79774,43.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.458875,1.04263,2.17645,5.89151,1.4274,7.22432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07079,1.04263,1.028160,1,0,50.8771,0,0,0,50.8771,0
69.9358,2.31917,0,0,2.06258,0.088859,0.36288,3.6288,61.308,0.66528,0,0,1.12538,0.298393,0.161705,0.66528,12.849,1,0.42182,0.36288,0,49.3564,5.81238,43.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.458942,1.0153,2.17652,5.67703,1.39109,7.01882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,50.6656,0,0,0,50.6656,0
69.0859,2.31566,0,0,1.91081,0.0821408,0.36288,3.6288,61.308,0.66528,0,0,1.03562,0.317179,0.0531665,0.66528,12.849,1,0.425446,0.36288,0,41.5626,5.83209,35.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.459008,0.715461,2.17659,4.63788,1.44176,5.62917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74362,0.715461,1.028160,1,0,41.3503,0,0,0,41.3503,0
