0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64046,0,0,4.40401,0.288991,1.47456,3.6288,61.308,0.66528,0,0,3.04624,0.230602,2.15036,0.66528,12.849,1,0.469321,1.47456,0,118.46,4.41871,115.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.598095,2.90231,2.27127,10.9331,1.01997,14.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93047,2.90231,1.028160,1,0,131.686,0,0,0,131.686,0
72.29,2.64044,0,0,4.09024,0.288991,1.16081,3.6288,61.308,0.66528,0,0,2.66157,0.230602,1.76569,0.66528,12.849,1,0.469318,1.16081,0,109.948,4.41871,106.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.598083,2.48285,2.35321,11.2577,1.01997,14.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51101,2.48285,1.028160,1,0,122.462,0,0,0,122.462,0
72.29,2.64042,0,0,3.44657,0.288991,0.517155,3.6288,61.308,0.66528,0,0,2.47413,0.230602,1.57825,0.66528,12.849,1,0.469315,0.517155,0,91.6194,4.41871,87.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.59807,2.53727,2.3532,9.23098,1.01997,12.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56543,2.53727,1.028160,1,0,101.33,0,0,0,101.33,0
72.1411,2.6404,0,0,3.06859,0.214172,0.36288,3.6288,61.308,0.66528,0,0,2.02362,0.255626,1.10271,0.66528,12.849,1,0.469311,0.36288,0,77.9285,4.55379,73.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.598057,2.0696,2.35318,7.91597,1.11352,10.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09776,2.0696,1.028160,1,0,84.9981,0,0,0,84.9981,0
72.29,2.59964,0,0,3.3225,0.197519,0.376479,3.6288,61.308,0.66528,0,0,1.75295,0.244587,0.843086,0.66528,12.849,1,0.46302,0.376479,0,80.0919,4.19097,75.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.568174,1.83763,2.35317,6.99598,1.13139,9.48722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86579,1.83763,1.028160,1,0,86.1447,0,0,0,86.1447,0
72.0593,2.60043,0,0,2.93039,0.197742,0.36288,3.6288,61.308,0.66528,0,0,1.90562,0.244587,0.995755,0.66528,12.849,1,0.462207,0.36288,0,74.647,4.19097,70.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.568161,2.0622,2.32127,7.22572,1.13139,9.90963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09036,2.0622,1.028160,1,0,81.2621,0,0,0,81.2621,0
71.8904,2.59916,0,0,2.99047,0.197396,0.36288,3.6288,61.308,0.66528,0,0,1.64007,0.244587,0.730204,0.66528,12.849,1,0.46346,0.36288,0,72.0619,4.19097,67.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.568149,1.51677,2.32125,7.14649,1.13139,9.28497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54493,1.51677,1.028160,1,0,77.7855,0,0,0,77.7855,0
71.8211,2.59822,0,0,3.05869,0.166824,0.36288,3.6288,61.308,0.66528,0,0,1.60385,0.259423,0.679149,0.66528,12.849,1,0.464381,0.36288,0,74.6807,5.3606,69.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.568136,1.629,2.32124,8.88745,1.1775,11.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65716,1.629,1.028160,1,0,80.9898,0,0,0,80.9898,0
71.4969,2.73322,0,0,2.97245,0.200604,0.36288,3.6288,61.308,0.66528,0,0,1.49248,0.256461,0.570741,0.66528,12.849,1,0.488981,0.36288,0,80.0954,4.60101,75.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.674046,1.64303,2.32122,7.73099,1.03957,9.98163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67119,1.64303,1.028160,1,0,85.9206,0,0,0,85.9206,0
70.7064,2.73132,0,0,2.44102,0.13732,0.36288,3.6288,61.308,0.66528,0,0,1.42112,0.276973,0.478863,0.66528,12.849,1,0.490857,0.36288,0,50.1209,5.13328,44.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.674033,1.41607,2.43296,6.7659,1.17556,8.76533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44423,1.41607,1.028160,1,0,54.1038,0,0,0,54.1038,0
69.8326,2.72666,0,0,2.32964,0.113931,0.36288,3.6288,61.308,0.66528,0,0,1.32678,0.283991,0.377505,0.66528,12.849,1,0.495497,0.36288,0,44.7524,5.25262,39.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.674019,1.21677,2.43295,6.56804,1.22627,8.31747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24493,1.21677,1.028160,1,0,48.0622,0,0,0,48.0622,0
68.9016,2.7214,0,0,2.26653,0.113167,0.36288,3.6288,61.308,0.66528,0,0,1.34583,0.283991,0.396556,0.66528,12.849,1,0.50073,0.36288,0,42.525,5.25262,37.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.674006,1.39876,2.43293,6.25462,1.22627,8.18603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42692,1.39876,1.028160,1,0,45.7172,0,0,0,45.7172,0
67.9637,2.71568,0,0,2.24202,0.101387,0.36288,3.6288,61.308,0.66528,0,0,1.13835,0.277066,0.196,0.66528,12.849,1,0.506429,0.36288,0,44.1461,5.13352,38.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.673992,1.24976,2.43292,5.22445,1.29055,6.94259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27792,1.24976,1.028160,1,0,46.0076,0,0,0,46.0076,0
67.0513,2.68324,0,0,2.23,0.0962928,0.36288,3.6288,61.308,0.66528,0,0,1.02601,0.274296,0.0864324,0.66528,12.849,1,0.507284,0.36288,0,45.4388,5.08589,40.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.732194,1.06791,2.4329,5.11791,1.31626,6.57027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09607,1.06791,1.028160,1,0,46.8652,0,0,0,46.8652,0
65.9542,2.67742,0,0,2.03885,0.0956035,0.36288,3.6288,61.308,0.66528,0,0,1.00138,0.274296,0.0618085,0.66528,12.849,1,0.513073,0.36288,0,44.7973,5.08589,39.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.73218,1.1064,2.47195,5.05499,1.31626,6.58489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13456,1.1064,1.028160,1,0,46.2079,0,0,0,46.2079,0
64.6897,2.67026,0,0,1.86336,0.0947748,0.36288,3.6288,61.3049,0.66528,0,0,0.936446,0.274296,0,0.66528,12.849,1,0.520212,0.36288,0,42.1358,5.08589,36.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.732166,0.796055,2.47193,4.81023,1.31626,6.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82422,0.796055,1.028160,1,0,42.9224,0,0,0,42.9224,0
63.2931,2.66176,0,0,1.7141,0.0860835,0.36288,3.6288,61.1915,0.66528,0,0,0.853053,0.301176,0,0.66528,12.849,1,0.528692,0.36288,0,37.0901,5.54207,31.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.732152,0.762705,2.47192,4.41817,1.4368,5.48384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,36.8661,0,0,0,36.8661,0
61.9206,2.7198,0,0,1.77818,0.0680125,0.36288,3.6288,61.1161,0.66528,0,0,0.907908,0.318032,0,0.66528,12.849,1,0.552142,0.36288,0,32.9264,5.92226,26.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.78402,0.87582,2.4719,4.29087,1.51243,5.34213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90398,0.87582,1.028160,1,0,32.1571,0,0,0,32.1571,0
60.5759,2.70965,0,0,1.79038,0.0624687,0.36288,3.6288,60.9911,0.66528,0,0,0.862678,0.322317,0,0.66528,12.849,1,0.562273,0.36288,0,43.1301,5.96022,36.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.784005,1.10328,2.52725,4.72325,1.53492,6.03485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,43.0053,0,0,0,43.0053,0
59.1284,2.69933,0,0,1.67643,0.0617769,0.36288,3.6288,60.8061,0.66528,0,0,0.802259,0.322063,0,0.66528,12.849,1,0.572566,0.36288,0,34.6292,5.96022,28.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.783991,1.06377,2.52723,4.25762,1.53492,5.52971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09193,1.06377,1.028160,1,0,33.989,0,0,0,33.989,0
57.5431,2.6878,0,0,1.52635,0.0609456,0.36288,3.6288,60.5807,0.66528,0,0,0.761642,0.321685,0,0.66528,12.849,1,0.584077,0.36288,0,31.5598,5.96022,25.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.783977,0.741865,2.52722,3.97141,1.53492,4.92159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77003,0.741865,1.028160,1,0,30.3,0,0,0,30.3,0
56.0557,2.86976,0,0,1.8077,0.0624499,0.36288,3.6288,60.4769,0.66528,0,0,0.866022,0.304591,0,0.66528,12.849,1,0.640799,0.36288,0,44.7118,5.90973,38.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.971222,1.08022,2.5272,4.03847,1.51818,5.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10838,1.08022,1.028160,1,0,43.6807,0,0,0,43.6807,0
54.458,2.85591,0,0,1.68297,0.0619403,0.36288,3.6288,60.2028,0.66528,0,0,0.69279,0.30162,0,0.66528,12.849,1,0.654627,0.36288,0,41.9487,5.90132,35.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.971206,0.510719,2.7166,3.44117,1.51539,4.18189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53888,0.510719,1.028160,1,0,39.9375,0,0,0,39.9375,0
53.291,2.84035,0,0,2.09727,0.0609568,0.36288,3.6288,60.4365,0.66528,0,0,1.20014,0.301095,0,0.66528,12.849,1,0.670162,0.36288,0,40.8901,5.90132,34.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.971191,2.01293,2.71658,5.36705,1.51539,7.60998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04109,2.01293,1.028160,1,0,42.2915,0,0,0,42.2915,0
51.7967,2.8285,0,0,1.76482,0.0677707,0.36288,3.6288,60.384,0.66528,0,0,0.866246,0.253546,0,0.66528,12.849,1,0.681981,0.36288,0,28.4136,4.6074,23.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.971176,1.09236,2.71656,5.46769,1.01171,7.29372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,30.7808,0,0,0,30.7808,0
50.6053,2.81272,0,0,2.10519,0.121022,0.36288,3.6288,60.6164,0.66528,0,0,1.0892,0.191495,0,0.66528,12.849,1,0.69774,0.36288,0,27.1416,3.78231,23.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.97116,1.23915,2.71655,5.49995,0.948673,7.53581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26731,1.23915,1.028160,1,0,30.5602,0,0,0,30.5602,0
50.4513,2.70682,0,0,3.04671,0.13096,0.36288,3.6288,61.2922,0.66528,0,0,1.51033,0.169282,0,0.66528,12.849,1,0.68728,0.36288,0,72.0889,3.35675,68.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.85749,1.66695,2.71653,7.11962,0.967774,9.67784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,78.0856,0,0,0,78.0856,0
49.5898,2.70513,0,0,2.33727,0.130748,0.36288,3.6288,61.308,0.66528,0,0,1.26898,0.170009,0.417853,0.66528,12.849,1,0.688946,0.36288,0,39.8129,3.35675,36.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.857475,1.5913,2.6069,5.60464,0.967774,7.97759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61946,1.5913,1.028160,1,0,44.5255,0,0,0,44.5255,0
48.5318,2.69561,0,0,2.13,0.129563,0.36288,3.6288,61.308,0.66528,0,0,1.26535,0.170026,0.43004,0.66528,12.849,1,0.698447,0.36288,0,28.6185,3.35675,24.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.857461,1.59424,2.60689,5.22058,0.967774,7.59647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6224,1.59424,1.028160,1,0,32.9527,0,0,0,32.9527,0
47.3618,2.68355,0,0,2.04208,0.165614,0.36288,3.6288,61.308,0.66528,0,0,1.33596,0.148821,0.521859,0.66528,12.849,1,0.710481,0.36288,0,23.1021,2.83733,19.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.857446,1.25931,2.60687,5.1408,0.804419,7.34512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28747,1.25931,1.028160,1,0,27.7841,0,0,0,27.7841,0
46.0671,2.59461,0,0,1.81824,0.155438,0.36288,3.6288,61.308,0.66528,0,0,0.963904,0.218116,0.0805086,0.66528,12.849,1,0.703905,0.36288,0,29.7665,4.36593,25.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.753979,0.471649,2.60686,5.96519,0.93543,7.35429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49981,0.471649,1.028160,1,0,32.4944,0,0,0,32.4944,0
44.8425,2.57913,0,0,1.93105,0.213617,0.36288,3.6288,61.0044,0.779043,0,0,0.6854,0.209944,0,0.66528,12.849,1,0.719368,0.36288,0,32.3044,4.44381,27.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.753965,0.216518,2.50902,5.20477,1.03464,6.1417,0.42336,36.966,0.42336,423.524,0,0.914397,0,0,1.13092,0.216518,1.028160,1,0,33.6458,0,0,0,33.6458,0
43.9591,2.56384,0,0,2.25397,0.210701,0.36288,3.6288,61.308,0.66528,0,0,1.34406,0.209541,0.165652,0.66528,12.849,1,0.734632,0.36288,0,37.602,4.44381,32.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.753951,1.58739,2.509,8.26372,1.03464,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61555,1.58739,1.028160,1,0,43.5236,0,0,0,43.5236,0
46.8505,2.5524,0,0,6.01535,0.208597,0.36288,3.6288,61.308,0.66528,0,0,3.29153,0.209944,2.4163,0.66528,12.849,1,0.746052,0.36288,0,110.509,4.44381,105.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.753938,3.8655,2.50899,15.6016,1.03464,20.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89366,3.8655,1.028160,1,0,128.285,0,0,0,128.285,0
47.1437,2.3757,0,0,3.27329,0.241594,0.36288,3.6288,61.308,0.66528,0,0,1.89118,0.222702,1.0032,0.66528,12.849,1,0.651546,0.36288,0,43.6387,4.18677,39.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.538469,1.31013,2.50897,8.94136,1.08925,11.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33829,1.31013,1.028160,1,0,51.2992,0,0,0,51.2992,0
48.913,2.37886,0,0,4.75784,0.246742,0.36288,3.6288,61.308,0.66528,0,0,1.40568,0.224828,0.515577,0.66528,12.849,1,0.648358,0.36288,0,92.9769,4.14393,88.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.538457,1.56001,2.29168,9.0974,1.09835,11.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58817,1.56001,1.028160,1,0,100.375,0,0,0,100.375,0
51.9025,2.39742,0,0,6.00134,0.251551,0.36288,3.6288,61.308,0.66528,0,0,2.07996,0.224828,1.18985,0.66528,12.849,1,0.62978,0.36288,0,86.9309,4.14393,82.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.538444,1.86894,2.29166,10.6564,1.09835,13.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8971,1.86894,1.028160,1,0,96.8902,0,0,0,96.8902,0
52.5715,2.42648,0,0,3.72601,0.267642,0.36288,3.6288,61.308,0.66528,0,0,1.19492,0.187004,0.342637,0.66528,12.849,1,0.600699,0.36288,0,92.3276,3.73143,88.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.538432,1.03018,2.29165,8.51247,0.98651,10.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05834,1.03018,1.028160,1,0,99.0103,0,0,0,99.0103,0
53.7837,2.4326,0,0,4.26667,0.259047,0.36288,3.6288,61.308,0.66528,0,0,1.23566,0.174777,0.395601,0.66528,12.849,1,0.594552,0.36288,0,102.998,3.56814,99.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.538419,1.487,2.29164,8.90533,1.05857,11.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51516,1.487,1.028160,1,0,110.681,0,0,0,110.681,0
58.8593,2.52758,0,0,8.2099,0.243803,0.36288,3.6288,61.308,0.66528,0,0,3.02075,0.178649,2.17682,0.66528,12.849,1,0.603844,0.36288,0,205.544,3.57042,201.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.600786,4.39757,2.29162,17.1668,1.21429,22.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42573,4.39757,1.028160,1,0,225.95,0,0,0,225.95,0
63.5525,2.57028,0,0,7.88279,0.256385,0.36288,3.6288,61.308,0.66528,0,0,2.18522,0.178649,1.34129,0.66528,12.849,1,0.561094,0.36288,0,214.632,3.57042,210.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.600758,3.36463,2.35935,13.4207,1.21429,17.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39279,3.36463,1.028160,1,0,229.535,0,0,0,229.535,0
71.7185,2.60471,0,0,11.3975,0.264031,0.36288,3.6288,61.308,0.66528,0,0,3.13282,0.189728,2.27781,0.66528,12.849,1,0.526618,0.36288,0,300.935,3.81738,296.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.60073,4.96193,2.35932,20.5199,1.2339,26.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99009,4.96193,1.028160,1,0,325.238,0,0,0,325.238,0
72.29,2.65552,0,0,11.5539,0.27315,8.05372,3.6288,61.308,0.66528,0,0,3.7273,0.207085,2.85493,0.66528,12.849,1,0.47576,8.05372,0,350.545,4.30125,353.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.600702,5.44552,2.35929,19.13,1.25474,25.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47368,5.44552,1.028160,1,0,381.756,0,0,0,381.756,0
72.29,2.94304,0,0,5.27773,0.295221,2.03947,3.6288,61.308,0.66528,0,0,2.63557,0.175414,1.79488,0.66528,12.849,1,0.523103,2.03947,0,165.475,4.22856,162.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.834857,2.83362,2.35926,14.5585,1.17272,17.7438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86178,2.83362,1.028160,1,0,182.301,0,0,0,182.301,0
72.29,2.94299,0,0,4.85495,0.295221,1.61674,3.6288,61.308,0.66528,0,0,1.90343,0.175414,1.06273,0.66528,12.849,1,0.523095,1.61674,0,115.536,4.22856,112.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.834825,1.9381,2.60292,9.3096,1.17272,11.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96626,1.9381,1.028160,1,0,125.307,0,0,0,125.307,0
72.29,2.94295,0,0,3.70805,0.300797,0.464301,3.6288,61.308,0.66528,0,0,1.78231,0.162257,0.954775,0.66528,12.849,1,0.523087,0.464301,0,125.766,4.05375,121.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.834794,1.63413,2.60288,7.76313,1.1355,10.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66229,1.63413,1.028160,1,0,132.638,0,0,0,132.638,0
72.29,2.9429,0,0,4.91406,0.314738,1.65642,3.6288,61.308,0.66528,0,0,1.91836,0.129363,1.12371,0.66528,12.849,1,0.523079,1.65642,0,159.502,3.61673,157.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.834762,1.89655,2.60285,8.75327,1.04246,11.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,169.518,0,0,0,169.518,0
71.1321,2.53729,0,0,2.06328,0.320982,0.36288,3.6288,61.3044,0.66528,0,0,0.798889,0.13722,0,0.66528,12.849,1,0.450983,0.36288,0,61.8796,3.93897,57.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.520472,0.731074,2.60281,4.94632,1.0034,6.75634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75923,0.731074,1.028160,1,0,64.6089,0,0,0,64.6089,0
69.8255,2.53103,0,0,1.90282,0.315587,0.36288,3.6288,61.308,0.66528,0,0,0.839298,0.14275,0.027657,0.66528,12.849,1,0.457194,0.36288,0,71.4407,4.07001,67.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.520445,0.827124,2.27047,5.13058,1.04439,6.66333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85528,0.827124,1.028160,1,0,73.9674,0,0,0,73.9674,0
72.29,2.52376,0,0,6.1005,0.312431,0.799758,3.6288,61.308,0.66528,0,0,2.25776,0.142753,1.44973,0.66528,12.849,1,0.464413,0.799758,0,101.576,4.07001,97.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.520418,2.97998,2.27044,12.5526,1.04439,16.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00814,2.97998,1.028160,1,0,115.529,0,0,0,115.529,0
72.29,2.53717,0,0,6.20174,0.319559,3.34501,3.6288,61.308,0.66528,0,0,2.8881,0.165951,2.05687,0.66528,12.849,1,0.450962,3.34501,0,199.788,4.04873,198.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.520391,3.43393,2.27041,15.5107,1.01995,19.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46209,3.43393,1.028160,1,0,220.365,0,0,0,220.365,0
72.29,2.53713,0,0,5.44514,0.313428,2.59458,3.6288,61.308,0.66528,0,0,1.39994,0.172653,0.562006,0.66528,12.849,1,0.450955,2.59458,0,177.549,3.95518,175.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.520364,1.77117,2.27038,10.5182,0.884521,13.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79933,1.77117,1.028160,1,0,189.454,0,0,0,189.454,0
72.29,2.63917,0,0,4.08434,0.307655,1.13751,3.6288,61.308,0.66528,0,0,1.27094,0.154483,0.451181,0.66528,12.849,1,0.469092,1.13751,0,113.806,3.90631,110.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.597211,1.35382,2.27035,8.97333,0.807389,11.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38198,1.35382,1.028160,1,0,122.212,0,0,0,122.212,0
71.7704,2.63913,0,0,2.7901,0.307655,0.36288,3.6288,61.308,0.66528,0,0,1.084,0.154483,0.264238,0.66528,12.849,1,0.469085,0.36288,0,88.1237,3.90631,84.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.597183,1.03486,2.35225,6.03627,0.807389,8.01881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06302,1.03486,1.028160,1,0,92.3942,0,0,0,92.3942,0
70.8162,2.63621,0,0,2.35131,0.306442,0.36288,3.6288,61.308,0.66528,0,0,0.915356,0.154483,0.0955934,0.66528,12.849,1,0.471958,0.36288,0,63.6043,3.90631,59.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.597155,0.709724,2.35221,4.94975,0.807389,6.60715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73788,0.709724,1.028160,1,0,66.2917,0,0,0,66.2917,0
70.1984,2.63078,0,0,2.65645,0.28059,0.36288,3.6288,61.308,0.66528,0,0,0.991509,0.164832,0.161397,0.66528,12.849,1,0.477333,0.36288,0,78.309,4.08943,74.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.597127,0.970419,2.35218,6.07844,0.866961,7.93695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99858,0.970419,1.028160,1,0,82.2034,0,0,0,82.2034,0
70.0814,2.58746,0,0,3.05377,0.220479,0.36288,3.6288,61.308,0.66528,0,0,1.04548,0.190705,0.189498,0.66528,12.849,1,0.473604,0.36288,0,79.9451,4.54723,75.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.567243,1.03135,2.35215,6.28024,1.01589,8.08061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,83.5572,0,0,0,83.5572,0
69.493,2.58675,0,0,2.58155,0.22028,0.36288,3.6288,61.308,0.66528,0,0,0.973953,0.190705,0.117967,0.66528,12.849,1,0.474265,0.36288,0,68.078,4.54723,63.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.567216,0.814234,2.32025,5.17607,1.01589,6.72744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84239,0.814234,1.028160,1,0,70.2648,0,0,0,70.2648,0
68.6168,2.58332,0,0,2.28924,0.21928,0.36288,3.6288,61.308,0.66528,0,0,0.87467,0.190705,0.0186851,0.66528,12.849,1,0.477647,0.36288,0,58.6851,4.54723,54.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.567188,0.575415,2.32022,4.46412,1.01589,5.77667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60358,0.575415,1.028160,1,0,59.8185,0,0,0,59.8185,0
67.554,2.57814,0,0,2.08767,0.209389,0.36288,3.6288,61.2525,0.66528,0,0,0.789126,0.179328,0,0.66528,12.849,1,0.482777,0.36288,0,52.7142,4.31131,48.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.56716,0.447759,2.32019,4.11771,0.956056,5.36244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47592,0.447759,1.028160,1,0,53.6454,0,0,0,53.6454,0
66.7979,2.70577,0,0,2.46668,0.154155,0.36288,3.6288,61.308,0.66528,0,0,0.954366,0.166494,0.0671102,0.66528,12.849,1,0.514647,0.36288,0,57.654,3.79847,53.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.673002,0.712956,2.32016,4.47979,0.953556,5.88634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74112,0.712956,1.028160,1,0,59.6573,0,0,0,59.6573,0
65.8094,2.70084,0,0,2.22303,0.147826,0.36288,3.6288,61.308,0.66528,0,0,0.882939,0.169163,0.0484954,0.66528,12.849,1,0.519525,0.36288,0,53.2367,3.81129,49.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.672973,0.659578,2.43182,4.25087,0.978072,5.69122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68774,0.659578,1.028160,1,0,55.0084,0,0,0,55.0084,0
