0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2329,2.47603,0,0,2.8986,0.116837,0.36288,3.6288,61.308,0.66528,0,0,1.39061,0.233093,0.492235,0.66528,12.849,1,0.440096,0.36288,0,41.8704,5.0674,36.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.494716,0.893912,2.23705,4.36765,1.18427,5.81963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92207,0.893912,1.028160,1,0,43.0376,0,0,0,43.0376,0
72.0404,2.47574,0,0,2.76299,0.116786,0.36288,3.6288,61.308,0.66528,0,0,1.11479,0.233093,0.216421,0.66528,12.849,1,0.440392,0.36288,0,38.7459,5.0674,33.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.494718,0.706139,2.23705,4.16111,1.18427,5.42532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7343,0.706139,1.028160,1,0,39.2427,0,0,0,39.2427,0
71.2105,2.47474,0,0,2.13006,0.122419,0.36288,3.6288,61.0227,0.770774,0,0,0.711115,0.225623,0,0.66528,12.849,1,0.441391,0.36288,0,30.3305,4.66006,25.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.494719,0.30119,2.23705,2.55224,1.19847,3.39729,0.42336,36.966,0.42336,423.524,0,0.922666,0,0,1.22386,0.30119,1.028160,1,0,28.9893,0,0,0,28.9893,0
70.1554,2.44597,0,0,1.87639,0.122608,0.36288,3.6288,60.5778,0.864985,0,0,0.644051,0.223974,0,0.66528,12.849,1,0.441343,0.36288,0,29.0185,4.59217,24.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.547883,0.30119,2.23706,2.34172,1.20084,3.13124,0.42336,36.966,0.42336,423.524,0,0.828455,0,0,1.12965,0.30119,1.028160,1,0,27.4791,0,0,0,27.4791,0
68.934,2.44036,0,0,1.70345,0.121619,0.36288,3.6288,60.0414,0.921462,0,0,0.608431,0.223343,0,0.66528,12.849,1,0.446953,0.36288,0,28.1559,4.59217,23.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.562298,0.261274,2.27273,2.20119,1.20084,2.97205,0.42336,36.966,0.42336,423.524,0,0.757564,0,0,1.01884,0.261274,1.028160,1,0,26.4517,0,0,0,26.4517,0
67.586,2.43369,0,0,1.55977,0.111195,0.36288,3.6288,59.4319,0.944237,0,0,0.579071,0.244344,0,0.66528,12.849,1,0.453629,0.36288,0,24.8301,4.87447,19.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.581343,0.261274,2.27273,2.13767,1.30388,2.78645,0.42336,36.966,0.42336,423.524,0,0.715746,0,0,0.97702,0.261274,1.028160,1,0,22.6513,0,0,0,22.6513,0
66.1801,2.42609,0,0,1.4704,0.0872904,0.36288,3.6288,58.6947,0.969529,0,0,0.540466,0.308155,0,0.66528,12.849,1,0.461231,0.36288,0,21.4703,5.84802,15.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.603037,0.261274,2.27273,1.91637,1.5555,2.29184,0.42336,36.966,0.42336,423.524,0,0.668762,0,0,0.930036,0.261274,1.028160,1,0,17.8158,0,0,0,17.8158,0
64.8431,2.48022,0,0,1.59271,0.0866073,0.36288,3.6288,58.1904,0.886576,0,0,0.703038,0.320723,0,0.66528,12.849,1,0.48154,0.36288,0,26.7366,6.20508,20.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.595268,0.261274,2.27273,2.04439,1.5475,2.43562,0.42336,36.966,0.42336,423.524,0,0.806864,0,0,1.06814,0.261274,1.028160,1,0,22.8484,0,0,0,22.8484,0
63.3888,2.47194,0,0,1.46616,0.085686,0.36288,3.6288,57.645,0.821785,0,0,0.596002,0.319683,0,0.66528,12.849,1,0.489827,0.36288,0,21.9612,6.20508,15.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.59527,0.261274,2.32329,1.97672,1.5475,2.41851,0.42336,36.966,0.42336,423.524,0,0.871655,0,0,1.13293,0.261274,1.028160,1,0,18.0477,0,0,0,18.0477,0
61.8211,2.4626,0,0,1.34249,0.0846839,0.36288,3.6288,56.9355,0.94297,0,0,0.552032,0.318558,0,0.66528,12.849,1,0.499172,0.36288,0,20.8741,6.20508,14.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.604698,0.227405,2.32329,1.73752,1.5475,2.13602,0.42336,36.966,0.42336,423.524,0,0.741044,0,0,0.968449,0.227405,1.028160,1,0,16.6687,0,0,0,16.6687,0
60.35,2.45212,0,0,1.41844,0.0745816,0.36288,3.6288,56.4884,0.758696,0,0,0.63373,0.322133,0,0.66528,12.849,1,0.509652,0.36288,0,20.4724,6.35463,13.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.595274,0.227405,2.32329,2.29852,1.57738,2.67656,0.42336,36.966,0.42336,423.524,0,0.934744,0,0,1.16215,0.227405,1.028160,1,0,16.6475,0,0,0,16.6475,0
58.6185,2.62161,0,0,1.36371,0.110693,0.36288,3.6288,55.6227,1.06121,0,0,0.499293,0.30376,0,0.66528,12.849,1,0.558162,0.36288,0,15.5028,6.54936,8.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.766289,0.227405,2.3233,1.96646,1.59897,2.15191,0.42336,36.966,0.42336,423.524,0,0.632232,0,0,0.859637,0.227405,1.028160,1,0,10.9101,0,0,0,10.9101,0
57.0669,2.60809,0,0,1.52381,0.104488,0.36288,3.6288,55.0904,0.841311,0,0,0.613555,0.304543,0,0.66528,12.849,1,0.571686,0.36288,0,19.7271,6.62414,12.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.766291,0.227405,2.49628,2.08729,1.61391,2.43078,0.42336,36.966,0.42336,423.524,0,0.852129,0,0,1.07953,0.227405,1.028160,1,0,15.3249,0,0,0,15.3249,0
55.2095,2.59541,0,0,1.20387,0.102916,0.36288,3.6288,54.1103,1.12447,0,0,0.447867,0.30348,0,0.66528,12.849,1,0.584374,0.36288,0,20.3579,6.62414,13.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.766293,0.204422,2.49628,1.65391,1.61391,1.97441,0.42336,36.966,0.42336,423.524,0,0.56897,0,0,0.773392,0.204422,1.028160,1,0,15.4867,0,0,0,15.4867,0
53.6572,2.57946,0,0,1.491,0.101036,0.36288,3.6288,53.8886,0.66528,0,0,0.745097,0.301522,0,0.66528,12.849,1,0.600322,0.36288,0,18.0416,6.62414,11.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.766295,0.351259,2.49628,2.48532,1.61391,2.95266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37942,0.351259,1.028160,1,0,14.1327,0,0,0,14.1327,0
52.9675,2.56545,0,0,2.35965,0.120942,0.36288,3.6288,53.9604,0.66528,0,0,1.00747,0.270422,0,0.66528,12.849,1,0.614335,0.36288,0,30.0499,5.50971,24.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.766296,0.246214,2.49628,2.99441,1.42092,3.54969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27437,0.246214,1.028160,1,0,27.8384,0,0,0,27.8384,0
52.5617,2.47351,0,0,2.55917,0.128624,0.36288,3.6288,54.8113,0.66528,0,0,1.77449,0.258282,0,0.66528,12.849,1,0.600031,0.36288,0,30.5923,5.06394,25.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.6625,1.37385,2.49628,3.74813,1.34373,5.61204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40201,1.37385,1.028160,1,0,30.9032,0,0,0,30.9032,0
51.859,2.46979,0,0,2.25812,0.128089,0.36288,3.6288,54.9162,0.66528,0,0,1.02984,0.259739,0,0.66528,12.849,1,0.603755,0.36288,0,31.3356,5.06394,26.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.662501,0.479892,2.39618,2.87891,1.34373,3.74875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50805,0.479892,1.028160,1,0,29.7795,0,0,0,29.7795,0
50.7718,2.46324,0,0,1.866,0.127162,0.36288,3.6288,54.8982,0.66528,0,0,0.907286,0.259918,0,0.66528,12.849,1,0.610311,0.36288,0,28.9321,5.06394,23.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.662503,0.312768,2.39618,2.66608,1.34373,3.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34093,0.312768,1.028160,1,0,26.9895,0,0,0,26.9895,0
51.3122,2.45281,0,0,3.55268,0.196505,0.36288,3.6288,55.2168,0.66528,0,0,1.19186,0.208045,0,0.66528,12.849,1,0.620742,0.36288,0,42.1784,4.10379,37.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.662505,0.722917,2.39619,4.1958,1.05721,5.59519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75108,0.722917,1.028160,1,0,43.4119,0,0,0,43.4119,0
55.0748,2.3883,0,0,6.71798,0.204286,0.36288,3.6288,56.9387,0.66528,0,0,2.61891,0.231666,0,0.66528,12.849,1,0.598049,0.36288,0,90.9144,3.88353,86.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.568023,4.01215,2.39619,7.54497,1.02233,12.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04031,4.01215,1.028160,1,0,99.1586,0,0,0,99.1586,0
56.899,2.42143,0,0,4.82087,0.212303,0.36288,3.6288,58.2767,0.66528,0,0,2.23749,0.234289,0,0.66528,12.849,1,0.564922,0.36288,0,79.7819,3.88353,75.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.568025,2.17817,2.30685,6.41788,1.02233,9.31254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20633,2.17817,1.028160,1,0,85.0089,0,0,0,85.0089,0
60.3989,2.43621,0,0,6.51512,0.21619,0.36288,3.6288,59.6528,0.66528,0,0,2.27775,0.236327,0,0.66528,12.849,1,0.550147,0.36288,0,83.5376,3.88353,79.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.568027,3.13411,2.30685,7.14571,1.02233,10.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16227,3.13411,1.028160,1,0,90.4631,0,0,0,90.4631,0
62.2111,2.4625,0,0,4.86127,0.223623,0.36288,3.6288,60.073,0.66528,0,0,1.32388,0.238423,0,0.66528,12.849,1,0.523861,0.36288,0,78.7234,3.88353,74.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.568029,1.65189,2.30685,5.93321,1.02233,8.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68005,1.65189,1.028160,1,0,82.9804,0,0,0,82.9804,0
68.6022,2.26986,0,0,9.25612,0.232351,0.36288,3.6288,61.308,0.641674,0,0,5.62289,0.206838,3.53936,0.66528,12.849,1,0.468815,0.36288,0,86.934,3.92857,82.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.394855,4.14473,2.30685,10.0329,1.03059,15.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17289,4.14473,1.028160,1,0,101.498,0,0,0,101.498,0
72.29,2.30665,0,0,9.9252,0.244551,3.68615,3.6288,61.308,0.646637,0,0,6.66925,0.208466,5.81415,0.66528,12.849,1,0.43203,3.68615,0,106.847,3.92857,106.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.389893,4.29487,2.10841,11.577,1.03059,16.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32303,4.29487,1.028160,1,0,128.547,0,0,0,128.547,0
72.29,2.32537,0,0,9.19028,0.251591,6.61332,3.6288,61.308,0.646638,0,0,4.95742,0.208466,4.10232,0.66528,12.849,1,0.413317,6.61332,0,150.045,3.92857,152.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.389894,3.61541,2.10841,11.4946,1.03059,15.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64357,3.61541,1.028160,1,0,172.216,0,0,0,172.216,0
72.29,2.32537,0,0,8.07615,0.274579,5.4762,3.6288,61.308,0.646639,0,0,1.99855,0.207075,1.14484,0.66528,12.849,1,0.413317,5.4762,0,106.589,4.3032,107.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.389894,1.55696,2.10841,6.89152,1.07571,9.09129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58512,1.55696,1.028160,1,0,117.585,0,0,0,117.585,0
72.29,2.32537,0,0,6.3695,0.259129,3.785,3.6288,61.308,0.64664,0,0,1.37508,0.195797,0.532643,0.66528,12.849,1,0.413317,3.785,0,105.253,3.91152,104.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.389895,1.16497,2.10841,5.27066,0.996516,7.15763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,112.404,0,0,0,112.404,0
72.29,2.40626,0,0,3.76643,0.224553,1.13561,3.6288,61.308,0.66528,0,0,0.898567,0.188729,0.044558,0.66528,12.849,1,0.427695,1.13561,0,65.8614,3.24313,63.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.428235,0.990196,2.10841,6.18807,0.891996,7.96645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01836,0.990196,1.028160,1,0,71.3372,0,0,0,71.3372,0
72.29,2.40625,0,0,6.46723,0.224553,3.83643,3.6288,61.308,0.66528,0,0,2.20541,0.188729,1.3514,0.66528,12.849,1,0.427692,3.83643,0,137.559,3.24313,137.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.428226,3.3492,2.17029,11.5901,0.891996,15.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37736,3.3492,1.028160,1,0,154.866,0,0,0,154.866,0
72.29,2.40624,0,0,7.44723,0.264493,4.7765,3.6288,61.308,0.66528,0,0,2.00842,0.207977,1.13516,0.66528,12.849,1,0.42769,4.7765,0,162.155,3.60896,162.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.428217,4.36117,2.17028,11.4049,0.985865,16.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38933,4.36117,1.028160,1,0,180.552,0,0,0,180.552,0
72.29,2.40622,0,0,7.27398,0.294032,4.57373,3.6288,61.308,0.66528,0,0,1.88378,0.221769,0.99673,0.66528,12.849,1,0.427688,4.57373,0,240.385,3.88657,240.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.428209,4.34032,2.17027,11.4247,1.06062,16.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36848,4.34032,1.028160,1,0,258.087,0,0,0,258.087,0
72.29,2.66595,0,0,5.11228,0.291539,2.15479,3.6288,61.308,0.66528,0,0,1.6886,0.217908,0.805413,0.66528,12.849,1,0.473852,2.15479,0,120.235,3.9061,118.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.642104,3.36711,2.17026,8.48829,1.08673,12.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39527,3.36711,1.028160,1,0,131.112,0,0,0,131.112,0
72.29,2.66594,0,0,6.22942,0.291539,3.27195,3.6288,61.308,0.66528,0,0,1.75991,0.217908,0.876719,0.66528,12.849,1,0.47385,3.27195,0,137.13,3.9061,136.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.642094,5.79163,2.39284,11.7691,1.08673,18.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81979,5.79163,1.028160,1,0,155.123,0,0,0,155.123,0
72.29,2.66592,0,0,4.26208,0.291539,1.30462,3.6288,61.308,0.66528,0,0,1.35143,0.217908,0.468246,0.66528,12.849,1,0.473847,1.30462,0,139.438,3.9061,136.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.642083,1.72652,2.39283,7.22268,1.08673,9.61322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75468,1.72652,1.028160,1,0,146.445,0,0,0,146.445,0
72.29,2.66591,0,0,3.61119,0.302949,0.642337,3.6288,61.308,0.66528,0,0,1.038,0.190357,0.182364,0.66528,12.849,1,0.473845,0.642337,0,93.096,3.44111,89.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.642073,1.2062,2.39282,5.25694,0.93819,7.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23436,1.2062,1.028160,1,0,97.2814,0,0,0,97.2814,0
72.29,2.29543,0,0,7.5416,0.339667,4.9065,3.6288,61.308,0.636504,0,0,1.5092,0.2089,0.663797,0.66528,12.849,1,0.407995,4.9065,0,120.908,3.82694,121.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.383784,3.46054,2.39281,8.23962,0.957612,12.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4887,3.46054,1.028160,1,0,134.995,0,0,0,134.995,0
72.29,2.29541,0,0,5.28853,0.339667,2.65344,3.6288,61.308,0.636499,0,0,1.19241,0.2089,0.347008,0.66528,12.849,1,0.407993,2.65344,0,122.234,3.82694,120.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.38378,2.53454,2.08925,6.97861,0.957612,10.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,131.26,0,0,0,131.26,0
72.29,2.2954,0,0,4.74422,0.294355,2.15446,3.6288,61.2792,0.636493,0,0,0.792504,0.184834,0,0.66528,12.849,1,0.40799,2.15446,0,102.635,3.47815,100.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.383777,1.71195,2.08924,6.16129,0.907511,8.67119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74011,1.71195,1.028160,1,0,109.574,0,0,0,109.574,0
72.29,2.29539,0,0,5.00935,0.26037,2.45359,3.6288,61.308,0.636375,0,0,1.04469,0.166755,0.212734,0.66528,12.849,1,0.407988,2.45359,0,108.011,3.21657,106.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.383887,2.55763,2.08923,6.46612,0.869934,9.85916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58579,2.55763,1.028160,1,0,116.912,0,0,0,116.912,0
72.29,2.29538,0,0,7.75221,0.275428,5.1814,3.6288,61.308,0.636483,0,0,1.69975,0.1806,0.882665,0.66528,12.849,1,0.407986,5.1814,0,167.144,3.40579,168.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.383771,5.13902,2.08922,10.0812,0.945914,15.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16718,5.13902,1.028160,1,0,185.374,0,0,0,185.374,0
72.29,2.38861,0,0,5.64099,0.281451,2.97092,3.6288,61.308,0.66528,0,0,1.17684,0.186126,0.325431,0.66528,12.849,1,0.424558,2.97092,0,188.979,3.48149,188.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.425188,3.63481,2.08921,7.27863,0.976305,11.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66297,3.63481,1.028160,1,0,199.971,0,0,0,199.971,0
72.29,2.3886,0,0,4.27181,0.281451,1.60175,3.6288,61.308,0.66528,0,0,1.03921,0.186126,0.187805,0.66528,12.849,1,0.424556,1.60175,0,108.267,3.48149,105.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.425179,2.91978,2.16404,5.79269,0.976305,9.47503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94794,2.91978,1.028160,1,0,115.626,0,0,0,115.626,0
72.29,2.38859,0,0,4.44423,0.284619,1.77102,3.6288,61.308,0.66528,0,0,1.15141,0.202254,0.283876,0.66528,12.849,1,0.424553,1.77102,0,110.043,3.82268,107.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42517,3.39384,2.16403,7.09491,1.00558,11.222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.422,3.39384,1.028160,1,0,119.073,0,0,0,119.073,0
72.29,2.38857,0,0,3.70329,0.258153,1.05657,3.6288,61.308,0.66528,0,0,0.958444,0.225954,0.06721,0.66528,12.849,1,0.424551,1.05657,0,91.1581,4.6167,87.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.425161,2.83065,2.16402,5.98465,1.11461,9.43956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85881,2.83065,1.028160,1,0,96.6801,0,0,0,96.6801,0
72.29,2.3521,0,0,3.26353,0.212303,0.699121,3.6288,61.1556,0.663249,0,0,0.714606,0.203795,0,0.66528,12.849,1,0.418068,0.699121,0,82.3781,4.5381,78.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.39991,1.88184,2.16401,4.22922,1.16239,6.71277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91,1.88184,1.028160,1,0,84.8338,0,0,0,84.8338,0
72.29,2.35209,0,0,3.03655,0.212303,0.472161,3.6288,61.0023,0.662622,0,0,0.712981,0.203599,0,0.66528,12.849,1,0.418066,0.472161,0,75.3201,4.5381,70.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.400528,1.8928,2.13488,4.01918,1.16239,6.48394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92096,1.8928,1.028160,1,0,77.32,0,0,0,77.32,0
72.2803,2.35208,0,0,2.91756,0.212303,0.36288,3.6288,61.0375,0.66199,0,0,0.900521,0.203401,0,0.66528,12.849,1,0.418064,0.36288,0,72.1932,4.5381,67.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.401151,2.49963,2.13487,4.90373,1.16239,7.97469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52779,2.49963,1.028160,1,0,75.5746,0,0,0,75.5746,0
72.0491,2.35202,0,0,2.68645,0.202785,0.36288,3.6288,60.9583,0.662129,0,0,0.721967,0.138968,0,0.66528,12.849,1,0.418109,0.36288,0,62.8223,3.99012,58.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.401004,1.82581,2.13486,4.06356,0.920599,6.70264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85397,1.82581,1.028160,1,0,65.4796,0,0,0,65.4796,0
71.4798,2.47456,0,0,2.42135,0.153132,0.36288,3.6288,60.6632,0.66528,0,0,0.56212,0.191921,0,0.66528,12.849,1,0.441304,0.36288,0,55.0658,3.73002,51.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.49456,1.09906,2.13485,2.70919,1.00117,4.44737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12722,1.09906,1.028160,1,0,55.7048,0,0,0,55.7048,0
70.7839,2.47156,0,0,2.27588,0.137341,0.36288,3.6288,60.3882,0.66528,0,0,0.585406,0.195118,0,0.66528,12.849,1,0.444281,0.36288,0,50.7213,3.83838,46.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.494551,1.10437,2.23688,2.75345,0.981115,4.61904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13253,1.10437,1.028160,1,0,51.4206,0,0,0,51.4206,0
70.0036,2.46785,0,0,2.18697,0.136611,0.36288,3.6288,60.1246,0.66528,0,0,0.596362,0.194778,0,0.66528,12.849,1,0.447975,0.36288,0,47.8159,3.83838,43.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.494541,0.998231,2.23687,2.74557,0.981115,4.50501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,48.3975,0,0,0,48.3975,0
69.0905,2.46362,0,0,2.04921,0.135793,0.36288,3.6288,59.8198,0.66528,0,0,0.555009,0.194451,0,0.66528,12.849,1,0.452192,0.36288,0,44.7943,3.83838,40.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.494532,0.860207,2.23686,2.54559,0.981115,4.16702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88837,0.860207,1.028160,1,0,45.0337,0,0,0,45.0337,0
67.992,2.45857,0,0,1.8203,0.0973304,0.36288,3.6288,59.5397,0.66528,0,0,0.614898,0.229741,0,0.66528,12.849,1,0.457229,0.36288,0,42.842,4.74795,37.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.494523,1.05636,2.23685,3.36312,1.1102,5.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08452,1.05636,1.028160,1,0,43.0513,0,0,0,43.0513,0
66.739,2.4281,0,0,1.63304,0.0950816,0.36288,3.6288,59.2762,0.66528,0,0,0.633684,0.231917,0,0.66528,12.849,1,0.458858,0.36288,0,42.7758,4.83914,37.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.547669,1.08965,2.23684,3.7423,1.12313,5.39798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11781,1.08965,1.028160,1,0,43.2386,0,0,0,43.2386,0
65.3436,2.42086,0,0,1.48252,0.0941471,0.36288,3.6288,58.978,0.66528,0,0,0.598624,0.231526,0,0.66528,12.849,1,0.46608,0.36288,0,41.5046,4.83914,36.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.54766,0.881885,2.2725,3.51772,1.12313,5.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91004,0.881885,1.028160,1,0,41.5635,0,0,0,41.5635,0
63.8416,2.41253,0,0,1.35748,0.0840887,0.36288,3.6288,58.6298,0.66528,0,0,0.569739,0.252699,0,0.66528,12.849,1,0.474394,0.36288,0,36.6019,5.12143,31.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.54765,0.80352,2.27249,3.41623,1.22618,4.71841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83168,0.80352,1.028160,1,0,36.0874,0,0,0,36.0874,0
62.4159,2.40323,0,0,1.40325,0.0628169,0.36288,3.6288,58.3401,0.66528,0,0,0.680131,0.304478,0,0.66528,12.849,1,0.483683,0.36288,0,32.9934,5.87438,26.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.547641,0.80695,2.27248,3.31041,1.48855,4.35364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83511,0.80695,1.028160,1,0,31.3519,0,0,0,31.3519,0
60.891,2.45578,0,0,1.3608,0.0670652,0.36288,3.6288,58.0481,0.66528,0,0,0.673194,0.299984,0,0.66528,12.849,1,0.505549,0.36288,0,41.0424,5.99235,34.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.595004,0.686483,2.27247,3.29786,1.50045,4.16136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71464,0.686483,1.028160,1,0,39.0688,0,0,0,39.0688,0
59.2908,2.44531,0,0,1.27418,0.0662264,0.36288,3.6288,57.7094,0.66528,0,0,0.626037,0.299419,0,0.66528,12.849,1,0.516001,0.36288,0,32.9531,5.99235,26.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.594994,0.654705,2.323,2.97276,1.50045,3.85503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,30.6627,0,0,0,30.6627,0
57.5889,2.43385,0,0,1.1601,0.0652663,0.36288,3.6288,57.3397,0.66528,0,0,0.594353,0.298765,0,0.66528,12.849,1,0.527444,0.36288,0,30.0323,5.99235,23.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.594984,0.395729,2.32299,2.7729,1.50045,3.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42389,0.395729,1.028160,1,0,27.2716,0,0,0,27.2716,0
