0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3923,3.04599,0,0,1.55339,0.137168,0.36288,3.6288,60.2951,0.722494,0,0,0.701349,0.231593,0,0.66528,12.849,1,0.64814,0.36288,0,24.6339,5.00034,19.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.470972,0.30119,2.36442,3.40715,1.08357,4.51821,0.42336,36.966,0.42336,423.524,0,0.970946,0,0,1.27214,0.30119,1.028160,1,0,23.8665,0,0,0,23.8665,0
56.4848,3.00085,0,0,1.56236,0.106109,0.36288,3.6288,60.1366,0.66528,0,0,0.749848,0.243159,0,0.66528,12.849,1,0.660325,0.36288,0,24.9937,5.1092,19.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.532071,0.377456,2.3645,3.76047,1.11278,4.85758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40562,0.377456,1.028160,1,0,24.4446,0,0,0,24.4446,0
54.4917,2.98279,0,0,1.45666,0.104144,0.36288,3.6288,59.9488,0.66528,0,0,0.72049,0.242913,0,0.66528,12.849,1,0.678517,0.36288,0,24.663,5.1092,19.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.532152,0.320803,2.40553,3.84253,1.11278,4.92393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34896,0.320803,1.028160,1,0,24.1621,0,0,0,24.1621,0
52.3834,2.96282,0,0,1.31952,0.102089,0.36288,3.6288,59.7219,0.67278,0,0,0.688478,0.242623,0,0.66528,12.849,1,0.698625,0.36288,0,24.2375,5.1092,18.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.532234,0.261274,2.40562,3.63007,1.11278,4.65195,0.42336,36.966,0.42336,423.524,0,1.02066,0,0,1.28193,0.261274,1.028160,1,0,23.4445,0,0,0,23.4445,0
50.1857,2.94035,0,0,1.20144,0.0959157,0.36288,3.6288,59.3247,0.795234,0,0,0.651102,0.253131,0,0.66528,12.849,1,0.721231,0.36288,0,21.336,5.25035,15.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.532315,0.261274,2.40571,3.52325,1.1643,4.49362,0.42336,36.966,0.42336,423.524,0,0.898206,0,0,1.15948,0.261274,1.028160,1,0,20.221,0,0,0,20.221,0
47.9177,2.98334,0,0,1.15516,0.0769666,0.36288,3.6288,58.797,0.872528,0,0,0.628871,0.283994,0,0.66528,12.849,1,0.763823,0.36288,0,19.7814,5.86572,13.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.586786,0.261274,2.4058,2.86586,1.42543,3.52072,0.42336,36.966,0.42336,423.524,0,0.820912,0,0,1.08219,0.261274,1.028160,1,0,17.0354,0,0,0,17.0354,0
45.6515,2.95494,0,0,1.1268,0.0751116,0.36288,3.6288,58.3174,0.775967,0,0,0.579415,0.283035,0,0.66528,12.849,1,0.792361,0.36288,0,19.756,5.86572,13.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.58687,0.261274,2.46392,3.07097,1.42543,3.78386,0.42336,36.966,0.42336,423.524,0,0.917473,0,0,1.17875,0.261274,1.028160,1,0,17.2446,0,0,0,17.2446,0
43.3455,2.92436,0,0,1.05443,0.0732526,0.36288,3.6288,57.745,0.826554,0,0,0.536329,0.282163,0,0.66528,12.849,1,0.823085,0.36288,0,17.8347,5.86572,11.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.586953,0.261274,2.46401,2.74082,1.42543,3.45373,0.42336,36.966,0.42336,423.524,0,0.866886,0,0,1.12816,0.261274,1.028160,1,0,14.9625,0,0,0,14.9625,0
40.9885,2.89069,0,0,0.968008,0.0713608,0.36288,3.6288,57.109,0.885349,0,0,0.53044,0.281123,0,0.66528,12.849,1,0.856893,0.36288,0,16.303,5.86572,9.94326,0.84672,12.849,0.84672,3695.15,0,36.966,0.587037,0.227405,2.4641,2.68061,1.42543,3.35965,0.42336,36.966,0.42336,423.524,0,0.808091,0,0,1.0355,0.227405,1.028160,1,0,13.3029,0,0,0,13.3029,0
38.4714,3.04384,0,0,0.949735,0.0601865,0.36288,3.6288,56.7349,0.696695,0,0,0.618753,0.296136,0,0.66528,12.849,1,0.954175,0.36288,0,16.6281,6.15135,9.88547,0.84672,12.849,0.84672,3695.15,0,36.966,0.783467,0.227405,2.46419,3.33704,1.52367,3.7215,0.42336,36.966,0.42336,423.524,0,0.996745,0,0,1.22415,0.227405,1.028160,1,0,13.607,0,0,0,13.607,0
35.7268,2.99714,0,0,0.679545,0.0640471,0.36288,3.6288,56.0227,0.937466,0,0,0.524,0.298712,0,0.66528,12.849,1,1.00101,0.36288,0,14.9154,6.10386,8.17341,0.84672,12.849,0.84672,3695.15,0,36.966,0.783557,0.227405,2.66289,2.49293,1.54506,3.05461,0.42336,36.966,0.42336,423.524,0,0.755974,0,0,0.983379,0.227405,1.028160,1,0,11.228,0,0,0,11.228,0
33.055,2.94069,0,0,0.693732,0.0620009,0.36288,3.6288,55.2498,0.977486,0,0,0.501836,0.297327,0,0.66528,12.849,1,1.05761,0.36288,0,13.7609,6.10386,6.96234,0.84672,12.849,0.84672,3695.15,0,36.966,0.783648,0.227405,2.66298,2.55572,1.54506,3.1174,0.42336,36.966,0.42336,423.524,0,0.715954,0,0,0.943358,0.227405,1.028160,1,0,10.0797,0,0,0,10.0797,0
30.7833,2.87924,0,0,1.03383,0.0634398,0.36288,3.6288,54.7877,0.761383,0,0,0.594119,0.294793,0,0.66528,12.849,1,1.11921,0.36288,0,17.7139,6.07417,10.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.783739,0.204422,2.66308,2.80098,1.54142,3.34332,0.42336,36.966,0.42336,423.524,0,0.932057,0,0,1.13648,0.204422,1.028160,1,0,14.2267,0,0,0,14.2267,0
28.9696,2.82107,0,0,1.43825,0.0679911,0.36288,3.6288,54.6494,0.66528,0,0,0.835877,0.308875,0,0.66528,12.849,1,1.17752,0.36288,0,26.7402,5.88773,20.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.783829,0.293561,2.66318,4.02368,1.54563,4.65096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32172,0.293561,1.028160,1,0,24.6888,0,0,0,24.6888,0
27.3147,2.68559,0,0,1.45124,0.0576651,0.36288,3.6288,54.7368,0.66528,0,0,1.09734,0.344719,0,0.66528,12.849,1,1.19115,0.36288,0,26.3523,5.56756,19.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.664723,0.707763,2.66327,6.01744,1.55568,7.16807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73592,0.707763,1.028160,1,0,27.1246,0,0,0,27.1246,0
26.1467,2.6366,0,0,1.91274,0.0812757,0.36288,3.6288,54.9067,0.66528,0,0,1.15367,0.318461,0,0.66528,12.849,1,1.24027,0.36288,0,26.6507,5.34671,20.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.664809,0.83033,2.54842,4.83977,1.47982,6.07388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85849,0.83033,1.028160,1,0,26.5005,0,0,0,26.5005,0
25.8339,2.59955,0,0,2.72962,0.0799566,0.36288,3.6288,55.8214,0.66528,0,0,1.89876,0.318818,0,0.66528,12.849,1,1.27747,0.36288,0,49.2956,5.34671,43.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.664896,2.10968,2.54851,9.07304,1.47982,11.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13784,2.10968,1.028160,1,0,54.6208,0,0,0,54.6208,0
25.0818,2.58931,0,0,2.29069,0.0905919,0.36288,3.6288,56.2907,0.66528,0,0,1.44987,0.315265,0,0.66528,12.849,1,1.28785,0.36288,0,65.9915,5.3337,59.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.664982,1.34828,2.5486,5.98148,1.48566,7.72772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37644,1.34828,1.028160,1,0,67.4605,0,0,0,67.4605,0
26.4014,2.49764,0,0,4.33116,0.151037,0.36288,3.6288,57.6762,0.66528,0,0,2.322,0.271177,0,0.66528,12.849,1,1.2795,0.36288,0,88,4.37043,82.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.556554,2.63255,2.5487,11.7252,1.30471,15.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66071,2.63255,1.028160,1,0,97.7581,0,0,0,97.7581,0
28.2229,2.54075,0,0,4.8784,0.153247,0.36288,3.6288,59.9459,0.66528,0,0,3.20655,0.271594,0,0.66528,12.849,1,1.23653,0.36288,0,98.2938,4.22289,93.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.556636,4.97039,2.44618,14.6038,1.26871,20.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99855,4.97039,1.028160,1,0,113.392,0,0,0,113.392,0
29.8522,2.59569,0,0,4.74498,0.157176,0.36288,3.6288,61.308,0.66528,0,0,2.92341,0.275582,0.620469,0.66528,12.849,1,1.18173,0.36288,0,120.785,4.22289,115.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.556718,3.44813,2.44627,15.3242,1.26871,19.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47629,3.44813,1.028160,1,0,135.757,0,0,0,135.757,0
31.7927,2.64087,0,0,5.10132,0.157029,0.36288,3.6288,61.308,0.66528,0,0,2.4691,0.222493,1.58133,0.66528,12.849,1,1.13669,0.36288,0,115.296,3.82481,110.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.556801,2.67476,2.44636,13.4273,1.08525,16.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70292,2.67476,1.028160,1,0,129.185,0,0,0,129.185,0
33.8544,2.48776,0,0,5.08642,0.174131,0.36288,3.6288,61.308,0.621431,0,0,3.19829,0.230876,2.34599,0.66528,12.849,1,1.00543,0.36288,0,88.1015,4.04044,83.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.374695,3.45485,2.44645,15.1094,1.09266,19.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48301,3.45485,1.028160,1,0,105.308,0,0,0,105.308,0
33.844,2.53224,0,0,3.08841,0.203677,0.36288,3.6288,61.308,0.621477,0,0,1.62833,0.249696,0.757156,0.66528,12.849,1,0.96108,0.36288,0,65.0373,4.71261,59.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.374723,1.86534,2.21859,9.43687,1.14234,12.0037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8935,1.86534,1.028160,1,0,72.4873,0,0,0,72.4873,0
34.0477,2.53212,0,0,3.30236,0.203651,0.36288,3.6288,61.308,0.621523,0,0,1.80803,0.249696,0.936813,0.66528,12.849,1,0.961329,0.36288,0,66.5115,4.71261,61.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.374751,2.08994,2.21867,9.83785,1.14234,12.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1181,2.08994,1.028160,1,0,74.7666,0,0,0,74.7666,0
35.4626,2.53639,0,0,4.51261,0.198416,0.36288,3.6288,61.308,0.621569,0,0,3.23518,0.231172,2.38244,0.66528,12.849,1,0.957188,0.36288,0,110.706,4.06047,106.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.374779,1.84656,2.21875,15.3617,0.9956,18.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87472,1.84656,1.028160,1,0,126.49,0,0,0,126.49,0
38.0488,2.56451,0,0,5.70615,0.192585,0.36288,3.6288,61.308,0.621615,0,0,3.50469,0.256429,2.62664,0.66528,12.849,1,0.929188,0.36288,0,104.795,4.83756,99.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.374806,2.27542,2.21883,15.2781,1.21163,18.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30358,2.27542,1.028160,1,0,120.204,0,0,0,120.204,0
39.8171,2.69363,0,0,5.01466,0.189875,0.36288,3.6288,61.308,0.662496,0,0,1.38428,0.257516,0.464272,0.66528,12.849,1,0.909634,0.36288,0,85.7736,4.35414,80.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.399455,2.0896,2.21891,9.90956,1.31224,12.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11776,2.0896,1.028160,1,0,93.8434,0,0,0,93.8434,0
41.427,2.72425,0,0,4.89084,0.193804,0.36288,3.6288,61.308,0.662532,0,0,1.25961,0.257516,0.339561,0.66528,12.849,1,0.879117,0.36288,0,105.445,4.35414,100.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.399477,1.79956,2.29007,10.2656,1.31224,12.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82772,1.79956,1.028160,1,0,113.558,0,0,0,113.558,0
43.3244,2.7504,0,0,5.20226,0.191555,0.36288,3.6288,61.308,0.662568,0,0,1.332,0.252699,0.416737,0.66528,12.849,1,0.853065,0.36288,0,91.6523,4.06941,87.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.399499,2.0143,2.29014,10.3661,1.25391,13.0171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04246,2.0143,1.028160,1,0,100.527,0,0,0,100.527,0
45.3886,2.77929,0,0,5.40758,0.201197,0.36288,3.6288,61.308,0.662604,0,0,1.69446,0.196653,0.835202,0.66528,12.849,1,0.824273,0.36288,0,90.3977,3.02812,86.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.399521,3.57482,2.2902,11.6961,1.02935,16.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60298,3.57482,1.028160,1,0,103.876,0,0,0,103.876,0
48.267,3.08253,0,0,6.53782,0.213992,0.36288,3.6288,61.308,0.66528,0,0,1.10151,0.177673,0.25856,0.66528,12.849,1,0.872629,0.36288,0,127.284,2.92615,123.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.642682,3.18614,2.29026,12.3215,0.883803,16.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2143,3.18614,1.028160,1,0,140.378,0,0,0,140.378,0
50.5592,3.12371,0,0,5.99641,0.217668,0.36288,3.6288,61.308,0.66528,0,0,1.3348,0.183282,0.48624,0.66528,12.849,1,0.831553,0.36288,0,111.562,2.98421,108.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.642746,3.02394,2.54608,7.51188,0.849203,11.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0521,3.02394,1.028160,1,0,120.186,0,0,0,120.186,0
52.6093,3.15386,0,0,5.78564,0.218788,0.36288,3.6288,61.308,0.66528,0,0,1.39642,0.194347,0.536795,0.66528,12.849,1,0.801516,0.36288,0,113.619,3.24628,109.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.642811,3.70532,2.54615,8.15789,0.931195,12.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73348,3.70532,1.028160,1,0,123.306,0,0,0,123.306,0
53.4444,3.17905,0,0,4.58943,0.212317,0.36288,3.6288,61.308,0.66528,0,0,1.14928,0.213357,0.270647,0.66528,12.849,1,0.776434,0.36288,0,133.022,3.67275,128.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.642876,2.39045,2.54623,7.06262,1.04424,10.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41861,2.39045,1.028160,1,0,139.519,0,0,0,139.519,0
53.8739,2.78471,0,0,3.83696,0.259967,0.36288,3.6288,61.308,0.610338,0,0,1.2013,0.186409,0.40455,0.66528,12.849,1,0.669493,0.36288,0,78.8607,3.34864,75.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.368007,2.61799,2.5463,9.33751,0.951348,13.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64615,2.61799,1.028160,1,0,88.7925,0,0,0,88.7925,0
53.1759,2.78909,0,0,2.73141,0.277417,0.36288,3.6288,61.308,0.610372,0,0,0.971914,0.176683,0.184858,0.66528,12.849,1,0.665203,0.36288,0,53.7575,3.37795,50.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.368027,1.90049,2.19754,6.45395,0.940957,9.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92865,1.90049,1.028160,1,0,59.5051,0,0,0,59.5051,0
53.227,2.78214,0,0,3.47158,0.27545,0.36288,3.6288,61.308,0.610407,0,0,1.13168,0.176683,0.344585,0.66528,12.849,1,0.672253,0.36288,0,71.1704,3.37795,67.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.368048,2.44876,2.1976,7.23626,0.940957,10.5736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47692,2.44876,1.028160,1,0,78.4013,0,0,0,78.4013,0
53.1469,2.78273,0,0,3.34108,0.275594,0.36288,3.6288,61.308,0.610442,0,0,1.16459,0.176683,0.377469,0.66528,12.849,1,0.671752,0.36288,0,54.5362,3.37795,50.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.368069,2.29656,2.19766,6.39325,0.940957,9.57846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32472,2.29656,1.028160,1,0,60.8053,0,0,0,60.8053,0
54.0142,2.78199,0,0,4.26629,0.254054,0.36288,3.6288,61.308,0.610476,0,0,1.28525,0.169072,0.505704,0.66528,12.849,1,0.672586,0.36288,0,89.0231,3.80098,84.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.36809,2.59303,2.19772,7.7315,1.01465,11.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62119,2.59303,1.028160,1,0,96.5576,0,0,0,96.5576,0
54.6539,2.89277,0,0,4.18635,0.291066,0.36288,3.6288,61.308,0.660862,0,0,1.49828,0.173314,0.664103,0.66528,12.849,1,0.688136,0.36288,0,81.2575,3.81696,77.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.398471,2.8262,2.19778,6.372,0.996602,10.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85436,2.8262,1.028160,1,0,87.7803,0,0,0,87.7803,0
54.994,2.89937,0,0,3.89537,0.292954,0.36288,3.6288,61.308,0.660898,0,0,1.62121,0.173314,0.786997,0.66528,12.849,1,0.681634,0.36288,0,69.3092,3.81696,65.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.398492,2.68307,2.28386,8.28324,0.996602,11.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71123,2.68307,1.028160,1,0,77.8156,0,0,0,77.8156,0
55.0077,2.90286,0,0,3.56501,0.285569,0.36288,3.6288,61.308,0.660934,0,0,2.06881,0.169833,1.23805,0.66528,12.849,1,0.678235,0.36288,0,66.02,3.59987,62.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.398514,3.66524,2.28392,7.32231,0.95226,11.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6934,3.66524,1.028160,1,0,75.2635,0,0,0,75.2635,0
54.431,2.90308,0,0,2.96044,0.271199,0.36288,3.6288,61.308,0.66097,0,0,1.07673,0.180791,0.234973,0.66528,12.849,1,0.678117,0.36288,0,55.5924,3.81581,51.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.398536,1.45897,2.28398,4.66443,0.992091,7.01676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48713,1.45897,1.028160,1,0,58.7131,0,0,0,58.7131,0
54.0719,2.85742,0,0,3.11532,0.254132,0.36288,3.6288,61.308,0.641448,0,0,1.17053,0.164465,0.364617,0.66528,12.849,1,0.674522,0.36288,0,61.1139,3.45219,57.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.386765,1.94566,2.28405,5.62054,1.05867,8.40481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97382,1.94566,1.028160,1,0,66.1195,0,0,0,66.1195,0
53.0468,2.85388,0,0,2.47887,0.287194,0.36288,3.6288,61.308,0.641483,0,0,1.05392,0.19364,0.218792,0.66528,12.849,1,0.678161,0.36288,0,47.145,3.84437,42.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.386786,1.37083,2.25064,4.77116,1.10411,6.90173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39899,1.37083,1.028160,1,0,50.1059,0,0,0,50.1059,0
51.8855,2.8434,0,0,2.25783,0.212906,0.36288,3.6288,61.308,0.641519,0,0,0.881038,0.232878,0.00664081,0.66528,12.849,1,0.688729,0.36288,0,42.7841,4.19033,38.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.386807,1.17012,2.2507,4.4051,1.12477,6.31433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19828,1.17012,1.028160,1,0,44.5889,0,0,0,44.5889,0
50.6939,2.83113,0,0,2.20108,0.198631,0.36288,3.6288,61.308,0.641554,0,0,0.962349,0.239418,0.0813768,0.66528,12.849,1,0.701105,0.36288,0,41.4583,4.24799,36.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.386829,1.36859,2.25076,4.99279,1.12821,7.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39675,1.36859,1.028160,1,0,44.0506,0,0,0,44.0506,0
49.3183,2.95174,0,0,2.12558,0.186611,0.36288,3.6288,61.308,0.66528,0,0,0.965209,0.247412,0.0525168,0.66528,12.849,1,0.748155,0.36288,0,37.7349,4.44298,32.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.474351,1.32806,2.25083,4.32689,1.16018,6.27124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35622,1.32806,1.028160,1,0,39.2304,0,0,0,39.2304,0
48.02,2.93526,0,0,2.17676,0.176842,0.36288,3.6288,61.308,0.66528,0,0,0.982428,0.253408,0.0637407,0.66528,12.849,1,0.764731,0.36288,0,36.5548,4.58924,31.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.47441,1.27086,2.36819,3.83961,1.18416,5.82009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29902,1.27086,1.028160,1,0,37.4475,0,0,0,37.4475,0
46.5009,2.91903,0,0,1.93719,0.174373,0.36288,3.6288,61.2907,0.66528,0,0,0.901377,0.253408,0,0.66528,12.849,1,0.781063,0.36288,0,32.9647,4.58924,27.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.47447,1.06749,2.36826,3.7001,1.18416,5.47722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09565,1.06749,1.028160,1,0,33.4345,0,0,0,33.4345,0
44.9369,2.89912,0,0,1.82967,0.131721,0.36288,3.6288,61.2046,0.66528,0,0,0.86565,0.286428,0,0.66528,12.849,1,0.801077,0.36288,0,29.3816,4.96408,23.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.47453,0.988442,2.36833,3.524,1.27993,5.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0166,0.988442,1.028160,1,0,29.1056,0,0,0,29.1056,0
43.3426,2.87752,0,0,1.77018,0.124027,0.36288,3.6288,61.0471,0.66528,0,0,0.792461,0.2847,0,0.66528,12.849,1,0.822782,0.36288,0,27.7114,5.01916,22.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.47459,0.824602,2.36839,3.43755,1.27534,4.88062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85276,0.824602,1.028160,1,0,27.113,0,0,0,27.113,0
41.8523,2.82869,0,0,1.80979,0.108517,0.36288,3.6288,60.7943,0.66528,0,0,0.692997,0.28049,0,0.66528,12.849,1,0.83857,0.36288,0,24.5035,5.15687,18.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.535771,0.685575,2.36846,3.05168,1.26385,4.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71374,0.685575,1.028160,1,0,23.177,0,0,0,23.177,0
40.2716,2.80592,0,0,1.6947,0.106657,0.36288,3.6288,60.5078,0.66528,0,0,0.658809,0.280041,0,0.66528,12.849,1,0.86144,0.36288,0,24.4714,5.15687,18.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.535832,0.582137,2.40953,3.13611,1.26385,4.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6103,0.582137,1.028160,1,0,23.1441,0,0,0,23.1441,0
38.5649,2.78036,0,0,1.54125,0.104685,0.36288,3.6288,60.2054,0.66528,0,0,0.642419,0.279532,0,0.66528,12.849,1,0.8871,0.36288,0,23.9924,5.15687,18.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.535894,0.561298,2.4096,3.00496,1.26385,4.17611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58946,0.561298,1.028160,1,0,22.4874,0,0,0,22.4874,0
36.7473,2.75099,0,0,1.39891,0.102624,0.36288,3.6288,59.8639,0.66528,0,0,0.602695,0.278995,0,0.66528,12.849,1,0.916572,0.36288,0,21.3791,5.15687,15.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.535955,0.382044,2.40967,2.90691,1.26385,3.89882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4102,0.382044,1.028160,1,0,19.5673,0,0,0,19.5673,0
35.1303,2.7809,0,0,1.60035,0.0735568,0.36288,3.6288,59.4101,0.66528,0,0,0.531512,0.320031,0,0.66528,12.849,1,0.972364,0.36288,0,20.8003,5.9921,14.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.590495,0.370552,2.40973,2.6797,1.51465,3.35483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39871,0.370552,1.028160,1,0,17.5535,0,0,0,17.5535,0
33.4274,2.7482,0,0,1.47972,0.0715867,0.36288,3.6288,58.9236,0.66528,0,0,0.492229,0.313381,0,0.66528,12.849,1,1.00516,0.36288,0,19.7879,5.96663,13.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.590558,0.336295,2.46793,2.72503,1.49634,3.44235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,16.6214,0,0,0,16.6214,0
31.6297,2.71129,0,0,1.34662,0.0701101,0.36288,3.6288,58.3643,0.719168,0,0,0.472217,0.312406,0,0.66528,12.849,1,1.04218,0.36288,0,18.5858,5.96663,11.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.590621,0.261274,2.468,2.53336,1.49634,3.17567,0.42336,36.966,0.42336,423.524,0,0.974272,0,0,1.23555,0.261274,1.028160,1,0,15.1155,0,0,0,15.1155,0
29.7046,2.66924,0,0,1.16525,0.0582536,0.36288,3.6288,57.8174,0.698838,0,0,0.470236,0.318219,0,0.66528,12.849,1,1.08433,0.36288,0,17.7328,6.20844,10.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.590684,0.227405,2.46807,2.56718,1.52639,3.14557,0.42336,36.966,0.42336,423.524,0,0.994602,0,0,1.22201,0.227405,1.028160,1,0,13.9485,0,0,0,13.9485,0
27.674,2.79526,0,0,1.18607,0.0585743,0.36288,3.6288,57.1923,0.761772,0,0,0.444645,0.308065,0,0.66528,12.849,1,1.20911,0.36288,0,16.2334,6.01426,9.37294,0.84672,12.849,0.84672,3695.15,0,36.966,0.787406,0.227405,2.46813,2.47887,1.45926,2.92774,0.42336,36.966,0.42336,423.524,0,0.931668,0,0,1.15907,0.227405,1.028160,1,0,12.3007,0,0,0,12.3007,0
