0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6043,3.16992,0,0,2.30171,0.267742,0.36288,3.6288,61.308,0.66528,0,0,1.02893,0.215911,0.147738,0.66528,12.849,1,0.812929,0.36288,0,55.4379,4.13626,50.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.659037,1.21839,2.56384,7.63716,1.12876,9.63159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,60.6309,0,0,0,60.6309,0
47.3087,3.15018,0,0,2.47613,0.258609,0.36288,3.6288,61.308,0.66528,0,0,1.08753,0.21797,0.204275,0.66528,12.849,1,0.83278,0.36288,0,59.9606,4.12377,55.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.659103,1.02294,2.56391,7.11884,1.12039,8.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0511,1.02294,1.028160,1,0,64.4974,0,0,0,64.4974,0
46.7281,2.73529,0,0,2.75854,0.241031,0.36288,3.6288,61.308,0.619033,0,0,1.24399,0.204846,0.420109,0.66528,12.849,1,0.742902,0.36288,0,51.5099,3.57675,47.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.373249,1.61921,2.56398,6.14918,0.973142,8.98599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64737,1.61921,1.028160,1,0,56.9592,0,0,0,56.9592,0
46.3473,2.72813,0,0,2.9556,0.245397,0.36288,3.6288,61.308,0.619068,0,0,1.65311,0.194653,0.839388,0.66528,12.849,1,0.750163,0.36288,0,68.5702,3.38793,64.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.373271,2.47964,2.21281,8.08739,0.934328,11.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5078,2.47964,1.028160,1,0,77.1066,0,0,0,77.1066,0
46.7831,2.72338,0,0,3.7664,0.244363,0.36288,3.6288,61.308,0.619103,0,0,2.03091,0.194653,1.21715,0.66528,12.849,1,0.75501,0.36288,0,112.238,3.38793,108.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.373292,2.90422,2.21287,10.0503,0.934328,13.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93238,2.90422,1.028160,1,0,123.535,0,0,0,123.535,0
48.6475,2.72897,0,0,5.20185,0.245547,0.36288,3.6288,61.308,0.619139,0,0,1.88059,0.194653,1.0668,0.66528,12.849,1,0.749514,0.36288,0,128.774,3.38793,124.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.373313,3.01439,2.21293,11.4158,0.934328,15.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04255,3.01439,1.028160,1,0,141.402,0,0,0,141.402,0
48.6047,2.75177,0,0,3.32205,0.250225,0.36288,3.6288,61.308,0.619174,0,0,1.70373,0.211125,0.873431,0.66528,12.849,1,0.72681,0.36288,0,100.272,3.68269,96.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.373335,2.65414,2.21299,8.86481,1.02797,12.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6823,2.65414,1.028160,1,0,109.429,0,0,0,109.429,0
47.7164,2.85187,0,0,2.57197,0.24549,0.36288,3.6288,61.308,0.66528,0,0,1.52836,0.160192,0.702892,0.66528,12.849,1,0.753913,0.36288,0,60.3745,2.68422,57.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.408557,1.48159,2.21305,5.61254,0.772719,8.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50975,1.48159,1.028160,1,0,66.128,0,0,0,66.128,0
46.9676,2.84089,0,0,2.69806,0.243126,0.36288,3.6288,61.308,0.66528,0,0,1.46334,0.160192,0.637867,0.66528,12.849,1,0.764991,0.36288,0,62.1797,2.68422,59.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.408616,1.51171,2.29973,5.39983,0.772719,8.02993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53987,1.51171,1.028160,1,0,67.7612,0,0,0,67.7612,0
45.8082,2.8314,0,0,2.27598,0.241134,0.36288,3.6288,61.308,0.66528,0,0,1.24287,0.160192,0.4174,0.66528,12.849,1,0.77459,0.36288,0,57.8488,2.68422,54.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.408675,1.26993,2.29979,4.53524,0.772719,6.92357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29809,1.26993,1.028160,1,0,62.0938,0,0,0,62.0938,0
44.5542,2.81616,0,0,2.16312,0.238048,0.36288,3.6288,61.308,0.66528,0,0,1.01149,0.160192,0.186021,0.66528,12.849,1,0.789922,0.36288,0,47.7897,2.68422,44.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.408734,1.7466,2.29986,3.84704,0.772719,6.71204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77476,1.7466,1.028160,1,0,51.5765,0,0,0,51.5765,0
43.2874,2.76041,0,0,2.08976,0.233252,0.36288,3.6288,61.308,0.650364,0,0,1.02248,0.167814,0.204306,0.66528,12.849,1,0.796076,0.36288,0,45.9282,3.62817,41.8668,0.84672,12.849,0.84672,3695.15,0,36.966,0.392141,1.04635,2.29992,3.75216,0.959813,5.74648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07451,1.04635,1.028160,1,0,47.8176,0,0,0,47.8176,0
41.9436,2.74252,0,0,1.91667,0.155085,0.36288,3.6288,61.308,0.6504,0,0,0.875612,0.213591,0.0116207,0.66528,12.849,1,0.814063,0.36288,0,41.9293,4.03179,37.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.392162,0.879716,2.26628,3.49694,0.983913,5.26686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90788,0.879716,1.028160,1,0,42.7248,0,0,0,42.7248,0
40.57,2.72263,0,0,1.86459,0.152687,0.36288,3.6288,61.308,0.650436,0,0,0.965822,0.213591,0.101795,0.66528,12.849,1,0.834052,0.36288,0,40.5228,4.03179,36.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.392184,1.08915,2.26634,4.05449,0.983913,6.03389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11731,1.08915,1.028160,1,0,42.1555,0,0,0,42.1555,0
39.1596,2.70126,0,0,1.80403,0.150237,0.36288,3.6288,61.308,0.650472,0,0,0.96965,0.213591,0.105586,0.66528,12.849,1,0.855522,0.36288,0,38.4183,4.03179,33.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.392206,0.832697,2.26641,3.55781,0.983913,5.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86086,0.832697,1.028160,1,0,39.2802,0,0,0,39.2802,0
37.4787,2.80518,0,0,1.63841,0.151299,0.36288,3.6288,61.2059,0.66528,0,0,0.780399,0.217202,0,0.66528,12.849,1,0.920432,0.36288,0,36.9878,3.70785,32.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.48942,0.744181,2.26647,3.24277,0.980602,4.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77234,0.744181,1.028160,1,0,37.5058,0,0,0,37.5058,0
35.6219,2.77452,0,0,1.41292,0.132306,0.36288,3.6288,61.0589,0.66528,0,0,0.750332,0.232118,0,0.66528,12.849,1,0.951201,0.36288,0,32.4769,3.83481,28.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.489481,0.735895,2.38466,2.95821,0.93498,4.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76405,0.735895,1.028160,1,0,32.7081,0,0,0,32.7081,0
33.7866,2.73815,0,0,1.3952,0.129413,0.36288,3.6288,60.9767,0.66528,0,0,0.815003,0.231902,0,0.66528,12.849,1,0.987667,0.36288,0,31.4067,3.83481,26.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.489543,0.698838,2.38472,3.24332,0.93498,4.90236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.727,0.698838,1.028160,1,0,31.8494,0,0,0,31.8494,0
31.9027,2.69936,0,0,1.30486,0.126553,0.36288,3.6288,60.8316,0.66528,0,0,0.752026,0.231781,0,0.66528,12.849,1,1.02656,0.36288,0,29.3786,3.83481,24.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.489604,0.627592,2.38479,2.84777,0.93498,4.43557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65575,0.627592,1.028160,1,0,29.3157,0,0,0,29.3157,0
29.98,2.65622,0,0,1.19857,0.10218,0.36288,3.6288,60.5683,0.66528,0,0,0.656978,0.255009,0,0.66528,12.849,1,1.06981,0.36288,0,24.9941,4.44166,19.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.489665,0.440813,2.38486,2.7002,1.05673,3.97948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46897,0.440813,1.028160,1,0,23.825,0,0,0,23.825,0
28.0562,2.58491,0,0,1.09387,0.0699157,0.36288,3.6288,59.9959,0.786655,0,0,0.498002,0.283761,0,0.66528,12.849,1,1.10785,0.36288,0,18.6226,5.2772,12.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.551272,0.30119,2.38493,2.43722,1.26434,3.30773,0.42336,36.966,0.42336,423.524,0,0.906785,0,0,1.20798,0.30119,1.028160,1,0,15.9081,0,0,0,15.9081,0
26.1121,2.53287,0,0,1.01985,0.0681133,0.36288,3.6288,59.3564,0.835332,0,0,0.478505,0.282729,0,0.66528,12.849,1,1.15999,0.36288,0,18.3762,5.2772,12.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.551335,0.30119,2.42629,2.49041,1.26434,3.40222,0.42336,36.966,0.42336,423.524,0,0.858108,0,0,1.1593,0.30119,1.028160,1,0,15.7042,0,0,0,15.7042,0
24.1317,2.47506,0,0,0.923841,0.0662921,0.36288,3.6288,58.679,0.853027,0,0,0.457248,0.281576,0,0.66528,12.849,1,1.2179,0.36288,0,18.059,5.2772,11.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.551398,0.261274,2.42636,2.3527,1.26434,3.22459,0.42336,36.966,0.42336,423.524,0,0.840413,0,0,1.10169,0.261274,1.028160,1,0,15.1514,0,0,0,15.1514,0
22.1385,2.40991,0,0,0.841156,0.0615943,0.36288,3.6288,57.8941,0.926217,0,0,0.432428,0.291142,0,0.66528,12.849,1,1.28316,0.36288,0,15.8973,5.41835,9.55871,0.84672,12.849,0.84672,3695.15,0,36.966,0.583489,0.261274,2.42642,2.28349,1.31586,3.07184,0.42336,36.966,0.42336,423.524,0,0.735195,0,0,0.996468,0.261274,1.028160,1,0,12.6306,0,0,0,12.6306,0
20.1603,2.39141,0,0,0.820074,0.0439824,0.36288,3.6288,57.028,0.977845,0,0,0.418769,0.307029,0,0.66528,12.849,1,1.38796,0.36288,0,14.1101,6.0838,7.00119,0.84672,12.849,0.84672,3695.15,0,36.966,0.624365,0.261274,2.42649,2.17381,1.52338,2.71382,0.42336,36.966,0.42336,423.524,0,0.697611,0,0,0.958884,0.261274,1.028160,1,0,9.71501,0,0,0,9.71501,0
18.2664,2.3083,0,0,0.820195,0.0429161,0.36288,3.6288,56.1849,0.930718,0,0,0.385125,0.297516,0,0.66528,12.849,1,1.47117,0.36288,0,18.1404,6.05357,10.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.606445,0.261274,2.48509,2.36959,1.50645,3.00306,0.42336,36.966,0.42336,423.524,0,0.762722,0,0,1.024,0.261274,1.028160,1,0,13.9816,0,0,0,13.9816,0
16.4109,2.21882,0,0,0.768001,0.0417897,0.36288,3.6288,55.3085,0.938648,0,0,0.358152,0.295886,0,0.66528,12.849,1,1.56076,0.36288,0,14.5651,6.05357,7.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.61757,0.261274,2.48516,2.136,1.50645,2.75842,0.42336,36.966,0.42336,423.524,0,0.743731,0,0,1.005,0.261274,1.028160,1,0,10.072,0,0,0,10.072,0
14.5867,2.1199,0,0,0.699227,0.0406862,0.36288,3.6288,54.3491,1.0052,0,0,0.340018,0.294192,0,0.66528,12.849,1,1.65978,0.36288,0,13.2742,6.05357,5.92377,0.84672,12.849,0.84672,3695.15,0,36.966,0.671839,0.227405,2.48523,1.99242,1.50645,2.52677,0.42336,36.966,0.42336,423.524,0,0.62297,0,0,0.850375,0.227405,1.028160,1,0,8.45054,0,0,0,8.45054,0
12.8894,2.14381,0,0,0.837156,0.0277458,0.36288,3.6288,53.6432,0.811322,0,0,0.406233,0.300796,0,0.66528,12.849,1,1.88842,0.36288,0,14.2434,6.1699,6.54794,0.84672,12.849,0.84672,3695.15,0,36.966,0.804666,0.227405,2.4853,2.76745,1.55411,3.12139,0.42336,36.966,0.42336,423.524,0,0.882118,0,0,1.10952,0.227405,1.028160,1,0,9.66933,0,0,0,9.66933,0
11.4728,2.01934,0,0,0.988978,0.0233934,0.36288,3.6288,52.9395,0.856898,0,0,0.452258,0.299043,0,0.66528,12.849,1,2.013,0.36288,0,17.1977,5.97608,9.57155,0.84672,12.849,0.84672,3695.15,0,36.966,0.804736,0.227405,2.68568,2.57907,1.54794,3.13947,0.42336,36.966,0.42336,423.524,0,0.836542,0,0,1.06395,0.227405,1.028160,1,0,12.711,0,0,0,12.711,0
9.96923,1.90214,0,0,0.784132,0.0226625,0.36288,3.6288,51.8598,1.12177,0,0,0.339454,0.297369,0,0.66528,12.849,1,2.13031,0.36288,0,18.8839,5.97608,11.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.804806,0.227405,2.68575,2.07078,1.54794,2.63119,0.42336,36.966,0.42336,423.524,0,0.571674,0,0,0.799079,0.227405,1.028160,1,0,13.7716,0,0,0,13.7716,0
8.77574,1.76182,0,0,0.953096,0.0218869,0.36288,3.6288,51.4455,0.66528,0,0,0.545758,0.294799,0,0.66528,12.849,1,2.27075,0.36288,0,16.461,5.97608,8.57707,0.84672,12.849,0.84672,3695.15,0,36.966,0.804876,0.296689,2.68583,2.98375,1.54794,3.61345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32485,0.296689,1.028160,1,0,12.1905,0,0,0,12.1905,0
7.74102,1.51661,0,0,0.868104,0.0233327,0.36288,3.6288,50.7045,0.866298,0,0,0.399537,0.274228,0,0.66528,12.849,1,2.22054,0.36288,0,15.2858,5.3639,8.06425,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.6859,2.88398,1.29606,3.37777,0.42336,36.966,0.42336,423.524,0,0.827142,0,0,1.03156,0.204422,1.028160,1,0,11.442,0,0,0,11.442,0
7.30031,1.35883,0,0,1.30471,0.0237154,0.36288,3.6288,50.383,0.66528,0,0,0.634049,0.290298,0,0.66528,12.849,1,2.25546,0.36288,0,16.7165,5.57256,9.25136,0.84672,12.849,0.84672,3695.15,0,36.966,0.980266,1.06348,2.85892,2.91443,1.29583,4.56074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09164,1.06348,1.028160,1,0,13.8121,0,0,0,13.8121,0
6.75822,1.30702,0,0,1.15121,0.0233966,0.36288,3.6288,49.7962,0.66528,0,0,0.36798,0.289537,0,0.66528,12.849,1,2.30044,0.36288,0,17.1228,5.57256,9.61263,0.84672,12.849,0.84672,3695.15,0,36.966,0.987271,0.285042,2.74302,2.23858,1.29583,2.98355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3132,0.285042,1.028160,1,0,12.5962,0,0,0,12.5962,0
6.0802,1.24346,0,0,0.951316,0.0230044,0.36288,3.6288,49.0899,0.74228,0,0,0.324184,0.288149,0,0.66528,12.849,1,2.36411,0.36288,0,15.8095,5.57256,8.23568,0.84672,12.849,0.84672,3695.15,0,36.966,0.987337,0.216518,2.74715,2.07308,1.29583,2.75359,0.42336,36.966,0.42336,423.524,0,0.95116,0,0,1.16768,0.216518,1.028160,1,0,10.9893,0,0,0,10.9893,0
6.23402,1.18848,0,0,1.76834,0.063161,0.36288,3.6288,48.712,0.66528,0,0,0.504338,0.216976,0,0.66528,12.849,1,2.4192,0.36288,0,27.9139,4.53441,21.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.987404,0.430704,2.74723,3.59944,0.971337,4.81863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430704,1.028160,1,0,26.1418,0,0,0,26.1418,0
6.3129,1.14559,0,0,1.68559,0.0982337,0.36288,3.6288,48.5144,0.66528,0,0,0.67628,0.208603,0,0.66528,12.849,1,2.36119,0.36288,0,46.0787,4.7958,39.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.878036,0.582215,2.7473,4.30054,1.063,5.68902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61038,0.582215,1.028160,1,0,44.9736,0,0,0,44.9736,0
5.83385,1.15535,0,0,1.14504,0.105869,0.36288,3.6288,48.176,0.66528,0,0,0.543084,0.216255,0,0.66528,12.849,1,2.35154,0.36288,0,26.0063,5.06646,18.9512,0.84672,12.849,0.84672,3695.15,0,36.966,0.8781,0.513311,2.64389,2.27217,1.15158,3.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54147,0.513311,1.028160,1,0,22.3509,0,0,0,22.3509,0
7.96321,1.09508,0,0,3.68071,0.0933875,0.36288,3.6288,48.0989,0.66528,0,0,0.794863,0.206615,0,0.66528,12.849,1,2.41191,0.36288,0,48.8081,4.82646,41.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.878163,1.11218,2.64396,4.84222,1.20524,6.51495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,48.4475,0,0,0,48.4475,0
11.0146,1.34189,0,0,4.87071,0.11456,0.36288,3.6288,48.4093,0.66528,0,0,1.13616,0.160504,0,0.66528,12.849,1,2.1652,0.36288,0,76.6147,3.74881,71.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.878227,1.87316,2.64403,8.49717,0.975463,11.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90132,1.87316,1.028160,1,0,82.2242,0,0,0,82.2242,0
11.7784,1.62595,0,0,2.88772,0.135098,0.36288,3.6288,48.6823,0.574516,0,0,1.02818,0.180694,0,0.66528,12.849,1,1.89675,0.36288,0,80.485,4.14751,74.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.438708,1.03847,2.6441,6.0227,1.03548,8.23108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06663,1.03847,1.028160,1,0,83.0347,0,0,0,83.0347,0
12.6469,1.68482,0,0,3.06806,0.151869,0.36288,3.6288,49.2475,0.575946,0,0,1.34871,0.207532,0,0.66528,12.849,1,1.83797,0.36288,0,109.871,4.67911,103.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.437335,1.46301,2.23733,8.36594,1.1155,10.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49117,1.46301,1.028160,1,0,114.23,0,0,0,114.23,0
15.1399,1.74748,0,0,4.75828,0.15485,0.36288,3.6288,50.1675,0.578846,0,0,1.70734,0.208504,0,0.66528,12.849,1,1.77541,0.36288,0,94.8309,4.67911,88.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.434492,2.54604,2.23739,9.77927,1.1155,13.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5742,2.54604,1.028160,1,0,101.752,0,0,0,101.752,0
18.5393,1.90568,0,0,5.83133,0.16341,0.36288,3.6288,51.0049,0.583467,0,0,1.63096,0.210086,0,0.66528,12.849,1,1.61732,0.36288,0,120.151,4.67911,114.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.429929,2.4051,2.23745,10.0536,1.1155,13.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43326,2.4051,1.028160,1,0,127.368,0,0,0,127.368,0
24.1192,2.08089,0,0,8.20609,0.182372,0.36288,3.6288,52.5502,0.587593,0,0,2.33235,0.199417,0,0.66528,12.849,1,1.4422,0.36288,0,125.286,3.81996,120.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42586,2.0831,2.23751,12.2104,1.05621,15.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11126,2.0831,1.028160,1,0,135.436,0,0,0,135.436,0
23.8371,2.37064,0,0,2.65166,0.200242,0.36288,3.6288,52.7049,0.633726,0,0,1.04068,0.252262,0,0.66528,12.849,1,1.26291,0.36288,0,49.0524,4.77771,43.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.445789,1.07676,2.23758,7.49261,1.21375,9.14741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10492,1.07676,1.028160,1,0,52.5221,0,0,0,52.5221,0
23.015,2.36097,0,0,2.10115,0.199421,0.36288,3.6288,52.6715,0.634519,0,0,0.853675,0.252575,0,0.66528,12.849,1,1.27264,0.36288,0,44.1469,4.77771,38.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.445036,0.750522,2.30932,6.27764,1.21375,7.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77868,0.750522,1.028160,1,0,46.1382,0,0,0,46.1382,0
22.5444,2.33184,0,0,2.41078,0.186714,0.36288,3.6288,52.8473,0.634376,0,0,1.05578,0.245619,0,0.66528,12.849,1,1.30184,0.36288,0,45.2654,4.73001,39.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.445219,0.954314,2.30936,7.15922,1.13149,8.84619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98247,0.954314,1.028160,1,0,48.4426,0,0,0,48.4426,0
21.8888,2.31458,0,0,2.19371,0.171777,0.36288,3.6288,53.5503,0.635271,0,0,1.57504,0.236768,0,0.66528,12.849,1,1.31918,0.36288,0,47.3438,4.66641,41.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.444364,1.24679,2.3094,8.03442,1.02182,10.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27495,1.24679,1.028160,1,0,51.8456,0,0,0,51.8456,0
21.1096,2.51306,0,0,2.28811,0.191447,0.36288,3.6288,53.6152,0.66528,0,0,0.96171,0.231544,0,0.66528,12.849,1,1.4752,0.36288,0,55.913,4.50255,50.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.662232,0.524736,2.30945,6.5708,1.07176,7.67099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5529,0.524736,1.028160,1,0,57.9691,0,0,0,57.9691,0
21.2979,2.47926,0,0,3.23563,0.205146,0.36288,3.6288,53.8345,0.66528,0,0,1.1113,0.226743,0,0.66528,12.849,1,1.50908,0.36288,0,61.0895,4.37965,55.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.662277,0.816964,2.56739,6.97608,1.10922,8.58894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,64.1526,0,0,0,64.1526,0
21.0435,2.48763,0,0,2.80176,0.205674,0.36288,3.6288,53.784,0.66528,0,0,0.841916,0.227137,0,0.66528,12.849,1,1.50078,0.36288,0,54.0116,4.37965,48.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.662322,0.624707,2.56744,4.68843,1.10922,6.10903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65287,0.624707,1.028160,1,0,54.6031,0,0,0,54.6031,0
19.9762,2.47641,0,0,1.97701,0.20496,0.36288,3.6288,53.0178,1.0671,0,0,0.52797,0.227047,0,0.66528,12.849,1,1.51208,0.36288,0,37.8602,4.37965,32.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.733423,0.608429,2.56749,4.87145,1.10922,6.20472,0.42336,36.966,0.42336,423.524,0,0.555284,0,0,1.16371,0.608429,1.028160,1,0,38.5361,0,0,0,38.5361,0
19.5707,2.11962,0,0,2.26367,0.186703,0.36288,3.6288,52.6257,0.83061,0,0,0.656964,0.218477,0,0.66528,12.849,1,1.36337,0.36288,0,47.6938,4.18286,42.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.579133,0.608429,2.56754,5.0965,1.08419,6.60914,0.42336,36.966,0.42336,423.524,0,0.613483,0,0,1.22191,0.608429,1.028160,1,0,49.1196,0,0,0,49.1196,0
20.4106,2.1026,0,0,3.49601,0.190624,0.36288,3.6288,52.7469,0.584519,0,0,0.910259,0.204523,0,0.66528,12.849,1,1.38045,0.36288,0,74.8431,3.98118,69.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.410586,0.722226,2.21586,5.82796,1.0078,7.34766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75039,0.722226,1.028160,1,0,77.192,0,0,0,77.192,0
21.0631,2.1375,0,0,3.3457,0.192861,0.36288,3.6288,52.6804,0.685643,0,0,0.823867,0.204722,0,0.66528,12.849,1,1.34561,0.36288,0,56.0502,3.98118,51.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.480512,0.608429,2.2159,5.2133,1.0078,6.54932,0.42336,36.966,0.42336,423.524,0,0.857148,0,0,1.46558,0.608429,1.028160,1,0,57.6356,0,0,0,57.6356,0
21.1727,2.16343,0,0,2.83974,0.203807,0.36288,3.6288,52.7688,0.584815,0,0,0.859732,0.186508,0,0.66528,12.849,1,1.31975,0.36288,0,58.8228,4.00766,53.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.410367,0.597033,2.21594,5.27644,0.960345,6.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,60.577,0,0,0,60.577,0
20.7979,2.16773,0,0,2.35957,0.203782,0.36288,3.6288,52.883,0.585242,0,0,0.877487,0.178077,0,0.66528,12.849,1,1.31552,0.36288,0,46.9632,3.99982,42.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.409978,0.859931,2.21598,5.52474,0.931898,7.25877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88809,0.859931,1.028160,1,0,49.2695,0,0,0,49.2695,0
20.8155,2.23178,0,0,2.79704,0.184801,0.36288,3.6288,52.8564,0.633684,0,0,0.780157,0.173063,0,0.66528,12.849,1,1.3788,0.36288,0,67.933,3.62999,63.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.442955,0.62754,2.21602,5.38852,0.839814,6.94931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,70.2364,0,0,0,70.2364,0
19.9341,2.23255,0,0,1.89758,0.183478,0.36288,3.6288,52.4997,0.803787,0,0,0.620002,0.172871,0,0.66528,12.849,1,1.37811,0.36288,0,42.0816,3.53966,37.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.562142,0.558835,2.30279,4.79702,0.833581,6.26293,0.42336,36.966,0.42336,423.524,0,0.73891,0,0,1.29775,0.558835,1.028160,1,0,43.7897,0,0,0,43.7897,0
19.1971,2.19554,0,0,2.00267,0.181257,0.36288,3.6288,52.1596,0.778861,0,0,0.611099,0.172378,0,0.66528,12.849,1,1.41519,0.36288,0,54.3326,3.53966,49.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.54841,0.528595,2.30284,4.65281,0.833581,6.10225,0.42336,36.966,0.42336,423.524,0,0.777609,0,0,1.3062,0.528595,1.028160,1,0,55.8429,0,0,0,55.8429,0
