0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9592,2.32949,0,0,2.68913,0.218678,0.36288,3.6288,61.308,0.653804,0,0,1.81111,0.20492,0.952384,0.66528,12.849,1,0.414674,0.36288,0,64.9331,3.27285,61.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.394215,1.5825,2.11825,5.88909,1.04312,8.15252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61066,1.5825,1.028160,1,0,70.7134,0,0,0,70.7134,0
71.4328,2.45111,0,0,2.4834,0.195826,0.36288,3.6288,61.308,0.66528,0,0,1.45622,0.210248,0.580692,0.66528,12.849,1,0.43767,0.36288,0,52.9002,3.65508,49.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.478694,1.06347,2.11831,5.58294,0.994933,7.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,57.0421,0,0,0,57.0421,0
70.7053,2.44846,0,0,2.24872,0.164844,0.36288,3.6288,61.308,0.66528,0,0,1.41511,0.217383,0.532448,0.66528,12.849,1,0.440418,0.36288,0,45.705,3.90842,41.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.478751,0.986351,2.21955,5.35412,0.951798,7.12947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01451,0.986351,1.028160,1,0,49.381,0,0,0,49.381,0
69.9379,2.44471,0,0,2.20412,0.163928,0.36288,3.6288,61.308,0.66528,0,0,1.53053,0.217383,0.647869,0.66528,12.849,1,0.444267,0.36288,0,43.7837,3.90842,39.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.478807,0.948318,2.21961,5.76922,0.951798,7.50654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97648,0.948318,1.028160,1,0,47.9483,0,0,0,47.9483,0
69.0286,2.44067,0,0,2.05719,0.162962,0.36288,3.6288,61.308,0.66528,0,0,1.3987,0.217383,0.51604,0.66528,12.849,1,0.4484,0.36288,0,40.9296,3.90842,36.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.478863,0.806458,2.21967,5.10874,0.951798,6.70421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83462,0.806458,1.028160,1,0,44.1559,0,0,0,44.1559,0
68.8585,2.43577,0,0,2.76759,0.139075,0.36288,3.6288,61.308,0.66528,0,0,1.66287,0.231453,0.766139,0.66528,12.849,1,0.453395,0.36288,0,54.081,4.42646,49.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.478919,1.46567,2.21973,5.79097,1.07184,7.92561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49383,1.46567,1.028160,1,0,58.2557,0,0,0,58.2557,0
69.1971,2.41082,0,0,3.20942,0.0971277,0.36288,3.6288,61.308,0.66528,0,0,1.75542,0.277373,0.812771,0.66528,12.849,1,0.449859,0.36288,0,62.9813,4.85297,58.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.531693,1.92897,2.21979,6.36015,1.27904,8.69818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95713,1.92897,1.028160,1,0,67.5523,0,0,0,67.5523,0
69.3787,2.41275,0,0,3.05055,0.0932514,0.36288,3.6288,61.308,0.66528,0,0,1.70444,0.283267,0.755891,0.66528,12.849,1,0.448017,0.36288,0,57.8903,4.85929,52.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.531751,1.82761,2.25523,6.16239,1.29857,8.41491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85577,1.82761,1.028160,1,0,62.1167,0,0,0,62.1167,0
69.3495,2.41382,0,0,2.84081,0.0933831,0.36288,3.6288,61.308,0.66528,0,0,1.48738,0.283267,0.538837,0.66528,12.849,1,0.447042,0.36288,0,53.8067,4.85929,48.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.531808,1.70558,2.25529,5.83746,1.29857,7.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73374,1.70558,1.028160,1,0,57.3701,0,0,0,57.3701,0
69.1216,2.41375,0,0,2.64144,0.0926537,0.36288,3.6288,61.308,0.66528,0,0,1.346,0.288626,0.392094,0.66528,12.849,1,0.447216,0.36288,0,50.0923,4.99567,45.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.531866,1.47925,2.25535,5.41711,1.32873,7.29111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,52.6955,0,0,0,52.6955,0
68.785,2.47484,0,0,2.58936,0.0882484,0.36288,3.6288,61.308,0.66528,0,0,1.38176,0.320775,0.395705,0.66528,12.849,1,0.460047,0.36288,0,51.0635,5.81396,45.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.578913,1.30765,2.25542,4.79983,1.50968,6.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33581,1.30765,1.028160,1,0,51.8224,0,0,0,51.8224,0
68.3152,2.47302,0,0,2.45405,0.0880174,0.36288,3.6288,61.308,0.66528,0,0,1.23618,0.320775,0.250121,0.66528,12.849,1,0.461959,0.36288,0,45.1189,5.81396,39.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.578972,1.53531,2.30562,5.01328,1.50968,6.76556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56347,1.53531,1.028160,1,0,46.2216,0,0,0,46.2216,0
67.6883,2.47043,0,0,2.2941,0.087695,0.36288,3.6288,61.308,0.66528,0,0,1.14375,0.320775,0.15769,0.66528,12.849,1,0.464649,0.36288,0,42.9017,5.81396,36.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.579031,1.31475,2.30568,4.39897,1.50968,5.93069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,43.0743,0,0,0,43.0743,0
67.0345,2.4669,0,0,2.26328,0.0872649,0.36288,3.6288,61.308,0.66528,0,0,1.23743,0.320775,0.251374,0.66528,12.849,1,0.468281,0.36288,0,39.8085,5.81396,33.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.57909,1.47265,2.30575,4.97475,1.50968,6.66437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50081,1.47265,1.028160,1,0,40.8049,0,0,0,40.8049,0
66.3049,2.6446,0,0,2.36516,0.0872866,0.36288,3.6288,61.308,0.66528,0,0,1.18219,0.321,0.195914,0.66528,12.849,1,0.506909,0.36288,0,35.1556,6.00942,29.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.748774,1.37163,2.30581,4.86288,1.47625,6.31529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39979,1.37163,1.028160,1,0,35.5134,0,0,0,35.5134,0
65.6745,2.64001,0,0,2.46914,0.0966418,0.36288,3.6288,61.308,0.66528,0,0,1.23134,0.307691,0.258368,0.66528,12.849,1,0.511599,0.36288,0,34.5358,5.92494,28.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.748839,1.58463,2.47745,3.74468,1.43641,5.62151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61279,1.58463,1.028160,1,0,34.342,0,0,0,34.342,0
64.6128,2.63599,0,0,2.03329,0.0961576,0.36288,3.6288,61.308,0.66528,0,0,1.07172,0.307691,0.0987521,0.66528,12.849,1,0.515723,0.36288,0,42.8739,5.92494,36.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.748903,1.28053,2.47752,3.34083,1.43641,4.91356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30869,1.28053,1.028160,1,0,41.8085,0,0,0,41.8085,0
63.7749,2.62901,0,0,2.24933,0.095342,0.36288,3.6288,61.308,0.66528,0,0,1.47221,0.307691,0.499242,0.66528,12.849,1,0.522809,0.36288,0,36.7586,5.92494,30.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.748967,1.99407,2.47758,3.99237,1.43641,6.27865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02223,1.99407,1.028160,1,0,37.4516,0,0,0,37.4516,0
62.6025,2.62338,0,0,1.90913,0.0952197,0.36288,3.6288,61.308,0.66528,0,0,1.06863,0.331166,0.0721837,0.66528,12.849,1,0.528543,0.36288,0,34.5573,6.07191,28.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.749032,1.41766,2.47765,3.7739,1.43182,5.48837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44582,1.41766,1.028160,1,0,33.8803,0,0,0,33.8803,0
61.1973,2.5278,0,0,1.59895,0.113472,0.36288,3.6288,61.1894,0.66528,0,0,0.895303,0.348665,0,0.66528,12.849,1,0.518824,0.36288,0,24.001,6.15744,17.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.646124,0.719496,2.47772,2.83268,1.38777,3.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,21.6836,0,0,0,21.6836,0
60.1001,2.51804,0,0,1.9415,0.157809,0.36288,3.6288,61.1178,0.66528,0,0,0.907623,0.313925,0,0.66528,12.849,1,0.528688,0.36288,0,21.7889,5.88136,15.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.646186,0.748604,2.37849,2.09574,1.29295,3.28369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77676,0.748604,1.028160,1,0,19.0254,0,0,0,19.0254,0
60.0551,2.51017,0,0,2.98444,0.156335,0.36288,3.6288,61.308,0.66528,0,0,1.53304,0.313783,0.363751,0.66528,12.849,1,0.536658,0.36288,0,40.4307,5.88136,34.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.646247,2.06889,2.37855,4.05161,1.29295,6.55986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09705,2.06889,1.028160,1,0,41.2992,0,0,0,41.2992,0
59.5113,2.50992,0,0,2.48524,0.156268,0.36288,3.6288,61.308,0.66528,0,0,1.21806,0.314161,0.238618,0.66528,12.849,1,0.537006,0.36288,0,59.9946,5.88136,53.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.646308,1.41791,2.37862,2.85249,1.29295,4.70976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44607,1.41791,1.028160,1,0,58.8875,0,0,0,58.8875,0
57.7332,2.43481,0,0,1.17104,0.151466,0.36288,3.6288,60.7757,0.914138,0,0,0.630689,0.248896,0,0.66528,12.849,1,0.525696,0.36288,0,19.6169,4.53709,14.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.552628,0.216518,2.37868,2.74609,0.99274,3.79593,0.42336,36.966,0.42336,423.524,0,0.779302,0,0,0.99582,0.216518,1.028160,1,0,18.713,0,0,0,18.713,0
56.2294,2.42164,0,0,1.53194,0.251162,0.36288,3.6288,60.0432,0.995449,0,0,0.498865,0.235842,0,0.66528,12.849,1,0.538957,0.36288,0,27.1792,4.65392,22.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.605469,0.216518,2.29011,2.66509,1.14155,3.42469,0.42336,36.966,0.42336,423.524,0,0.645209,0,0,0.861728,0.216518,1.028160,1,0,25.7739,0,0,0,25.7739,0
54.5109,2.40999,0,0,1.30181,0.24747,0.36288,3.6288,59.4508,0.917576,0,0,0.559862,0.234746,0,0.66528,12.849,1,0.550708,0.36288,0,22.2177,4.65392,17.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.564911,0.292723,2.29017,2.96222,1.14155,3.83866,0.42336,36.966,0.42336,423.524,0,0.763698,0,0,1.05642,0.292723,1.028160,1,0,21.2146,0,0,0,21.2146,0
55.5185,2.39602,0,0,4.00974,0.243251,0.36288,3.6288,60.3433,0.66528,0,0,1.79166,0.23386,0,0.66528,12.849,1,0.564776,0.36288,0,76.9755,4.65392,72.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.552803,2.3504,2.29024,7.04378,1.14155,9.99006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37856,2.3504,1.028160,1,0,82.1097,0,0,0,82.1097,0
55.289,2.20485,0,0,2.58377,0.245507,0.36288,3.6288,60.9714,0.634309,0,0,1.47183,0.20943,0,0.66528,12.849,1,0.510282,0.36288,0,65.3729,4.07701,61.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.388575,1.16052,2.2903,5.53568,0.990003,7.60792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18868,1.16052,1.028160,1,0,68.7564,0,0,0,68.7564,0
54.4444,2.20321,0,0,1.9663,0.244857,0.36288,3.6288,61.1382,0.636834,0,0,1.00358,0.19992,0,0.66528,12.849,1,0.512018,0.36288,0,36.5942,3.84625,32.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.386102,0.942494,2.09345,4.82053,0.929383,6.54099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97065,0.942494,1.028160,1,0,39.1398,0,0,0,39.1398,0
56.9141,2.19685,0,0,5.27221,0.242786,0.36288,3.6288,61.308,0.637523,0,0,2.50151,0.200131,1.49407,0.66528,12.849,1,0.518462,0.36288,0,84.6998,3.84625,80.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.385466,2.77436,2.09351,9.42391,0.929383,12.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80252,2.77436,1.028160,1,0,95.169,0,0,0,95.169,0
60.7283,2.21528,0,0,6.66899,0.276615,0.36288,3.6288,61.308,0.638222,0,0,3.53468,0.229796,2.66667,0.66528,12.849,1,0.500125,0.36288,0,199.806,4.40538,195.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.384819,3.888,2.09357,14.5178,1.01146,19.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91616,3.888,1.028160,1,0,217.033,0,0,0,217.033,0
62.2285,2.24128,0,0,4.38749,0.283134,0.36288,3.6288,61.308,0.638255,0,0,2.48882,0.237667,1.6129,0.66528,12.849,1,0.474214,0.36288,0,116.63,4.71825,111.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.384839,2.89841,2.09362,9.26813,1.08057,12.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92657,2.89841,1.028160,1,0,126.209,0,0,0,126.209,0
65.4858,2.32919,0,0,6.21347,0.264067,0.36288,3.6288,61.308,0.66528,0,0,4.9348,0.21489,4.05464,0.66528,12.849,1,0.480934,0.36288,0,122.458,4.08214,118.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.414412,4.69216,2.09368,11.0751,1.11199,16.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72032,4.69216,1.028160,1,0,138.647,0,0,0,138.647,0
69.2644,2.34925,0,0,6.77837,0.287696,0.36288,3.6288,61.308,0.66528,0,0,5.98763,0.208969,5.11338,0.66528,12.849,1,0.460948,0.36288,0,173.011,3.90684,169.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.414456,5.57815,2.15514,14.373,1.12593,20.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60631,5.57815,1.028160,1,0,194.685,0,0,0,194.685,0
72.29,2.37053,0,0,7.36851,0.296394,1.67595,3.6288,61.308,0.66528,0,0,7.93178,0.208969,7.05753,0.66528,12.849,1,0.439749,1.67595,0,183.178,3.90684,180.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.414499,6.94803,2.15519,19.5846,1.12593,27.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97619,6.94803,1.028160,1,0,214.712,0,0,0,214.712,0
72.29,2.38622,0,0,7.07503,0.303358,4.38545,3.6288,61.308,0.66528,0,0,5.73788,0.208969,4.86364,0.66528,12.849,1,0.424132,4.38545,0,191.278,3.90684,191.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.414543,5.42957,2.15524,15.3109,1.12593,21.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45773,5.42957,1.028160,1,0,217.551,0,0,0,217.551,0
72.29,2.64408,0,0,11.3735,0.321593,8.40785,3.6288,61.308,0.66528,0,0,13.5126,0.18018,12.6672,0.66528,12.849,1,0.469965,8.40785,0,316.551,3.79749,320.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.62689,9.43594,2.15529,27.7692,1.04987,37.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4641,9.43594,1.028160,1,0,371.042,0,0,0,371.042,0
72.29,2.64415,0,0,7.5549,0.324632,4.58612,3.6288,61.308,0.66528,0,0,9.94896,0.175382,9.1083,0.66528,12.849,1,0.469977,4.58612,0,182.198,3.77926,182.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.626938,5.97603,2.37626,18.5401,1.03719,25.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00419,5.97603,1.028160,1,0,216.871,0,0,0,216.871,0
72.29,2.64422,0,0,6.10763,0.325388,3.13803,3.6288,61.308,0.66528,0,0,9.44629,0.171004,8.61,0.66528,12.849,1,0.46999,3.13803,0,139.552,3.70365,138.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.626987,6.43317,2.37631,16.0479,1.01551,23.2149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46133,6.43317,1.028160,1,0,170.341,0,0,0,170.341,0
72.29,2.64429,0,0,5.84411,0.315235,2.88459,3.6288,61.308,0.66528,0,0,9.09395,0.15456,8.27411,0.66528,12.849,1,0.470002,2.88459,0,135.134,3.32831,134.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.627036,6.25268,2.37636,16.13,0.880589,23.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28084,6.25268,1.028160,1,0,165.746,0,0,0,165.746,0
72.29,2.27662,0,0,8.05575,0.336257,5.44287,3.6288,61.308,0.628479,0,0,8.63749,0.132845,7.87617,0.66528,12.849,1,0.404653,5.44287,0,232.664,3.05395,234.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.378945,6.54439,2.37642,22.5814,0.745988,30.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57255,6.54439,1.028160,1,0,272.902,0,0,0,272.902,0
72.29,2.27668,0,0,7.6289,0.343024,5.00919,3.6288,61.308,0.628505,0,0,6.68055,0.127044,5.925,0.66528,12.849,1,0.404663,5.00919,0,255.658,2.99082,257.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.37896,5.91835,2.07516,22.7654,0.724628,29.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94651,5.91835,1.028160,1,0,292.852,0,0,0,292.852,0
72.29,2.27675,0,0,5.834,0.332315,3.22494,3.6288,61.308,0.628531,0,0,4.65046,0.134903,3.88703,0.66528,12.849,1,0.404674,3.22494,0,192.218,3.06981,191.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.378976,3.13604,2.07521,16.1775,0.754337,20.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1642,3.13604,1.028160,1,0,216.11,0,0,0,216.11,0
72.29,2.27681,0,0,4.90798,0.238464,2.39271,3.6288,61.308,0.628557,0,0,3.71783,0.175406,2.91386,0.66528,12.849,1,0.404685,2.39271,0,147.194,3.84135,145.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.378992,1.96204,2.07525,11.508,0.990384,14.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9902,1.96204,1.028160,1,0,162.43,0,0,0,162.43,0
72.29,2.27687,0,0,6.34972,0.267989,3.80486,3.6288,61.308,0.628583,0,0,5.56266,0.171828,4.76224,0.66528,12.849,1,0.404696,3.80486,0,173.534,4.04499,172.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.379008,3.15727,2.0753,14.8304,0.965993,18.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18543,3.15727,1.028160,1,0,196.369,0,0,0,196.369,0
72.29,2.3695,0,0,5.77875,0.323138,3.08611,3.6288,61.308,0.66528,0,0,5.11566,0.170604,4.27977,0.66528,12.849,1,0.421162,3.08611,0,145.116,4.15779,143.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.412068,2.80064,2.07535,12.1641,0.902647,15.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8288,2.80064,1.028160,1,0,163.628,0,0,0,163.628,0
72.29,2.36957,0,0,4.87245,0.323138,2.17974,3.6288,61.308,0.66528,0,0,4.47819,0.170604,3.64231,0.66528,12.849,1,0.421173,2.17974,0,110.737,4.15779,108.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.412112,2.59324,2.14969,11.0828,0.902647,14.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,126.491,0,0,0,126.491,0
72.29,2.36963,0,0,4.35637,0.323138,1.6636,3.6288,61.308,0.66528,0,0,4.08628,0.170604,3.2504,0.66528,12.849,1,0.421184,1.6636,0,94.119,4.15779,91.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.412155,2.33574,2.14973,10.1042,0.902647,13.2749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3639,2.33574,1.028160,1,0,107.729,0,0,0,107.729,0
72.29,2.36969,0,0,5.02204,0.282646,2.3697,3.6288,61.308,0.66528,0,0,4.19413,0.149757,3.3791,0.66528,12.849,1,0.421195,2.3697,0,101.325,3.27792,99.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.412199,2.38591,2.14978,10.9997,0.894283,14.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,117.603,0,0,0,117.603,0
72.29,2.33356,0,0,4.42899,0.270894,1.82454,3.6288,61.308,0.655316,0,0,3.5909,0.191237,2.74435,0.66528,12.849,1,0.414772,1.82454,0,107.891,3.99582,105.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.395127,2.51947,2.14983,10.1396,0.943375,13.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54763,2.51947,1.028160,1,0,121.52,0,0,0,121.52,0
72.29,2.33362,0,0,3.92923,0.258286,1.33732,3.6288,61.308,0.655343,0,0,3.08239,0.203045,2.224,0.66528,12.849,1,0.414783,1.33732,0,95.434,4.27797,92.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.395143,2.51176,2.12097,9.36109,0.941586,12.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53992,2.51176,1.028160,1,0,106.96,0,0,0,106.96,0
72.29,2.33368,0,0,3.68266,0.239456,1.10952,3.6288,61.308,0.65537,0,0,2.80364,0.209285,1.93898,0.66528,12.849,1,0.414795,1.10952,0,88.8114,4.33356,85.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.395159,2.39567,2.12101,8.58514,0.945467,11.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42383,2.39567,1.028160,1,0,98.8728,0,0,0,98.8728,0
72.29,2.33375,0,0,3.38866,0.239456,0.815458,3.6288,61.308,0.655397,0,0,2.77922,0.209285,1.91454,0.66528,12.849,1,0.414806,0.815458,0,80.1887,4.33356,76.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.395175,2.44738,2.12106,8.20368,0.945467,11.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47554,2.44738,1.028160,1,0,89.6018,0,0,0,89.6018,0
72.29,2.4567,0,0,3.33895,0.208368,0.673889,3.6288,61.308,0.66528,0,0,3.28037,0.170206,2.44489,0.66528,12.849,1,0.436659,0.673889,0,75.5369,3.80961,71.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.481375,2.94836,2.12111,9.51471,0.909021,13.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97652,2.94836,1.028160,1,0,87.6032,0,0,0,87.6032,0
72.29,2.45676,0,0,3.16014,0.195932,0.507445,3.6288,61.308,0.66528,0,0,2.25365,0.154574,1.4338,0.66528,12.849,1,0.436671,0.507445,0,67.3082,3.60003,63.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.48142,1.98508,2.22248,7.65132,0.894442,10.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01324,1.98508,1.028160,1,0,75.6958,0,0,0,75.6958,0
72.2133,2.45683,0,0,2.93897,0.195932,0.36288,3.6288,61.308,0.66528,0,0,2.16956,0.154574,1.3497,0.66528,12.849,1,0.436683,0.36288,0,61.3926,3.60003,57.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.481465,1.58536,2.22253,6.79812,0.894442,9.23011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61352,1.58536,1.028160,1,0,68.2985,0,0,0,68.2985,0
72.0403,2.4565,0,0,2.77908,0.132706,0.36288,3.6288,61.308,0.66528,0,0,2.03928,0.244545,1.12946,0.66528,12.849,1,0.437088,0.36288,0,58.6719,4.82241,53.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.48151,1.31796,2.22258,5.99922,1.22176,7.83648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34612,1.31796,1.028160,1,0,62.7412,0,0,0,62.7412,0
71.9044,2.45568,0,0,2.81466,0.132063,0.36288,3.6288,61.308,0.66528,0,0,1.90479,0.246142,0.99337,0.66528,12.849,1,0.43799,0.36288,0,53.9289,4.7952,49.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.481555,1.43235,2.22262,6.51153,1.1679,8.51705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,58.569,0,0,0,58.569,0
71.9155,2.43075,0,0,2.95008,0.145295,0.36288,3.6288,61.308,0.66528,0,0,1.74223,0.228278,0.848673,0.66528,12.849,1,0.434365,0.36288,0,51.1447,4.48728,46.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.534392,1.67565,2.22267,7.50159,1.02334,9.84219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70381,1.67565,1.028160,1,0,57.2768,0,0,0,57.2768,0
71.7475,2.43087,0,0,2.74717,0.121455,0.36288,3.6288,61.308,0.66528,0,0,1.70738,0.267139,0.774966,0.66528,12.849,1,0.434319,0.36288,0,48.5776,5.0302,43.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.534439,1.52523,2.25815,7.1871,1.20708,9.22895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55339,1.52523,1.028160,1,0,53.4799,0,0,0,53.4799,0
71.2631,2.43008,0,0,2.42095,0.112386,0.36288,3.6288,61.308,0.66528,0,0,1.61391,0.274645,0.673984,0.66528,12.849,1,0.435194,0.36288,0,44.6079,5.65418,38.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.534485,1.51969,2.2582,7.19574,1.43147,9.00767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54785,1.51969,1.028160,1,0,48.563,0,0,0,48.563,0
70.7432,2.42763,0,0,2.38272,0.112073,0.36288,3.6288,61.308,0.66528,0,0,1.58775,0.273305,0.649162,0.66528,12.849,1,0.437712,0.36288,0,41.6504,5.72198,35.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.534532,1.61641,2.25825,7.23038,1.45662,9.11389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64457,1.61641,1.028160,1,0,45.6167,0,0,0,45.6167,0
