0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.1334,1.92125,0,0,2.91743,0.117787,0.36288,3.6288,53.0638,0.658456,0,0,1.4753,0.230879,0,0.66528,12.849,1,1.68877,0.36288,0,75.3076,4.55731,69.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.463824,2.2964,2.33793,6.02588,0.998694,9.19769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32456,2.2964,1.028160,1,0,78.6221,0,0,0,78.6221,0
15.8748,1.95238,0,0,3.20406,0.147399,0.36288,3.6288,53.7475,0.661487,0,0,1.58482,0.239727,0,0.66528,12.849,1,1.65767,0.36288,0,47.1451,4.09648,41.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.460813,1.64779,2.33795,6.00975,0.856986,8.67769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67595,1.64779,1.028160,1,0,50.4315,0,0,0,50.4315,0
17.4476,1.84493,0,0,3.94744,0.166795,0.36288,3.6288,55.3078,0.536986,0,0,2.29274,0.19537,0,0.66528,12.849,1,1.49328,0.36288,0,98.5237,3.91072,93.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.369324,2.28397,2.33797,8.60682,0.897648,11.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31213,2.28397,1.028160,1,0,105.444,0,0,0,105.444,0
18.3218,1.92247,0,0,3.33056,0.171,0.36288,3.6288,56.683,0.543242,0,0,2.11581,0.197415,0,0.66528,12.849,1,1.41577,0.36288,0,89.9709,3.91072,85.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.363086,2.20595,2.12015,8.222,0.897648,11.2874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23411,2.20595,1.028160,1,0,96.2947,0,0,0,96.2947,0
19.6024,1.96219,0,0,3.77766,0.172047,0.36288,3.6288,57.8998,0.548584,0,0,1.97961,0.214249,0,0.66528,12.849,1,1.37607,0.36288,0,108.513,4.28953,103.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.357761,1.8011,2.12017,9.13015,1.06975,11.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82926,1.8011,1.028160,1,0,114.834,0,0,0,114.834,0
20.3183,2.01651,0,0,3.2677,0.172367,0.36288,3.6288,59.0519,0.553183,0,0,1.95916,0.25387,0,0.66528,12.849,1,1.32178,0.36288,0,93.0087,5.23656,86.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.353179,1.50598,2.12019,7.93783,1.50001,9.7108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53414,1.50598,1.028160,1,0,96.5241,0,0,0,96.5241,0
20.9562,2.04506,0,0,3.2155,0.169681,0.36288,3.6288,59.9067,0.557432,0,0,1.67837,0.266126,0,0.66528,12.849,1,1.29326,0.36288,0,94.374,4.51303,88.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.348948,1.2097,2.12021,9.09812,1.38879,10.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23786,1.2097,1.028160,1,0,99.6209,0,0,0,99.6209,0
26.7626,2.1343,0,0,8.47299,0.169398,0.36288,3.6288,61.308,0.5992,0,0,3.33104,0.271755,1.05877,0.66528,12.849,1,1.30862,0.36288,0,196.256,4.22362,191.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.369742,3.44305,2.12023,17.927,1.3443,21.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47121,3.44305,1.028160,1,0,213.922,0,0,0,213.922,0
27.0259,2.32613,0,0,3.13606,0.183756,0.36288,3.6288,61.308,0.604474,0,0,2.51371,0.274184,1.63506,0.66528,12.849,1,1.1168,0.36288,0,88.2429,4.22362,83.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.364471,2.09437,2.18816,6.61919,1.3443,9.19296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12253,2.09437,1.028160,1,0,94.0934,0,0,0,94.0934,0
27.7214,2.33351,0,0,3.57383,0.181932,0.36288,3.6288,61.308,0.604475,0,0,3.66966,0.271775,2.79341,0.66528,12.849,1,1.10943,0.36288,0,94.4006,4.08126,89.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.364472,3.60682,2.18817,7.74731,1.31513,11.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63498,3.60682,1.028160,1,0,104.229,0,0,0,104.229,0
35.4523,2.35253,0,0,10.6178,0.171466,0.36288,3.6288,61.308,0.604477,0,0,8.63239,0.258566,7.76935,0.66528,12.849,1,1.09041,0.36288,0,247.373,3.48615,243.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.364473,10.3514,2.18817,26.378,1.1355,37.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3795,10.3514,1.028160,1,0,288.346,0,0,0,288.346,0
36.9989,2.77354,0,0,4.88048,0.197483,0.36288,3.6288,61.308,0.66528,0,0,3.53529,0.261672,2.60834,0.66528,12.849,1,1.00522,0.36288,0,113.865,4.13385,109.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.538489,3.2423,2.18817,7.18692,1.12389,10.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27046,3.2423,1.028160,1,0,122.652,0,0,0,122.652,0
40.6479,2.80473,0,0,7.01783,0.201168,0.36288,3.6288,61.308,0.66528,0,0,5.17966,0.261672,4.25271,0.66528,12.849,1,0.974029,0.36288,0,160.379,4.13385,155.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.538492,3.99736,2.43253,11.2684,1.12389,16.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02552,3.99736,1.028160,1,0,175.923,0,0,0,175.923,0
44.899,2.87117,0,0,7.69505,0.209953,0.36288,3.6288,61.308,0.66528,0,0,4.2611,0.261672,3.33415,0.66528,12.849,1,0.907591,0.36288,0,164.579,4.13385,159.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.538495,4.22467,2.43253,12.108,1.12389,17.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25283,4.22467,1.028160,1,0,180.337,0,0,0,180.337,0
47.8821,2.93799,0,0,6.51135,0.227345,0.36288,3.6288,61.308,0.66528,0,0,4.10186,0.227565,3.20901,0.66528,12.849,1,0.840781,0.36288,0,163.349,3.94254,158.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.538497,3.62292,2.43253,18.4201,1.03402,22.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65108,3.62292,1.028160,1,0,185.04,0,0,0,185.04,0
47.879,2.60165,0,0,3.20416,0.242736,0.36288,3.6288,61.308,0.554382,0,0,1.71298,0.206329,0.952264,0.66528,12.849,1,0.698143,0.36288,0,100.367,4.11138,95.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.334268,2.1856,2.43254,6.78963,0.980924,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21376,2.1856,1.028160,1,0,106.966,0,0,0,106.966,0
50.3607,2.60161,0,0,5.67983,0.233652,0.36288,3.6288,61.308,0.554384,0,0,2.3327,0.200312,1.578,0.66528,12.849,1,0.69818,0.36288,0,110.826,4.02418,106.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.334269,3.6394,2.09931,13.5801,0.968399,18.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66756,3.6394,1.028160,1,0,126.061,0,0,0,126.061,0
51.9164,2.62903,0,0,4.81344,0.265848,0.36288,3.6288,61.308,0.554385,0,0,3.08717,0.237905,2.29488,0.66528,12.849,1,0.670769,0.36288,0,134.119,4.33719,129.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.33427,4.77645,2.09931,10.4191,1.04916,15.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80461,4.77645,1.028160,1,0,147.68,0,0,0,147.68,0
54.9335,2.64514,0,0,6.26232,0.237146,0.36288,3.6288,61.308,0.554387,0,0,2.85544,0.225267,2.07579,0.66528,12.849,1,0.654658,0.36288,0,154.459,4.06129,150.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.334271,4.17675,2.09931,13.2812,1.02385,18.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20491,4.17675,1.028160,1,0,170.381,0,0,0,170.381,0
55.1706,2.67429,0,0,3.54661,0.272328,0.36288,3.6288,61.308,0.554388,0,0,1.75368,0.17246,1.02683,0.66528,12.849,1,0.625518,0.36288,0,97.511,3.95859,93.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.334271,2.53602,2.09932,8.42322,0.832502,11.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56418,2.53602,1.028160,1,0,106.208,0,0,0,106.208,0
56.5245,2.77426,0,0,4.77106,0.28003,0.36288,3.6288,61.308,0.602484,0,0,2.63961,0.167391,1.86973,0.66528,12.849,1,0.646114,0.36288,0,131.28,3.83355,127.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.363271,4.91935,2.09932,13.1998,0.800433,19.0548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94751,4.91935,1.028160,1,0,148.087,0,0,0,148.087,0
57.2964,2.78688,0,0,4.20544,0.283832,0.36288,3.6288,61.308,0.602485,0,0,2.57812,0.167391,1.80825,0.66528,12.849,1,0.633505,0.36288,0,114.284,3.83355,110.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.363272,4.36062,2.18148,12.199,0.800433,17.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38878,4.36062,1.028160,1,0,129.565,0,0,0,129.565,0
57.0682,2.79385,0,0,3.21455,0.285999,0.36288,3.6288,61.308,0.602487,0,0,1.96057,0.167391,1.19069,0.66528,12.849,1,0.626535,0.36288,0,85.3122,3.83355,81.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.363273,2.89414,2.18148,8.94223,0.800433,12.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9223,2.89414,1.028160,1,0,95.2599,0,0,0,95.2599,0
56.9949,2.79181,0,0,3.30737,0.225967,0.36288,3.6288,61.308,0.602488,0,0,2.31517,0.201592,1.51108,0.66528,12.849,1,0.628581,0.36288,0,82.1077,3.8513,77.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.363274,3.7442,2.18148,8.28291,0.912976,12.9323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77236,3.7442,1.028160,1,0,92.4341,0,0,0,92.4341,0
56.7732,2.75268,0,0,3.10065,0.206786,0.36288,3.6288,61.308,0.58381,0,0,2.18846,0.218851,1.3858,0.66528,12.849,1,0.620568,0.36288,0,69.806,3.85581,65.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.352012,3.52455,2.18149,7.20567,0.985951,11.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55271,3.52455,1.028160,1,0,78.6521,0,0,0,78.6521,0
55.9704,2.75071,0,0,2.51715,0.206334,0.36288,3.6288,61.308,0.583812,0,0,1.93899,0.218851,1.13633,0.66528,12.849,1,0.622545,0.36288,0,59.4365,3.85581,55.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.352013,3.12871,2.14952,6.19446,0.985951,10.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15687,3.12871,1.028160,1,0,66.592,0,0,0,66.592,0
54.9046,2.74345,0,0,2.2452,0.2047,0.36288,3.6288,61.308,0.583813,0,0,1.6464,0.218851,0.843731,0.66528,12.849,1,0.629808,0.36288,0,56.6889,3.85581,52.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.352013,2.0662,2.14952,5.82455,0.985951,8.70232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09436,2.0662,1.028160,1,0,62.1123,0,0,0,62.1123,0
54.2933,2.73355,0,0,2.67898,0.193816,0.36288,3.6288,61.308,0.583815,0,0,1.80802,0.222107,1.0021,0.66528,12.849,1,0.639716,0.36288,0,65.2935,3.90158,61.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.352014,2.50093,2.14953,6.89581,0.99579,10.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52909,2.50093,1.028160,1,0,72.3157,0,0,0,72.3157,0
53.4915,2.85712,0,0,2.55879,0.140666,0.36288,3.6288,61.308,0.650059,0,0,1.73167,0.241646,0.839967,0.66528,12.849,1,0.676163,0.36288,0,62.3779,4.17616,57.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,4.10057,2.14953,5.82234,1.05483,10.6257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12873,4.10057,1.028160,1,0,69.354,0,0,0,69.354,0
52.4541,2.84895,0,0,2.31399,0.139525,0.36288,3.6288,61.308,0.65006,0,0,1.66565,0.241646,0.773947,0.66528,12.849,1,0.684337,0.36288,0,59.9979,4.17616,55.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,2.75931,2.26156,5.55897,1.05483,9.13305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78747,2.75931,1.028160,1,0,65.4073,0,0,0,65.4073,0
51.173,2.83809,0,0,2.05792,0.138049,0.36288,3.6288,61.308,0.650062,0,0,1.48477,0.241646,0.593059,0.66528,12.849,1,0.695209,0.36288,0,52.4412,4.17616,47.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.391958,2.26859,2.26156,5.24405,1.05483,8.32741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,56.8531,0,0,0,56.8531,0
49.7296,2.82418,0,0,1.86702,0.123314,0.36288,3.6288,61.308,0.650063,0,0,1.48529,0.25243,0.582792,0.66528,12.849,1,0.709121,0.36288,0,46.5533,4.34938,41.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.391959,2.64708,2.26156,5.12819,1.09769,8.54717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67524,2.64708,1.028160,1,0,50.9876,0,0,0,50.9876,0
49.0371,2.80783,0,0,2.57838,0.100245,0.36288,3.6288,61.308,0.650065,0,0,1.46898,0.2694,0.549516,0.66528,12.849,1,0.725478,0.36288,0,45.9289,4.93021,40.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.39196,2.74541,2.26156,4.8274,1.17186,8.27056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77357,2.74541,1.028160,1,0,49.4562,0,0,0,49.4562,0
48.3312,2.77463,0,0,2.53289,0.101254,0.36288,3.6288,61.308,0.66528,0,0,1.37767,0.267735,0.444659,0.66528,12.849,1,0.727027,0.36288,0,45.8237,4.95485,40.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.435108,2.46389,2.26157,4.87837,1.16636,8.00235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49205,2.46389,1.028160,1,0,48.9517,0,0,0,48.9517,0
47.4051,2.76625,0,0,2.30354,0.100483,0.36288,3.6288,61.308,0.66528,0,0,1.34341,0.267735,0.410393,0.66528,12.849,1,0.735416,0.36288,0,44.9267,4.95485,39.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.435111,2.41866,2.30073,4.67434,1.16636,7.79226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44682,2.41866,1.028160,1,0,47.802,0,0,0,47.802,0
46.2786,2.75495,0,0,2.09081,0.0994715,0.36288,3.6288,61.308,0.66528,0,0,1.26033,0.267735,0.32731,0.66528,12.849,1,0.74672,0.36288,0,40.0334,4.95485,34.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.435114,2.02995,2.30073,4.52182,1.16636,7.25103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05811,2.02995,1.028160,1,0,42.2731,0,0,0,42.2731,0
45.1672,2.74073,0,0,2.06331,0.0711265,0.36288,3.6288,61.308,0.66528,0,0,1.14844,0.330314,0.152843,0.66528,12.849,1,0.760947,0.36288,0,36.8558,5.91491,30.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.435116,2.02446,2.30073,4.1297,1.50001,6.51976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05262,2.02446,1.028160,1,0,37.2155,0,0,0,37.2155,0
44.0867,2.78978,0,0,2.14124,0.0690841,0.36288,3.6288,61.308,0.66528,0,0,1.0477,0.311376,0.0710394,0.66528,12.849,1,0.793625,0.36288,0,35.6753,5.87759,29.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.487131,1.94741,2.30074,3.96338,1.46401,6.26038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97557,1.94741,1.028160,1,0,35.6984,0,0,0,35.6984,0
42.748,2.77472,0,0,1.86711,0.0682435,0.36288,3.6288,61.308,0.66528,0,0,0.987984,0.311376,0.0113283,0.66528,12.849,1,0.808687,0.36288,0,33.7997,5.87759,27.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.487134,1.67107,2.35624,3.78706,1.46401,5.86322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69923,1.67107,1.028160,1,0,33.3508,0,0,0,33.3508,0
41.2883,2.75525,0,0,1.72192,0.0634957,0.36288,3.6288,61.2998,0.66528,0,0,0.971015,0.313966,0,0.66528,12.849,1,0.828161,0.36288,0,31.887,5.95236,25.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.487136,1.55178,2.35624,3.7526,1.47895,5.69454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57994,1.55178,1.028160,1,0,31.1639,0,0,0,31.1639,0
39.5419,2.73292,0,0,1.40502,0.0556261,0.36288,3.6288,61.2883,0.66528,0,0,0.966842,0.31302,0,0.66528,12.849,1,0.850491,0.36288,0,30.1505,6.11458,23.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.487139,1.55278,2.35624,3.6092,1.42003,5.61107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58094,1.55278,1.028160,1,0,29.1594,0,0,0,29.1594,0
37.7254,2.8852,0,0,1.50986,0.0782853,0.36288,3.6288,61.0498,0.66528,0,0,0.73478,0.30801,0,0.66528,12.849,1,0.937537,0.36288,0,26.2964,6.64223,19.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.67488,0.918026,2.35625,2.81599,1.54077,3.87461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,22.9541,0,0,0,22.9541,0
36.1104,2.85153,0,0,1.67426,0.0748205,0.36288,3.6288,60.9587,0.66528,0,0,0.877383,0.303162,0,0.66528,12.849,1,0.971212,0.36288,0,31.5266,6.67559,24.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.674883,1.37317,2.54615,2.81703,1.55174,4.50972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40133,1.37317,1.028160,1,0,28.7524,0,0,0,28.7524,0
34.1821,2.8195,0,0,1.32749,0.0734016,0.36288,3.6288,60.649,0.66528,0,0,0.658567,0.302987,0,0.66528,12.849,1,1.00325,0.36288,0,34.6174,6.67559,27.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.674886,0.775354,2.54615,2.26187,1.55174,3.35674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80351,0.775354,1.028160,1,0,30.6582,0,0,0,30.6582,0
32.5827,2.77837,0,0,1.61352,0.0717074,0.36288,3.6288,60.7402,0.66528,0,0,1.05879,0.302393,0,0.66528,12.849,1,1.04438,0.36288,0,30.1759,6.67559,22.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.674889,1.96197,2.54615,3.25906,1.55174,5.54055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99013,1.96197,1.028160,1,0,28.3594,0,0,0,28.3594,0
30.5985,2.7416,0,0,1.22888,0.10854,0.36288,3.6288,60.6389,0.66528,0,0,0.84666,0.28262,0,0.66528,12.849,1,1.08115,0.36288,0,32.4309,6.19379,25.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.674892,1.08532,2.54615,2.81132,1.46598,4.30192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11348,1.08532,1.028160,1,0,29.8208,0,0,0,29.8208,0
29.5802,2.61009,0,0,2.07541,0.120737,0.36288,3.6288,61.087,0.66528,0,0,1.38779,0.274464,0,0.66528,12.849,1,1.09604,0.36288,0,26.7626,6.00107,20.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.560944,2.69419,2.54616,4.0603,1.43168,7.30803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72235,2.69419,1.028160,1,0,27.3364,0,0,0,27.3364,0
27.6522,2.58379,0,0,1.13777,0.119103,0.36288,3.6288,61.0442,0.66528,0,0,0.897713,0.275245,0,0.66528,12.849,1,1.12234,0.36288,0,33.8726,6.00107,27.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.560946,1.52601,2.43626,2.52813,1.43168,4.49778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55417,1.52601,1.028160,1,0,31.6099,0,0,0,31.6099,0
25.6986,2.53036,0,0,1.0556,0.11601,0.36288,3.6288,61.015,0.66528,0,0,0.911269,0.27517,0,0.66528,12.849,1,1.17577,0.36288,0,20.1193,6.00107,13.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.560949,0.935202,2.43627,1.9105,1.43168,3.28935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96336,0.935202,1.028160,1,0,16.5947,0,0,0,16.5947,0
24.4449,2.47078,0,0,1.72661,0.146619,0.36288,3.6288,61.0706,0.66528,0,0,0.975681,0.254786,0,0.66528,12.849,1,1.23536,0.36288,0,27.355,4.95957,21.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.560952,1.70044,2.43627,3.2264,1.21104,5.59111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7286,1.70044,1.028160,1,0,27.1141,0,0,0,27.1141,0
22.7905,2.3665,0,0,1.25605,0.181076,0.36288,3.6288,60.8052,0.66528,0,0,0.57886,0.178985,0,0.66528,12.849,1,1.24391,0.36288,0,22.5837,3.78346,17.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.45723,0.506866,2.43627,2.24996,1.09708,3.63879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53503,0.506866,1.028160,1,0,21.5581,0,0,0,21.5581,0
20.9805,2.30876,0,0,1.03848,0.176865,0.36288,3.6288,60.46,0.66528,0,0,0.498781,0.178684,0,0.66528,12.849,1,1.30165,0.36288,0,18.1118,3.78346,13.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.457233,0.63815,2.3382,2.18246,1.09708,3.60449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66631,0.63815,1.028160,1,0,16.994,0,0,0,16.994,0
20.8465,2.23912,0,0,2.6406,0.172585,0.36288,3.6288,61.2133,0.66528,0,0,1.59688,0.178293,0,0.66528,12.849,1,1.3713,0.36288,0,50.5311,3.78346,45.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.457235,4.04235,2.3382,5.10043,1.09708,9.92667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07051,4.04235,1.028160,1,0,55.6659,0,0,0,55.6659,0
21.172,2.23367,0,0,3.10729,0.185253,0.36288,3.6288,61.308,0.66528,0,0,2.05969,0.163494,1.13622,0.66528,12.849,1,1.37675,0.36288,0,60.2895,3.56582,55.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.457238,2.27944,2.3382,5.16746,1.03542,8.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3076,2.27944,1.028160,1,0,65.1385,0,0,0,65.1385,0
22.7743,2.07763,0,0,4.20288,0.160006,0.36288,3.6288,61.308,0.565513,0,0,0.854372,0.196613,0.0922468,0.66528,12.849,1,1.26089,0.36288,0,59.1944,4.181,54.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.340979,0.8957,2.33821,6.05835,1.09254,7.85874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92386,0.8957,1.028160,1,0,62.0664,0,0,0,62.0664,0
25.2528,2.13435,0,0,5.13923,0.16351,0.36288,3.6288,61.308,0.565514,0,0,1.40585,0.196613,0.643722,0.66528,12.849,1,1.20417,0.36288,0,79.7723,4.181,74.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.34098,2.44598,2.12035,7.32655,1.09254,10.4594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47414,2.44598,1.028160,1,0,85.8531,0,0,0,85.8531,0
25.8316,2.21268,0,0,3.33441,0.180085,0.36288,3.6288,61.308,0.565516,0,0,1.27069,0.210402,0.494775,0.66528,12.849,1,1.12584,0.36288,0,55.5759,4.28019,50.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.340981,1.98574,2.12035,6.06179,1.11205,8.71485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0139,1.98574,1.028160,1,0,59.7424,0,0,0,59.7424,0
27.823,2.22953,0,0,4.77168,0.187893,0.36288,3.6288,61.308,0.565517,0,0,1.41943,0.241544,0.61237,0.66528,12.849,1,1.109,0.36288,0,73.8184,4.87599,68.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.340982,2.30266,2.12036,6.97777,1.2338,9.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33082,2.30266,1.028160,1,0,78.6347,0,0,0,78.6347,0
29.5672,2.28383,0,0,4.5844,0.193508,0.36288,3.6288,61.308,0.565519,0,0,1.28453,0.218807,0.500209,0.66528,12.849,1,1.0547,0.36288,0,78.7493,4.00233,74.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.340983,1.19825,2.12036,6.43849,1.05859,8.35753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,82.9129,0,0,0,82.9129,0
34.5135,2.4001,0,0,7.90777,0.198401,0.36288,3.6288,61.308,0.604541,0,0,2.08096,0.201755,1.27467,0.66528,12.849,1,1.04301,0.36288,0,127.491,3.34708,123.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.364511,1.97034,2.12036,9.17162,0.927182,11.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9985,1.97034,1.028160,1,0,136.709,0,0,0,136.709,0
36.3401,2.50901,0,0,4.90973,0.211298,0.36288,3.6288,61.308,0.604532,0,0,1.54273,0.201755,0.736445,0.66528,12.849,1,0.934077,0.36288,0,77.1355,3.34708,73.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.364506,1.04945,2.18828,7.06199,0.927182,9.00804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07761,1.04945,1.028160,1,0,82.9617,0,0,0,82.9617,0
36.7303,2.54368,0,0,3.51851,0.221722,0.36288,3.6288,61.308,0.604524,0,0,1.26201,0.201919,0.455567,0.66528,12.849,1,0.899386,0.36288,0,52.4734,3.32478,48.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.364501,0.788158,2.18827,5.82918,0.942385,7.49873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81632,0.788158,1.028160,1,0,56.5664,0,0,0,56.5664,0
