0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56538,0,0,3.80285,0.332022,0.905448,3.6288,61.308,0.66528,0,0,1.51574,0.178194,0.672267,0.66528,12.849,1,0.455977,0.905448,0,84.8076,3.63877,81.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.546552,1.94488,2.29683,7.64303,0.834287,10.5039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97304,1.94488,1.028160,1,0,92.7945,0,0,0,92.7945,0
72.29,2.56537,0,0,3.62496,0.264403,0.795186,3.6288,61.308,0.66528,0,0,1.3716,0.205911,0.500409,0.66528,12.849,1,0.455974,0.795186,0,82.1629,4.19542,78.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.54654,1.69287,2.29682,7.56259,0.930563,10.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72103,1.69287,1.028160,1,0,88.8823,0,0,0,88.8823,0
72.29,2.52645,0,0,3.27491,0.236741,0.511712,3.6288,61.308,0.66528,0,0,1.22158,0.209564,0.346731,0.66528,12.849,1,0.449058,0.511712,0,65.7374,4.53043,61.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.517432,1.33025,2.29681,5.87628,0.978778,8.00713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35841,1.33025,1.028160,1,0,69.6235,0,0,0,69.6235,0
72.0408,2.52644,0,0,2.8769,0.236741,0.36288,3.6288,61.308,0.66528,0,0,1.17703,0.209564,0.302184,0.66528,12.849,1,0.449055,0.36288,0,61.0922,4.53043,56.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.51742,1.15529,2.26573,5.7666,0.978778,7.69142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18345,1.15529,1.028160,1,0,64.4692,0,0,0,64.4692,0
72.179,2.5251,0,0,3.26244,0.236293,0.36288,3.6288,61.308,0.66528,0,0,1.22868,0.209564,0.353833,0.66528,12.849,1,0.45037,0.36288,0,68.5057,4.53043,63.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.517409,0.997177,2.26572,6.67103,0.978778,8.43774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02534,0.997177,1.028160,1,0,72.6793,0,0,0,72.6793,0
71.9857,2.52582,0,0,2.85327,0.157883,0.36288,3.6288,61.308,0.66528,0,0,1.04452,0.245914,0.13333,0.66528,12.849,1,0.449635,0.36288,0,57.5232,5.0033,52.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.517397,0.979353,2.26571,5.43306,1.08143,7.07928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00751,0.979353,1.028160,1,0,59.6458,0,0,0,59.6458,0
71.224,2.65671,0,0,2.42624,0.168362,0.36288,3.6288,61.308,0.66528,0,0,0.916488,0.227831,0.0233773,0.66528,12.849,1,0.474207,0.36288,0,45.9289,5.06343,40.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.620566,0.808946,2.26569,5.13892,0.982625,6.61036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83711,0.808946,1.028160,1,0,47.3879,0,0,0,47.3879,0
70.3655,2.6524,0,0,2.29025,0.133412,0.36288,3.6288,61.2604,0.66528,0,0,0.856043,0.238357,0,0.66528,12.849,1,0.4785,0.36288,0,38.8834,5.24244,33.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.620553,0.64133,2.37454,4.99014,1.05869,6.32677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66949,0.64133,1.028160,1,0,39.8521,0,0,0,39.8521,0
69.4816,2.64745,0,0,2.25895,0.132536,0.36288,3.6288,61.2154,0.66528,0,0,0.858557,0.238286,0,0.66528,12.849,1,0.483433,0.36288,0,36.794,5.24244,31.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.620541,0.712126,2.37452,4.75084,1.05869,6.15826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74029,0.712126,1.028160,1,0,37.5892,0,0,0,37.5892,0
68.3568,2.64224,0,0,2.0263,0.146071,0.36288,3.6288,61.1345,0.66528,0,0,0.818666,0.23427,0,0.66528,12.849,1,0.48862,0.36288,0,34.748,4.98859,29.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.620529,0.721889,2.37451,4.37563,1.06848,5.78302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75005,0.721889,1.028160,1,0,35.4167,0,0,0,35.4167,0
67.3723,2.63545,0,0,2.14525,0.131343,0.36288,3.6288,61.0457,0.66528,0,0,0.813629,0.237181,0,0.66528,12.849,1,0.495385,0.36288,0,38.3012,4.92658,33.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.620517,0.818571,2.3745,3.57782,1.06104,5.08932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84673,0.818571,1.028160,1,0,38.3314,0,0,0,38.3314,0
66.1166,2.8575,0,0,2.08208,0.117418,0.36288,3.6288,60.9504,0.647812,0,0,0.792867,0.240363,0,0.66528,12.849,1,0.544971,0.36288,0,40.11,5.03716,34.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.39228,0.886568,2.37448,3.25534,1.05284,5.07127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91473,0.886568,1.028160,1,0,39.962,0,0,0,39.962,0
64.937,2.59562,0,0,1.89518,0.116256,0.36288,3.6288,60.7865,0.66528,0,0,0.741588,0.240218,0,0.66528,12.849,1,0.504429,0.36288,0,38.5055,5.03716,33.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.677199,0.630832,2.23555,3.0581,1.05284,4.19445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65899,0.630832,1.028160,1,0,37.5213,0,0,0,37.5213,0
63.6272,2.58795,0,0,1.74269,0.10168,0.36288,3.6288,60.5564,0.66528,0,0,0.708013,0.272767,0,0.66528,12.849,1,0.512075,0.36288,0,34.1365,5.46062,28.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.677187,0.622573,2.41251,2.94254,1.20741,4.09302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65073,0.622573,1.028160,1,0,32.6197,0,0,0,32.6197,0
62.0424,2.83076,0,0,1.69099,0.0822201,0.36288,3.6288,60.2491,0.64582,0,0,0.647905,0.309374,0,0.66528,12.849,1,0.571649,0.36288,0,31.0506,5.89352,24.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.394234,0.560727,2.41249,2.61693,1.42199,3.77392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58889,0.560727,1.028160,1,0,28.7222,0,0,0,28.7222,0
60.3757,2.88443,0,0,1.66033,0.0796805,0.36288,3.6288,59.9225,0.66528,0,0,0.630767,0.292145,0,0.66528,12.849,1,0.597366,0.36288,0,30.3415,5.56426,24.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.425299,0.582915,2.23551,2.15552,1.44322,3.10543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,27.6482,0,0,0,27.6482,0
58.5568,2.87081,0,0,1.49342,0.0785879,0.36288,3.6288,59.5573,0.66528,0,0,0.591662,0.291537,0,0.66528,12.849,1,0.610959,0.36288,0,28.5953,5.56426,22.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.425287,0.531429,2.28943,2.20049,1.44322,3.15283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55959,0.531429,1.028160,1,0,25.9358,0,0,0,25.9358,0
56.6206,2.85523,0,0,1.3591,0.0772318,0.36288,3.6288,59.1688,0.66528,0,0,0.5676,0.290858,0,0.66528,12.849,1,0.626517,0.36288,0,26.8582,5.56426,21.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.425274,0.3841,2.28941,2.04572,1.44322,2.85073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41226,0.3841,1.028160,1,0,23.881,0,0,0,23.881,0
54.5339,2.83775,0,0,1.17603,0.0621402,0.36288,3.6288,58.7716,0.66528,0,0,0.565225,0.297106,0,0.66528,12.849,1,0.643975,0.36288,0,25.6257,5.80608,19.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.425261,0.368608,2.2894,2.07302,1.47327,2.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39677,0.368608,1.028160,1,0,22.371,0,0,0,22.371,0
51.9545,3.00598,0,0,0.837302,0.0478108,0.36288,3.6288,58.0775,0.818908,0,0,0.414799,0.289979,0,0.66528,12.849,1,0.708254,0.36288,0,18.5033,5.30123,12.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.607658,0.227405,2.28938,1.59033,1.4584,2.04106,0.42336,36.966,0.42336,423.524,0,0.874532,0,0,1.10194,0.227405,1.028160,1,0,14.8977,0,0,0,14.8977,0
49.7258,2.97777,0,0,1.15506,0.0431079,0.36288,3.6288,57.5583,0.677635,0,0,0.448024,0.289586,0,0.66528,12.849,1,0.736441,0.36288,0,19.833,5.23698,14.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.607644,0.227405,2.47388,1.67969,1.47817,2.29516,0.42336,36.966,0.42336,423.524,0,1.0158,0,0,1.24321,0.227405,1.028160,1,0,16.5177,0,0,0,16.5177,0
48.009,2.95152,0,0,1.66478,0.0672129,0.36288,3.6288,57.2066,0.66528,0,0,0.593019,0.279461,0,0.66528,12.849,1,0.762665,0.36288,0,32.3584,5.10557,26.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.60763,0.319481,2.47386,1.86999,1.45165,2.60405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34764,0.319481,1.028160,1,0,29.4571,0,0,0,29.4571,0
45.7917,2.92999,0,0,1.13172,0.0561029,0.36288,3.6288,56.7346,0.68377,0,0,0.485979,0.274274,0,0.66528,12.849,1,0.784176,0.36288,0,34.7208,5.29652,29.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.607616,0.204422,2.47385,1.31886,1.44907,1.94045,0.42336,36.966,0.42336,423.524,0,1.00967,0,0,1.21409,0.204422,1.028160,1,0,30.9434,0,0,0,30.9434,0
44.8051,2.90032,0,0,2.34303,0.0664443,0.36288,3.6288,56.6866,0.66528,0,0,0.896883,0.279607,0,0.66528,12.849,1,0.813821,0.36288,0,25.5201,4.98463,20.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.607603,1.09585,2.47383,2.08817,1.39819,3.65206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,23.7365,0,0,0,23.7365,0
43.0339,2.79831,0,0,1.46441,0.0743885,0.36288,3.6288,56.7922,0.66528,0,0,1.05506,0.284148,0,0.66528,12.849,1,0.802488,0.36288,0,21.7731,4.75073,16.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.496876,1.51061,2.47382,1.69041,1.36003,3.81793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53877,1.51061,1.028160,1,0,20.4007,0,0,0,20.4007,0
41.1171,2.77286,0,0,1.29185,0.0728988,0.36288,3.6288,56.4366,0.66528,0,0,0.594002,0.284343,0,0.66528,12.849,1,0.827917,0.36288,0,22.5535,4.75073,17.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.496863,0.509026,2.36703,1.26765,1.36003,2.28681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53719,0.509026,1.028160,1,0,19.6246,0,0,0,19.6246,0
39.0357,2.74344,0,0,1.09622,0.0712867,0.36288,3.6288,56.0291,0.66528,0,0,0.541461,0.283685,0,0.66528,12.849,1,0.857318,0.36288,0,20.8399,4.75073,15.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.496849,0.369351,2.36701,1.20624,1.36003,2.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39751,0.369351,1.028160,1,0,17.6805,0,0,0,17.6805,0
37.8472,2.70903,0,0,2.0263,0.142963,0.36288,3.6288,56.0278,0.66528,0,0,0.865172,0.201121,0,0.66528,12.849,1,0.891704,0.36288,0,36.9034,3.60427,32.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.496836,0.712843,2.367,2.24122,0.985419,3.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.741,0.712843,1.028160,1,0,36.6091,0,0,0,36.6091,0
36.3935,2.61867,0,0,1.69506,0.167133,0.36288,3.6288,55.8193,0.63944,0,0,0.642272,0.211341,0,0.66528,12.849,1,0.88903,0.36288,0,33.838,4.10944,29.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.421889,0.397094,2.36699,2.43419,1.158,3.61838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42525,0.397094,1.028160,1,0,32.8208,0,0,0,32.8208,0
34.6236,2.59241,0,0,1.36318,0.177779,0.36288,3.6288,55.4584,0.638484,0,0,0.486664,0.209081,0,0.66528,12.849,1,0.915269,0.36288,0,26.3657,4.12892,21.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.422832,0.239337,2.27168,2.09193,1.1828,2.99732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2675,0.239337,1.028160,1,0,24.6817,0,0,0,24.6817,0
34.0755,2.55827,0,0,2.54705,0.174025,0.36288,3.6288,55.9408,0.636826,0,0,1.32781,0.208587,0,0.66528,12.849,1,0.949386,0.36288,0,52.5277,4.12892,47.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.424478,2.85438,2.27167,4.61506,1.1828,8.13384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88254,2.85438,1.028160,1,0,55.9461,0,0,0,55.9461,0
35.6602,2.54716,0,0,4.67531,0.180628,0.36288,3.6288,57.5044,0.639022,0,0,2.4043,0.201682,0,0.66528,12.849,1,0.96047,0.36288,0,100.995,4.02009,96.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.422269,2.79572,2.27165,6.03986,1.15197,9.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82388,2.79572,1.028160,1,0,105.91,0,0,0,105.91,0
37.2689,2.38433,0,0,4.56695,0.210947,0.36288,3.6288,58.2032,0.518251,0,0,1.47634,0.259325,0,0.66528,12.849,1,0.859118,0.36288,0,63.6708,4.56522,58.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.333151,2.07138,2.27164,3.81925,1.20433,6.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09954,2.07138,1.028160,1,0,65.2342,0,0,0,65.2342,0
39.0941,2.41189,0,0,4.81149,0.211516,0.36288,3.6288,59.7729,0.52069,0,0,2.36787,0.277482,0,0.66528,12.849,1,0.831535,0.36288,0,78.9996,4.7649,73.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.3307,4.19693,2.05997,7.34283,1.24388,12.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22509,4.19693,1.028160,1,0,85.7912,0,0,0,85.7912,0
39.0847,2.4411,0,0,3.00481,0.210251,0.36288,3.6288,59.9948,0.526049,0,0,1.00276,0.254792,0,0.66528,12.849,1,0.802312,0.36288,0,45.8059,4.29622,41.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.32533,1.54951,2.05996,3.16317,1.10909,5.33822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57767,1.54951,1.028160,1,0,46.4085,0,0,0,46.4085,0
38.8902,2.44094,0,0,2.81175,0.202464,0.36288,3.6288,60.3959,0.526786,0,0,1.14899,0.221108,0,0.66528,12.849,1,0.802452,0.36288,0,49.4809,3.67133,45.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.324581,1.1195,2.05995,3.40686,0.929383,5.33234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14766,1.1195,1.028160,1,0,50.7024,0,0,0,50.7024,0
40.3932,2.43791,0,0,4.5057,0.201878,0.36288,3.6288,61.308,0.528116,0,0,2.2693,0.229803,0.599272,0.66528,12.849,1,0.805464,0.36288,0,102.339,3.71331,98.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.32324,1.87894,2.05993,7.32753,0.991133,9.95204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9071,1.87894,1.028160,1,0,108.734,0,0,0,108.734,0
44.8249,2.53771,0,0,7.5375,0.205278,0.36288,3.6288,61.308,0.569018,0,0,3.51232,0.242037,2.70127,0.66528,12.849,1,0.807239,0.36288,0,151.947,3.76929,147.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.343093,3.91986,2.05992,12.3378,1.07347,16.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94802,3.91986,1.028160,1,0,167.336,0,0,0,167.336,0
47.0464,2.5997,0,0,5.40022,0.216103,0.36288,3.6288,61.308,0.569002,0,0,2.50978,0.242037,1.69874,0.66528,12.849,1,0.745202,0.36288,0,124.286,3.7758,120.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.343083,2.69742,2.1259,10.2802,1.07347,13.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72558,2.69742,1.028160,1,0,135.514,0,0,0,135.514,0
50.1885,2.62731,0,0,6.3538,0.22153,0.36288,3.6288,61.308,0.568986,0,0,3.06017,0.242037,2.24914,0.66528,12.849,1,0.717553,0.36288,0,100.061,3.76929,95.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.343073,3.56932,2.12587,11.7882,1.07347,16.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59748,3.56932,1.028160,1,0,114.253,0,0,0,114.253,0
53.0568,2.66304,0,0,6.16581,0.271529,0.36288,3.6288,61.308,0.56897,0,0,2.57188,0.226116,1.77679,0.66528,12.849,1,0.681777,0.36288,0,123.491,3.88062,119.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.343064,2.89405,2.12584,10.9644,1.1748,14.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92221,2.89405,1.028160,1,0,135.534,0,0,0,135.534,0
55.7474,2.95531,0,0,6.29316,0.284409,0.36288,3.6288,61.308,0.66528,0,0,2.12186,0.178408,1.27818,0.66528,12.849,1,0.7157,0.36288,0,93.4148,3.31758,89.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.474851,2.33109,2.12581,8.29803,0.832711,11.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35925,2.33109,1.028160,1,0,102.47,0,0,0,102.47,0
57.8879,2.98334,0,0,5.77894,0.292248,0.36288,3.6288,61.308,0.66528,0,0,2.04732,0.178408,1.20363,0.66528,12.849,1,0.687619,0.36288,0,92.0773,3.31758,88.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.474822,2.16141,2.36317,7.68822,0.832711,10.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18957,2.16141,1.028160,1,0,100.544,0,0,0,100.544,0
60.034,3.00411,0,0,5.79431,0.281165,0.36288,3.6288,61.308,0.66528,0,0,2.25094,0.203426,1.38223,0.66528,12.849,1,0.666803,0.36288,0,89.4724,4.29421,84.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.474794,2.37813,2.36314,8.56535,1.16275,11.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40629,2.37813,1.028160,1,0,97.9255,0,0,0,97.9255,0
62.6224,3.02371,0,0,6.23493,0.259978,0.36288,3.6288,61.308,0.66528,0,0,2.21267,0.208297,1.33909,0.66528,12.849,1,0.64716,0.36288,0,95.2525,4.30759,90.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.474765,2.68599,2.36311,9.91837,1.11293,13.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71415,2.68599,1.028160,1,0,105.38,0,0,0,105.38,0
67.6496,2.65978,0,0,8.35948,0.309605,0.36288,3.6288,61.308,0.52022,0,0,3.68161,0.160492,3.0009,0.66528,12.849,1,0.545739,0.36288,0,133.304,4.19559,128.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.31367,4.5049,2.36308,14.0333,0.923242,19.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53306,4.5049,1.028160,1,0,151.591,0,0,0,151.591,0
71.649,2.69383,0,0,7.37841,0.32235,0.36288,3.6288,61.308,0.520205,0,0,2.48997,0.160492,1.80927,0.66528,12.849,1,0.511651,0.36288,0,103.371,4.19559,99.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.31366,2.64335,2.03933,10.6796,0.923242,14.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67151,2.64335,1.028160,1,0,114.961,0,0,0,114.961,0
72.29,2.71801,0,0,5.72741,0.332489,2.03588,3.6288,61.308,0.520189,0,0,1.93831,0.160492,1.25762,0.66528,12.849,1,0.487427,2.03588,0,108.926,4.19559,106.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.313651,1.81494,2.03931,8.6413,0.923242,11.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8431,1.81494,1.028160,1,0,118.795,0,0,0,118.795,0
72.29,2.72164,0,0,4.62846,0.300129,1.60669,3.6288,61.308,0.520174,0,0,1.29773,0.142443,0.635111,0.66528,12.849,1,0.483751,1.60669,0,88.9039,3.93401,86.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.313642,1.209,2.03928,7.63128,0.885666,9.68026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23716,1.209,1.028160,1,0,96.4082,0,0,0,96.4082,0
72.29,2.72161,0,0,5.42532,0.305833,2.39789,3.6288,61.308,0.520159,0,0,1.40302,0.115024,0.767841,0.66528,12.849,1,0.483745,2.39789,0,109.781,3.7861,107.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.313633,1.46236,2.03925,7.4333,0.913985,9.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49052,1.46236,1.028160,1,0,118.384,0,0,0,118.384,0
72.29,2.82101,0,0,5.05306,0.344096,1.88795,3.6288,61.308,0.56686,0,0,1.54957,0.112508,0.870198,0.66528,12.849,1,0.501413,1.88795,0,81.4234,3.93677,78.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.341792,1.62543,2.03923,5.94625,0.972801,8.29632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65359,1.62543,1.028160,1,0,88.0397,0,0,0,88.0397,0
72.29,2.82097,0,0,4.70425,0.353243,1.53003,3.6288,61.308,0.566844,0,0,1.76468,0.103686,1.09415,0.66528,12.849,1,0.501407,1.53003,0,73.7502,3.7205,71.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.341782,1.76977,2.119,8.15322,0.93168,10.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79793,1.76977,1.028160,1,0,82.921,0,0,0,82.921,0
72.29,2.82094,0,0,4.1454,0.317681,1.00679,3.6288,61.308,0.566829,0,0,1.82807,0.119985,1.14126,0.66528,12.849,1,0.5014,1.00679,0,69.139,3.93561,65.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.341772,1.87059,2.11898,6.31922,0.96829,8.99872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89875,1.87059,1.028160,1,0,75.8488,0,0,0,75.8488,0
72.29,2.8209,0,0,3.49916,0.314797,0.363462,3.6288,61.308,0.566813,0,0,1.07082,0.135243,0.36876,0.66528,12.849,1,0.501393,0.363462,0,60.3404,4.12266,56.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.341763,0.800254,2.11895,4.88671,0.976069,6.48808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800254,1.028160,1,0,62.9366,0,0,0,62.9366,0
72.29,2.78198,0,0,3.76411,0.295522,0.686606,3.6288,61.308,0.548653,0,0,1.40681,0.14685,0.711305,0.66528,12.849,1,0.494476,0.686606,0,70.5024,4.06419,66.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.330814,1.40554,2.11892,6.52681,0.921794,8.79866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4337,1.40554,1.028160,1,0,76.1403,0,0,0,76.1403,0
72.29,2.78195,0,0,3.7179,0.261153,0.674805,3.6288,61.308,0.548638,0,0,1.30008,0.131198,0.620242,0.66528,12.849,1,0.49447,0.674805,0,70.6657,3.61755,67.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.330804,1.3802,2.08784,5.03675,0.894787,7.27919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40836,1.3802,1.028160,1,0,75.1279,0,0,0,75.1279,0
72.142,2.78191,0,0,3.21221,0.21544,0.36288,3.6288,61.308,0.548622,0,0,1.24841,0.180534,0.519255,0.66528,12.849,1,0.494463,0.36288,0,58.4427,4.2546,54.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.330795,1.09745,2.08781,4.37313,1.073,6.15459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12561,1.09745,1.028160,1,0,60.7304,0,0,0,60.7304,0
71.8492,2.78101,0,0,3.06634,0.215198,0.36288,3.6288,61.308,0.548606,0,0,1.32597,0.180534,0.596832,0.66528,12.849,1,0.495318,0.36288,0,61.8988,4.2546,57.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.330785,1.39884,2.08779,4.58647,1.073,6.66931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.427,1.39884,1.028160,1,0,64.7779,0,0,0,64.7779,0
71.4416,2.9111,0,0,3.09264,0.226284,0.36288,3.6288,61.308,0.612929,0,0,1.41569,0.168951,0.633811,0.66528,12.849,1,0.520601,0.36288,0,54.2516,4.2759,49.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.369569,1.30858,2.08776,4.58929,1.02794,6.58812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33674,1.30858,1.028160,1,0,57.0399,0,0,0,57.0399,0
70.9892,2.90855,0,0,2.95476,0.13572,0.36288,3.6288,61.308,0.612912,0,0,1.30512,0.199875,0.492328,0.66528,12.849,1,0.523112,0.36288,0,51.6533,4.72027,46.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.369559,1.19145,2.19654,4.47291,1.10911,6.38222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21961,1.19145,1.028160,1,0,53.6473,0,0,0,53.6473,0
70.244,2.90569,0,0,2.65864,0.135252,0.36288,3.6288,61.308,0.612896,0,0,1.05848,0.199875,0.245707,0.66528,12.849,1,0.525927,0.36288,0,46.4016,4.72027,41.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.369549,0.844145,2.19651,3.88262,1.10911,5.44461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87231,0.844145,1.028160,1,0,47.2086,0,0,0,47.2086,0
69.4216,2.90093,0,0,2.5759,0.134479,0.36288,3.6288,61.308,0.612879,0,0,0.856812,0.199875,0.0440577,0.66528,12.849,1,0.530637,0.36288,0,42.387,4.72027,37.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.369539,0.73713,2.19648,3.75351,1.10911,5.20847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76529,0.73713,1.028160,1,0,42.7515,0,0,0,42.7515,0
