0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.1554,2.68619,0,0,7.3569,0.200407,0.36288,3.6288,59.6796,0.66528,0,0,2.98872,0.24531,0,0.66528,12.849,1,1.27606,0.36288,0,184.61,4.15947,179.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.646877,3.64039,2.29433,13.9939,1.19109,18.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66855,3.64039,1.028160,1,0,197.628,0,0,0,197.628,0
35.7186,2.80543,0,0,7.94344,0.211881,0.36288,3.6288,61.308,0.66528,0,0,3.48529,0.24861,0.94301,0.66528,12.849,1,1.15701,0.36288,0,229.349,4.15947,224.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.646985,3.75627,2.55066,16.1001,1.19109,20.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78443,3.75627,1.028160,1,0,245.907,0,0,0,245.907,0
38.8215,2.91428,0,0,6.60424,0.224183,0.36288,3.6288,61.308,0.66528,0,0,3.59377,0.251196,2.6773,0.66528,12.849,1,1.04835,0.36288,0,208.182,4.15947,203.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.647093,4.24608,2.55077,15.3566,1.19109,20.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27424,4.24608,1.028160,1,0,226.329,0,0,0,226.329,0
43.2477,2.97737,0,0,7.999,0.232549,0.36288,3.6288,61.308,0.66528,0,0,4.51373,0.251196,3.59726,0.66528,12.849,1,0.985439,0.36288,0,190.176,4.15947,185.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.647201,4.86391,2.55089,18.0337,1.19109,23.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89207,4.86391,1.028160,1,0,212.601,0,0,0,212.601,0
44.1035,2.66799,0,0,4.13554,0.248888,0.36288,3.6288,61.308,0.612679,0,0,2.3651,0.225725,1.52669,0.66528,12.849,1,0.792666,0.36288,0,111.223,4.03314,106.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.369418,2.51617,2.55101,11.0848,1.02956,14.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54433,2.51617,1.028160,1,0,123.039,0,0,0,123.039,0
44.877,2.68003,0,0,4.0494,0.232951,0.36288,3.6288,61.308,0.612737,0,0,2.34463,0.241303,1.49059,0.66528,12.849,1,0.780792,0.36288,0,108.588,3.89792,104.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.369453,2.29559,2.20165,10.6193,0.950956,13.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32375,2.29559,1.028160,1,0,119.559,0,0,0,119.559,0
45.9016,2.69061,0,0,4.31273,0.234637,0.36288,3.6288,61.308,0.612794,0,0,2.6005,0.186447,1.80126,0.66528,12.849,1,0.770365,0.36288,0,116.149,3.43707,112.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.369488,2.69564,2.20175,11.8047,0.728568,15.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7238,2.69564,1.028160,1,0,129.71,0,0,0,129.71,0
46.5376,2.70417,0,0,3.94041,0.237353,0.36288,3.6288,61.308,0.612852,0,0,2.14621,0.186447,1.34691,0.66528,12.849,1,0.756965,0.36288,0,105.315,3.43707,101.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.369523,1.88009,2.20185,10.0418,0.728568,13.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90825,1.88009,1.028160,1,0,115.856,0,0,0,115.856,0
47.8997,2.7124,0,0,4.65725,0.219868,0.36288,3.6288,61.308,0.61291,0,0,2.32531,0.182003,1.5304,0.66528,12.849,1,0.748892,0.36288,0,132.696,3.79035,128.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.369558,2.12367,2.20196,9.62703,0.831675,12.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15183,2.12367,1.028160,1,0,142.801,0,0,0,142.801,0
49.0082,2.82905,0,0,4.50897,0.208594,0.36288,3.6288,61.308,0.663419,0,0,2.00739,0.17867,1.1653,0.66528,12.849,1,0.758885,0.36288,0,122.943,4.05531,118.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.400012,1.79717,2.20206,7.73531,0.909005,10.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82533,1.79717,1.028160,1,0,130.082,0,0,0,130.082,0
50.0199,2.84278,0,0,4.42853,0.21112,0.36288,3.6288,61.308,0.663479,0,0,1.7014,0.17867,0.859248,0.66528,12.849,1,0.745321,0.36288,0,97.6018,4.05531,93.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.400048,1.92911,2.28834,11.8391,0.909005,14.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95727,1.92911,1.028160,1,0,108.771,0,0,0,108.771,0
52.2535,2.8549,0,0,5.65695,0.205559,0.36288,3.6288,61.308,0.663539,0,0,1.98575,0.159742,1.16247,0.66528,12.849,1,0.73336,0.36288,0,159.958,3.22001,156.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.400085,2.70863,2.28845,14.0176,0.760407,17.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73679,2.70863,1.028160,1,0,175.385,0,0,0,175.385,0
52.7697,2.8802,0,0,3.93558,0.176302,0.36288,3.6288,61.308,0.6636,0,0,1.6619,0.191387,0.806917,0.66528,12.849,1,0.708232,0.36288,0,94.9035,3.59044,90.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.400121,1.92025,2.28855,8.52517,0.870777,11.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94841,1.92025,1.028160,1,0,103.238,0,0,0,103.238,0
53.0311,2.84613,0,0,3.61126,0.14087,0.36288,3.6288,61.308,0.644062,0,0,1.5505,0.201422,0.705016,0.66528,12.849,1,0.693008,0.36288,0,88.3043,4.15302,83.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.388341,1.76576,2.28866,8.63171,0.930745,11.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79392,1.76576,1.028160,1,0,95.8932,0,0,0,95.8932,0
53.0786,2.84901,0,0,3.38463,0.125318,0.36288,3.6288,61.308,0.644121,0,0,1.41029,0.207662,0.558506,0.66528,12.849,1,0.690291,0.36288,0,82.1768,4.20861,77.6407,0.84672,12.849,0.84672,3695.15,0,36.966,0.388376,1.67413,2.25522,7.91614,0.934626,10.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,88.7217,0,0,0,88.7217,0
52.8551,2.84964,0,0,3.11443,0.125379,0.36288,3.6288,61.308,0.644181,0,0,1.39801,0.207662,0.54617,0.66528,12.849,1,0.689826,0.36288,0,74.1969,4.20861,69.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0.388412,1.71494,2.25533,7.56432,0.934626,10.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7431,1.71494,1.028160,1,0,80.419,0,0,0,80.419,0
52.5235,2.84742,0,0,3.00837,0.129677,0.36288,3.6288,61.308,0.64424,0,0,1.78734,0.196021,0.947078,0.66528,12.849,1,0.692204,0.36288,0,71.6766,4.09794,67.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.388448,2.29159,2.25543,9.36222,0.893568,12.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31975,2.29159,1.028160,1,0,80.8236,0,0,0,80.8236,0
51.6013,2.97895,0,0,2.51539,0.0957146,0.36288,3.6288,61.308,0.66528,0,0,1.13319,0.179912,0.287996,0.66528,12.849,1,0.728752,0.36288,0,56.2877,5.00208,50.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.478929,1.13435,2.25554,6.43041,1.03619,8.30517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16251,1.13435,1.028160,1,0,59.5129,0,0,0,59.5129,0
50.5378,2.96866,0,0,2.35279,0.0847459,0.36288,3.6288,61.308,0.66528,0,0,1.03008,0.188868,0.17593,0.66528,12.849,1,0.739213,0.36288,0,50.8605,5.26344,45.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.479029,0.95485,2.3732,6.0134,1.10102,7.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98301,0.95485,1.028160,1,0,53.158,0,0,0,53.158,0
49.408,2.9564,0,0,2.27325,0.0838087,0.36288,3.6288,61.308,0.66528,0,0,1.05074,0.188868,0.196588,0.66528,12.849,1,0.75165,0.36288,0,48.4919,5.26344,42.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.47913,1.17085,2.37331,5.75186,1.10102,7.71586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19901,1.17085,1.028160,1,0,50.7522,0,0,0,50.7522,0
48.0859,2.94289,0,0,2.08649,0.10284,0.36288,3.6288,61.308,0.66528,0,0,0.984951,0.182284,0.137387,0.66528,12.849,1,0.765326,0.36288,0,45.5946,4.84036,40.3518,0.84672,12.849,0.84672,3695.15,0,36.966,0.47923,1.07263,2.37342,5.2454,1.11734,7.09487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10079,1.07263,1.028160,1,0,47.584,0,0,0,47.584,0
46.7935,2.92642,0,0,2.07627,0.0793742,0.36288,3.6288,61.2767,0.66528,0,0,0.863343,0.229315,0,0.66528,12.849,1,0.781968,0.36288,0,43.9627,4.99083,38.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.47933,0.810346,2.37353,4.72928,1.18638,6.24744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83851,0.810346,1.028160,1,0,44.8002,0,0,0,44.8002,0
45.5007,2.88355,0,0,2.02521,0.0715387,0.36288,3.6288,61.143,0.66528,0,0,0.790793,0.259248,0,0.66528,12.849,1,0.791794,0.36288,0,41.5845,5.17451,35.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.540686,0.627575,2.37363,4.55378,1.2166,5.79771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,41.7788,0,0,0,41.7788,0
44.2173,2.86614,0,0,2.01618,0.0705161,0.36288,3.6288,60.9795,0.66528,0,0,0.760838,0.259029,0,0.66528,12.849,1,0.809374,0.36288,0,39.2381,5.17451,33.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.540789,0.666282,2.41485,4.82183,1.2166,6.14557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69444,0.666282,1.028160,1,0,39.7627,0,0,0,39.7627,0
42.8663,2.84807,0,0,1.91832,0.0584604,0.36288,3.6288,60.775,0.66528,0,0,0.742738,0.282029,0,0.66528,12.849,1,0.827614,0.36288,0,36.9845,5.50026,31.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.540893,0.64317,2.41496,4.68728,1.32685,5.87767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67133,0.64317,1.028160,1,0,36.8971,0,0,0,36.8971,0
41.3085,2.82813,0,0,1.67849,0.0452797,0.36288,3.6288,60.5041,0.66528,0,0,0.703987,0.309609,0,0.66528,12.849,1,0.847723,0.36288,0,35.1502,6.08576,28.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.540996,0.491262,2.41507,4.61591,1.54131,5.43994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51942,0.491262,1.028160,1,0,34.0195,0,0,0,34.0195,0
39.7567,2.86932,0,0,1.73638,0.0558936,0.36288,3.6288,60.2088,0.66528,0,0,0.688841,0.318863,0,0.66528,12.849,1,0.892501,0.36288,0,34.9281,5.56888,28.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.595701,0.429866,2.41518,4.08624,1.41796,4.91762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45803,0.429866,1.028160,1,0,33.7472,0,0,0,33.7472,0
38.1013,2.84312,0,0,1.60541,0.0548741,0.36288,3.6288,59.8552,0.674119,0,0,0.638781,0.318264,0,0.66528,12.849,1,0.91887,0.36288,0,33.493,5.56888,27.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.595807,0.261274,2.47356,3.55293,1.41796,4.274,0.42336,36.966,0.42336,423.524,0,1.01932,0,0,1.28059,0.261274,1.028160,1,0,31.6421,0,0,0,31.6421,0
36.5157,2.8134,0,0,1.64106,0.050322,0.36288,3.6288,59.5792,0.66528,0,0,0.709413,0.320114,0,0.66528,12.849,1,0.948769,0.36288,0,31.8552,5.64366,25.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.595913,0.425235,2.47367,4.39473,1.4329,5.26482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45339,0.425235,1.028160,1,0,30.8905,0,0,0,30.8905,0
35.0377,2.78305,0,0,1.70989,0.0420122,0.36288,3.6288,59.3503,0.66528,0,0,0.727298,0.290935,0,0.66528,12.849,1,0.979288,0.36288,0,31.9035,5.76904,25.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.596018,0.518979,2.47378,4.7972,1.48377,5.71017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54714,0.518979,1.028160,1,0,31.2283,0,0,0,31.2283,0
32.8482,2.93681,0,0,1.15686,0.0466173,0.36288,3.6288,58.9495,0.668667,0,0,0.565481,0.297565,0,0.66528,12.849,1,1.07699,0.36288,0,24.1652,5.60366,17.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.793246,0.227405,2.4739,3.9786,1.44081,4.44585,0.42336,36.966,0.42336,423.524,0,1.02477,0,0,1.25218,0.227405,1.028160,1,0,22.2933,0,0,0,22.2933,0
30.3964,2.88534,0,0,0.844508,0.0481508,0.36288,3.6288,58.2978,0.819927,0,0,0.469535,0.301346,0,0.66528,12.849,1,1.12864,0.36288,0,19.121,5.52415,12.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.793361,0.227405,2.6734,3.85767,1.41923,4.54587,0.42336,36.966,0.42336,423.524,0,0.873513,0,0,1.10092,0.227405,1.028160,1,0,17.377,0,0,0,17.377,0
28.0645,2.82148,0,0,0.899165,0.0466652,0.36288,3.6288,57.6494,0.813948,0,0,0.465696,0.300086,0,0.66528,12.849,1,1.19268,0.36288,0,17.8616,5.52415,11.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.793476,0.204422,2.67352,4.06581,1.41923,4.73105,0.42336,36.966,0.42336,423.524,0,0.879492,0,0,1.08391,0.204422,1.028160,1,0,16.2386,0,0,0,16.2386,0
26.246,2.75363,0,0,1.34962,0.0516424,0.36288,3.6288,57.2419,0.66528,0,0,0.554503,0.296736,0,0.66528,12.849,1,1.26072,0.36288,0,26.3758,5.46479,20.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.793591,0.26994,2.67365,4.32077,1.41195,5.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2981,0.26994,1.028160,1,0,25.072,0,0,0,25.072,0
24.6746,2.69511,0,0,1.56166,0.0750581,0.36288,3.6288,56.8886,0.673799,0,0,0.624573,0.304079,0,0.66528,12.849,1,1.31942,0.36288,0,28.201,5.54697,21.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.793705,0.204422,2.67377,4.16699,1.42829,4.82319,0.42336,36.966,0.42336,423.524,0,1.01964,0,0,1.22406,0.204422,1.028160,1,0,26.5207,0,0,0,26.5207,0
22.3937,2.55943,0,0,0.730045,0.0886387,0.36288,3.6288,55.8689,1.06571,0,0,0.369221,0.323262,0,0.66528,12.849,1,1.33279,0.36288,0,19.4563,5.76534,12.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.692496,0.204422,2.67389,2.08049,1.47556,2.79075,0.42336,36.966,0.42336,423.524,0,0.609379,0,0,0.813802,0.204422,1.028160,1,0,15.5118,0,0,0,15.5118,0
20.0964,2.47329,0,0,0.624681,0.0858329,0.36288,3.6288,54.7294,1.12756,0,0,0.309211,0.321119,0,0.66528,12.849,1,1.41912,0.36288,0,17.7333,5.76534,10.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.746054,0.216518,2.5586,1.94734,1.47556,2.50084,0.42336,36.966,0.42336,423.524,0,0.494087,0,0,0.710605,0.216518,1.028160,1,0,13.4125,0,0,0,13.4125,0
18.1329,2.37444,0,0,0.857002,0.0831823,0.36288,3.6288,53.8384,1.00255,0,0,0.430229,0.318723,0,0.66528,12.849,1,1.51815,0.36288,0,20.9439,5.76534,14.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.677152,0.216518,2.55872,3.06844,1.47556,3.69097,0.42336,36.966,0.42336,423.524,0,0.688107,0,0,0.904625,0.216518,1.028160,1,0,17.7142,0,0,0,17.7142,0
16.6745,2.27833,0,0,1.27269,0.0898286,0.36288,3.6288,53.1257,0.91057,0,0,0.504674,0.306784,0,0.66528,12.849,1,1.61443,0.36288,0,30.5098,5.59732,23.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.674475,0.216518,2.55884,5.69055,1.43196,6.35947,0.42336,36.966,0.42336,423.524,0,0.78287,0,0,0.999389,0.216518,1.028160,1,0,30.0204,0,0,0,30.0204,0
14.9882,2.14189,0,0,0.945302,0.126883,0.36288,3.6288,52.3034,0.947166,0,0,0.356368,0.231481,0,0.66528,12.849,1,1.65049,0.36288,0,19.8953,3.87093,14.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.659059,0.216518,2.55896,3.47114,1.01236,4.57519,0.42336,36.966,0.42336,423.524,0,0.652847,0,0,0.869365,0.216518,1.028160,1,0,19.312,0,0,0,19.312,0
13.2637,2.042,0,0,0.803313,0.122861,0.36288,3.6288,51.6473,0.826067,0,0,0.399946,0.22996,0,0.66528,12.849,1,1.75056,0.36288,0,16.2636,3.87093,11.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.583832,0.216518,2.45605,3.85815,1.01236,4.93453,0.42336,36.966,0.42336,423.524,0,0.849277,0,0,1.0658,0.216518,1.028160,1,0,15.9395,0,0,0,15.9395,0
13.3302,1.92648,0,0,2.47427,0.118396,0.36288,3.6288,52.0332,0.66528,0,0,1.27989,0.228746,0,0.66528,12.849,1,1.86625,0.36288,0,56.3476,3.87093,50.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.565841,2.38037,2.45617,9.17421,1.01236,12.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40853,2.38037,1.028160,1,0,63.4058,0,0,0,63.4058,0
12.9318,1.93132,0,0,2.03153,0.135727,0.36288,3.6288,52.252,0.66528,0,0,1.0915,0.207397,0,0.66528,12.849,1,1.86159,0.36288,0,45.7055,3.54445,40.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.565945,0.459864,2.45628,6.93716,0.919881,8.36748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48802,0.459864,1.028160,1,0,49.0298,0,0,0,49.0298,0
11.7641,1.75935,0,0,1.10021,0.145686,0.36288,3.6288,52.2066,0.588227,0,0,0.755643,0.212831,0,0.66528,12.849,1,1.74807,0.36288,0,37.388,3.79492,32.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.416145,0.963982,2.45639,6.00531,0.860064,8.14948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99214,0.963982,1.028160,1,0,40.3573,0,0,0,40.3573,0
10.5682,1.67649,0,0,0.987941,0.144511,0.36288,3.6288,51.9393,0.58807,0,0,0.537864,0.217073,0,0.66528,12.849,1,1.83109,0.36288,0,43.6713,3.9732,38.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.416395,0.659189,2.22762,5.26785,0.900446,6.83782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,45.0677,0,0,0,45.0677,0
9.71256,1.58305,0,0,1.23089,0.140603,0.36288,3.6288,51.6973,0.586873,0,0,0.5615,0.216606,0,0.66528,12.849,1,1.9247,0.36288,0,46.4746,3.9732,40.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.417686,0.706951,2.22773,4.92761,0.900446,6.54415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73511,0.706951,1.028160,1,0,47.4837,0,0,0,47.4837,0
11.7663,1.37994,0,0,3.93012,0.13359,0.36288,3.6288,51.7906,0.66528,0,0,0.978091,0.219558,0,0.66528,12.849,1,1.82556,0.36288,0,40.3504,4.16688,34.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.641773,1.55672,2.22783,8.15867,1.06541,10.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58488,1.55672,1.028160,1,0,44.9569,0,0,0,44.9569,0
13.26,1.67688,0,0,3.67014,0.136622,0.36288,3.6288,51.8903,0.586282,0,0,0.897352,0.21136,0,0.66528,12.849,1,1.83119,0.36288,0,64.6151,4.21788,58.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.418464,1.39976,2.4049,7.59745,1.20302,9.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42792,1.39976,1.028160,1,0,68.7095,0,0,0,68.7095,0
14.8123,1.83754,0,0,3.89766,0.144962,0.36288,3.6288,52.0688,0.625189,0,0,1.01841,0.214706,0,0.66528,12.849,1,1.78058,0.36288,0,55.391,4.85741,49.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.445376,2.02978,2.22804,9.44672,1.35655,11.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05794,2.02978,1.028160,1,0,61.0185,0,0,0,61.0185,0
17.8517,1.93753,0,0,5.48964,0.149884,0.36288,3.6288,52.7568,0.626127,0,0,1.52913,0.215016,0,0.66528,12.849,1,1.68072,0.36288,0,132.588,4.85741,126.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.444516,3.10503,2.29951,13.8651,1.35655,17.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13319,3.10503,1.028160,1,0,143.881,0,0,0,143.881,0
22.6331,2.104,0,0,7.40632,0.15803,0.36288,3.6288,54.0725,0.629582,0,0,2.16153,0.216208,0,0.66528,12.849,1,1.51439,0.36288,0,109.177,4.85741,103.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.441139,4.15251,2.2996,16.4294,1.35655,21.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18067,4.15251,1.028160,1,0,124.252,0,0,0,124.252,0
32.0574,2.30816,0,0,12.2651,0.169681,0.36288,3.6288,56.7993,0.636003,0,0,3.57951,0.216744,0,0.66528,12.849,1,1.31036,0.36288,0,297.149,4.7615,291.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.434795,6.56268,2.29968,23.3223,1.33073,30.4191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59084,6.56268,1.028160,1,0,321.86,0,0,0,321.86,0
35.5868,2.83522,0,0,6.92998,0.20249,0.36288,3.6288,57.6639,0.66528,0,0,1.76769,0.237835,0,0.66528,12.849,1,1.13639,0.36288,0,126.427,4.3223,121.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.652399,4.06247,2.29977,9.41224,1.17386,13.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09063,4.06247,1.028160,1,0,135.28,0,0,0,135.28,0
40.445,2.91813,0,0,8.35134,0.212111,0.36288,3.6288,58.6924,0.66528,0,0,1.93755,0.243766,0,0.66528,12.849,1,1.05362,0.36288,0,133.622,4.345,128.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.652486,4.8529,2.55667,10.2583,1.17353,15.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88106,4.8529,1.028160,1,0,144.428,0,0,0,144.428,0
47.1487,3.01429,0,0,10.3054,0.224597,0.36288,3.6288,60.2979,0.66528,0,0,2.51622,0.245388,0,0.66528,12.849,1,0.957612,0.36288,0,166.425,4.345,161.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.652573,5.23141,2.55677,14.4838,1.17353,20.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25957,5.23141,1.028160,1,0,181.931,0,0,0,181.931,0
52.157,3.1214,0,0,8.73789,0.245294,0.36288,3.6288,61.308,0.66528,0,0,2.03639,0.229743,0.131297,0.66528,12.849,1,0.850647,0.36288,0,166.801,4.16011,162.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.65266,4.42039,2.55686,17.5259,1.12451,22.726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44855,4.42039,1.028160,1,0,185.011,0,0,0,185.011,0
54.6674,2.78308,0,0,5.92045,0.26414,0.36288,3.6288,61.308,0.615592,0,0,1.65899,0.219327,0.824073,0.66528,12.849,1,0.685618,0.36288,0,109.96,3.96519,105.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.371175,2.56505,2.55696,11.2976,0.913574,15.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59321,2.56505,1.028160,1,0,121.631,0,0,0,121.631,0
57.0324,2.80868,0,0,5.80724,0.270658,0.36288,3.6288,61.308,0.615638,0,0,1.97086,0.224968,1.13026,0.66528,12.849,1,0.66015,0.36288,0,101.953,4.00974,97.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.371203,2.4448,2.20677,9.00055,0.898843,12.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47296,2.4448,1.028160,1,0,111.158,0,0,0,111.158,0
63.5599,2.83112,0,0,9.99683,0.275304,0.36288,3.6288,61.308,0.615685,0,0,3.04572,0.207786,2.22225,0.66528,12.849,1,0.637832,0.36288,0,213.115,3.74077,209.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.371231,5.69379,2.20685,21.2287,0.852778,27.9054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72195,5.69379,1.028160,1,0,239.227,0,0,0,239.227,0
68.9906,2.88572,0,0,8.96867,0.289343,0.36288,3.6288,61.308,0.615732,0,0,2.43245,0.184878,1.63184,0.66528,12.849,1,0.583364,0.36288,0,203.59,3.38215,199.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.371259,4.75656,2.20693,13.7585,0.791358,19.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78472,4.75656,1.028160,1,0,221.179,0,0,0,221.179,0
72.29,2.92454,0,0,8.68467,0.302009,2.15876,3.6288,61.308,0.615778,0,0,2.22656,0.176709,1.43408,0.66528,12.849,1,0.544674,2.15876,0,184.855,3.26997,183.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.371287,3.4817,2.20701,17.0758,0.70611,21.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50986,3.4817,1.028160,1,0,206.321,0,0,0,206.321,0
72.29,3.05339,0,0,8.2048,0.309623,4.84179,3.6288,61.308,0.66528,0,0,2.15779,0.165816,1.32669,0.66528,12.849,1,0.542716,4.84179,0,123.714,3.12039,124.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.402914,2.5984,2.20709,12.5779,0.592445,16.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62656,2.5984,1.028160,1,0,142.607,0,0,0,142.607,0
