0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55888,0,0,7.84495,0.309079,4.97698,3.6288,61.308,0.454588,0,0,6.21396,0.164589,5.59478,0.66528,12.849,1,0.454822,4.97698,0,192.359,3.57178,193.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.274097,5.19283,1.84963,22.9199,0.823582,28.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22099,5.19283,1.028160,1,0,227.769,0,0,0,227.769,0
72.29,2.559,0,0,6.3485,0.301534,3.48796,3.6288,61.308,0.454639,0,0,5.44673,0.163757,4.82834,0.66528,12.849,1,0.454843,3.48796,0,141.4,3.62121,140.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.274127,5.50384,1.92211,16.7002,0.826796,23.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.532,5.50384,1.028160,1,0,168.665,0,0,0,168.665,0
72.29,2.55912,0,0,5.05011,0.256266,2.23472,3.6288,61.308,0.454689,0,0,3.8121,0.158762,3.19865,0.66528,12.849,1,0.454864,2.23472,0,130.73,3.91776,128.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.274157,3.1999,1.9222,11.8509,0.846079,15.8527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22806,3.1999,1.028160,1,0,147.644,0,0,0,147.644,0
72.29,2.55924,0,0,4.45005,0.247539,1.64327,3.6288,61.308,0.45474,0,0,2.62974,0.184036,1.99096,0.66528,12.849,1,0.454885,1.64327,0,109.807,3.64032,107.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.274188,2.52151,1.92228,9.83673,0.90368,13.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54967,2.52151,1.028160,1,0,122.449,0,0,0,122.449,0
72.29,2.52408,0,0,4.09658,0.240994,1.3315,3.6288,61.308,0.438329,0,0,2.07414,0.202992,1.43281,0.66528,12.849,1,0.448636,1.3315,0,95.8755,3.43224,93.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.264293,2.60371,1.92237,9.17793,0.94688,12.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63187,2.60371,1.028160,1,0,107.252,0,0,0,107.252,0
72.29,2.5242,0,0,4.4544,0.240994,1.68921,3.6288,61.308,0.438379,0,0,1.78784,0.202992,1.14647,0.66528,12.849,1,0.448657,1.68921,0,98.9202,3.43224,96.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.264323,2.07635,1.89429,11.2465,0.94688,14.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10451,2.07635,1.028160,1,0,111.881,0,0,0,111.881,0
72.29,2.52431,0,0,4.01922,0.198419,1.29649,3.6288,61.308,0.438428,0,0,1.75013,0.223762,1.08794,0.66528,12.849,1,0.448678,1.29649,0,89.7074,5.06972,85.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.264353,2.20998,1.89438,9.46564,1.01144,12.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23814,2.20998,1.028160,1,0,98.8676,0,0,0,98.8676,0
72.29,2.52443,0,0,3.61542,0.142529,0.948458,3.6288,61.308,0.438478,0,0,1.64075,0.243547,0.958729,0.66528,12.849,1,0.448698,0.948458,0,66.3937,5.31454,61.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.264383,1.88721,1.89446,8.64389,1.12111,11.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91537,1.88721,1.028160,1,0,73.5777,0,0,0,73.5777,0
72.29,2.6443,0,0,3.79375,0.195376,0.954067,3.6288,61.308,0.496915,0,0,1.46314,0.242948,0.723277,0.66528,12.849,1,0.470005,0.954067,0,82.2606,4.75475,77.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.299618,1.91309,1.89455,8.16463,0.917133,10.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94125,1.91309,1.028160,1,0,89.4687,0,0,0,89.4687,0
72.29,2.64442,0,0,3.44474,0.126872,0.673445,3.6288,61.308,0.496968,0,0,1.34815,0.264002,0.587182,0.66528,12.849,1,0.470026,0.673445,0,59.8733,5.11276,54.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.299649,1.47413,1.99338,7.63949,1.06925,9.73809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50229,1.47413,1.028160,1,0,65.2892,0,0,0,65.2892,0
72.29,2.64455,0,0,3.30258,0.126872,0.531161,3.6288,61.308,0.49702,0,0,1.31526,0.264002,0.554237,0.66528,12.849,1,0.470048,0.531161,0,55.4007,5.11276,50.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.299681,1.47044,1.99347,7.38141,1.06925,9.47639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4986,1.47044,1.028160,1,0,60.3797,0,0,0,60.3797,0
72.29,2.64467,0,0,3.15527,0.126872,0.383727,3.6288,61.308,0.497072,0,0,1.32039,0.264002,0.559316,0.66528,12.849,1,0.47007,0.383727,0,52.9349,5.11276,47.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.299713,1.69272,1.99356,7.02968,1.06925,9.347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72088,1.69272,1.028160,1,0,57.6421,0,0,0,57.6421,0
71.9458,2.64479,0,0,2.78617,0.122713,0.36288,3.6288,61.308,0.497125,0,0,1.17979,0.275282,0.407385,0.66528,12.849,1,0.470091,0.36288,0,59.6703,4.91106,54.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.299744,1.39545,1.99365,5.36901,1.15869,7.29969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,62.3591,0,0,0,62.3591,0
71.4525,2.61933,0,0,2.60493,0.11598,0.36288,3.6288,61.308,0.529275,0,0,1.1757,0.278699,0.367723,0.66528,12.849,1,0.467794,0.36288,0,58.2886,4.97616,53.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.319129,1.26032,1.99375,4.79792,1.16978,6.56307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28848,1.26032,1.028160,1,0,60.1384,0,0,0,60.1384,0
70.84,2.61671,0,0,2.48263,0.115544,0.36288,3.6288,61.308,0.529329,0,0,1.13047,0.278699,0.322438,0.66528,12.849,1,0.470553,0.36288,0,56.3378,4.97616,51.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.319162,1.20739,2.02836,4.55408,1.16978,6.30089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23555,1.20739,1.028160,1,0,57.8773,0,0,0,57.8773,0
70.1294,2.61339,0,0,2.35335,0.0877227,0.36288,3.6288,61.308,0.529383,0,0,1.07743,0.321745,0.226306,0.66528,12.849,1,0.474018,0.36288,0,52.9403,5.74723,47.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.319194,1.22355,2.02845,4.44566,1.3998,5.97868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25171,1.22355,1.028160,1,0,53.2869,0,0,0,53.2869,0
69.1932,2.60945,0,0,2.1279,0.0917372,0.36288,3.6288,61.308,0.529437,0,0,1.02346,0.313043,0.18098,0.66528,12.849,1,0.4781,0.36288,0,49.1385,5.75676,43.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.319227,1.12123,2.02855,4.13697,1.40604,5.56148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,49.009,0,0,0,49.009,0
68.3793,2.66489,0,0,2.2888,0.0749267,0.36288,3.6288,61.308,0.558103,0,0,1.25878,0.332002,0.368675,0.66528,12.849,1,0.494863,0.36288,0,55.9109,5.83853,49.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.336511,1.3715,2.02864,4.2633,1.51525,5.81167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,56.1207,0,0,0,56.1207,0
67.4131,2.66005,0,0,2.13114,0.0744529,0.36288,3.6288,61.308,0.558158,0,0,1.09208,0.332002,0.201919,0.66528,12.849,1,0.499845,0.36288,0,47.341,5.83853,41.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.336544,1.56578,2.07767,4.3026,1.51525,6.09426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59394,1.56578,1.028160,1,0,47.6617,0,0,0,47.6617,0
66.2925,2.65416,0,0,1.97037,0.0738903,0.36288,3.6288,61.308,0.558213,0,0,1.01275,0.332002,0.122532,0.66528,12.849,1,0.505886,0.36288,0,45.3957,5.83853,39.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.336578,1.25011,2.07777,3.74108,1.51525,5.21713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27827,1.25011,1.028160,1,0,44.7538,0,0,0,44.7538,0
65.2281,2.64712,0,0,2.01416,0.0685601,0.36288,3.6288,61.308,0.558268,0,0,1.12468,0.334592,0.231818,0.66528,12.849,1,0.513072,0.36288,0,43.1761,5.9133,37.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.336611,1.55753,2.07786,4.62744,1.53019,6.39603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58569,1.55753,1.028160,1,0,43.7404,0,0,0,43.7404,0
63.7949,2.81658,0,0,1.8418,0.0955569,0.36288,3.6288,61.2345,0.661616,0,0,0.898059,0.309919,0,0.66528,12.849,1,0.554825,0.36288,0,29.7409,5.65698,23.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.398925,0.653167,2.07796,2.86762,1.51849,3.68134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68133,0.653167,1.028160,1,0,27.5733,0,0,0,27.5733,0
62.0479,2.80633,0,0,1.51668,0.0944589,0.36288,3.6288,61.045,0.661377,0,0,0.781644,0.309775,0,0.66528,12.849,1,0.565226,0.36288,0,36.9215,5.65698,31.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.39926,0.457479,2.24553,2.55837,1.51849,3.34364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48564,0.457479,1.028160,1,0,34.4058,0,0,0,34.4058,0
60.4765,2.79328,0,0,1.67785,0.0931205,0.36288,3.6288,61.1487,0.660665,0,0,1.07374,0.309404,0,0.66528,12.849,1,0.578437,0.36288,0,31.6551,5.65698,25.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.400068,0.916652,2.24563,3.05729,1.51849,4.30102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94481,0.916652,1.028160,1,0,30.0836,0,0,0,30.0836,0
58.7967,2.78101,0,0,1.55831,0.0942252,0.36288,3.6288,61.0547,0.661148,0,0,0.863032,0.295831,0,0.66528,12.849,1,0.59086,0.36288,0,30.3699,5.28729,24.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.399681,0.762584,2.24574,3.47351,1.37458,4.70758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79074,0.762584,1.028160,1,0,29.5623,0,0,0,29.5623,0
58.0759,2.76728,0,0,2.51772,0.10832,0.36288,3.6288,61.308,0.660825,0,0,1.5889,0.253892,0.420924,0.66528,12.849,1,0.604742,0.36288,0,42.8669,4.61799,38.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.400101,1.00645,2.24584,5.92995,1.23888,7.54326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,45.9713,0,0,0,45.9713,0
58.2145,2.67701,0,0,3.29002,0.111499,0.36288,3.6288,61.308,0.599207,0,0,2.19677,0.251356,1.34621,0.66528,12.849,1,0.592276,0.36288,0,56.3613,4.71996,51.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.361295,1.2407,2.24594,7.23462,1.32851,9.03145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26886,1.2407,1.028160,1,0,61.7896,0,0,0,61.7896,0
58.2537,2.67829,0,0,3.19201,0.111649,0.36288,3.6288,61.308,0.599264,0,0,1.78025,0.251356,0.929626,0.66528,12.849,1,0.591147,0.36288,0,60.5889,4.71996,55.6406,0.84672,12.849,0.84672,3695.15,0,36.966,0.36133,1.04746,2.1491,6.33926,1.32851,7.84599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07562,1.04746,1.028160,1,0,64.4162,0,0,0,64.4162,0
57.8192,2.67874,0,0,2.7477,0.140605,0.36288,3.6288,61.308,0.599321,0,0,1.78946,0.230226,0.959909,0.66528,12.849,1,0.590849,0.36288,0,67.3199,4.38393,62.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.361364,0.992537,2.1492,6.54363,1.24133,8.08268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0207,0.992537,1.028160,1,0,71.7505,0,0,0,71.7505,0
57.1565,2.67523,0,0,2.62448,0.249023,0.36288,3.6288,61.308,0.599378,0,0,1.59074,0.166095,0.825263,0.66528,12.849,1,0.594509,0.36288,0,73.0296,4.67895,68.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.361398,1.08426,2.1493,6.51269,1.09997,8.28488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11242,1.08426,1.028160,1,0,77.2292,0,0,0,77.2292,0
58.6206,2.60076,0,0,4.66572,0.238047,0.36288,3.6288,61.308,0.542344,0,0,1.97504,0.193694,1.23901,0.66528,12.849,1,0.584661,0.36288,0,84.7619,4.28925,80.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.327009,1.87395,2.1494,7.98201,1.09721,10.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90211,1.87395,1.028160,1,0,92.071,0,0,0,92.071,0
59.7981,2.61286,0,0,4.39476,0.241473,0.36288,3.6288,61.308,0.542398,0,0,1.54804,0.193694,0.811945,0.66528,12.849,1,0.57271,0.36288,0,82.525,4.28925,78.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.327042,1.69261,2.06297,10.6058,1.09721,12.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72077,1.69261,1.028160,1,0,91.775,0,0,0,91.775,0
61.1961,2.62226,0,0,4.62731,0.244228,0.36288,3.6288,61.308,0.542453,0,0,2.36574,0.193694,1.62959,0.66528,12.849,1,0.563453,0.36288,0,97.0618,4.28925,92.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.327075,2.10355,2.06306,12.5251,1.09721,15.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13171,2.10355,1.028160,1,0,109.469,0,0,0,109.469,0
62.5226,2.63302,0,0,4.56968,0.247241,0.36288,3.6288,61.308,0.542507,0,0,2.45511,0.193694,1.71891,0.66528,12.849,1,0.552841,0.36288,0,76.4873,4.28925,72.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.327108,2.73113,2.06316,14.8961,1.09721,18.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75929,2.73113,1.028160,1,0,91.993,0,0,0,91.993,0
64.9556,2.44383,0,0,5.4557,0.215971,0.36288,3.6288,61.308,0.423635,0,0,2.39557,0.201741,1.77019,0.66528,12.849,1,0.502231,0.36288,0,81.4933,3.73293,77.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.255433,2.8755,2.06325,12.709,1.00697,16.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90366,2.8755,1.028160,1,0,95.7766,0,0,0,95.7766,0
66.1237,2.45965,0,0,4.26921,0.278609,0.36288,3.6288,61.308,0.423684,0,0,1.97098,0.214475,1.33282,0.66528,12.849,1,0.486549,0.36288,0,61.291,3.86768,57.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.255463,1.82619,1.8711,8.42374,0.936556,10.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85435,1.82619,1.028160,1,0,69.5614,0,0,0,69.5614,0
67.7195,2.46696,0,0,4.70685,0.281224,0.36288,3.6288,61.308,0.423733,0,0,2.90154,0.214475,2.26333,0.66528,12.849,1,0.479374,0.36288,0,68.7932,3.86768,64.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.255492,4.52508,1.87118,13.616,0.936556,18.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55324,4.52508,1.028160,1,0,85.8926,0,0,0,85.8926,0
71.9487,2.47657,0,0,7.35351,0.284796,0.36288,3.6288,61.308,0.423782,0,0,2.75081,0.214475,2.11255,0.66528,12.849,1,0.469901,0.36288,0,114.353,3.86768,110.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.255522,3.84861,1.87127,16.5561,0.936556,21.0839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87677,3.84861,1.028160,1,0,133.575,0,0,0,133.575,0
72.29,2.50012,0,0,19.2304,0.282233,16.1068,3.6288,61.308,0.423831,0,0,9.95821,0.216036,9.31835,0.66528,12.849,1,0.446486,16.1068,0,300.948,4.01858,312.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.255552,8.48253,1.87136,29.4169,1.0493,38.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.51069,8.48253,1.028160,1,0,360.374,0,0,0,360.374,0
72.29,2.5804,0,0,9.49372,0.27392,6.6394,3.6288,61.308,0.458323,0,0,2.80425,0.217207,2.12872,0.66528,12.849,1,0.458647,6.6394,0,201.854,4.13175,203.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.276349,5.84145,1.87144,10.8059,1.13387,17.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86961,5.84145,1.028160,1,0,223.14,0,0,0,223.14,0
72.29,2.5805,0,0,7.66575,0.27392,4.81133,3.6288,61.308,0.458367,0,0,2.00285,0.217207,1.32727,0.66528,12.849,1,0.458665,4.81133,0,145.731,4.13175,145.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.276375,3.22967,1.93148,6.60641,1.13387,10.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25783,3.22967,1.028160,1,0,157.636,0,0,0,157.636,0
72.29,2.58061,0,0,7.90586,0.303032,5.02222,3.6288,61.308,0.45841,0,0,2.22534,0.178559,1.58837,0.66528,12.849,1,0.458683,5.02222,0,146.687,3.4878,147.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.276401,3.80224,1.93156,7.2643,0.983343,11.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8304,3.80224,1.028160,1,0,161.09,0,0,0,161.09,0
72.29,2.58071,0,0,6.7989,0.315469,3.90272,3.6288,61.308,0.458454,0,0,1.76805,0.17434,1.13525,0.66528,12.849,1,0.458702,3.90272,0,116.051,3.35775,116.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.276427,2.72616,1.93163,5.06397,0.959041,8.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75432,2.72616,1.028160,1,0,125.759,0,0,0,125.759,0
72.29,2.83254,0,0,7.43211,0.318437,4.28114,3.6288,61.308,0.587824,0,0,1.46003,0.19953,0.672676,0.66528,12.849,1,0.503462,4.28114,0,106.414,4.03977,106.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.354431,3.3816,1.93171,5.20125,1.0814,9.07873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40976,3.3816,1.028160,1,0,115.903,0,0,0,115.903,0
72.29,2.83265,0,0,9.47644,0.318138,6.32565,3.6288,61.308,0.587872,0,0,2.17267,0.192489,1.39231,0.66528,12.849,1,0.503482,6.32565,0,109.72,4.02591,111.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.354461,7.70766,2.14751,6.88154,1.06589,15.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73582,7.70766,1.028160,1,0,128.225,0,0,0,128.225,0
72.29,2.83276,0,0,7.50813,0.318138,4.35723,3.6288,61.308,0.587921,0,0,1.71115,0.192489,0.930742,0.66528,12.849,1,0.503502,4.35723,0,138.825,4.02591,138.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.35449,4.66083,2.14759,6.31095,1.06589,11.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68899,4.66083,1.028160,1,0,151.282,0,0,0,151.282,0
72.29,2.83287,0,0,5.46937,0.324774,2.31172,3.6288,61.308,0.587969,0,0,1.36636,0.173629,0.604757,0.66528,12.849,1,0.503522,2.31172,0,92.3037,3.63465,90.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.354519,2.2173,2.14768,3.77736,0.951053,6.83676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24546,2.2173,1.028160,1,0,97.9188,0,0,0,97.9188,0
72.29,2.47389,0,0,4.85933,0.343428,2.04202,3.6288,61.308,0.414433,0,0,1.48519,0.183036,0.887721,0.66528,12.849,1,0.439715,2.04202,0,71.502,3.40431,69.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.249885,3.45223,2.14776,4.62994,0.869146,9.11091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48039,3.45223,1.028160,1,0,79.6987,0,0,0,79.6987,0
72.29,2.47398,0,0,4.47464,0.343428,1.65723,3.6288,61.308,0.414475,0,0,1.46438,0.183036,0.866866,0.66528,12.849,1,0.439732,1.65723,0,72.9881,3.40431,70.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.24991,3.38312,1.85362,4.19452,0.869146,8.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41128,3.38312,1.028160,1,0,79.9804,0,0,0,79.9804,0
72.29,2.47408,0,0,8.06795,0.343428,5.25043,3.6288,61.308,0.414517,0,0,2.45041,0.183036,1.85286,0.66528,12.849,1,0.439749,5.25043,0,138.114,3.40431,139.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.249935,6.62646,1.85369,8.32829,0.869146,15.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65462,6.62646,1.028160,1,0,157.062,0,0,0,157.062,0
72.29,2.47418,0,0,7.65164,0.323187,4.85428,3.6288,61.308,0.414559,0,0,2.8263,0.190929,2.22081,0.66528,12.849,1,0.439767,4.85428,0,148.284,3.92799,148.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.24996,8.2658,1.85376,13.1348,0.956976,22.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.29396,8.2658,1.028160,1,0,173.039,0,0,0,173.039,0
72.29,2.47428,0,0,6.54475,0.307814,3.76266,3.6288,61.308,0.4146,0,0,1.753,0.192475,1.14592,0.66528,12.849,1,0.439784,3.76266,0,130.193,4.21514,129.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.249986,4.64901,1.85384,7.99808,0.976224,13.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67717,4.64901,1.028160,1,0,143.721,0,0,0,143.721,0
72.29,2.56478,0,0,6.97066,0.29856,4.10731,3.6288,61.308,0.457116,0,0,1.6759,0.188461,1.03032,0.66528,12.849,1,0.455871,4.10731,0,104.384,4.19738,103.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.275621,5.04814,1.85391,7.99433,0.962856,13.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0763,5.04814,1.028160,1,0,118.526,0,0,0,118.526,0
72.29,2.56489,0,0,4.89298,0.29856,2.02953,3.6288,61.308,0.457159,0,0,1.2536,0.188461,0.607983,0.66528,12.849,1,0.455889,2.02953,0,71.0441,4.19738,68.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.275647,2.88175,1.92654,6.04725,0.962856,9.61704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90991,2.88175,1.028160,1,0,78.6454,0,0,0,78.6454,0
72.29,2.56499,0,0,4.25012,0.265925,1.41921,3.6288,61.308,0.457203,0,0,1.03324,0.199986,0.376052,0.66528,12.849,1,0.455907,1.41921,0,61.0769,4.2585,57.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.275673,2.47621,1.92662,4.96213,0.976445,8.11284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50437,2.47621,1.028160,1,0,66.2705,0,0,0,66.2705,0
72.29,2.56509,0,0,4.2895,0.2657,1.45871,3.6288,61.308,0.457246,0,0,0.940127,0.210623,0.272257,0.66528,12.849,1,0.455925,1.45871,0,65.2495,4.32635,61.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.275699,2.05102,1.92669,4.52652,1.00963,7.21891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07918,2.05102,1.028160,1,0,69.4171,0,0,0,69.4171,0
72.29,2.52984,0,0,4.30444,0.217611,1.55699,3.6288,61.308,0.440791,0,0,1.03593,0.222134,0.373002,0.66528,12.849,1,0.449659,1.55699,0,72.9043,4.0216,69.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.265777,2.06799,1.92677,4.40628,1.06711,7.06815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09615,2.06799,1.028160,1,0,77.4312,0,0,0,77.4312,0
72.29,2.52994,0,0,3.88348,0.217611,1.13593,3.6288,61.308,0.440834,0,0,0.937388,0.222134,0.27442,0.66528,12.849,1,0.449677,1.13593,0,67.3497,4.0216,64.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.265803,1.59913,1.89861,4.15911,1.06711,6.32393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,70.6127,0,0,0,70.6127,0
72.29,2.53004,0,0,4.55253,0.205446,1.81705,3.6288,61.308,0.440876,0,0,0.876588,0.228069,0.207643,0.66528,12.849,1,0.449695,1.81705,0,73.0659,4.48946,69.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.265829,1.59354,1.89868,5.52613,1.08555,7.66697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6217,1.59354,1.028160,1,0,77.8184,0,0,0,77.8184,0
72.29,2.53014,0,0,3.64603,0.163619,0.952273,3.6288,61.308,0.440919,0,0,0.852466,0.246414,0.165133,0.66528,12.849,1,0.449713,0.952273,0,55.4164,5.71875,50.2002,0.84672,12.849,0.84672,3695.15,0,36.966,0.265855,1.5992,1.89876,4.24628,1.15702,6.32137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62736,1.5992,1.028160,1,0,56.6867,0,0,0,56.6867,0
72.29,2.65026,0,0,3.33739,0.152443,0.534684,3.6288,61.308,0.499481,0,0,0.750211,0.203185,0.0475454,0.66528,12.849,1,0.471064,0.534684,0,46.4745,3.98297,42.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.301165,1.14556,1.89883,3.28781,0.957422,5.07361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17372,1.14556,1.028160,1,0,47.6763,0,0,0,47.6763,0
72.29,2.65037,0,0,3.29556,0.152443,0.492752,3.6288,61.308,0.499526,0,0,0.814847,0.203185,0.112136,0.66528,12.849,1,0.471083,0.492752,0,44.9431,3.98297,40.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.301192,1.0999,1.99787,3.60467,0.957422,5.44382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12806,1.0999,1.028160,1,0,46.5378,0,0,0,46.5378,0
