0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.8178,2.20871,0,0,2.00416,0.150283,0.36288,3.6288,47.0336,0.543984,0,0,1.24391,0.152629,0,0.66528,12.849,1,1.15668,0.36288,0,68.3796,4.28211,63.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.432577,0.952119,2.17937,5.81779,1.01568,7.50103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98028,0.952119,1.028160,1,0,70.8047,0,0,0,70.8047,0
24.1504,2.18622,0,0,3.0287,0.146953,0.36288,3.6288,48.1435,0.54688,0,0,1.84313,0.186366,0,0.66528,12.849,1,1.1794,0.36288,0,104.262,4.25952,99.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.42982,1.84859,2.17952,7.25881,1.07241,9.78469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87675,1.84859,1.028160,1,0,108.971,0,0,0,108.971,0
25.3333,2.03152,0,0,3.73061,0.153295,0.36288,3.6288,49.589,0.438641,0,0,2.08692,0.202738,0,0.66528,12.849,1,1.08085,0.36288,0,119.654,4.0931,114.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.336802,1.9465,2.17967,12.6998,1.09542,15.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,130.237,0,0,0,130.237,0
28.3117,2.06515,0,0,5.57912,0.172689,0.36288,3.6288,51.8032,0.444338,0,0,2.83027,0.17175,0,0.66528,12.849,1,1.04744,0.36288,0,144.858,4.14172,140.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.331231,2.23691,1.97672,13.0685,1.00752,15.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26507,2.23691,1.028160,1,0,155.975,0,0,0,155.975,0
31.1079,2.14109,0,0,5.48014,0.180038,0.36288,3.6288,53.6739,0.452673,0,0,2.4982,0.174878,0,0.66528,12.849,1,0.971714,0.36288,0,123.975,4.14172,119.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.323021,1.93009,1.97686,11.5583,1.00752,14.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95825,1.93009,1.028160,1,0,133.36,0,0,0,133.36,0
34.1244,2.20306,0,0,5.76937,0.186936,0.36288,3.6288,56.5322,0.459414,0,0,3.49523,0.17752,0,0.66528,12.849,1,0.909965,0.36288,0,144.647,4.14172,139.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.316405,2.83482,1.977,14.6325,1.00752,18.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86298,2.83482,1.028160,1,0,158.079,0,0,0,158.079,0
35.6277,2.26165,0,0,4.32339,0.195471,0.36288,3.6288,58.3551,0.469162,0,0,2.4964,0.204304,0,0.66528,12.849,1,0.851589,0.36288,0,133.991,4.50303,128.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.306782,1.89383,1.97713,11.1976,1.15003,13.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92199,1.89383,1.028160,1,0,142.611,0,0,0,142.611,0
38.8642,2.35989,0,0,6.18807,0.228817,0.36288,3.6288,59.443,0.510816,0,0,1.8062,0.207464,0,0.66528,12.849,1,0.851086,0.36288,0,153.016,4.22382,148.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.323585,2.71884,1.97727,10.5245,1.25389,13.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.747,2.71884,1.028160,1,0,161.947,0,0,0,161.947,0
41.2924,2.41331,0,0,5.4469,0.242564,0.36288,3.6288,60.0325,0.514538,0,0,1.30778,0.203748,0,0.66528,12.849,1,0.79787,0.36288,0,160.405,4.09699,155.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.319977,1.35812,2.04075,11.836,1.23953,13.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38628,1.35812,1.028160,1,0,169.548,0,0,0,169.548,0
49.2361,2.44924,0,0,11.0055,0.249578,0.36288,3.6288,61.308,0.516554,0,0,3.49796,0.204516,1.50139,0.66528,12.849,1,0.762133,0.36288,0,187.805,4.09699,183.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.318077,4.13957,2.04088,20.3468,1.23953,24.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16773,4.13957,1.028160,1,0,209.78,0,0,0,209.78,0
52.7678,2.54691,0,0,6.71435,0.272921,0.36288,3.6288,61.308,0.520754,0,0,2.25533,0.206179,1.52839,0.66528,12.849,1,0.66466,0.36288,0,156.959,4.09699,152.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.313991,1.76724,2.041,10.5851,1.23953,12.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7954,1.76724,1.028160,1,0,166.929,0,0,0,166.929,0
57.3075,2.83477,0,0,8.01559,0.278161,0.36288,3.6288,61.308,0.65748,0,0,2.52604,0.210209,1.65835,0.66528,12.849,1,0.690269,0.36288,0,193.719,4.24644,189.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.396431,3.09078,2.04113,14.1695,1.23813,17.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11894,3.09078,1.028160,1,0,208.471,0,0,0,208.471,0
60.9544,2.87961,0,0,7.17341,0.284098,0.36288,3.6288,61.308,0.65756,0,0,1.62548,0.215584,0.752334,0.66528,12.849,1,0.645642,0.36288,0,178.337,4.4457,173.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.39648,2.57899,2.2692,10.7831,1.23627,13.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60715,2.57899,1.028160,1,0,188.36,0,0,0,188.36,0
64.3685,2.9117,0,0,6.98273,0.294044,0.36288,3.6288,61.308,0.657641,0,0,1.74206,0.215584,0.868833,0.66528,12.849,1,0.613777,0.36288,0,146.506,4.4457,141.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.396528,2.2477,2.26934,9.47583,1.23627,12.3601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27586,2.2477,1.028160,1,0,155.038,0,0,0,155.038,0
67.0409,2.93902,0,0,6.27667,0.302378,0.36288,3.6288,61.308,0.657721,0,0,1.63944,0.215584,0.766136,0.66528,12.849,1,0.586676,0.36288,0,141.153,4.4457,136.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.396576,2.02184,2.26948,8.52906,1.23627,11.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05,2.02184,1.028160,1,0,148.437,0,0,0,148.437,0
71.5038,2.58377,0,0,7.70041,0.290795,0.36288,3.6288,61.308,0.474363,0,0,1.63559,0.217233,0.94399,0.66528,12.849,1,0.495204,0.36288,0,126.762,4.18371,122.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.28602,1.98182,2.26962,7.91364,1.00638,10.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00998,1.98182,1.028160,1,0,134.262,0,0,0,134.262,0
72.29,2.61013,0,0,6.91546,0.329736,3.18941,3.6288,61.308,0.474432,0,0,1.25877,0.239509,0.544829,0.66528,12.849,1,0.469033,3.18941,0,136.865,4.15139,135.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.286061,1.35298,1.95883,6.4667,0.918107,8.57434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,144.554,0,0,0,144.554,0
72.29,2.61463,0,0,6.99349,0.331715,4.04715,3.6288,61.308,0.474501,0,0,1.60101,0.239509,0.886999,0.66528,12.849,1,0.46473,4.04715,0,114.611,4.15139,114.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.286103,1.76229,1.95895,7.55438,0.918107,10.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79045,1.76229,1.028160,1,0,125.001,0,0,0,125.001,0
72.29,2.61479,0,0,7.12956,0.331715,4.18305,3.6288,61.308,0.474569,0,0,1.94944,0.239509,1.23536,0.66528,12.849,1,0.464759,4.18305,0,123.314,4.15139,122.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.286144,2.10859,1.95907,8.52517,0.918107,11.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13675,2.10859,1.028160,1,0,135.505,0,0,0,135.505,0
72.29,2.61495,0,0,6.63587,0.29773,3.72319,3.6288,61.308,0.474638,0,0,1.70506,0.22146,1.00896,0.66528,12.849,1,0.464787,3.72319,0,134.525,3.8898,133.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.286186,1.90417,1.95919,7.58048,0.880531,10.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93233,1.90417,1.028160,1,0,145.179,0,0,0,145.179,0
72.29,2.71066,0,0,6.10334,0.318206,3.07447,3.6288,61.308,0.519597,0,0,1.69773,0.156617,1.02151,0.66528,12.849,1,0.481799,3.07447,0,105.977,3.08976,105.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.313294,1.60079,1.95931,10.1377,0.678621,12.7058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62895,1.60079,1.028160,1,0,119.208,0,0,0,119.208,0
72.29,2.71083,0,0,10.9539,0.30877,7.93428,3.6288,61.308,0.519668,0,0,2.72002,0.177891,2.02246,0.66528,12.849,1,0.481829,7.93428,0,197.332,3.81389,200.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.313337,2.45157,2.03611,15.5987,0.846292,18.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47973,2.45157,1.028160,1,0,221.92,0,0,0,221.92,0
72.29,2.711,0,0,7.54583,0.279175,4.55566,3.6288,61.308,0.51974,0,0,1.82016,0.171242,1.12918,0.66528,12.849,1,0.481859,4.55566,0,129.402,4.11149,129.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.31338,1.75853,2.03624,10.4572,0.904087,13.0345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,143.528,0,0,0,143.528,0
72.29,2.71116,0,0,6.05262,0.279175,3.06228,3.6288,61.308,0.519811,0,0,1.68507,0.171242,0.994015,0.66528,12.849,1,0.481889,3.06228,0,104.996,4.11149,103.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.313423,1.4735,2.03637,9.0085,0.904087,11.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50166,1.4735,1.028160,1,0,115.76,0,0,0,115.76,0
72.29,2.67396,0,0,6.19316,0.222628,3.29657,3.6288,61.308,0.502444,0,0,1.62245,0.186217,0.933784,0.66528,12.849,1,0.475276,3.29657,0,109.848,4.30367,108.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.302951,1.36869,2.03649,9.28627,0.983016,11.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39685,1.36869,1.028160,1,0,120.705,0,0,0,120.705,0
72.29,2.67413,0,0,5.9672,0.186828,3.10624,3.6288,61.308,0.502514,0,0,1.33656,0.196575,0.637466,0.66528,12.849,1,0.475306,3.10624,0,105.065,4.41945,103.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.302994,1.21154,2.00677,8.68631,1.01731,10.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,114.498,0,0,0,114.498,0
72.29,2.67429,0,0,5.55215,0.186828,2.69103,3.6288,61.308,0.502585,0,0,1.33351,0.196575,0.634354,0.66528,12.849,1,0.475335,2.69103,0,96.0595,4.41945,93.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.303036,1.21999,2.0069,8.25509,1.01731,10.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24815,1.21999,1.028160,1,0,104.652,0,0,0,104.652,0
72.29,2.67446,0,0,5.33456,0.186828,2.47328,3.6288,61.308,0.502656,0,0,1.68431,0.196575,0.985077,0.66528,12.849,1,0.475364,2.47328,0,92.0722,4.41945,89.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.303079,1.68701,2.00702,10.0718,1.01731,12.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71517,1.68701,1.028160,1,0,103.081,0,0,0,103.081,0
72.29,2.8015,0,0,5.01273,0.178169,2.03306,3.6288,61.308,0.564584,0,0,1.3052,0.154735,0.585882,0.66528,12.849,1,0.497945,2.03306,0,80.8056,4.05705,78.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.340419,1.06568,2.00714,8.14657,0.823594,10.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09384,1.06568,1.028160,1,0,88.9249,0,0,0,88.9249,0
72.29,2.80167,0,0,4.97271,0.116934,2.05411,3.6288,61.308,0.564659,0,0,1.1498,0.234137,0.351007,0.66528,12.849,1,0.497975,2.05411,0,75.4453,4.82328,72.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.340464,0.75308,2.11188,7.17405,1.00462,8.69393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78124,0.75308,1.028160,1,0,81.2231,0,0,0,81.2231,0
72.29,2.80184,0,0,4.90473,0.116934,1.98595,3.6288,61.308,0.564733,0,0,1.15319,0.234137,0.354319,0.66528,12.849,1,0.498006,1.98595,0,71.3906,4.82328,68.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.340509,0.828628,2.11201,6.83001,1.00462,8.42552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85679,0.828628,1.028160,1,0,76.8351,0,0,0,76.8351,0
72.29,2.80201,0,0,4.39959,0.131685,1.46589,3.6288,61.308,0.564807,0,0,1.09962,0.230187,0.304627,0.66528,12.849,1,0.498037,1.46589,0,67.4222,4.56944,63.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.340554,0.839013,2.11214,6.29065,1.01441,7.88683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86717,0.839013,1.028160,1,0,72.0121,0,0,0,72.0121,0
72.29,2.80219,0,0,4.19963,0.118024,1.27942,3.6288,61.308,0.564882,0,0,1.08793,0.237372,0.285678,0.66528,12.849,1,0.498067,1.27942,0,62.6141,4.32714,59.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.340599,0.871309,2.11227,6.02274,1.05603,7.60968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89947,0.871309,1.028160,1,0,66.9637,0,0,0,66.9637,0
71.7772,2.77726,0,0,2.71579,0.0884274,0.36288,3.6288,61.1099,0.71726,0,0,0.766351,0.247227,0,0.66528,12.849,1,0.493637,0.36288,0,43.0848,4.68374,38.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.432476,0.30119,2.1124,4.21541,1.11558,5.08095,0.42336,36.966,0.42336,423.524,0,0.838538,0,0,1.13973,0.30119,1.028160,1,0,43.3513,0,0,0,43.3513,0
71.0339,2.77444,0,0,2.48204,0.0880833,0.36288,3.6288,60.7599,0.819718,0,0,0.716653,0.246917,0,0.66528,12.849,1,0.496659,0.36288,0,40.5251,4.68374,35.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.495856,0.30119,2.14911,4.01132,1.11558,4.85018,0.42336,36.966,0.42336,423.524,0,0.672823,0,0,0.974013,0.30119,1.028160,1,0,40.5577,0,0,0,40.5577,0
70.1143,2.77021,0,0,2.2823,0.0687256,0.36288,3.6288,60.3561,0.792792,0,0,0.679113,0.290095,0,0.66528,12.849,1,0.501091,0.36288,0,36.2837,5.24833,30.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.482331,0.261274,2.14924,3.81935,1.32167,4.42586,0.42336,36.966,0.42336,423.524,0,0.713396,0,0,0.97467,0.261274,1.028160,1,0,35.323,0,0,0,35.323,0
69.0723,2.76483,0,0,2.1399,0.0541968,0.36288,3.6288,59.8658,0.805752,0,0,0.637468,0.322061,0,0.66528,12.849,1,0.506676,0.36288,0,32.6107,5.67179,26.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.493495,0.261274,2.14937,3.68029,1.47624,4.1212,0.42336,36.966,0.42336,423.524,0,0.689394,0,0,0.950668,0.261274,1.028160,1,0,30.9163,0,0,0,30.9163,0
67.8786,2.82293,0,0,2.0423,0.0502394,0.36288,3.6288,59.3629,0.828897,0,0,0.639448,0.313393,0,0.66528,12.849,1,0.525128,0.36288,0,33.7208,5.94658,27.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.511829,0.261274,2.1495,3.26515,1.46161,3.70249,0.42336,36.966,0.42336,423.524,0,0.696635,0,0,0.957908,0.261274,1.028160,1,0,31.3145,0,0,0,31.3145,0
66.5709,2.81534,0,0,1.91765,0.0471562,0.36288,3.6288,58.7667,0.823742,0,0,0.534212,0.306658,0,0.66528,12.849,1,0.532926,0.36288,0,31.3085,6.15268,24.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.512954,0.261274,2.20149,3.0978,1.45064,3.59697,0.42336,36.966,0.42336,423.524,0,0.70079,0,0,0.962064,0.261274,1.028160,1,0,28.5827,0,0,0,28.5827,0
65.149,2.80674,0,0,1.79446,0.0466721,0.36288,3.6288,58.1098,0.845966,0,0,0.494488,0.305488,0,0.66528,12.849,1,0.541735,0.36288,0,28.2639,6.15268,21.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.532137,0.261274,2.20163,2.76475,1.45064,3.24487,0.42336,36.966,0.42336,423.524,0,0.659508,0,0,0.920782,0.261274,1.028160,1,0,25.1772,0,0,0,25.1772,0
63.5904,2.79703,0,0,1.64741,0.0461457,0.36288,3.6288,57.4267,0.867887,0,0,0.489056,0.304199,0,0.66528,12.849,1,0.551644,0.36288,0,25.8365,6.15268,19.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.552099,0.227405,2.20176,2.70403,1.45064,3.13045,0.42336,36.966,0.42336,423.524,0,0.617751,0,0,0.845156,0.227405,1.028160,1,0,22.6255,0,0,0,22.6255,0
62.1876,2.97202,0,0,1.96386,0.031724,0.36288,3.6288,56.8812,0.823893,0,0,0.571674,0.293307,0,0.66528,12.849,1,0.600523,0.36288,0,26.8218,6.29094,20.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.530346,0.227405,2.2019,3.95909,1.49316,4.36489,0.42336,36.966,0.42336,423.524,0,0.859075,0,0,1.08648,0.227405,1.028160,1,0,24.6582,0,0,0,24.6582,0
60.6888,2.96098,0,0,1.85573,0.030671,0.36288,3.6288,55.9629,1.03156,0,0,0.42045,0.307165,0,0.66528,12.849,1,0.611787,0.36288,0,26.087,5.89649,19.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.670392,0.227405,2.3795,2.67678,1.41331,3.19999,0.42336,36.966,0.42336,423.524,0,0.511497,0,0,0.738901,0.227405,1.028160,1,0,23.1416,0,0,0,23.1416,0
58.9754,2.94869,0,0,1.62848,0.0302932,0.36288,3.6288,55.0184,1.04484,0,0,0.405631,0.305331,0,0.66528,12.849,1,0.624295,0.36288,0,33.1614,5.89649,27.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.690162,0.227405,2.37965,2.57045,1.41331,3.07403,0.42336,36.966,0.42336,423.524,0,0.478586,0,0,0.705991,0.227405,1.028160,1,0,30.0775,0,0,0,30.0775,0
57.3119,2.93398,0,0,1.66318,0.0298135,0.36288,3.6288,54.1801,1.00015,0,0,0.465293,0.303444,0,0.66528,12.849,1,0.639227,0.36288,0,28.7259,5.89649,22.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.671983,0.204422,2.37979,2.66937,1.41331,3.16829,0.42336,36.966,0.42336,423.524,0,0.541594,0,0,0.746017,0.204422,1.028160,1,0,25.7214,0,0,0,25.7214,0
55.6777,2.919,0,0,1.67813,0.0304547,0.36288,3.6288,53.468,0.885703,0,0,0.468822,0.295185,0,0.66528,12.849,1,0.654423,0.36288,0,29.1471,5.71164,23.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.604298,0.204422,2.37994,3.41428,1.34136,4.05299,0.42336,36.966,0.42336,423.524,0,0.723859,0,0,0.928282,0.204422,1.028160,1,0,27.1969,0,0,0,27.1969,0
54.358,2.81498,0,0,1.88169,0.0235986,0.36288,3.6288,53.4078,0.63813,0,0,0.872682,0.29477,0,0.66528,12.849,1,0.649626,0.36288,0,22.673,5.5113,16.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.441182,0.467243,2.38009,3.98533,1.323,5.06847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,21.9434,0,0,0,21.9434,0
52.9457,2.8024,0,0,1.77412,0.0211529,0.36288,3.6288,52.8391,0.793557,0,0,0.526219,0.301362,0,0.66528,12.849,1,0.662424,0.36288,0,24.3666,5.66275,18.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.549257,0.204422,2.2775,3.06193,1.3919,3.60269,0.42336,36.966,0.42336,423.524,0,0.764787,0,0,0.969209,0.204422,1.028160,1,0,22.007,0,0,0,22.007,0
51.2396,2.78835,0,0,1.46604,0.0208509,0.36288,3.6288,52.1422,0.860476,0,0,0.463589,0.299995,0,0.66528,12.849,1,0.676685,0.36288,0,22.4975,5.66275,16.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.601985,0.216518,2.27764,2.83558,1.3919,3.33585,0.42336,36.966,0.42336,423.524,0,0.64527,0,0,0.861788,0.216518,1.028160,1,0,19.8568,0,0,0,19.8568,0
50.7294,2.77051,0,0,2.72513,0.101985,0.36288,3.6288,51.9063,0.730088,0,0,0.721228,0.227066,0,0.66528,12.849,1,0.694741,0.36288,0,39.7229,4.62461,34.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.517592,0.216518,2.27778,4.92332,1.06741,5.83262,0.42336,36.966,0.42336,423.524,0,0.860181,0,0,1.0767,0.216518,1.028160,1,0,40.5991,0,0,0,40.5991,0
52.3294,2.69367,0,0,4.81178,0.155184,0.36288,3.6288,52.1235,0.574034,0,0,0.990028,0.198827,0,0.66528,12.849,1,0.682267,0.36288,0,68.1843,4.19544,63.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.408809,0.369196,2.27792,6.19258,0.961789,7.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39736,0.369196,1.028160,1,0,71.1386,0,0,0,71.1386,0
52.6438,2.71059,0,0,3.57449,0.186688,0.36288,3.6288,52.2726,0.575103,0,0,0.924267,0.20003,0,0.66528,12.849,1,0.66556,0.36288,0,40.6361,4.1769,36.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.407863,0.430333,2.18635,4.67139,0.99402,5.88619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45849,0.430333,1.028160,1,0,42.0427,0,0,0,42.0427,0
52.2836,2.71395,0,0,2.90398,0.187293,0.36288,3.6288,52.6254,0.575857,0,0,1.12889,0.20027,0,0.66528,12.849,1,0.662406,0.36288,0,36.7473,4.1769,32.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.407233,1.28789,2.18649,4.24595,0.99402,6.31907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31605,1.28789,1.028160,1,0,38.59,0,0,0,38.59,0
51.6312,2.71045,0,0,2.63437,0.213458,0.36288,3.6288,52.6738,0.577534,0,0,0.836601,0.210603,0,0.66528,12.849,1,0.66611,0.36288,0,36.045,4.35087,31.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.405681,0.534163,2.18662,5.00342,1.03464,6.28388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56232,0.534163,1.028160,1,0,37.6747,0,0,0,37.6747,0
57.1961,2.50025,0,0,8.66843,0.240355,0.36288,3.6288,53.2793,0.459099,0,0,1.28962,0.225086,0,0.66528,12.849,1,0.622215,0.36288,0,132.117,4.49187,127.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.322191,1.72905,2.18676,8.17036,1.08392,10.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75721,1.72905,1.028160,1,0,138.046,0,0,0,138.046,0
61.2823,2.54984,0,0,7.17797,0.179053,0.36288,3.6288,53.8846,0.461326,0,0,1.3056,0.238947,0,0.66528,12.849,1,0.572816,0.36288,0,93.8848,3.87561,89.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.320075,1.09007,1.98313,8.13249,1.03585,9.84976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11823,1.09007,1.028160,1,0,99.649,0,0,0,99.649,0
65.6514,2.58157,0,0,7.56138,0.247863,0.36288,3.6288,54.7452,0.463525,0,0,1.54873,0.224617,0,0.66528,12.849,1,0.541275,0.36288,0,134.248,3.82544,130.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.317988,1.43814,1.98325,10.027,1.00327,12.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4663,1.43814,1.028160,1,0,142.372,0,0,0,142.372,0
71.1793,2.61186,0,0,8.79016,0.287502,0.36288,3.6288,55.6788,0.466575,0,0,1.61912,0.218956,0,0.66528,12.849,1,0.511181,0.36288,0,176.474,3.81665,172.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.315049,1.40492,1.98337,9.79741,0.99326,11.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43308,1.40492,1.028160,1,0,184.386,0,0,0,184.386,0
72.29,2.64565,0,0,7.63422,0.3002,3.5777,3.6288,56.5679,0.469817,0,0,1.57924,0.220304,0,0.66528,12.849,1,0.477582,3.5777,0,148.386,3.81665,147.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.311919,1.299,1.9835,9.5669,0.99326,11.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32716,1.299,1.028160,1,0,159.214,0,0,0,159.214,0
72.29,2.65188,0,0,4.84396,0.300866,1.89122,3.6288,57.4693,0.472782,0,0,1.59385,0.219621,0,0.66528,12.849,1,0.471352,1.89122,0,86.1022,4.21572,83.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.308954,1.47272,1.98362,8.93143,1.13335,10.9455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50088,1.47272,1.028160,1,0,94.2518,0,0,0,94.2518,0
72.29,2.73512,0,0,4.20165,0.298797,1.16774,3.6288,58.745,0.511411,0,0,2.02194,0.234836,0,0.66528,12.849,1,0.486146,1.16774,0,107.226,4.8384,103.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.328955,2.08276,1.98362,11.3633,1.33313,13.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11092,2.08276,1.028160,1,0,116.837,0,0,0,116.837,0
72.29,2.73526,0,0,5.82403,0.298797,2.78996,3.6288,60.4361,0.515857,0,0,2.44368,0.236777,0,0.66528,12.849,1,0.486172,2.78996,0,105.043,4.8384,102.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.324609,2.4742,2.04729,11.7801,1.33313,14.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50236,2.4742,1.028160,1,0,117.152,0,0,0,117.152,0
