0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.556,2.52146,0,0,0.74653,0.0494521,0.36288,3.6288,55.3621,1.05786,0,0,0.351393,0.305614,0,0.66528,12.849,1,0.724092,0.36288,0,14.2226,6.16119,7.70016,0.84672,12.849,0.84672,3695.15,0,36.966,0.693667,0.227405,2.00043,2.6996,1.46011,2.77366,0.42336,36.966,0.42336,423.524,0,0.259203,0,0,0.486608,0.227405,1.028160,1,0,10.4738,0,0,0,10.4738,0
40.541,2.49294,0,0,0.883155,0.0423078,0.36288,3.6288,54.4455,1.00562,0,0,0.394427,0.305435,0,0.66528,12.849,1,0.752699,0.36288,0,16.45,6.25117,9.80896,0.84672,12.849,0.84672,3695.15,0,36.966,0.671464,0.227405,2.16171,2.72125,1.51425,2.92465,0.42336,36.966,0.42336,423.524,0,0.333706,0,0,0.561111,0.227405,1.028160,1,0,12.7336,0,0,0,12.7336,0
38.3808,2.46461,0,0,0.708575,0.0413189,0.36288,3.6288,53.4007,1.05134,0,0,0.310148,0.303596,0,0.66528,12.849,1,0.781128,0.36288,0,19.3487,6.25117,12.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.713813,0.204422,2.16177,2.2605,1.51425,2.39863,0.42336,36.966,0.42336,423.524,0,0.245691,0,0,0.450113,0.204422,1.028160,1,0,15.0779,0,0,0,15.0779,0
36.3851,2.43174,0,0,0.839186,0.0402891,0.36288,3.6288,52.6638,0.908987,0,0,0.473433,0.301329,0,0.66528,12.849,1,0.814089,0.36288,0,16.6075,6.25117,9.90517,0.84672,12.849,0.84672,3695.15,0,36.966,0.629236,0.204422,2.16183,3.05688,1.51425,3.27965,0.42336,36.966,0.42336,423.524,0,0.472679,0,0,0.677101,0.204422,1.028160,1,0,13.1848,0,0,0,13.1848,0
34.8269,2.3992,0,0,1.24886,0.0449237,0.36288,3.6288,52.3575,0.644674,0,0,0.615545,0.277153,0,0.66528,12.849,1,0.84672,0.36288,0,17.0777,5.72274,10.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.452512,0.204422,2.16189,4.62844,1.4668,5.07544,0.42336,36.966,0.42336,423.524,0,0.913772,0,0,1.11819,0.204422,1.028160,1,0,15.9466,0,0,0,15.9466,0
33.0053,2.30025,0,0,0.892944,0.0513793,0.36288,3.6288,52.0947,0.534174,0,0,0.518,0.246672,0,0.66528,12.849,1,0.84672,0.36288,0,28.7089,5.01816,23.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.377143,0.204422,2.16195,3.46019,1.40353,4.04589,0.42336,36.966,0.42336,423.524,0,1.00294,0,0,1.20736,0.204422,1.028160,1,0,27.2528,0,0,0,27.2528,0
30.8873,2.30034,0,0,0.595448,0.0502415,0.36288,3.6288,51.4389,0.803771,0,0,0.394186,0.246151,0,0.66528,12.849,1,0.84672,0.36288,0,18.0093,5.01816,12.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.57035,0.216518,2.0687,2.33525,1.40353,2.64659,0.42336,36.966,0.42336,423.524,0,0.54019,0,0,0.756709,0.216518,1.028160,1,0,15.1539,0,0,0,15.1539,0
29.3042,2.30043,0,0,1.1686,0.0884295,0.36288,3.6288,51.1983,0.58059,0,0,0.587659,0.247728,0,0.66528,12.849,1,0.84672,0.36288,0,21.0752,4.64921,15.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.417234,0.216518,2.06875,3.65643,1.3281,4.19637,0.42336,36.966,0.42336,423.524,0,0.91654,0,0,1.13306,0.216518,1.028160,1,0,20.1385,0,0,0,20.1385,0
28.4403,2.30051,0,0,1.92338,0.123919,0.36288,3.6288,51.3616,0.514663,0,0,0.940867,0.262913,0,0.66528,12.849,1,0.84672,0.36288,0,36.8446,4.35845,32.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.371595,0.827772,2.06881,6.67589,1.23459,7.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85593,0.827772,1.028160,1,0,39.9686,0,0,0,39.9686,0
26.6167,2.2193,0,0,0.83084,0.0722091,0.36288,3.6288,51.0309,0.612778,0,0,0.511651,0.229509,0,0.66528,12.849,1,0.84672,0.36288,0,21.6968,4.10015,17.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.441029,0.216518,2.06887,3.13402,0.832086,4.1463,0.42336,36.966,0.42336,423.524,0,0.77258,0,0,0.989099,0.216518,1.028160,1,0,21.2591,0,0,0,21.2591,0
25.0678,2.21939,0,0,1.18702,0.153668,0.36288,3.6288,50.6218,0.638102,0,0,0.44452,0.215572,0,0.66528,12.849,1,0.84672,0.36288,0,33.3165,4.23644,28.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.462231,0.216518,1.98564,3.33585,1.0057,4.07007,0.42336,36.966,0.42336,423.524,0,0.726106,0,0,0.942624,0.216518,1.028160,1,0,32.6663,0,0,0,32.6663,0
23.3165,2.21947,0,0,0.981392,0.150328,0.36288,3.6288,50.1565,0.633416,0,0,0.383021,0.214855,0,0.66528,12.849,1,0.84672,0.36288,0,26.7193,4.23644,21.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.462545,0.292723,1.9857,3.23575,1.0057,4.04592,0.42336,36.966,0.42336,423.524,0,0.730529,0,0,1.02325,0.292723,1.028160,1,0,26.0449,0,0,0,26.0449,0
23.083,2.21956,0,0,2.49545,0.146552,0.36288,3.6288,50.7091,0.459629,0,0,1.22627,0.21404,0,0.66528,12.849,1,0.84672,0.36288,0,74.5448,4.23644,69.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.338753,2.08545,1.98575,7.56202,1.0057,10.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,80.1133,0,0,0,80.1133,0
24.3891,1.98871,0,0,3.82316,0.165443,0.36288,3.6288,51.6862,0.355677,0,0,1.52669,0.19398,0,0.66528,12.849,1,0.84672,0.36288,0,89.8534,3.95683,85.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.259281,1.04595,1.98581,7.37077,1.01477,9.12848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07411,1.04595,1.028160,1,0,94.5412,0,0,0,94.5412,0
24.5281,1.98879,0,0,2.66716,0.176474,0.36288,3.6288,52.1606,0.358561,0,0,1.02002,0.187046,0,0.66528,12.849,1,0.84672,0.36288,0,77.4472,3.845,73.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.256443,0.647076,1.80083,6.31368,1.01839,7.48675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,80.6052,0,0,0,80.6052,0
24.0255,1.98887,0,0,2.02597,0.176829,0.36288,3.6288,52.2319,0.494511,0,0,0.753607,0.187764,0,0.66528,12.849,1,0.84672,0.36288,0,61.2175,3.845,56.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.350458,0.412474,1.80088,5.37259,1.01839,6.21709,0.42336,36.966,0.42336,423.524,0,0.798241,0,0,1.21071,0.412474,1.028160,1,0,63.1058,0,0,0,63.1058,0
24.1242,1.98895,0,0,2.62096,0.170443,0.36288,3.6288,52.6017,0.360184,0,0,0.920653,0.190638,0,0.66528,12.849,1,0.84672,0.36288,0,71.013,3.41996,67.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.254913,0.758851,1.80093,6.80193,0.965868,8.14093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78701,0.758851,1.028160,1,0,75.2502,0,0,0,75.2502,0
26.6997,1.98903,0,0,5.09922,0.17183,0.36288,3.6288,53.7024,0.361264,0,0,1.66154,0.199598,0,0.66528,12.849,1,0.84672,0.36288,0,134.71,3.7539,130.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.253879,1.82987,1.80099,14.0753,1.02107,16.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85803,1.82987,1.028160,1,0,146.903,0,0,0,146.903,0
31.0697,2.07795,0,0,6.99796,0.18711,0.36288,3.6288,55.7408,0.395844,0,0,2.63251,0.198251,0,0.66528,12.849,1,0.84672,0.36288,0,220.797,3.74588,216.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.272479,2.96482,1.80104,22.8848,1.1402,26.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99298,2.96482,1.028160,1,0,242.805,0,0,0,242.805,0
33.4069,2.07801,0,0,4.97665,0.19857,0.36288,3.6288,56.7675,0.401858,0,0,1.62944,0.200969,0,0.66528,12.849,1,0.84672,0.36288,0,146.641,3.74588,142.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.266503,1.11445,1.85879,11.7929,1.1402,13.3594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14261,1.11445,1.028160,1,0,155.77,0,0,0,155.77,0
35.3673,2.11235,0,0,4.65194,0.216307,0.36288,3.6288,57.6814,0.404801,0,0,1.4985,0.179798,0,0.66528,12.849,1,0.812454,0.36288,0,137.105,3.3595,133.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.263599,0.790629,1.85883,11.0158,1.04988,12.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81879,0.790629,1.028160,1,0,145.647,0,0,0,145.647,0
36.9704,2.14543,0,0,4.34919,0.237701,0.36288,3.6288,58.8004,0.407369,0,0,1.67706,0.150658,0,0.66528,12.849,1,0.779438,0.36288,0,127.386,2.84434,124.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.261069,1.08831,1.85887,10.4426,0.929464,12.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11647,1.08831,1.028160,1,0,136.324,0,0,0,136.324,0
42.2021,2.38227,0,0,8.21086,0.234014,0.36288,3.6288,61.308,0.532929,0,0,3.73774,0.18423,0.512968,0.66528,12.849,1,0.827953,0.36288,0,306.265,3.616,302.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.335036,2.88578,1.85891,26.9955,0.912929,30.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91394,2.88578,1.028160,1,0,333.189,0,0,0,333.189,0
45.5692,2.46101,0,0,6.43834,0.247352,0.36288,3.6288,61.308,0.541505,0,0,3.00056,0.192698,2.26636,0.66528,12.849,1,0.749287,0.36288,0,218.875,3.74461,214.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.326503,2.09305,2.06654,21.4998,0.910173,24.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12121,2.09305,1.028160,1,0,241.433,0,0,0,241.433,0
47.8918,2.50425,0,0,5.44855,0.258824,0.36288,3.6288,61.308,0.541531,0,0,3.01313,0.179566,2.29203,0.66528,12.849,1,0.706116,0.36288,0,177.583,3.51777,173.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.326519,2.60604,2.06659,20.2403,0.845128,23.7413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6342,2.60604,1.028160,1,0,199.755,0,0,0,199.755,0
49.7397,2.53131,0,0,4.9904,0.248369,0.36288,3.6288,61.308,0.541558,0,0,2.91267,0.178422,2.19269,0.66528,12.849,1,0.679131,0.36288,0,173.22,3.34589,169.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.326536,2.37095,2.06664,18.8934,0.750347,22.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39911,2.37095,1.028160,1,0,194.005,0,0,0,194.005,0
51.322,2.22801,0,0,4.43662,0.263354,0.36288,3.6288,61.308,0.374556,0,0,2.12996,0.22552,1.52988,0.66528,12.849,1,0.575551,0.36288,0,177.606,3.89451,173.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.225841,1.62958,2.06668,13.4253,0.961731,15.934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65774,1.62958,1.028160,1,0,190.963,0,0,0,190.963,0
52.3965,2.24225,0,0,3.95707,0.277442,0.36288,3.6288,61.308,0.374579,0,0,2.14539,0.203463,1.56735,0.66528,12.849,1,0.561371,0.36288,0,231.794,3.50679,228.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.225854,1.28139,1.78361,10.5105,0.859365,12.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30955,1.28139,1.028160,1,0,242.146,0,0,0,242.146,0
53.9737,2.25155,0,0,4.47219,0.280551,0.36288,3.6288,61.308,0.374602,0,0,2.16001,0.203463,1.58194,0.66528,12.849,1,0.552139,0.36288,0,181.76,3.50679,178.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.225868,2.32794,1.78365,12.1888,0.859365,15.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,194.861,0,0,0,194.861,0
59.3451,2.26463,0,0,8.28401,0.285114,0.36288,3.6288,61.308,0.374625,0,0,3.98536,0.203463,3.40727,0.66528,12.849,1,0.539119,0.36288,0,197.749,3.50679,194.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.225882,3.05115,1.78369,17.4161,0.859365,21.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07931,3.05115,1.028160,1,0,218.639,0,0,0,218.639,0
61.0346,2.3048,0,0,4.6673,0.310159,0.36288,3.6288,61.308,0.374648,0,0,2.53408,0.157716,2.00171,0.66528,12.849,1,0.499019,0.36288,0,174.391,3.63074,170.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.225896,2.01321,1.78373,11.3348,0.824824,14.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04137,2.01321,1.028160,1,0,186.707,0,0,0,186.707,0
62.4981,2.40089,0,0,4.55281,0.325528,0.36288,3.6288,61.308,0.415537,0,0,4.51772,0.202697,3.89948,0.66528,12.849,1,0.505435,0.36288,0,201.342,4.28221,196.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.25055,3.44362,1.78377,12.3913,0.953999,16.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47178,3.44362,1.028160,1,0,217.231,0,0,0,217.231,0
63.5829,2.41076,0,0,4.18794,0.32948,0.36288,3.6288,61.308,0.415561,0,0,3.13966,0.202697,2.52141,0.66528,12.849,1,0.495629,0.36288,0,154.988,4.28221,150.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.250565,2.99977,1.85362,12.5231,0.953999,16.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02793,2.99977,1.028160,1,0,169.266,0,0,0,169.266,0
64.278,2.41785,0,0,3.78308,0.30724,0.36288,3.6288,61.308,0.415585,0,0,2.46467,0.202714,1.84637,0.66528,12.849,1,0.488606,0.36288,0,111.424,4.20926,107.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.250579,2.27181,1.85366,9.5688,0.950032,12.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29997,2.27181,1.028160,1,0,121.429,0,0,0,121.429,0
64.7377,2.42231,0,0,3.47844,0.23358,0.36288,3.6288,61.308,0.415609,0,0,2.2559,0.203789,1.63651,0.66528,12.849,1,0.484213,0.36288,0,105.624,4.02196,101.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.250594,1.76584,1.8537,10.7333,0.956673,13.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.794,1.76584,1.028160,1,0,116.263,0,0,0,116.263,0
64.6088,2.39181,0,0,2.88344,0.257659,0.36288,3.6288,61.308,0.399759,0,0,2.20183,0.192808,1.60927,0.66528,12.849,1,0.474721,0.36288,0,108.088,4.26893,103.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.241037,1.76567,1.85375,8.65037,1.01997,11.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79383,1.76567,1.028160,1,0,116.325,0,0,0,116.325,0
64.2118,2.39107,0,0,2.5683,0.211341,0.36288,3.6288,61.308,0.399783,0,0,1.85773,0.211786,1.24616,0.66528,12.849,1,0.475522,0.36288,0,95.9723,4.50954,91.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.241051,1.84571,1.82662,7.83458,1.02755,10.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87387,1.84571,1.028160,1,0,102.835,0,0,0,102.835,0
63.6844,2.38868,0,0,2.43484,0.210665,0.36288,3.6288,61.308,0.399806,0,0,1.78409,0.211786,1.1725,0.66528,12.849,1,0.477982,0.36288,0,90.015,4.50954,85.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.241065,1.74538,1.82666,7.34944,1.02755,9.65287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77354,1.74538,1.028160,1,0,96.2157,0,0,0,96.2157,0
62.9834,2.38544,0,0,2.25705,0.209767,0.36288,3.6288,61.308,0.39983,0,0,2.06335,0.211786,1.45174,0.66528,12.849,1,0.481287,0.36288,0,82.1353,4.50954,77.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.24108,2.12865,1.82671,8.04963,1.02755,10.7364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,89.6955,0,0,0,89.6955,0
62.0214,2.49399,0,0,2.08697,0.1921,0.36288,3.6288,61.308,0.45615,0,0,1.64685,0.22639,0.964313,0.66528,12.849,1,0.508789,0.36288,0,82.0869,4.57378,77.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.275038,1.61552,1.82675,7.5822,1.08915,9.66027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64368,1.61552,1.028160,1,0,87.9918,0,0,0,87.9918,0
60.9663,2.48751,0,0,1.92043,0.125098,0.36288,3.6288,61.308,0.456175,0,0,1.32225,0.251881,0.614192,0.66528,12.849,1,0.515338,0.36288,0,64.673,4.93363,59.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.275053,1.00726,1.92199,6.8574,1.25578,8.25582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03542,1.00726,1.028160,1,0,68.4569,0,0,0,68.4569,0
59.8404,2.4802,0,0,1.84118,0.124012,0.36288,3.6288,61.308,0.4562,0,0,1.28997,0.251881,0.581888,0.66528,12.849,1,0.522716,0.36288,0,59.8411,4.93363,54.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.275068,1.00428,1.92204,6.62567,1.25578,8.02114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03244,1.00428,1.028160,1,0,63.3506,0,0,0,63.3506,0
58.6417,2.47216,0,0,1.75906,0.122784,0.36288,3.6288,61.308,0.456225,0,0,1.29502,0.251881,0.586918,0.66528,12.849,1,0.530825,0.36288,0,57.1777,4.93363,52.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.275083,1.18508,1.92208,6.31013,1.25578,7.88643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,60.5495,0,0,0,60.5495,0
58.269,2.46331,0,0,2.61007,0.156511,0.36288,3.6288,61.308,0.456249,0,0,1.24253,0.23521,0.551067,0.66528,12.849,1,0.539738,0.36288,0,66.4996,4.40406,61.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.275098,1.37033,1.92212,7.02817,1.25019,8.79534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39849,1.37033,1.028160,1,0,71.2651,0,0,0,71.2651,0
59.1238,2.4385,0,0,3.75841,0.102295,0.36288,3.6288,61.308,0.487219,0,0,1.27488,0.250178,0.537487,0.66528,12.849,1,0.537719,0.36288,0,81.1313,4.68003,76.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.293772,1.75893,1.92217,8.80995,1.26941,10.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78709,1.75893,1.028160,1,0,87.7418,0,0,0,87.7418,0
59.7079,2.44495,0,0,3.48521,0.0932197,0.36288,3.6288,61.308,0.487245,0,0,1.25974,0.254329,0.518164,0.66528,12.849,1,0.531345,0.36288,0,74.1977,4.71209,69.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.293787,1.64551,1.95549,8.31099,1.27893,10.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67367,1.64551,1.028160,1,0,80.1746,0,0,0,80.1746,0
60.0437,2.44928,0,0,3.24167,0.0936847,0.36288,3.6288,61.308,0.48727,0,0,1.26546,0.254329,0.523858,0.66528,12.849,1,0.527079,0.36288,0,68.6249,4.71209,63.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.293802,1.78113,1.95554,7.86387,1.27893,10.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80929,1.78113,1.028160,1,0,74.3003,0,0,0,74.3003,0
60.2735,2.45176,0,0,3.13599,0.0915925,0.36288,3.6288,61.308,0.487296,0,0,1.21201,0.274898,0.449816,0.66528,12.849,1,0.524662,0.36288,0,64.1045,4.97106,58.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.293818,1.6847,1.95558,7.58592,1.34106,9.59133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,69.0128,0,0,0,69.0128,0
60.18,2.51073,0,0,2.87848,0.0983615,0.36288,3.6288,61.308,0.514903,0,0,1.13961,0.296566,0.328138,0.66528,12.849,1,0.535232,0.36288,0,66.8799,5.64302,61.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.310463,1.22559,1.95563,6.73523,1.40801,8.19797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25375,1.22559,1.028160,1,0,69.5906,0,0,0,69.5906,0
59.8288,2.5101,0,0,2.62005,0.0982738,0.36288,3.6288,61.308,0.514929,0,0,0.939928,0.296566,0.128433,0.66528,12.849,1,0.535929,0.36288,0,53.868,5.64302,48.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.310479,1.27426,2.00285,6.25852,1.40801,7.81714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30242,1.27426,1.028160,1,0,55.9975,0,0,0,55.9975,0
59.2434,2.50756,0,0,2.38293,0.0979443,0.36288,3.6288,61.308,0.514955,0,0,0.875327,0.296566,0.0638058,0.66528,12.849,1,0.538531,0.36288,0,50.2171,5.64302,44.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.310495,0.915391,2.00289,5.57754,1.40801,6.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94355,0.915391,1.028160,1,0,51.2395,0,0,0,51.2395,0
58.8815,2.50325,0,0,2.59498,0.0906767,0.36288,3.6288,61.308,0.514981,0,0,1.03323,0.294766,0.223485,0.66528,12.849,1,0.542917,0.36288,0,50.4547,5.75115,44.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.310511,1.42112,2.00294,7.88623,1.43392,9.56585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44928,1.42112,1.028160,1,0,54.3128,0,0,0,54.3128,0
58.356,2.66757,0,0,2.59291,0.087951,0.36288,3.6288,61.2752,0.61457,0,0,0.862756,0.281008,0,0.66528,12.849,1,0.582111,0.36288,0,44.6269,5.93827,38.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.370559,1.23071,2.00298,6.06635,1.52898,7.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25887,1.23071,1.028160,1,0,45.8699,0,0,0,45.8699,0
58.1052,2.66333,0,0,2.86812,0.0927288,0.36288,3.6288,61.308,0.614475,0,0,0.941795,0.292328,0.00216925,0.66528,12.849,1,0.58642,0.36288,0,52.2425,5.98458,46.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.3707,1.56226,2.16446,5.71989,1.56212,7.51378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59042,1.56226,1.028160,1,0,53.5504,0,0,0,53.5504,0
57.2926,2.66132,0,0,2.30412,0.0925029,0.36288,3.6288,61.0822,0.614627,0,0,0.681178,0.292389,0,0.66528,12.849,1,0.588506,0.36288,0,51.0494,5.98458,44.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.370593,0.770239,2.16451,4.59176,1.56212,5.59379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7984,0.770239,1.028160,1,0,50.4329,0,0,0,50.4329,0
57.0529,2.65456,0,0,2.86953,0.0917707,0.36288,3.6288,61.308,0.613802,0,0,1.16427,0.291971,0.0326632,0.66528,12.849,1,0.595338,0.36288,0,46.6239,5.98458,40.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.371464,2.37376,2.16455,7.09975,1.56212,9.70448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40192,2.37376,1.028160,1,0,50.144,0,0,0,50.144,0
56.0895,2.65258,0,0,2.15196,0.0999499,0.36288,3.6288,61.1881,0.614684,0,0,0.752595,0.257832,0,0.66528,12.849,1,0.597392,0.36288,0,38.3499,5.02488,33.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.370627,1.07874,2.1646,5.79769,1.26827,7.40213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1069,1.07874,1.028160,1,0,40.4927,0,0,0,40.4927,0
55.3995,2.56361,0,0,2.34083,0.104304,0.36288,3.6288,61.065,0.553866,0,0,0.698594,0.267762,0,0.66528,12.849,1,0.587273,0.36288,0,32.3195,5.21346,26.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.334611,1.14771,2.16465,4.08294,1.54101,5.51968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17587,1.14771,1.028160,1,0,32.4013,0,0,0,32.4013,0
54.5781,2.55773,0,0,2.20278,0.103589,0.36288,3.6288,60.9573,0.553473,0,0,0.713312,0.267554,0,0.66528,12.849,1,0.593223,0.36288,0,42.9218,5.21346,37.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.335048,1.4971,2.07127,3.79693,1.54101,5.48924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52526,1.4971,1.028160,1,0,42.9672,0,0,0,42.9672,0
52.8702,2.55056,0,0,1.30825,0.102737,0.36288,3.6288,60.6242,0.553132,0,0,0.487396,0.267371,0,0.66528,12.849,1,0.600464,0.36288,0,29.8394,5.21346,24.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.335432,0.453073,2.07132,2.46814,1.54101,3.11608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48123,0.453073,1.028160,1,0,27.5045,0,0,0,27.5045,0
51.6413,2.53501,0,0,1.80657,0.137572,0.36288,3.6288,60.4739,0.552014,0,0,0.668727,0.267046,0,0.66528,12.849,1,0.616083,0.36288,0,31.406,4.93875,26.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.336594,0.681048,2.07136,3.31284,1.48972,4.23894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70921,0.681048,1.028160,1,0,30.453,0,0,0,30.453,0
50.5666,2.45815,0,0,1.96785,0.221497,0.36288,3.6288,60.364,0.496787,0,0,0.647422,0.260568,0,0.66528,12.849,1,0.611618,0.36288,0,39.961,4.91024,34.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.303672,1.03625,2.07141,3.15284,1.09216,4.86467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06441,1.03625,1.028160,1,0,39.6667,0,0,0,39.6667,0
