0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.913,2.49933,0,0,1.52338,0.125611,0.36288,3.6288,59.111,0.66528,0,0,0.56827,0.196602,0,0.66528,12.849,1,0.550107,0.36288,0,30.9386,4.54367,26.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.572821,0.398166,2.32227,3.5782,0.993205,4.7326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,30.9403,0,0,0,30.9403,0
55.147,2.73462,0,0,1.4553,0.123825,0.36288,3.6288,58.9097,0.575747,0,0,0.570668,0.196233,0,0.66528,12.849,1,0.617383,0.36288,0,29.0684,4.54367,24.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.360053,0.335336,2.32238,3.44068,0.993205,4.74514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3635,0.335336,1.028160,1,0,29.0154,0,0,0,29.0154,0
53.6231,2.47346,0,0,1.41836,0.105856,0.36288,3.6288,58.4229,0.755067,0,0,0.535773,0.26751,0,0.66528,12.849,1,0.576306,0.36288,0,23.4022,5.36222,17.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.573019,0.30119,2.14552,2.94489,1.20364,3.61494,0.42336,36.966,0.42336,423.524,0,0.938373,0,0,1.23956,0.30119,1.028160,1,0,21.4415,0,0,0,21.4415,0
51.8473,2.68011,0,0,1.36877,0.101643,0.36288,3.6288,57.924,0.731096,0,0,0.510805,0.278558,0,0.66528,12.849,1,0.6422,0.36288,0,22.479,5.49864,16.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.462587,0.30119,2.32259,2.98253,1.23871,3.90501,0.42336,36.966,0.42336,423.524,0,0.825846,0,0,1.12704,0.30119,1.028160,1,0,20.6061,0,0,0,20.6061,0
49.9734,2.66262,0,0,1.25143,0.0998048,0.36288,3.6288,57.4532,0.691722,0,0,0.498545,0.277664,0,0.66528,12.849,1,0.659861,0.36288,0,22.1616,5.49864,16.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.441444,0.261274,2.18289,2.94588,1.23871,3.70988,0.42336,36.966,0.42336,423.524,0,0.886464,0,0,1.14774,0.261274,1.028160,1,0,20.0759,0,0,0,20.0759,0
48.0133,2.64307,0,0,1.14374,0.097865,0.36288,3.6288,56.8515,0.791123,0,0,0.466214,0.276819,0,0.66528,12.849,1,0.679578,0.36288,0,20.8449,5.49864,15.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.509017,0.261274,2.183,2.80323,1.23871,3.49977,0.42336,36.966,0.42336,423.524,0,0.719591,0,0,0.980865,0.261274,1.028160,1,0,18.5294,0,0,0,18.5294,0
46.0872,2.62132,0,0,1.13671,0.078673,0.36288,3.6288,56.2641,0.805177,0,0,0.524535,0.306713,0,0.66528,12.849,1,0.701499,0.36288,0,17.8495,5.84062,11.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.523543,0.261274,2.18311,2.61117,1.39539,3.13663,0.42336,36.966,0.42336,423.524,0,0.691114,0,0,0.952387,0.261274,1.028160,1,0,14.8068,0,0,0,14.8068,0
44.2209,2.65916,0,0,1.21911,0.0633616,0.36288,3.6288,55.8121,0.731703,0,0,0.601578,0.321903,0,0.66528,12.849,1,0.741369,0.36288,0,22.7026,5.96725,16.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.480735,0.261274,2.18322,2.83592,1.48406,3.31562,0.42336,36.966,0.42336,423.524,0,0.856855,0,0,1.11813,0.261274,1.028160,1,0,19.6725,0,0,0,19.6725,0
42.2979,2.63505,0,0,1.13699,0.0620437,0.36288,3.6288,55.2859,0.738092,0,0,0.532834,0.320953,0,0.66528,12.849,1,0.765652,0.36288,0,17.9598,5.96725,11.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.488861,0.261274,2.236,2.58854,1.48406,3.11289,0.42336,36.966,0.42336,423.524,0,0.842443,0,0,1.10372,0.261274,1.028160,1,0,14.7027,0,0,0,14.7027,0
40.3,2.60848,0,0,1.03422,0.0606858,0.36288,3.6288,54.6479,0.818585,0,0,0.500497,0.319847,0,0.66528,12.849,1,0.79239,0.36288,0,16.5148,5.96725,10.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.547334,0.227405,2.23611,2.36907,1.48406,2.80119,0.42336,36.966,0.42336,423.524,0,0.703581,0,0,0.930986,0.227405,1.028160,1,0,12.9192,0,0,0,12.9192,0
38.4765,2.57883,0,0,1.1701,0.0519023,0.36288,3.6288,54.3226,0.621224,0,0,0.608489,0.312576,0,0.66528,12.849,1,0.822217,0.36288,0,16.9833,6.10875,10.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.42022,0.231068,2.23622,3.47319,1.52094,3.99931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25923,0.231068,1.028160,1,0,14.4145,0,0,0,14.4145,0
35.9394,2.78165,0,0,0.628193,0.0207843,0.36288,3.6288,53.3943,0.993412,0,0,0.344512,0.279477,0,0.66528,12.849,1,0.84672,0.36288,0,11.9199,5.48362,5.95245,0.84672,12.849,0.84672,3695.15,0,36.966,0.676007,0.227405,2.23633,2.75552,1.48048,3.06278,0.42336,36.966,0.42336,423.524,0,0.578483,0,0,0.805887,0.227405,1.028160,1,0,9.01523,0,0,0,9.01523,0
33.7103,2.78183,0,0,0.942883,0.0272783,0.36288,3.6288,52.6365,0.89245,0,0,0.410211,0.275565,0,0.66528,12.849,1,0.84672,0.36288,0,17.6018,5.42426,11.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.617863,0.227405,2.41668,2.92831,1.47319,3.48134,0.42336,36.966,0.42336,423.524,0,0.7377,0,0,0.965105,0.227405,1.028160,1,0,15.1751,0,0,0,15.1751,0
31.8559,2.78201,0,0,1.32767,0.0371525,0.36288,3.6288,52.0508,0.846885,0,0,0.526516,0.265311,0,0.66528,12.849,1,0.84672,0.36288,0,22.975,5.42859,17.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.594758,0.204422,2.41681,3.22415,1.45292,3.79769,0.42336,36.966,0.42336,423.524,0,0.806483,0,0,1.01091,0.204422,1.028160,1,0,20.8602,0,0,0,20.8602,0
29.9791,2.78219,0,0,1.29968,0.0314,0.36288,3.6288,51.6736,0.66528,0,0,0.549505,0.261432,0,0.66528,12.849,1,0.84672,0.36288,0,21.139,5.54316,15.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.554799,0.23773,2.41693,3.11412,1.45138,3.76261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26589,0.23773,1.028160,1,0,18.8746,0,0,0,18.8746,0
27.7847,2.78238,0,0,0.975396,0.0246094,0.36288,3.6288,51.4402,0.66528,0,0,0.694155,0.262285,0,0.66528,12.849,1,0.84672,0.36288,0,12.7721,5.39293,6.89531,0.84672,12.849,0.84672,3695.15,0,36.966,0.554912,0.295991,2.41705,2.98837,1.34308,3.80341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32415,0.295991,1.028160,1,0,10.6987,0,0,0,10.6987,0
25.362,2.67183,0,0,0.633636,0.0215441,0.36288,3.6288,50.4797,1.02578,0,0,0.32781,0.262448,0,0.66528,12.849,1,0.84672,0.36288,0,10.2274,5.33284,4.41074,0.84672,12.849,0.84672,3695.15,0,36.966,0.737148,0.204422,2.41717,1.86689,1.29977,2.45157,0.42336,36.966,0.42336,423.524,0,0.377353,0,0,0.581775,0.204422,1.028160,1,0,6.86231,0,0,0,6.86231,0
22.844,2.672,0,0,0.537674,0.0208235,0.36288,3.6288,49.4629,1.05524,0,0,0.298815,0.260406,0,0.66528,12.849,1,0.84672,0.36288,0,9.45035,5.33284,3.63366,0.84672,12.849,0.84672,3695.15,0,36.966,0.772748,0.216518,2.31296,1.77644,1.29977,2.23341,0.42336,36.966,0.42336,423.524,0,0.312397,0,0,0.528916,0.216518,1.028160,1,0,5.86707,0,0,0,5.86707,0
20.8662,2.67218,0,0,1.1464,0.0891367,0.36288,3.6288,48.8924,0.942563,0,0,0.54664,0.174585,0,0.66528,12.849,1,0.84672,0.36288,0,20.803,4.08706,16.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.704423,0.216518,2.31307,3.93612,0.910379,4.85091,0.42336,36.966,0.42336,423.524,0,0.493511,0,0,0.710029,0.216518,1.028160,1,0,21.0831,0,0,0,21.0831,0
19.7098,2.67236,0,0,1.98682,0.108015,0.36288,3.6288,48.63,0.744856,0,0,0.66319,0.180754,0,0.66528,12.849,1,0.84672,0.36288,0,31.1171,4.07185,26.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.563162,0.216518,2.31319,3.85936,0.935725,4.89018,0.42336,36.966,0.42336,423.524,0,0.832585,0,0,1.0491,0.216518,1.028160,1,0,31.4516,0,0,0,31.4516,0
18.0096,2.58162,0,0,1.37531,0.130976,0.36288,3.6288,48.2227,0.616082,0,0,0.441184,0.232415,0,0.66528,12.849,1,0.84672,0.36288,0,20.4132,4.5529,15.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.468314,0.216518,2.31331,4.22056,1.16133,5.12074,0.42336,36.966,0.42336,423.524,0,0.957822,0,0,1.17434,0.216518,1.028160,1,0,20.4972,0,0,0,20.4972,0
16.7658,2.58179,0,0,1.83317,0.132343,0.36288,3.6288,48.0316,0.574084,0,0,0.61249,0.229425,0,0.66528,12.849,1,0.84672,0.36288,0,35.9232,4.48142,30.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.440075,0.572616,2.22029,6.01688,1.15095,7.21876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60078,0.572616,1.028160,1,0,38.1767,0,0,0,38.1767,0
17.8556,2.58197,0,0,4.19106,0.15635,0.36288,3.6288,48.4421,0.573153,0,0,1.19951,0.215852,0,0.66528,12.849,1,0.84672,0.36288,0,45.5414,4.05248,41.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.441109,1.08475,2.2204,9.79252,1.08865,11.5679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11291,1.08475,1.028160,1,0,52.573,0,0,0,52.573,0
18.505,2.58214,0,0,3.75319,0.158828,0.36288,3.6288,48.4084,0.575332,0,0,0.758212,0.21659,0,0.66528,12.849,1,0.84672,0.36288,0,45.4852,4.05248,40.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.439033,0.984459,2.22051,6.18201,1.08865,7.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01262,0.984459,1.028160,1,0,48.8082,0,0,0,48.8082,0
22.6006,2.32406,0,0,6.95353,0.170968,0.36288,3.6288,48.8564,0.458879,0,0,1.14007,0.233263,0,0.66528,12.849,1,0.84672,0.36288,0,69.3343,4.90434,63.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.350413,1.0721,2.22062,7.74666,1.10091,9.58806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,73.5342,0,0,0,73.5342,0
27.0252,2.32422,0,0,7.2926,0.180899,0.36288,3.6288,49.7003,0.460761,0,0,1.53879,0.234131,0,0.66528,12.849,1,0.84672,0.36288,0,83.5799,4.90434,78.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.348624,1.99725,2.01382,11.2219,1.10091,13.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02541,1.99725,1.028160,1,0,91.9751,0,0,0,91.9751,0
28.7005,2.32438,0,0,4.55187,0.189278,0.36288,3.6288,49.7316,0.464208,0,0,0.715525,0.219948,0,0.66528,12.849,1,0.84672,0.36288,0,50.0702,4.59189,44.9945,0.84672,12.849,0.84672,3695.15,0,36.966,0.345268,0.620456,2.01392,5.89786,1.01105,7.17592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620456,1.028160,1,0,52.1704,0,0,0,52.1704,0
30.0116,2.32454,0,0,4.18372,0.185172,0.36288,3.6288,49.6531,0.561258,0,0,0.663149,0.180452,0,0.66528,12.849,1,0.84672,0.36288,0,50.9073,3.81077,46.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.417188,0.412474,2.01402,5.48579,0.786413,6.70868,0.42336,36.966,0.42336,423.524,0,0.859283,0,0,1.27176,0.412474,1.028160,1,0,53.3214,0,0,0,53.3214,0
30.1267,2.3247,0,0,3.00103,0.19837,0.36288,3.6288,49.8452,0.464126,0,0,0.829157,0.17286,0,0.66528,12.849,1,0.84672,0.36288,0,44.9069,3.81515,40.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.345535,0.568063,2.01412,6.63573,0.840334,8.03204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,48.64,0,0,0,48.64,0
29.4938,2.42421,0,0,2.36028,0.206103,0.36288,3.6288,49.7228,0.499062,0,0,0.544184,0.167517,0,0.66528,12.849,1,0.84672,0.36288,0,45.1721,3.81843,40.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.370112,0.477852,2.01422,8.56354,0.880775,9.80473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50601,0.477852,1.028160,1,0,50.6745,0,0,0,50.6745,0
30.2413,2.42435,0,0,3.73902,0.204359,0.36288,3.6288,49.9097,0.498587,0,0,0.852821,0.167348,0,0.66528,12.849,1,0.84672,0.36288,0,96.3115,3.81843,92.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.37067,0.669021,2.07885,9.62487,0.880775,11.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69718,0.669021,1.028160,1,0,103.131,0,0,0,103.131,0
30.4553,2.42449,0,0,3.20782,0.206419,0.36288,3.6288,50.292,0.499431,0,0,1.04933,0.167605,0,0.66528,12.849,1,0.84672,0.36288,0,72.0662,3.81843,67.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.369907,1.26551,2.07894,10.6928,0.880775,12.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29367,1.26551,1.028160,1,0,80.5505,0,0,0,80.5505,0
33.4589,2.42463,0,0,6.00905,0.217882,0.36288,3.6288,51.1366,0.501099,0,0,1.50389,0.158253,0,0.66528,12.849,1,0.84672,0.36288,0,143.973,3.8847,139.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.368321,2.29918,2.07903,15.4316,0.861209,18.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32734,2.29918,1.028160,1,0,158.184,0,0,0,158.184,0
36.6305,2.74387,0,0,6.52298,0.244621,0.36288,3.6288,51.7507,0.634183,0,0,1.38033,0.131995,0,0.66528,12.849,1,0.84672,0.36288,0,163.928,3.76698,159.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.458444,3.21361,2.07912,17.7444,0.857653,21.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,181.398,0,0,0,181.398,0
37.5506,2.74402,0,0,4.28117,0.254212,0.36288,3.6288,51.9894,0.63741,0,0,1.00871,0.132653,0,0.66528,12.849,1,0.84672,0.36288,0,90.3321,3.76698,86.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.455308,1.31831,2.3114,9.51117,0.857653,11.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34647,1.31831,1.028160,1,0,97.9092,0,0,0,97.9092,0
37.6873,2.74418,0,0,3.50077,0.256994,0.36288,3.6288,51.9806,0.663534,0,0,0.78764,0.132909,0,0.66528,12.849,1,0.84672,0.36288,0,64.2458,3.76698,59.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.471793,0.608429,2.3115,7.15686,0.857653,8.74734,0.42336,36.966,0.42336,423.524,0,0.985643,0,0,1.59407,0.608429,1.028160,1,0,68.7423,0,0,0,68.7423,0
37.4831,2.74433,0,0,3.14779,0.244848,0.36288,3.6288,51.7989,0.797411,0,0,0.771514,0.155722,0,0.66528,12.849,1,0.84672,0.36288,0,56.6681,3.79923,52.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.56708,0.608429,2.3116,6.42403,0.908302,7.86867,0.42336,36.966,0.42336,423.524,0,0.75657,0,0,1.365,0.608429,1.028160,1,0,60.2537,0,0,0,60.2537,0
38.9896,2.33543,0,0,4.44686,0.242037,0.36288,3.6288,52.7819,0.463051,0,0,1.60507,0.159097,0,0.66528,12.849,1,0.800572,0.36288,0,91.0354,3.71899,86.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.330454,1.26482,2.31169,9.60716,0.971415,11.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29298,1.26482,1.028160,1,0,98.7605,0,0,0,98.7605,0
41.2412,2.35879,0,0,5.21961,0.246331,0.36288,3.6288,53.6711,0.466717,0,0,1.5163,0.16036,0,0.66528,12.849,1,0.777339,0.36288,0,78.9031,3.71899,74.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.326867,1.15866,1.9951,8.79483,0.971415,10.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,85.4199,0,0,0,85.4199,0
42.4478,2.39125,0,0,4.2137,0.252934,0.36288,3.6288,54.0238,0.55648,0,0,1.07072,0.161503,0,0.66528,12.849,1,0.745013,0.36288,0,85.2803,3.71899,81.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.383276,0.558835,1.99519,6.10072,0.971415,7.30006,0.42336,36.966,0.42336,423.524,0,0.882066,0,0,1.4409,0.558835,1.028160,1,0,88.4792,0,0,0,88.4792,0
42.3871,2.40762,0,0,2.96631,0.25653,0.36288,3.6288,53.9466,0.674861,0,0,0.759516,0.161915,0,0.66528,12.849,1,0.728788,0.36288,0,75.8151,3.71899,71.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.461776,0.558835,1.99528,5.86302,0.971415,6.98394,0.42336,36.966,0.42336,423.524,0,0.685264,0,0,1.2441,0.558835,1.028160,1,0,78.7142,0,0,0,78.7142,0
43.6405,2.40692,0,0,4.2294,0.206205,0.36288,3.6288,53.8544,0.612649,0,0,0.691891,0.171385,0,0.66528,12.849,1,0.72962,0.36288,0,107.172,4.18045,102.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.419808,0.558835,1.99536,6.08444,1.13425,7.08459,0.42336,36.966,0.42336,423.524,0,0.789523,0,0,1.34836,0.558835,1.028160,1,0,109.71,0,0,0,109.71,0
46.3558,2.51175,0,0,5.80303,0.213096,0.36288,3.6288,55.4481,0.514218,0,0,2.29906,0.191151,0,0.66528,12.849,1,0.73953,0.36288,0,109.559,4.60918,104.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.352962,1.86652,1.99545,13.9685,1.23445,16.2431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89468,1.86652,1.028160,1,0,120.816,0,0,0,120.816,0
47.3871,2.54578,0,0,4.15965,0.219726,0.36288,3.6288,55.5399,0.520353,0,0,0.805326,0.193172,0,0.66528,12.849,1,0.705644,0.36288,0,99.5596,4.60918,94.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.346908,0.627506,2.07363,6.64732,1.23445,7.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65567,0.627506,1.028160,1,0,102.375,0,0,0,102.375,0
50.4288,2.55797,0,0,6.18223,0.219685,0.36288,3.6288,56.551,0.520747,0,0,1.72885,0.197039,0,0.66528,12.849,1,0.693593,0.36288,0,129.829,4.71272,124.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.346596,1.47565,2.07372,12.2202,1.24199,14.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50381,1.47565,1.028160,1,0,138.966,0,0,0,138.966,0
51.5039,2.59142,0,0,4.20489,0.175499,0.36288,3.6288,56.6678,0.524544,0,0,0.848552,0.207207,0,0.66528,12.849,1,0.660281,0.36288,0,85.1774,4.602,80.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.342881,0.699598,2.07381,6.9825,1.19656,8.21647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72776,0.699598,1.028160,1,0,88.4945,0,0,0,88.4945,0
51.9529,2.56669,0,0,3.51783,0.139222,0.36288,3.6288,56.7362,0.507792,0,0,0.798949,0.222767,0,0.66528,12.849,1,0.64033,0.36288,0,69.2522,4.59207,64.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.331247,0.593032,2.0739,6.20095,1.22279,7.31384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62119,0.593032,1.028160,1,0,71.6965,0,0,0,71.6965,0
51.9892,2.57124,0,0,3.11032,0.139872,0.36288,3.6288,56.8845,0.508083,0,0,0.879267,0.222866,0,0.66528,12.849,1,0.63592,0.36288,0,64.4112,4.59207,59.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.331037,0.759499,2.04359,6.43749,1.22279,7.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78766,0.759499,1.028160,1,0,67.2328,0,0,0,67.2328,0
51.7208,2.57171,0,0,2.80613,0.139925,0.36288,3.6288,56.9484,0.508655,0,0,0.795623,0.223081,0,0.66528,12.849,1,0.635591,0.36288,0,59.5022,4.59207,54.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.330546,0.488773,2.04368,6.07648,1.22279,7.05559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51693,0.488773,1.028160,1,0,61.693,0,0,0,61.693,0
51.949,2.56918,0,0,3.28957,0.129383,0.36288,3.6288,56.9545,0.508929,0,0,0.744025,0.228945,0,0.66528,12.849,1,0.63826,0.36288,0,64.5546,5.05992,59.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.330353,0.485542,2.04377,8.07373,1.24124,9.03146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5137,0.485542,1.028160,1,0,68.2508,0,0,0,68.2508,0
51.5195,2.69352,0,0,2.74399,0.117062,0.36288,3.6288,56.9489,0.570227,0,0,0.760873,0.196233,0,0.66528,12.849,1,0.666213,0.36288,0,50.3601,4.53894,45.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.370103,0.544908,2.04386,5.75943,0.991005,6.98709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57307,0.544908,1.028160,1,0,52.5049,0,0,0,52.5049,0
50.7198,2.68919,0,0,2.36896,0.116541,0.36288,3.6288,56.8536,0.570257,0,0,0.671147,0.196226,0,0.66528,12.849,1,0.670687,0.36288,0,46.2785,4.53894,41.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.370158,0.436,2.15047,5.44736,0.991005,6.67267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,48.1044,0,0,0,48.1044,0
49.694,2.68087,0,0,2.13346,0.115571,0.36288,3.6288,56.6509,0.577885,0,0,0.571274,0.196105,0,0.66528,12.849,1,0.679153,0.36288,0,43.3467,4.53894,38.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.375739,0.30119,2.15056,5.27631,0.991005,6.36132,0.42336,36.966,0.42336,423.524,0,1.01504,0,0,1.31623,0.30119,1.028160,1,0,44.8528,0,0,0,44.8528,0
48.5259,2.66985,0,0,1.96346,0.0988015,0.36288,3.6288,56.4338,0.569181,0,0,0.567114,0.21502,0,0.66528,12.849,1,0.690322,0.36288,0,40.5365,4.9302,35.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.371404,0.324251,2.15066,5.19947,1.09778,6.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35241,0.324251,1.028160,1,0,41.484,0,0,0,41.484,0
47.6579,2.65682,0,0,2.23715,0.0854205,0.36288,3.6288,56.0343,0.732766,0,0,0.553138,0.219878,0,0.66528,12.849,1,0.703491,0.36288,0,41.9101,5.0168,36.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.479986,0.30119,2.15075,4.29849,1.23441,5.03604,0.42336,36.966,0.42336,423.524,0,0.756078,0,0,1.05727,0.30119,1.028160,1,0,41.5888,0,0,0,41.5888,0
46.8067,2.62314,0,0,2.21912,0.0843592,0.36288,3.6288,55.6452,0.755026,0,0,0.581577,0.215635,0,0.66528,12.849,1,0.707222,0.36288,0,39.1279,4.93405,33.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.498093,0.30119,2.15084,4.01509,1.25703,4.712,0.42336,36.966,0.42336,423.524,0,0.771301,0,0,1.07249,0.30119,1.028160,1,0,38.5615,0,0,0,38.5615,0
45.8257,2.61316,0,0,2.07869,0.0835726,0.36288,3.6288,55.2617,0.737957,0,0,0.569528,0.215086,0,0.66528,12.849,1,0.717344,0.36288,0,37.1632,4.93405,31.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.490237,0.261274,2.18818,3.97456,1.25703,4.67674,0.42336,36.966,0.42336,423.524,0,0.796314,0,0,1.05759,0.261274,1.028160,1,0,36.5515,0,0,0,36.5515,0
44.8145,2.60128,0,0,2.03558,0.0826663,0.36288,3.6288,54.8605,0.733807,0,0,0.547192,0.214545,0,0.66528,12.849,1,0.729368,0.36288,0,34.9342,4.93405,29.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.490863,0.261274,2.18827,3.9954,1.25703,4.69706,0.42336,36.966,0.42336,423.524,0,0.799926,0,0,1.0612,0.261274,1.028160,1,0,34.3307,0,0,0,34.3307,0
43.7697,2.5886,0,0,1.97888,0.0721825,0.36288,3.6288,54.3936,0.752439,0,0,0.529969,0.244496,0,0.66528,12.849,1,0.742191,0.36288,0,33.9428,5.19223,28.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.507007,0.261274,2.18837,3.79274,1.38928,4.34609,0.42336,36.966,0.42336,423.524,0,0.765236,0,0,1.02651,0.261274,1.028160,1,0,32.7174,0,0,0,32.7174,0
42.7474,2.63511,0,0,2.04607,0.0703505,0.36288,3.6288,53.8248,0.79733,0,0,0.525912,0.297314,0,0.66528,12.849,1,0.773561,0.36288,0,34.0318,5.57098,28.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.541868,0.261274,2.18846,3.50328,1.51585,3.89529,0.42336,36.966,0.42336,423.524,0,0.735048,0,0,0.996322,0.261274,1.028160,1,0,31.9455,0,0,0,31.9455,0
41.6097,2.621,0,0,1.91563,0.0695277,0.36288,3.6288,53.246,0.789778,0,0,0.507146,0.296195,0,0.66528,12.849,1,0.787819,0.36288,0,31.9234,5.57098,25.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.542407,0.261274,2.24135,3.62356,1.51585,4.06792,0.42336,36.966,0.42336,423.524,0,0.74215,0,0,1.00342,0.261274,1.028160,1,0,29.9954,0,0,0,29.9954,0
40.2673,2.60465,0,0,1.69377,0.068612,0.36288,3.6288,52.6009,0.827734,0,0,0.477419,0.294832,0,0.66528,12.849,1,0.804313,0.36288,0,30.1559,5.57098,24.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.574654,0.227405,2.24144,3.39936,1.51585,3.77771,0.42336,36.966,0.42336,423.524,0,0.672037,0,0,0.899441,0.227405,1.028160,1,0,27.9212,0,0,0,27.9212,0
