0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1421,2.59577,0,0,5.71469,0.254591,0.36288,3.6288,61.308,0.527192,0,0,1.23419,0.191587,0.515411,0.66528,12.849,1,0.633598,0.36288,0,102.771,3.45423,99.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.317873,1.86807,2.05234,6.36162,0.931292,9.03287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89623,1.86807,1.028160,1,0,108.594,0,0,0,108.594,0
56.7478,2.87467,0,0,5.07847,0.235239,0.36288,3.6288,61.308,0.664659,0,0,2.04037,0.180748,1.19496,0.66528,12.849,1,0.669846,0.36288,0,93.7863,2.91753,90.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.40076,1.3342,2.05244,9.88053,0.842194,12.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36236,1.3342,1.028160,1,0,103.781,0,0,0,103.781,0
60.0665,2.89027,0,0,6.81096,0.239027,0.36288,3.6288,61.308,0.664722,0,0,1.48016,0.180748,0.634691,0.66528,12.849,1,0.654423,0.36288,0,149.219,2.91753,146.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.400798,2.01532,2.28174,10.2966,0.842194,13.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04348,2.01532,1.028160,1,0,159.995,0,0,0,159.995,0
62.6738,2.9202,0,0,6.19235,0.301968,0.36288,3.6288,61.308,0.664785,0,0,1.5464,0.168086,0.713533,0.66528,12.849,1,0.624667,0.36288,0,127.155,3.03298,123.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.400836,2.86838,2.28185,9.821,0.795667,13.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89654,2.86838,1.028160,1,0,138.348,0,0,0,138.348,0
68.4415,2.94191,0,0,9.39504,0.322564,0.36288,3.6288,61.308,0.664849,0,0,1.50986,0.19053,0.654478,0.66528,12.849,1,0.603131,0.36288,0,164.764,3.06665,161.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.400874,2.07141,2.28196,12.3589,0.897477,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,177.525,0,0,0,177.525,0
69.723,2.6065,0,0,4.56343,0.312619,0.36288,3.6288,61.308,0.480471,0,0,1.64363,0.160915,1.00224,0.66528,12.849,1,0.489335,0.36288,0,109.857,3.38667,106.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.289702,2.18222,2.28207,10.84,1.02353,13.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21038,2.18222,1.028160,1,0,121.337,0,0,0,121.337,0
71.6484,2.61422,0,0,5.21829,0.31575,0.36288,3.6288,61.308,0.480525,0,0,2.40104,0.160915,1.7596,0.66528,12.849,1,0.481765,0.36288,0,130.112,3.38667,126.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.289735,2.33122,1.96955,17.0652,1.02353,20.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35938,2.33122,1.028160,1,0,148.419,0,0,0,148.419,0
72.29,2.62532,0,0,4.59861,0.295555,1.03615,3.6288,61.308,0.48058,0,0,1.79601,0.196242,1.11918,0.66528,12.849,1,0.47081,1.03615,0,77.9233,4.39728,74.0914,0.84672,12.849,0.84672,3695.15,0,36.966,0.289768,1.83546,1.96965,11.5587,1.16799,13.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86362,1.83546,1.028160,1,0,89.1166,0,0,0,89.1166,0
72.29,2.629,0,0,4.00785,0.292831,1.08602,3.6288,61.308,0.480634,0,0,1.41358,0.20213,0.730818,0.66528,12.849,1,0.467284,1.08602,0,87.6839,4.56572,83.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.289801,1.53591,1.96974,8.46504,1.19206,10.4888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56407,1.53591,1.028160,1,0,94.9566,0,0,0,94.9566,0
72.29,2.62913,0,0,5.21402,0.286474,2.29842,3.6288,61.308,0.480689,0,0,1.89454,0.178735,1.23511,0.66528,12.849,1,0.467307,2.29842,0,118.302,4.81087,115.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.289834,1.61779,1.96984,8.83751,1.25136,10.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64595,1.61779,1.028160,1,0,127.442,0,0,0,127.442,0
72.29,2.72532,0,0,4.19689,0.285414,1.18615,3.6288,61.308,0.525876,0,0,1.38987,0.174835,0.689163,0.66528,12.849,1,0.484405,1.18615,0,100.522,4.85173,96.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.31708,1.35863,1.96993,8.93773,1.26124,10.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38679,1.35863,1.028160,1,0,107.749,0,0,0,107.749,0
72.29,2.72545,0,0,3.66238,0.278994,0.657936,3.6288,61.308,0.525932,0,0,1.24837,0.182622,0.539814,0.66528,12.849,1,0.484429,0.657936,0,91.7369,5.0588,86.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.317114,1.1731,2.04713,9.65883,1.27632,11.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,98.6771,0,0,0,98.6771,0
72.29,2.72559,0,0,3.76846,0.262945,0.779927,3.6288,61.308,0.525989,0,0,1.22989,0.202087,0.501811,0.66528,12.849,1,0.484452,0.779927,0,88.6265,5.57644,83.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.317148,1.21503,2.04723,11.2971,1.31403,12.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24319,1.21503,1.028160,1,0,96.7755,0,0,0,96.7755,0
72.29,2.72572,0,0,3.92444,0.246711,0.952015,3.6288,61.308,0.526046,0,0,1.251,0.203317,0.52164,0.66528,12.849,1,0.484476,0.952015,0,80.346,4.48391,76.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.317182,1.2179,2.04733,8.07512,1.23233,9.79083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,86.6421,0,0,0,86.6421,0
72.29,2.68828,0,0,3.41208,0.234535,0.489266,3.6288,61.308,0.50857,0,0,1.31245,0.20424,0.599641,0.66528,12.849,1,0.477822,0.489266,0,73.2404,3.6645,69.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.306645,1.29045,2.04742,6.6839,1.17106,8.54408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31861,1.29045,1.028160,1,0,78.7311,0,0,0,78.7311,0
72.29,2.68841,0,0,3.48203,0.234535,0.559085,3.6288,61.308,0.508626,0,0,1.12954,0.20424,0.416676,0.66528,12.849,1,0.477845,0.559085,0,70.7037,3.6645,67.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.306679,0.881237,2.01752,6.61081,1.17106,8.03183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9094,0.881237,1.028160,1,0,75.569,0,0,0,75.569,0
72.29,2.68854,0,0,3.56146,0.204125,0.668793,3.6288,61.308,0.508682,0,0,1.10459,0.219076,0.376832,0.66528,12.849,1,0.477868,0.668793,0,73.2724,4.83413,68.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.306712,0.96546,2.01762,8.22139,1.21717,9.68058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,78.6866,0,0,0,78.6866,0
71.9424,2.68867,0,0,2.85915,0.155196,0.36288,3.6288,61.308,0.508738,0,0,1.0382,0.235187,0.294275,0.66528,12.849,1,0.477891,0.36288,0,48.4919,5.43409,42.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.306746,0.877928,2.01772,6.07535,1.3087,7.35554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90609,0.877928,1.028160,1,0,50.5926,0,0,0,50.5926,0
71.3156,2.8143,0,0,2.7243,0.173917,0.36288,3.6288,61.308,0.57098,0,0,0.873901,0.222557,0.0803643,0.66528,12.849,1,0.502637,0.36288,0,46.095,4.97374,40.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.344275,0.824429,2.01781,4.81488,1.21475,6.0981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85259,0.824429,1.028160,1,0,47.16,0,0,0,47.16,0
70.3934,2.81069,0,0,2.4245,0.173088,0.36288,3.6288,61.308,0.571039,0,0,0.801775,0.222557,0.0081787,0.66528,12.849,1,0.506405,0.36288,0,41.568,4.97374,36.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.344311,0.660545,2.12308,4.63993,1.21475,5.86449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68871,0.660545,1.028160,1,0,42.3234,0,0,0,42.3234,0
69.393,2.80522,0,0,2.28988,0.122206,0.36288,3.6288,61.2513,0.571098,0,0,0.77004,0.255609,0,0.66528,12.849,1,0.51204,0.36288,0,37.0499,5.3486,31.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.344346,0.596868,2.12318,4.41908,1.31053,5.48426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62503,0.596868,1.028160,1,0,37.0364,0,0,0,37.0364,0
68.2633,2.79913,0,0,2.15356,0.121264,0.36288,3.6288,61.1587,0.570958,0,0,0.733864,0.255518,0,0.66528,12.849,1,0.518294,0.36288,0,36.5144,5.3486,31.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.344581,0.478708,2.12328,4.5508,1.31053,5.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50687,0.478708,1.028160,1,0,36.508,0,0,0,36.508,0
67.4672,2.79204,0,0,2.48295,0.124101,0.36288,3.6288,61.1754,0.570691,0,0,0.822468,0.235054,0,0.66528,12.849,1,0.525538,0.36288,0,46.2469,4.86908,41.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.344941,0.521588,2.12339,4.04251,1.14045,5.20209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54975,0.521588,1.028160,1,0,46.4173,0,0,0,46.4173,0
66.6983,2.76201,0,0,2.47992,0.123973,0.36288,3.6288,61.1472,0.604968,0,0,0.808402,0.231693,0,0.66528,12.849,1,0.526019,0.36288,0,44.993,4.78915,40.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.365559,0.552744,2.12349,4.13207,1.1121,5.33064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5809,0.552744,1.028160,1,0,45.3713,0,0,0,45.3713,0
65.8333,2.75706,0,0,2.35989,0.104898,0.36288,3.6288,61.0687,0.604923,0,0,0.789108,0.262709,0,0.66528,12.849,1,0.53113,0.36288,0,42.6572,5.2235,37.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.365701,0.494329,2.16036,3.97123,1.2591,5.00112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,42.2666,0,0,0,42.2666,0
64.667,2.75135,0,0,2.03888,0.0910196,0.36288,3.6288,60.928,0.604691,0,0,0.743187,0.279172,0,0.66528,12.849,1,0.536995,0.36288,0,39.4318,5.88825,33.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.366031,0.442619,2.16047,4.00511,1.49509,4.74707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47078,0.442619,1.028160,1,0,38.1165,0,0,0,38.1165,0
63.521,2.74341,0,0,2.05486,0.0945534,0.36288,3.6288,60.7561,0.604225,0,0,0.701292,0.268957,0,0.66528,12.849,1,0.545101,0.36288,0,36.9306,5.22231,31.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.366593,0.42241,2.16057,3.78835,1.34993,4.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45057,0.42241,1.028160,1,0,36.1809,0,0,0,36.1809,0
62.3216,2.7992,0,0,2.04091,0.0782089,0.36288,3.6288,60.3347,0.746102,0,0,0.644095,0.319369,0,0.66528,12.849,1,0.566221,0.36288,0,35.263,5.18414,29.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.453953,0.261274,2.16068,3.31008,1.38677,3.89131,0.42336,36.966,0.42336,423.524,0,0.847869,0,0,1.10914,0.261274,1.028160,1,0,33.7669,0,0,0,33.7669,0
61.0401,2.7903,0,0,1.94496,0.0732865,0.36288,3.6288,59.9333,0.632402,0,0,0.568419,0.337459,0,0.66528,12.849,1,0.575283,0.36288,0,33.6611,5.54662,27.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.387461,0.315058,2.21291,2.82862,1.49743,3.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34322,0.315058,1.028160,1,0,31.3738,0,0,0,31.3738,0
60.0642,2.78046,0,0,2.24,0.0725156,0.36288,3.6288,59.6687,0.630858,0,0,0.702912,0.336597,0,0.66528,12.849,1,0.585289,0.36288,0,38.8455,5.54662,33.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.389105,0.227604,2.21301,3.34441,1.49743,3.89849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25576,0.227604,1.028160,1,0,36.975,0,0,0,36.975,0
58.7771,2.77276,0,0,1.92044,0.0719075,0.36288,3.6288,59.2034,0.690123,0,0,0.56086,0.336029,0,0.66528,12.849,1,0.593151,0.36288,0,37.1542,5.54662,31.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.427546,0.227405,2.21312,3.01065,1.49743,3.5262,0.42336,36.966,0.42336,423.524,0,0.930554,0,0,1.15796,0.227405,1.028160,1,0,34.9036,0,0,0,34.9036,0
57.0077,2.94671,0,0,1.65952,0.119384,0.36288,3.6288,58.7487,0.732681,0,0,0.573603,0.29567,0,0.66528,12.849,1,0.644167,0.36288,0,26.7761,4.99233,21.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.531234,0.227405,2.21323,2.66365,1.32381,3.24924,0.42336,36.966,0.42336,423.524,0,0.960759,0,0,1.18816,0.227405,1.028160,1,0,24.7518,0,0,0,24.7518,0
55.1147,2.93054,0,0,1.51781,0.11734,0.36288,3.6288,58.1907,0.80727,0,0,0.544093,0.294809,0,0.66528,12.849,1,0.660516,0.36288,0,26.7191,4.99233,21.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.531342,0.227405,2.39171,2.60664,1.32381,3.3706,0.42336,36.966,0.42336,423.524,0,0.88617,0,0,1.11357,0.227405,1.028160,1,0,24.7997,0,0,0,24.7997,0
53.5546,2.91228,0,0,1.83023,0.115154,0.36288,3.6288,57.7581,0.696185,0,0,0.557369,0.293752,0,0.66528,12.849,1,0.678946,0.36288,0,26.5844,4.99233,21.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.53145,0.204422,2.39183,3.76148,1.32381,4.50247,0.42336,36.966,0.42336,423.524,0,0.997255,0,0,1.20168,0.204422,1.028160,1,0,25.7785,0,0,0,25.7785,0
51.7886,2.89647,0,0,1.60666,0.113351,0.36288,3.6288,57.2891,0.734858,0,0,0.558726,0.292932,0,0.66528,12.849,1,0.69493,0.36288,0,25.0852,4.99233,19.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.531558,0.204422,2.39195,2.76511,1.32381,3.50611,0.42336,36.966,0.42336,423.524,0,0.958582,0,0,1.163,0.204422,1.028160,1,0,23.2669,0,0,0,23.2669,0
50.2045,2.87762,0,0,1.81063,0.154236,0.36288,3.6288,56.6896,0.826037,0,0,0.475854,0.24929,0,0.66528,12.849,1,0.713952,0.36288,0,28.1577,4.47338,23.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.533004,0.204422,2.39206,2.99011,1.08425,3.96934,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.07049,0.204422,1.028160,1,0,27.3026,0,0,0,27.3026,0
49.1641,2.77257,0,0,2.27246,0.177411,0.36288,3.6288,56.5941,0.659769,0,0,0.792563,0.228315,0,0.66528,12.849,1,0.709593,0.36288,0,33.3986,4.16714,28.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.43022,0.65715,2.39218,4.6708,0.981278,6.30863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68531,0.65715,1.028160,1,0,35.1934,0,0,0,35.1934,0
48.117,2.7608,0,0,2.252,0.175457,0.36288,3.6288,56.6305,0.659392,0,0,0.92397,0.228173,0,0.66528,12.849,1,0.721533,0.36288,0,32.6889,4.16714,28.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.4307,0.930407,2.28904,4.72455,0.981278,6.53202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95857,0.930407,1.028160,1,0,34.6952,0,0,0,34.6952,0
46.8163,2.74854,0,0,1.98428,0.173477,0.36288,3.6288,56.5608,0.659622,0,0,0.818199,0.228227,0,0.66528,12.849,1,0.733961,0.36288,0,28.0435,4.16714,23.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.430573,0.793161,2.28915,4.11979,0.981278,5.79025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,29.2956,0,0,0,29.2956,0
45.9326,2.73267,0,0,2.41034,0.198501,0.36288,3.6288,56.6294,0.659363,0,0,0.950855,0.222928,0,0.66528,12.849,1,0.749997,0.36288,0,42.6514,4.10737,38.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.430935,1.07774,2.28926,6.38709,0.987038,8.33611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1059,1.07774,1.028160,1,0,46.4931,0,0,0,46.4931,0
44.5631,2.65123,0,0,1.85641,0.211836,0.36288,3.6288,56.7035,0.600765,0,0,0.891803,0.216973,0,0.66528,12.849,1,0.741643,0.36288,0,43.173,3.88983,38.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.392161,0.745822,2.28937,8.05436,0.914629,9.78277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77398,0.745822,1.028160,1,0,48.6872,0,0,0,48.6872,0
45.8596,2.63366,0,0,4.50161,0.208597,0.36288,3.6288,58.0895,0.601134,0,0,2.20424,0.217077,0,0.66528,12.849,1,0.759371,0.36288,0,98.7764,3.88983,94.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.39189,3.58196,2.19731,13.3539,0.914629,17.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61012,3.58196,1.028160,1,0,112.317,0,0,0,112.317,0
46.1249,2.65056,0,0,3.50683,0.228061,0.36288,3.6288,58.8601,0.606908,0,0,1.60339,0.225834,0,0.66528,12.849,1,0.742638,0.36288,0,56.6705,3.7056,52.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.386214,2.06328,2.19742,7.95156,0.850993,10.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09144,2.06328,1.028160,1,0,63.5602,0,0,0,63.5602,0
45.7216,2.65403,0,0,2.8643,0.250665,0.36288,3.6288,59.6563,0.610075,0,0,1.64234,0.236066,0,0.66528,12.849,1,0.739332,0.36288,0,41.3185,3.45996,37.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.383146,2.65954,2.19753,10.0662,0.766144,13.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6877,2.65954,1.028160,1,0,51.256,0,0,0,51.256,0
46.9483,2.44956,0,0,4.23662,0.197471,0.36288,3.6288,60.819,0.487925,0,0,1.84883,0.198191,0,0.66528,12.849,1,0.688393,0.36288,0,45.5522,4.29733,40.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.302343,2.4135,2.19763,12.0376,1.12523,15.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44166,2.4135,1.028160,1,0,56.1505,0,0,0,56.1505,0
51.5322,2.4638,0,0,7.6107,0.200182,0.36288,3.6288,61.308,0.491575,0,0,2.88068,0.199663,1.70049,0.66528,12.849,1,0.674303,0.36288,0,119.203,4.29733,114.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.298781,3.42986,1.99297,14.067,1.12523,18.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45802,3.42986,1.028160,1,0,134.36,0,0,0,134.36,0
55.3581,2.51194,0,0,6.91102,0.210267,0.36288,3.6288,61.308,0.493117,0,0,2.15585,0.200282,1.46245,0.66528,12.849,1,0.626325,0.36288,0,73.1587,4.29733,68.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.297328,3.19066,1.99307,13.1513,1.12523,16.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21882,3.19066,1.028160,1,0,86.9728,0,0,0,86.9728,0
57.2354,2.54719,0,0,5.04771,0.260348,0.36288,3.6288,61.308,0.493172,0,0,1.00006,0.205041,0.30185,0.66528,12.849,1,0.591221,0.36288,0,84.0731,3.80046,80.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.297361,1.73093,1.99316,9.67861,1.02097,12.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75909,1.73093,1.028160,1,0,92.4305,0,0,0,92.4305,0
57.521,2.56315,0,0,3.4874,0.275781,0.36288,3.6288,61.308,0.493227,0,0,1.15659,0.209424,0.453943,0.66528,12.849,1,0.575412,0.36288,0,77.9877,4.61343,73.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.297394,1.20546,1.99326,7.6533,1.17758,9.37705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23362,1.20546,1.028160,1,0,82.9927,0,0,0,82.9927,0
59.4213,2.64598,0,0,5.18087,0.271699,0.36288,3.6288,61.308,0.529968,0,0,1.63454,0.211283,0.89329,0.66528,12.849,1,0.591057,0.36288,0,54.1503,5.37222,48.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.319547,1.21209,1.99336,16.5591,1.32631,18.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24025,1.21209,1.028160,1,0,67.5619,0,0,0,67.5619,0
72.039,2.66163,0,0,15.9189,0.276757,0.36288,3.6288,61.308,0.530017,0,0,3.10851,0.211283,2.36721,0.66528,12.849,1,0.57554,0.36288,0,202.644,5.37222,197.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.319577,3.65582,2.05731,13.5349,1.32631,17.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68398,3.65582,1.028160,1,0,217.029,0,0,0,217.029,0
72.29,2.74729,0,0,8.72355,0.314979,5.41024,3.6288,61.308,0.530066,0,0,2.71293,0.200756,1.9821,0.66528,12.849,1,0.490012,5.41024,0,149.681,4.79676,149.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.319606,2.7556,2.0574,9.24696,1.1714,12.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78376,2.7556,1.028160,1,0,164.356,0,0,0,164.356,0
72.29,2.74885,0,0,5.47927,0.317203,2.41321,3.6288,61.308,0.530115,0,0,1.91761,0.198574,1.18892,0.66528,12.849,1,0.488588,2.41321,0,74.4968,4.65597,71.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.319636,1.74083,2.05748,6.86204,1.16202,9.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76899,1.74083,1.028160,1,0,82.1331,0,0,0,82.1331,0
71.6286,3.0171,0,0,3.03701,0.318393,0.36288,3.6288,61.308,0.66528,0,0,1.21554,0.196008,0.354248,0.66528,12.849,1,0.536266,0.36288,0,38.1002,4.38669,33.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.405361,0.838002,2.05757,4.17376,1.2607,5.40328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86616,0.838002,1.028160,1,0,39.2977,0,0,0,39.2977,0
72.29,3.01302,0,0,5.11232,0.316795,1.12114,3.6288,61.308,0.66528,0,0,1.64132,0.196008,0.780036,0.66528,12.849,1,0.540487,1.12114,0,79.1421,4.38669,75.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.405449,1.24865,2.28743,11.4326,1.2607,13.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27681,1.24865,1.028160,1,0,89.4187,0,0,0,89.4187,0
72.29,3.01735,0,0,5.12157,0.318054,1.78616,3.6288,61.308,0.66528,0,0,1.79708,0.156825,0.974972,0.66528,12.849,1,0.536311,1.78616,0,109.887,4.05752,107.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.405536,1.596,2.28753,7.20753,1.10185,9.58368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62416,1.596,1.028160,1,0,117.638,0,0,0,117.638,0
72.29,3.01747,0,0,5.37938,0.318034,2.04387,3.6288,61.308,0.66528,0,0,1.41323,0.142736,0.605212,0.66528,12.849,1,0.536333,2.04387,0,91.139,3.74355,88.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.405624,1.59612,2.28762,6.78542,1.00801,9.25553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62428,1.59612,1.028160,1,0,98.7638,0,0,0,98.7638,0
72.29,2.6351,0,0,9.09101,0.318727,6.13718,3.6288,61.308,0.483239,0,0,1.89486,0.152239,1.25938,0.66528,12.849,1,0.468369,6.13718,0,110.525,2.64978,113.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.291371,2.48565,2.28772,12.6173,0.826218,16.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51381,2.48565,1.028160,1,0,131.076,0,0,0,131.076,0
72.29,2.63521,0,0,11.4137,0.318727,8.45976,3.6288,61.308,0.483286,0,0,2.71568,0.152239,2.08016,0.66528,12.849,1,0.468389,8.45976,0,160.815,2.64978,166.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.2914,3.8436,1.97441,17.0227,0.826218,21.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87176,3.8436,1.028160,1,0,189.96,0,0,0,189.96,0
72.29,2.63532,0,0,14.2221,0.320606,11.2662,3.6288,61.308,0.483333,0,0,3.99298,0.175186,3.33446,0.66528,12.849,1,0.468408,11.2662,0,184.833,3.29944,192.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.291428,6.78117,1.97449,28.0855,0.926266,35.6235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80933,6.78117,1.028160,1,0,231.289,0,0,0,231.289,0
72.29,2.37867,0,0,9.48491,0.323112,6.78313,3.6288,61.308,0.66528,0,0,2.14567,0.205782,1.27461,0.66528,12.849,1,0.42279,6.78313,0,148.894,4.16566,151.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.411956,3.25862,1.97458,15.9711,1.05966,19.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28678,3.25862,1.028160,1,0,172.096,0,0,0,172.096,0
72.29,2.37878,0,0,12.2063,0.320356,9.5072,3.6288,61.308,0.66528,0,0,2.66839,0.194879,1.80824,0.66528,12.849,1,0.42281,9.5072,0,229.21,3.50911,234.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.412031,4.18726,2.15162,23.957,0.852918,29.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21542,4.18726,1.028160,1,0,265.624,0,0,0,265.624,0
