0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9595,2.80327,0,0,2.18536,0.104318,0.36288,3.6288,60.1768,0.748146,0,0,0.657418,0.311567,0,0.66528,12.849,1,0.521681,0.36288,0,39.7911,5.79022,33.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.813912,0.261274,2.56023,4.12101,1.36688,4.76173,0.42336,36.966,0.42336,423.524,0,0.945294,0,0,1.20657,0.261274,1.028160,1,0,38.6038,0,0,0,38.6038,0
66.5994,2.86752,0,0,1.95293,0.0826177,0.36288,3.6288,59.5063,0.941233,0,0,0.585521,0.314866,0,0.66528,12.849,1,0.542157,0.36288,0,32.4968,5.89215,26.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.867832,0.261274,2.56028,3.41696,1.46057,3.91011,0.42336,36.966,0.42336,423.524,0,0.752207,0,0,1.01348,0.261274,1.028160,1,0,30.3354,0,0,0,30.3354,0
65.2685,2.85829,0,0,1.96373,0.0734973,0.36288,3.6288,58.9855,0.795468,0,0,0.589851,0.315152,0,0.66528,12.849,1,0.551449,0.36288,0,42.1344,5.93292,36.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.867873,0.261274,2.61781,3.55387,1.49805,4.06702,0.42336,36.966,0.42336,423.524,0,0.897972,0,0,1.15925,0.261274,1.028160,1,0,40.08,0,0,0,40.08,0
63.8154,2.84895,0,0,1.83146,0.0727216,0.36288,3.6288,58.3834,0.810406,0,0,0.52245,0.314103,0,0.66528,12.849,1,0.560856,0.36288,0,33.3325,5.93292,27.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.867914,0.261274,2.61786,3.24385,1.49805,3.75701,0.42336,36.966,0.42336,423.524,0,0.883034,0,0,1.14431,0.261274,1.028160,1,0,30.9586,0,0,0,30.9586,0
62.2081,2.83838,0,0,1.66589,0.0718747,0.36288,3.6288,57.6057,0.955619,0,0,0.49074,0.312889,0,0.66528,12.849,1,0.571498,0.36288,0,30.6504,5.93292,24.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.867956,0.227405,2.6179,2.96881,1.49805,3.4481,0.42336,36.966,0.42336,423.524,0,0.737821,0,0,0.965226,0.227405,1.028160,1,0,27.957,0,0,0,27.957,0
60.4463,3.03169,0,0,1.70172,0.0689986,0.36288,3.6288,57.1481,0.708523,0,0,0.558909,0.307897,0,0.66528,12.849,1,0.626191,0.36288,0,29.3379,5.94654,23.128,0.84672,12.849,0.84672,3695.15,0,36.966,1.06249,0.227405,2.61795,3.74771,1.48649,4.04408,0.42336,36.966,0.42336,423.524,0,0.984917,0,0,1.21232,0.227405,1.028160,1,0,27.1721,0,0,0,27.1721,0
58.3674,3.01669,0,0,1.39514,0.0944448,0.36288,3.6288,56.4089,0.926096,0,0,0.467598,0.280794,0,0.66528,12.849,1,0.641255,0.36288,0,22.9948,5.45717,17.2593,0.84672,12.849,0.84672,3695.15,0,36.966,1.06254,0.227405,2.81472,2.64444,1.35299,3.27103,0.42336,36.966,0.42336,423.524,0,0.767344,0,0,0.994749,0.227405,1.028160,1,0,20.5303,0,0,0,20.5303,0
56.5315,2.99804,0,0,1.61758,0.0925901,0.36288,3.6288,55.6586,0.959671,0,0,0.48883,0.279446,0,0.66528,12.849,1,0.659987,0.36288,0,21.9405,5.45717,16.1862,0.84672,12.849,0.84672,3695.15,0,36.966,1.06258,0.227405,2.81477,3.29943,1.35299,3.92603,0.42336,36.966,0.42336,423.524,0,0.733769,0,0,0.961174,0.227405,1.028160,1,0,20.1123,0,0,0,20.1123,0
54.2821,2.98063,0,0,1.19171,0.097536,0.36288,3.6288,54.8281,0.975257,0,0,0.422954,0.278195,0,0.66528,12.849,1,0.677465,0.36288,0,21.3341,5.49046,15.5291,0.84672,12.849,0.84672,3695.15,0,36.966,1.06262,0.204422,2.81481,2.25346,1.34647,2.8636,0.42336,36.966,0.42336,423.524,0,0.718183,0,0,0.922605,0.204422,1.028160,1,0,18.3927,0,0,0,18.3927,0
52.1135,2.95799,0,0,1.2562,0.103967,0.36288,3.6288,53.9699,1.02303,0,0,0.441658,0.276836,0,0.66528,12.849,1,0.700179,0.36288,0,19.3052,5.53486,13.4331,0.84672,12.849,0.84672,3695.15,0,36.966,1.06267,0.204422,2.81486,2.30316,1.33778,2.92199,0.42336,36.966,0.42336,423.524,0,0.670412,0,0,0.874835,0.204422,1.028160,1,0,16.355,0,0,0,16.355,0
49.9768,2.83773,0,0,1.23572,0.171759,0.36288,3.6288,52.9555,1.18564,0,0,0.364331,0.193032,0,0.66528,12.849,1,0.699665,0.36288,0,21.8787,4.84446,16.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.944653,0.204422,2.81491,3.42556,1.06278,4.43746,0.42336,36.966,0.42336,423.524,0,0.507799,0,0,0.712221,0.204422,1.028160,1,0,21.1349,0,0,0,21.1349,0
47.9452,2.81399,0,0,1.32777,0.182544,0.36288,3.6288,51.9706,1.20548,0,0,0.412164,0.191575,0,0.66528,12.849,1,0.723475,0.36288,0,26.4025,4.88722,21.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.944696,0.204422,2.7011,3.37678,1.04659,4.29101,0.42336,36.966,0.42336,423.524,0,0.487961,0,0,0.692384,0.204422,1.028160,1,0,25.4457,0,0,0,25.4457,0
46.4408,2.78987,0,0,1.82693,0.178592,0.36288,3.6288,51.1771,1.12053,0,0,0.517094,0.190066,0,0.66528,12.849,1,0.747667,0.36288,0,23.0181,4.88722,17.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.944738,0.216518,2.70114,3.58027,1.04659,4.5066,0.42336,36.966,0.42336,423.524,0,0.57291,0,0,0.789428,0.216518,1.028160,1,0,22.2527,0,0,0,22.2527,0
45.1703,2.77095,0,0,2.03903,0.175658,0.36288,3.6288,50.9095,0.926683,0,0,0.84794,0.188849,0,0.66528,12.849,1,0.766653,0.36288,0,42.2958,4.88722,37.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.944781,0.216518,2.70119,4.9572,1.04659,5.88353,0.42336,36.966,0.42336,423.524,0,0.766757,0,0,0.983275,0.216518,1.028160,1,0,42.8884,0,0,0,42.8884,0
43.2649,2.67699,0,0,1.29972,0.16532,0.36288,3.6288,50.2788,1.15927,0,0,0.71103,0.182499,0,0.66528,12.849,1,0.761488,0.36288,0,44.8603,4.28491,40.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.841762,0.216518,2.70124,4.0871,0.966738,5.19636,0.42336,36.966,0.42336,423.524,0,0.529756,0,0,0.746274,0.216518,1.028160,1,0,45.3732,0,0,0,45.3732,0
41.0249,2.65118,0,0,1.00687,0.232791,0.36288,3.6288,49.1738,1.3075,0,0,0.369659,0.1672,0,0.66528,12.849,1,0.787361,0.36288,0,19.345,3.9354,14.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.961303,0.216518,2.59966,3.12018,1.03706,3.938,0.42336,36.966,0.42336,423.524,0,0.262025,0,0,0.478544,0.216518,1.028160,1,0,18.9231,0,0,0,18.9231,0
38.6723,2.6185,0,0,0.855628,0.226791,0.36288,3.6288,48.1894,1.23347,0,0,0.414858,0.165689,0,0.66528,12.849,1,0.820115,0.36288,0,15.8137,3.9354,11.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.927252,0.216518,2.5997,3.46806,1.03706,4.31997,0.42336,36.966,0.42336,423.524,0,0.370151,0,0,0.586669,0.216518,1.028160,1,0,15.741,0,0,0,15.741,0
38.1431,2.5811,0,0,2.63541,0.220621,0.36288,3.6288,48.6875,0.66528,0,0,1.32763,0.164344,0,0.66528,12.849,1,0.857579,0.36288,0,54.7881,3.9354,50.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.837473,0.848059,2.59975,8.2466,1.03706,9.81988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87622,0.848059,1.028160,1,0,60.1779,0,0,0,60.1779,0
37.7126,2.3615,0,0,2.51808,0.224211,0.36288,3.6288,48.9167,0.809691,0,0,1.1968,0.157821,0,0.66528,12.849,1,0.795501,0.36288,0,45.5374,3.71978,41.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.614759,0.292723,2.59979,6.71532,0.972509,8.02057,0.42336,36.966,0.42336,423.524,0,0.882653,0,0,1.17538,0.292723,1.028160,1,0,49.4056,0,0,0,49.4056,0
38.1804,2.35477,0,0,3.39237,0.206991,0.36288,3.6288,49.1415,0.66528,0,0,1.05524,0.165171,0,0.66528,12.849,1,0.80229,0.36288,0,44.347,3.5616,40.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.6137,0.690137,2.37409,7.60441,0.919031,9.13591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,49.4819,0,0,0,49.4819,0
39.6639,2.36217,0,0,4.41667,0.208128,0.36288,3.6288,49.8152,0.66528,0,0,1.50441,0.165478,0,0.66528,12.849,1,0.794952,0.36288,0,55.1876,3.5616,51.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.613736,1.34477,2.37413,12.0057,0.919031,14.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37293,1.34477,1.028160,1,0,65.3857,0,0,0,65.3857,0
40.3571,2.38468,0,0,3.65259,0.211735,0.36288,3.6288,50.4354,0.66528,0,0,1.45188,0.166398,0,0.66528,12.849,1,0.77251,0.36288,0,64.4542,3.5616,60.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.613773,1.04752,2.37417,8.13542,0.919031,10.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07568,1.04752,1.028160,1,0,70.5073,0,0,0,70.5073,0
39.8921,2.39479,0,0,2.53401,0.241361,0.36288,3.6288,50.7621,0.66528,0,0,1.16613,0.174178,0,0.66528,12.849,1,0.762459,0.36288,0,45.8243,4.15852,41.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.613809,0.666801,2.37421,5.82736,0.958226,7.29634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69496,0.666801,1.028160,1,0,48.5625,0,0,0,48.5625,0
45.4545,2.38807,0,0,8.54374,0.230452,0.36288,3.6288,53.1436,0.66528,0,0,3.26088,0.214097,0,0.66528,12.849,1,0.769182,0.36288,0,135.783,4.84665,130.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.613809,2.95723,2.37425,19.581,1.1781,23.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98539,2.95723,1.028160,1,0,153.651,0,0,0,153.651,0
53.2359,2.54599,0,0,10.9339,0.243666,0.36288,3.6288,55.9188,0.66528,0,0,3.65909,0.218609,0,0.66528,12.849,1,0.719696,0.36288,0,192.25,4.86098,187.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.678663,3.34323,2.37425,21.4038,1.17516,25.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37139,3.34323,1.028160,1,0,212.3,0,0,0,212.3,0
58.5529,2.63076,0,0,8.57555,0.264846,0.36288,3.6288,58.4006,0.66528,0,0,3.36999,0.222854,0,0.66528,12.849,1,0.63496,0.36288,0,151.653,4.86098,146.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.678683,3.02119,2.44468,21.0463,1.17516,24.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04935,3.02119,1.028160,1,0,171.178,0,0,0,171.178,0
64.9912,2.67807,0,0,9.73331,0.254065,0.36288,3.6288,61.308,0.66528,0,0,4.41012,0.187042,0.65042,0.66528,12.849,1,0.587683,0.36288,0,173.546,3.8528,169.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.678703,3.15147,2.4447,18.3952,0.888969,22.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17963,3.15147,1.028160,1,0,192.543,0,0,0,192.543,0
69.1696,2.72671,0,0,7.53734,0.269352,0.36288,3.6288,61.308,0.66528,0,0,3.81166,0.214482,2.93189,0.66528,12.849,1,0.53908,0.36288,0,155.715,4.29987,151.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.678723,2.49541,2.44472,19.9906,1.05869,23.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52357,2.49541,1.028160,1,0,177.364,0,0,0,177.364,0
71.1756,3.04771,0,0,5.72496,0.308341,0.36288,3.6288,61.308,0.66528,0,0,3.6573,0.231012,2.76101,0.66528,12.849,1,0.566146,0.36288,0,149.042,4.64994,144.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.922106,2.36766,2.44474,19.1784,1.22919,21.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39582,2.36766,1.028160,1,0,168.789,0,0,0,168.789,0
72.29,3.06126,0,0,8.17591,0.316982,3.68329,3.6288,61.308,0.66528,0,0,5.02362,0.22696,4.13138,0.66528,12.849,1,0.552635,3.68329,0,171.974,4.5716,170.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.922129,3.42751,2.69801,24.3926,1.20929,28.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45567,3.42751,1.028160,1,0,203.051,0,0,0,203.051,0
72.29,3.06853,0,0,12.3139,0.319685,8.92569,3.6288,61.308,0.66528,0,0,8.28654,0.22696,7.3943,0.66528,12.849,1,0.545408,8.92569,0,221.707,4.5716,225.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.922151,5.0792,2.69803,34.1024,1.20929,39.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10736,5.0792,1.028160,1,0,272.658,0,0,0,272.658,0
72.29,3.06856,0,0,12.0835,0.327911,8.687,3.6288,61.308,0.66528,0,0,5.86115,0.220195,4.97568,0.66528,12.849,1,0.545413,8.687,0,312.488,4.10006,316.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.922174,4.21258,2.69806,29.9735,1.09278,34.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24074,4.21258,1.028160,1,0,356.375,0,0,0,356.375,0
72.29,2.64708,0,0,6.54929,0.335353,3.56686,3.6288,61.308,0.66528,0,0,2.75595,0.231604,1.85907,0.66528,12.849,1,0.470499,3.56686,0,316.692,3.8242,315.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.595588,2.45332,2.69808,18.9125,1.03861,22.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48148,2.45332,1.028160,1,0,340.253,0,0,0,340.253,0
72.29,2.64711,0,0,7.40197,0.335353,4.41951,3.6288,61.308,0.66528,0,0,2.7747,0.231604,1.87782,0.66528,12.849,1,0.470504,4.41951,0,248.333,3.8242,248.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.595608,4.03097,2.35274,21.9325,1.03861,26.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05913,4.03097,1.028160,1,0,277.017,0,0,0,277.017,0
72.29,2.64714,0,0,13.711,0.335353,10.7285,3.6288,61.308,0.66528,0,0,5.11955,0.231604,4.22267,0.66528,12.849,1,0.470509,10.7285,0,270.18,3.8242,276.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.595627,5.12115,2.35276,31.3388,1.03861,37.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14931,5.12115,1.028160,1,0,318.015,0,0,0,318.015,0
72.29,2.64717,0,0,7.8681,0.337216,4.88372,3.6288,61.308,0.66528,0,0,2.0628,0.152121,1.2454,0.66528,12.849,1,0.470514,4.88372,0,231.577,3.45954,232.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.595646,2.30234,2.35278,18.6858,0.907185,21.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3305,2.30234,1.028160,1,0,255.614,0,0,0,255.614,0
72.29,2.6472,0,0,4.38877,0.323745,1.41783,3.6288,61.308,0.66528,0,0,2.77327,0.202408,1.90558,0.66528,12.849,1,0.470519,1.41783,0,115.679,3.85077,112.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.595666,1.42307,2.3528,11.055,0.927943,13.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45123,1.42307,1.028160,1,0,127.989,0,0,0,127.989,0
72.29,2.75333,0,0,3.91013,0.323745,0.833053,3.6288,61.308,0.66528,0,0,2.28002,0.202408,1.41233,0.66528,12.849,1,0.489383,0.833053,0,101.863,3.85077,98.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.67559,1.43363,2.35282,9.10587,0.927943,11.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46179,1.43363,1.028160,1,0,111.057,0,0,0,111.057,0
72.29,2.75336,0,0,5.86743,0.328968,2.78511,3.6288,61.308,0.66528,0,0,2.62096,0.179211,1.77647,0.66528,12.849,1,0.489389,2.78511,0,154.389,3.1967,153.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.67561,2.27049,2.438,25.5037,0.796012,28.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29865,2.27049,1.028160,1,0,184.005,0,0,0,184.005,0
72.29,2.75339,0,0,3.89229,0.271934,0.866972,3.6288,61.308,0.66528,0,0,2.1905,0.217351,1.30787,0.66528,12.849,1,0.489394,0.866972,0,103.191,3.21646,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.67563,1.63257,2.43802,11.8744,0.869608,14.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66073,1.63257,1.028160,1,0,116.06,0,0,0,116.06,0
72.29,2.75342,0,0,3.98162,0.248805,0.979401,3.6288,61.308,0.66528,0,0,2.18629,0.199344,1.32167,0.66528,12.849,1,0.489399,0.979401,0,98.2126,3.28374,95.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.67565,1.69218,2.43804,10.5535,0.919252,13.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72034,1.69218,1.028160,1,0,109.829,0,0,0,109.829,0
72.29,2.71196,0,0,3.62251,0.239553,0.670998,3.6288,61.308,0.66528,0,0,1.98218,0.192141,1.12476,0.66528,12.849,1,0.48203,0.670998,0,98.5764,3.31065,95.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.644635,1.31424,2.43806,9.08643,0.93911,11.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3424,1.31424,1.028160,1,0,107.834,0,0,0,107.834,0
72.1897,2.71199,0,0,3.21416,0.239553,0.36288,3.6288,61.308,0.66528,0,0,1.81335,0.192141,0.955925,0.66528,12.849,1,0.482035,0.36288,0,63.1941,3.31065,59.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.644655,1.01666,2.40495,8.24688,0.93911,10.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04482,1.01666,1.028160,1,0,70.8049,0,0,0,70.8049,0
71.8603,2.71145,0,0,2.98426,0.239371,0.36288,3.6288,61.308,0.66528,0,0,1.7027,0.192141,0.845281,0.66528,12.849,1,0.482609,0.36288,0,53.9761,3.31065,50.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.644675,0.887915,2.40497,7.52803,0.93911,9.23713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91608,0.887915,1.028160,1,0,60.6281,0,0,0,60.6281,0
71.59,2.7096,0,0,3.02092,0.218769,0.36288,3.6288,61.308,0.66528,0,0,1.76297,0.198018,0.899676,0.66528,12.849,1,0.484491,0.36288,0,54.6905,3.47583,51.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.644695,0.982982,2.40499,7.6915,0.927543,9.50724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01114,0.982982,1.028160,1,0,61.5,0,0,0,61.5,0
71.5272,2.8487,0,0,3.31727,0.168416,0.36288,3.6288,61.308,0.66528,0,0,1.73845,0.212713,0.860461,0.66528,12.849,1,0.511287,0.36288,0,66.5781,3.88878,62.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.754778,0.954452,2.40502,8.22087,0.898626,9.92694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98261,0.954452,1.028160,1,0,73.3283,0,0,0,73.3283,0
71.0099,2.84835,0,0,2.86228,0.168335,0.36288,3.6288,61.308,0.66528,0,0,1.52425,0.212713,0.646258,0.66528,12.849,1,0.511672,0.36288,0,60.3724,3.88878,56.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.754799,0.800107,2.52116,7.57866,0.898626,9.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82827,0.800107,1.028160,1,0,66.2276,0,0,0,66.2276,0
70.2037,2.84523,0,0,2.5695,0.167671,0.36288,3.6288,61.308,0.66528,0,0,1.3239,0.212713,0.445906,0.66528,12.849,1,0.514834,0.36288,0,57.0754,3.88878,53.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.75482,0.679813,2.52118,7.48621,0.898626,9.03376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70797,0.679813,1.028160,1,0,62.5143,0,0,0,62.5143,0
69.1905,2.84026,0,0,2.3426,0.15261,0.36288,3.6288,61.308,0.66528,0,0,1.27752,0.22753,0.384709,0.66528,12.849,1,0.519838,0.36288,0,52.7969,4.18222,48.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.754841,0.6602,2.5212,7.26252,0.978704,8.71038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,57.5528,0,0,0,57.5528,0
69.0497,2.83387,0,0,3.18603,0.130127,0.36288,3.6288,61.308,0.66528,0,0,1.54606,0.245261,0.635518,0.66528,12.849,1,0.526263,0.36288,0,75.5119,4.37923,70.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.754862,1.35437,2.52122,8.66557,1.26108,10.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38253,1.35437,1.028160,1,0,82.13,0,0,0,82.13,0
68.9416,2.80534,0,0,3.19013,0.129984,0.36288,3.6288,61.308,0.66528,0,0,1.50974,0.245261,0.599195,0.66528,12.849,1,0.522027,0.36288,0,69.8337,4.37923,65.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.815379,1.50705,2.52125,8.61512,1.26108,10.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53521,1.50705,1.028160,1,0,76.4614,0,0,0,76.4614,0
68.5459,2.80468,0,0,2.90174,0.129875,0.36288,3.6288,61.308,0.66528,0,0,1.42542,0.245261,0.514877,0.66528,12.849,1,0.522722,0.36288,0,64.7378,4.37923,60.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.8154,1.24051,2.56186,8.40275,1.26108,10.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,70.8422,0,0,0,70.8422,0
68.0448,2.80217,0,0,2.77644,0.112453,0.36288,3.6288,61.308,0.66528,0,0,1.3419,0.264111,0.412513,0.66528,12.849,1,0.525269,0.36288,0,63.0219,4.84399,58.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.815422,1.26575,2.56188,7.82222,1.33853,9.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29391,1.26575,1.028160,1,0,67.9239,0,0,0,67.9239,0
67.4389,2.79894,0,0,2.66165,0.105776,0.36288,3.6288,61.308,0.66528,0,0,1.30608,0.284576,0.356227,0.66528,12.849,1,0.528528,0.36288,0,54.3455,5.24972,48.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.815443,0.862039,2.56191,6.93138,1.40117,8.13871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,57.4251,0,0,0,57.4251,0
66.5656,2.86614,0,0,2.4585,0.102727,0.36288,3.6288,61.308,0.66528,0,0,1.05671,0.297568,0.0938586,0.66528,12.849,1,0.54608,0.36288,0,61.1663,5.49591,55.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.869382,0.869944,2.56193,6.72564,1.43847,7.84966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8981,0.869944,1.028160,1,0,63.4307,0,0,0,63.4307,0
65.5426,2.86017,0,0,2.30203,0.10202,0.36288,3.6288,61.308,0.66528,0,0,0.982714,0.297568,0.0198657,0.66528,12.849,1,0.552091,0.36288,0,49.1107,5.49591,43.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.869404,0.834745,2.61949,6.06271,1.43847,7.20906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8629,0.834745,1.028160,1,0,50.6545,0,0,0,50.6545,0
64.3215,2.85299,0,0,2.09593,0.101192,0.36288,3.6288,61.2781,0.66528,0,0,0.932956,0.297568,0,0.66528,12.849,1,0.559302,0.36288,0,44.7578,5.49591,39.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.869426,0.548087,2.61951,5.65518,1.43847,6.51488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,45.5803,0,0,0,45.5803,0
63.4499,2.84417,0,0,2.42962,0.0941851,0.36288,3.6288,61.308,0.66528,0,0,1.12151,0.2954,0.130934,0.66528,12.849,1,0.568158,0.36288,0,47.4505,5.67453,41.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.869448,1.15939,2.61953,8.04088,1.4804,9.46996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18755,1.15939,1.028160,1,0,51.1716,0,0,0,51.1716,0
62.6645,3.04403,0,0,2.7447,0.123166,0.36288,3.6288,61.308,0.66528,0,0,1.09809,0.326121,0.106692,0.66528,12.849,1,0.616435,0.36288,0,62.3481,5.75578,56.3387,0.84672,12.849,0.84672,3695.15,0,36.966,1.06409,1.15252,2.61956,4.92084,1.47382,6.15502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18068,1.15252,1.028160,1,0,62.6004,0,0,0,62.6004,0
61.3178,3.03765,0,0,2.17624,0.122379,0.36288,3.6288,61.1408,0.66528,0,0,0.824213,0.326121,0,0.66528,12.849,1,0.622852,0.36288,0,68.4599,5.75578,62.4442,0.84672,12.849,0.84672,3695.15,0,36.966,1.06411,0.609638,2.81644,3.95104,1.47382,4.83918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,67.2833,0,0,0,67.2833,0
60.4527,3.02637,0,0,2.64514,0.12103,0.36288,3.6288,61.308,0.66528,0,0,1.32508,0.325776,0.166838,0.66528,12.849,1,0.634168,0.36288,0,59.6772,5.75578,53.6501,0.84672,12.849,0.84672,3695.15,0,36.966,1.06414,1.68722,2.81646,5.6929,1.47382,7.65863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71538,1.68722,1.028160,1,0,61.4756,0,0,0,61.4756,0
59.0775,3.01892,0,0,2.13137,0.12478,0.36288,3.6288,61.2819,0.66528,0,0,0.937716,0.298542,0,0.66528,12.849,1,0.64166,0.36288,0,51.3531,5.0164,46.0579,0.84672,12.849,0.84672,3695.15,0,36.966,1.06416,0.941319,2.81649,5.70783,1.186,7.21547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96948,0.941319,1.028160,1,0,53.2733,0,0,0,53.2733,0
