0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8162,2.83254,0,0,5.28429,0.244542,0.36288,3.6288,61.308,0.613149,0,0,1.06011,0.177513,0.269448,0.66528,12.849,1,0.617164,0.36288,0,155.386,3.72036,151.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.369702,1.4685,2.20014,6.80569,1.00127,9.10336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49666,1.4685,1.028160,1,0,160.784,0,0,0,160.784,0
61.5946,2.84804,0,0,4.23804,0.248749,0.36288,3.6288,61.308,0.61317,0,0,0.984744,0.177513,0.19406,0.66528,12.849,1,0.601722,0.36288,0,91.8363,3.72036,87.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.369715,1.27049,2.20018,5.80499,1.00127,7.90468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29865,1.27049,1.028160,1,0,95.9758,0,0,0,95.9758,0
62.4324,2.85438,0,0,4.30983,0.254726,0.36288,3.6288,61.308,0.613192,0,0,1.08502,0.201705,0.270123,0.66528,12.849,1,0.595441,0.36288,0,95.5031,4.23215,91.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.369727,1.4879,2.20022,7.24632,1.04519,9.51952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51606,1.4879,1.028160,1,0,100.828,0,0,0,100.828,0
63.2923,2.82162,0,0,4.25201,0.20764,0.36288,3.6288,61.308,0.594373,0,0,1.02791,0.212246,0.221291,0.66528,12.849,1,0.580709,0.36288,0,86.4104,3.97763,82.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.358381,1.30658,2.20026,6.1393,1.12013,8.16763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33474,1.30658,1.028160,1,0,90.6038,0,0,0,90.6038,0
63.7659,2.82823,0,0,3.86459,0.199921,0.36288,3.6288,61.308,0.594394,0,0,0.997704,0.208626,0.194683,0.66528,12.849,1,0.574161,0.36288,0,80.5749,3.82148,76.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.358393,1.12458,2.16805,5.79945,1.12286,7.61083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15274,1.12458,1.028160,1,0,84.3477,0,0,0,84.3477,0
64.746,2.83183,0,0,4.36985,0.195004,0.36288,3.6288,61.308,0.594415,0,0,0.879733,0.211594,0.0737244,0.66528,12.849,1,0.570621,0.36288,0,85.3485,4.0554,81.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.358406,0.919166,2.16809,7.38237,1.13208,8.97914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94733,0.919166,1.028160,1,0,90.1382,0,0,0,90.1382,0
65.0877,2.83908,0,0,3.70582,0.16215,0.36288,3.6288,61.308,0.594437,0,0,0.863317,0.229397,0.0394839,0.66528,12.849,1,0.563423,0.36288,0,71.3095,5.45895,65.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.358419,0.984001,2.16813,5.90011,1.18742,7.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01216,0.984001,1.028160,1,0,73.1959,0,0,0,73.1959,0
65.003,2.9764,0,0,3.37892,0.124325,0.36288,3.6288,61.2257,0.661276,0,0,0.817491,0.238498,0,0.66528,12.849,1,0.587573,0.36288,0,62.3964,5.42052,56.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.39872,0.800202,2.16816,5.26755,1.21213,6.62506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,63.3763,0,0,0,63.3763,0
64.8007,2.97581,0,0,3.24561,0.109201,0.36288,3.6288,61.109,0.660964,0,0,0.783095,0.238811,0,0.66528,12.849,1,0.588222,0.36288,0,57.5814,5.17038,52.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.399067,0.660701,2.2812,4.8074,1.16057,6.18966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,58.3753,0,0,0,58.3753,0
64.461,2.97433,0,0,3.09578,0.0982546,0.36288,3.6288,60.9454,0.660511,0,0,0.738971,0.242139,0,0.66528,12.849,1,0.589765,0.36288,0,52.5583,5.23005,47.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.399556,0.558481,2.28124,4.64742,1.18592,5.90166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,53.0031,0,0,0,53.0031,0
64.0195,2.97179,0,0,2.99111,0.0979861,0.36288,3.6288,60.7974,0.659866,0,0,0.753797,0.241888,0,0.66528,12.849,1,0.592366,0.36288,0,50.1108,5.23005,44.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.400237,0.731315,2.28128,4.44526,1.18592,5.87169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75948,0.731315,1.028160,1,0,50.5229,0,0,0,50.5229,0
63.2191,2.96844,0,0,2.64794,0.116988,0.36288,3.6288,60.5971,0.659282,0,0,0.703909,0.244952,0,0.66528,12.849,1,0.595779,0.36288,0,46.4829,4.95532,41.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.400856,0.622495,2.28131,3.95359,1.22433,5.23221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65065,0.622495,1.028160,1,0,46.5269,0,0,0,46.5269,0
61.6899,2.93569,0,0,1.87269,0.103379,0.36288,3.6288,60.2923,0.66528,0,0,0.661539,0.301061,0,0.66528,12.849,1,0.596666,0.36288,0,36.5137,5.6762,30.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.453767,0.348304,2.28135,2.94608,1.3634,3.75858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37646,0.348304,1.028160,1,0,34.3623,0,0,0,34.3623,0
60.0122,2.9235,0,0,1.71079,0.10209,0.36288,3.6288,59.9597,0.675717,0,0,0.643609,0.300479,0,0.66528,12.849,1,0.608918,0.36288,0,33.0235,5.6762,27.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.453803,0.30119,2.3209,2.82848,1.3634,3.63336,0.42336,36.966,0.42336,423.524,0,1.01772,0,0,1.31891,0.30119,1.028160,1,0,30.7347,0,0,0,30.7347,0
58.265,2.90953,0,0,1.62582,0.100641,0.36288,3.6288,59.4822,0.771932,0,0,0.59426,0.299843,0,0.66528,12.849,1,0.622949,0.36288,0,30.1801,5.6762,24.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.475907,0.261274,2.32094,2.75509,1.3634,3.49799,0.42336,36.966,0.42336,423.524,0,0.899441,0,0,1.16071,0.261274,1.028160,1,0,27.7419,0,0,0,27.7419,0
56.4831,2.89427,0,0,1.57422,0.09896,0.36288,3.6288,58.9482,0.806221,0,0,0.571161,0.29893,0,0.66528,12.849,1,0.638266,0.36288,0,26.9499,5.6762,20.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.501037,0.261274,2.32098,2.74401,1.3634,3.46182,0.42336,36.966,0.42336,423.524,0,0.840059,0,0,1.10133,0.261274,1.028160,1,0,24.4601,0,0,0,24.4601,0
54.5009,2.94508,0,0,1.40018,0.0743279,0.36288,3.6288,58.2276,0.926309,0,0,0.532376,0.326646,0,0.66528,12.849,1,0.66996,0.36288,0,22.7026,5.90235,16.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.580882,0.261274,2.32101,2.24815,1.48537,2.76419,0.42336,36.966,0.42336,423.524,0,0.692634,0,0,0.953908,0.261274,1.028160,1,0,19.2574,0,0,0,19.2574,0
52.5432,2.92542,0,0,1.4069,0.0763668,0.36288,3.6288,57.6254,0.829846,0,0,0.552034,0.324381,0,0.66528,12.849,1,0.689688,0.36288,0,29.8006,5.88651,23.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.526831,0.261274,2.37704,2.35942,1.47118,2.99972,0.42336,36.966,0.42336,423.524,0,0.843186,0,0,1.10446,0.261274,1.028160,1,0,26.587,0,0,0,26.587,0
50.5128,2.90482,0,0,1.31216,0.0748576,0.36288,3.6288,56.9561,0.83519,0,0,0.488958,0.323122,0,0.66528,12.849,1,0.710349,0.36288,0,23.575,5.88651,17.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.535764,0.261274,2.37709,2.15361,1.47118,2.78502,0.42336,36.966,0.42336,423.524,0,0.828948,0,0,1.09022,0.261274,1.028160,1,0,20.1261,0,0,0,20.1261,0
48.388,2.8821,0,0,1.19353,0.0732925,0.36288,3.6288,56.1793,0.914319,0,0,0.459283,0.321722,0,0.66528,12.849,1,0.733124,0.36288,0,21.678,5.88651,15.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.593418,0.227405,2.37713,1.97101,1.47118,2.51094,0.42336,36.966,0.42336,423.524,0,0.692202,0,0,0.919607,0.227405,1.028160,1,0,17.9322,0,0,0,17.9322,0
46.1308,3.0475,0,0,1.21506,0.0618768,0.36288,3.6288,55.6701,0.725207,0,0,0.530172,0.314185,0,0.66528,12.849,1,0.809237,0.36288,0,21.0669,5.79099,14.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.695945,0.227405,2.37717,2.71631,1.49122,3.13372,0.42336,36.966,0.42336,423.524,0,0.968233,0,0,1.19564,0.227405,1.028160,1,0,17.9633,0,0,0,17.9633,0
43.6505,3.01659,0,0,0.962582,0.0634967,0.36288,3.6288,54.88,0.949303,0,0,0.440177,0.280924,0,0.66528,12.849,1,0.840221,0.36288,0,17.1752,5.02877,11.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.695986,0.227405,2.56879,2.42621,1.43673,3.08969,0.42336,36.966,0.42336,423.524,0,0.744137,0,0,0.971542,0.227405,1.028160,1,0,14.7588,0,0,0,14.7588,0
41.6767,2.97975,0,0,1.43449,0.0656319,0.36288,3.6288,54.3723,0.750384,0,0,0.521125,0.27844,0,0.66528,12.849,1,0.877123,0.36288,0,22.1089,4.99908,16.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.696027,0.227405,2.56884,2.65905,1.43309,3.32618,0.42336,36.966,0.42336,423.524,0,0.943056,0,0,1.17046,0.227405,1.028160,1,0,19.9218,0,0,0,19.9218,0
40.3303,2.94805,0,0,2.046,0.081442,0.36288,3.6288,54.1054,0.671708,0,0,0.673461,0.268675,0,0.66528,12.849,1,0.908889,0.36288,0,32.4316,4.93554,26.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.696068,0.204422,2.56888,2.91139,1.4097,3.57892,0.42336,36.966,0.42336,423.524,0,1.02173,0,0,1.22615,0.204422,1.028160,1,0,30.529,0,0,0,30.529,0
38.3443,2.92509,0,0,1.37491,0.0729182,0.36288,3.6288,53.6185,0.752674,0,0,0.530449,0.264634,0,0.66528,12.849,1,0.931916,0.36288,0,32.7208,5.0883,27.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.696109,0.204422,2.56892,1.99831,1.40763,2.66792,0.42336,36.966,0.42336,423.524,0,0.940766,0,0,1.14519,0.204422,1.028160,1,0,29.7314,0,0,0,29.7314,0
36.503,2.80084,0,0,1.4219,0.0995543,0.36288,3.6288,53.1793,0.744958,0,0,0.497241,0.191535,0,0.66528,12.849,1,0.938548,0.36288,0,26.2468,3.32665,22.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.581176,0.204422,2.56897,2.73611,0.861104,4.06722,0.42336,36.966,0.42336,423.524,0,0.948482,0,0,1.1529,0.204422,1.028160,1,0,26.4117,0,0,0,26.4117,0
34.9144,2.76587,0,0,1.64479,0.104573,0.36288,3.6288,53.2165,0.66528,0,0,0.891302,0.188832,0,0.66528,12.849,1,0.973583,0.36288,0,30.2436,3.26729,26.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.581216,0.879111,2.45813,3.95783,0.853822,5.86003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90727,0.879111,1.028160,1,0,32.2257,0,0,0,32.2257,0
33.3,2.73354,0,0,1.58456,0.102594,0.36288,3.6288,53.1808,0.66528,0,0,0.81851,0.188888,0,0.66528,12.849,1,1.00598,0.36288,0,29.0061,3.26729,25.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.581255,0.824921,2.45817,3.39479,0.853822,5.24281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85308,0.824921,1.028160,1,0,30.3385,0,0,0,30.3385,0
31.697,2.69839,0,0,1.55889,0.100583,0.36288,3.6288,53.2624,0.66528,0,0,0.935729,0.188834,0,0.66528,12.849,1,1.04119,0.36288,0,28.3352,3.26729,24.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.581294,1.20111,2.45821,3.84069,0.853822,6.06489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22927,1.20111,1.028160,1,0,30.4545,0,0,0,30.4545,0
30.2954,2.59223,0,0,1.70516,0.151694,0.36288,3.6288,53.2969,0.66528,0,0,0.913192,0.213458,0,0.66528,12.849,1,1.05081,0.36288,0,39.7397,4.02001,35.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.476671,1.15063,2.45826,4.84339,0.996388,6.97921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17879,1.15063,1.028160,1,0,42.011,0,0,0,42.011,0
28.1396,2.55814,0,0,0.931392,0.166174,0.36288,3.6288,52.6928,0.90117,0,0,0.532391,0.235289,0,0.66528,12.849,1,1.08497,0.36288,0,29.9884,4.55049,24.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.625039,0.216518,2.35933,3.68275,1.05991,4.57365,0.42336,36.966,0.42336,423.524,0,0.643939,0,0,0.860458,0.216518,1.028160,1,0,29.2895,0,0,0,29.2895,0
27.1485,2.50111,0,0,2.03432,0.161394,0.36288,3.6288,52.7179,0.66528,0,0,0.924458,0.234154,0,0.66528,12.849,1,1.14205,0.36288,0,42.3175,4.55049,36.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.476745,0.659595,2.35937,5.26881,1.05991,6.75113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68775,0.659595,1.028160,1,0,43.739,0,0,0,43.739,0
28.4832,2.47286,0,0,4.3296,0.159196,0.36288,3.6288,53.7345,0.66528,0,0,1.91617,0.234201,0,0.66528,12.849,1,1.17037,0.36288,0,92.4801,4.55049,87.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.476782,3.00564,2.35941,8.55279,1.05991,12.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0338,3.00564,1.028160,1,0,99.5033,0,0,0,99.5033,0
28.3515,2.32161,0,0,2.70821,0.155346,0.36288,3.6288,54.2174,0.547475,0,0,1.26138,0.23105,0,0.66528,12.849,1,1.0473,0.36288,0,50.3658,4.19004,45.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.376629,1.57687,2.35945,5.60962,1.04345,8.12587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60503,1.57687,1.028160,1,0,53.6173,0,0,0,53.6173,0
27.6427,2.3183,0,0,2.11015,0.13783,0.36288,3.6288,54.5343,0.54949,0,0,1.05971,0.19328,0,0.66528,12.849,1,1.05066,0.36288,0,48.7433,3.7056,44.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.374648,1.3016,2.13965,6.01068,1.13577,7.94151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32976,1.3016,1.028160,1,0,52.2915,0,0,0,52.2915,0
27.9621,2.29995,0,0,3.15932,0.177036,0.36288,3.6288,55.7997,0.550807,0,0,1.99595,0.179817,0,0.66528,12.849,1,1.06907,0.36288,0,91.8403,3.68802,87.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.373364,2.86765,2.13969,7.60279,1.11574,11.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89581,2.86765,1.028160,1,0,98.5672,0,0,0,98.5672,0
33.827,2.30836,0,0,8.71396,0.177818,0.36288,3.6288,57.5979,0.55592,0,0,2.53549,0.18132,0,0.66528,12.849,1,1.06072,0.36288,0,91.1943,3.68802,86.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.368284,3.64643,2.13973,9.69486,1.11574,13.997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67459,3.64643,1.028160,1,0,100.805,0,0,0,100.805,0
35.953,2.44168,0,0,5.12377,0.193193,0.36288,3.6288,58.7413,0.562944,0,0,1.88747,0.181164,0,0.66528,12.849,1,0.927458,0.36288,0,166.876,3.71066,162.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.361294,2.69898,2.13976,8.53235,1.09648,11.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72714,2.69898,1.028160,1,0,174.514,0,0,0,174.514,0
37.697,2.48209,0,0,4.75282,0.16392,0.36288,3.6288,59.7348,0.56726,0,0,1.73575,0.174967,0,0.66528,12.849,1,0.887055,0.36288,0,84.3074,3.54604,80.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.356978,4.59196,2.1398,8.16203,0.73609,13.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62012,4.59196,1.028160,1,0,94.0379,0,0,0,94.0379,0
39.1292,2.59144,0,0,4.5467,0.160197,0.36288,3.6288,60.5589,0.609941,0,0,1.61114,0.177143,0,0.66528,12.849,1,0.883291,0.36288,0,113.48,3.49598,109.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.377453,4.82317,2.1398,9.83033,0.695285,15.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85133,4.82317,1.028160,1,0,125.185,0,0,0,125.185,0
39.3783,2.6158,0,0,3.39076,0.162892,0.36288,3.6288,61.0316,0.613142,0,0,1.26393,0.178075,0,0.66528,12.849,1,0.858962,0.36288,0,89.1095,3.49598,85.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.37427,3.42578,2.20838,7.41623,0.695285,11.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45394,3.42578,1.028160,1,0,97.0983,0,0,0,97.0983,0
38.7145,2.61992,0,0,2.51738,0.198464,0.36288,3.6288,61.308,0.614959,0,0,1.2683,0.185126,0.191788,0.66528,12.849,1,0.854871,0.36288,0,78.1773,3.23291,74.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.372472,3.39479,2.2084,7.50842,0.826493,11.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42295,3.39479,1.028160,1,0,86.5569,0,0,0,86.5569,0
38.5608,2.60894,0,0,3.01444,0.196258,0.36288,3.6288,61.308,0.616018,0,0,1.10227,0.213464,0.272793,0.66528,12.849,1,0.865886,0.36288,0,139.839,3.84629,135.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.371431,3.11125,2.20842,8.04438,0.981806,12.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13941,3.11125,1.028160,1,0,147.774,0,0,0,147.774,0
38.7735,2.8606,0,0,3.62342,0.187266,0.36288,3.6288,61.308,0.66528,0,0,1.15281,0.249364,0.238165,0.66528,12.849,1,0.953191,0.36288,0,113.562,4.72259,108.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.559183,2.92298,2.20844,6.15727,1.15973,9.56978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95114,2.92298,1.028160,1,0,118.057,0,0,0,118.057,0
40.0691,2.86455,0,0,4.71077,0.187729,0.36288,3.6288,61.308,0.66528,0,0,1.46664,0.249364,0.551996,0.66528,12.849,1,0.949273,0.36288,0,111.714,4.72259,106.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.559203,3.28806,2.45508,7.91493,1.15973,11.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31622,3.28806,1.028160,1,0,118.896,0,0,0,118.896,0
42.08,2.88782,0,0,5.43894,0.177321,0.36288,3.6288,61.308,0.66528,0,0,1.70044,0.255543,0.779615,0.66528,12.849,1,0.92604,0.36288,0,113.536,4.6851,108.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.559224,4.31826,2.4551,9.19231,1.13463,14.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34642,4.31826,1.028160,1,0,123.339,0,0,0,123.339,0
41.6995,2.92175,0,0,3.10051,0.196393,0.36288,3.6288,61.308,0.66528,0,0,1.0052,0.270932,0.0689917,0.66528,12.849,1,0.892147,0.36288,0,97.6951,4.36993,92.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.559245,2.00881,2.45513,5.18068,1.2098,7.87557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03697,2.00881,1.028160,1,0,100.74,0,0,0,100.74,0
41.394,2.54599,0,0,2.7984,0.195073,0.36288,3.6288,61.308,0.565508,0,0,0.945302,0.31189,0.067905,0.66528,12.849,1,0.784503,0.36288,0,81.0657,4.70971,75.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.340976,1.18228,2.45515,4.58035,1.31957,6.55723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21044,1.18228,1.028160,1,0,82.5595,0,0,0,82.5595,0
41.9639,2.54159,0,0,3.70464,0.2302,0.36288,3.6288,61.308,0.565519,0,0,1.13071,0.278538,0.286651,0.66528,12.849,1,0.788929,0.36288,0,90.6492,4.38743,85.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.340983,2.05048,2.11884,4.97319,1.18568,7.61585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07864,2.05048,1.028160,1,0,93.7382,0,0,0,93.7382,0
43.2195,2.54982,0,0,4.40001,0.231743,0.36288,3.6288,61.308,0.56553,0,0,1.69578,0.278538,0.851714,0.66528,12.849,1,0.780733,0.36288,0,142.287,4.38743,137.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.340989,3.46619,2.11886,7.49978,1.18568,11.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49435,3.46619,1.028160,1,0,149.892,0,0,0,149.892,0
46.2165,2.56732,0,0,6.16232,0.235141,0.36288,3.6288,61.308,0.565541,0,0,1.85209,0.278538,1.00801,0.66528,12.849,1,0.763256,0.36288,0,170.7,4.38743,165.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.340996,3.66341,2.11888,9.08332,1.18568,13.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69157,3.66341,1.028160,1,0,180.259,0,0,0,180.259,0
47.9084,2.60608,0,0,4.86975,0.20892,0.36288,3.6288,61.308,0.565552,0,0,1.42947,0.285003,0.578916,0.66528,12.849,1,0.724535,0.36288,0,159.869,5.47165,154.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.341003,2.91443,2.1189,7.45727,1.41184,10.7377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94259,2.91443,1.028160,1,0,165.352,0,0,0,165.352,0
48.8562,2.72223,0,0,4.24583,0.212853,0.36288,3.6288,61.308,0.614107,0,0,1.32658,0.285003,0.427468,0.66528,12.849,1,0.730102,0.36288,0,122.878,5.47165,117.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.370279,2.64553,2.11892,6.98829,1.41184,9.97062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67369,2.64553,1.028160,1,0,127.437,0,0,0,127.437,0
49.4179,2.73347,0,0,3.87311,0.215057,0.36288,3.6288,61.308,0.614118,0,0,1.29705,0.285003,0.397925,0.66528,12.849,1,0.718894,0.36288,0,109.542,5.47165,103.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.370286,2.71392,2.20186,6.44389,1.41184,9.57754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74208,2.71392,1.028160,1,0,113.69,0,0,0,113.69,0
50.413,2.73999,0,0,4.29337,0.195413,0.36288,3.6288,61.308,0.61413,0,0,1.65554,0.288354,0.753061,0.66528,12.849,1,0.712415,0.36288,0,118.717,5.26638,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.370293,3.02736,2.20188,7.88227,1.49248,11.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05552,3.02736,1.028160,1,0,125.103,0,0,0,125.103,0
50.198,2.75122,0,0,3.06923,0.17015,0.36288,3.6288,61.308,0.614141,0,0,1.03391,0.248627,0.171146,0.66528,12.849,1,0.701215,0.36288,0,83.3112,4.78473,78.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.3703,1.61713,2.2019,4.95989,1.37944,7.02918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64529,1.61713,1.028160,1,0,85.3885,0,0,0,85.3885,0
49.4954,2.71096,0,0,2.54281,0.17153,0.36288,3.6288,61.308,0.595298,0,0,0.860907,0.235187,0.0304221,0.66528,12.849,1,0.693916,0.36288,0,61.0116,4.53915,56.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.358938,1.08578,2.20192,3.83677,1.27434,5.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11394,1.08578,1.028160,1,0,61.6631,0,0,0,61.6631,0
48.5667,2.70317,0,0,2.30405,0.166735,0.36288,3.6288,61.2551,0.595309,0,0,0.771872,0.229498,0,0.66528,12.849,1,0.701742,0.36288,0,53.7553,4.42119,48.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.358945,0.893799,2.16967,3.50933,1.24442,4.96944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92196,0.893799,1.028160,1,0,53.9647,0,0,0,53.9647,0
47.479,2.69258,0,0,2.11191,0.144145,0.36288,3.6288,61.1941,0.595127,0,0,0.729492,0.1953,0,0.66528,12.849,1,0.71236,0.36288,0,51.7561,3.71343,47.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.359145,0.800245,2.16969,3.19536,1.06491,4.74124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,52.4344,0,0,0,52.4344,0
46.5304,2.67976,0,0,2.23014,0.13609,0.36288,3.6288,61.2127,0.594916,0,0,0.81235,0.198844,0,0.66528,12.849,1,0.725211,0.36288,0,48.8117,3.80511,44.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.359375,1.18839,2.16971,3.57842,1.05249,5.52466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21655,1.18839,1.028160,1,0,50.1689,0,0,0,50.1689,0
45.4238,2.79477,0,0,2.17002,0.118951,0.36288,3.6288,61.145,0.661822,0,0,0.802034,0.207917,0,0.66528,12.849,1,0.771754,0.36288,0,51.0235,4.03431,46.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.39967,0.963395,2.16973,3.56143,1.02144,5.27346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99155,0.963395,1.028160,1,0,51.8538,0,0,0,51.8538,0
44.1308,2.78014,0,0,1.96747,0.117492,0.36288,3.6288,60.9732,0.661558,0,0,0.697594,0.207828,0,0.66528,12.849,1,0.786417,0.36288,0,46.9848,4.03431,42.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.399953,0.7485,2.28283,3.36757,1.02144,4.97751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77666,0.7485,1.028160,1,0,47.5044,0,0,0,47.5044,0
