0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1828,3.09783,0,0,4.58418,0.246026,0.36288,3.6288,57.7016,0.66528,0,0,1.62022,0.16937,0,0.66528,12.849,1,0.732968,0.36288,0,80.263,3.79625,76.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.569231,2.56469,2.46601,12.0652,1.0781,15.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59285,2.56469,1.028160,1,0,91.5452,0,0,0,91.5452,0
56.5851,3.10732,0,0,5.14269,0.27015,0.36288,3.6288,59.2488,0.66528,0,0,2.37778,0.165352,0,0.66528,12.849,1,0.723521,0.36288,0,96.3377,3.71259,92.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.569252,3.5086,2.46603,18.5204,0.978646,22.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53676,3.5086,1.028160,1,0,115.212,0,0,0,115.212,0
61.5366,2.72623,0,0,8.36353,0.322942,0.36288,3.6288,61.308,0.563502,0,0,3.33399,0.15032,0.560922,0.66528,12.849,1,0.619055,0.36288,0,103.327,3.97257,99.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.351576,4.04565,2.46605,19.9697,1.04893,25.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07381,4.04565,1.028160,1,0,124.741,0,0,0,124.741,0
64.8695,2.76746,0,0,6.80146,0.338263,0.36288,3.6288,61.308,0.570881,0,0,2.22894,0.152303,1.50576,0.66528,12.849,1,0.577853,0.36288,0,92.3296,3.97257,88.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.344216,2.20586,2.12825,13.98,1.04893,16.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23402,2.20586,1.028160,1,0,106.569,0,0,0,106.569,0
66.1387,2.79227,0,0,4.77198,0.347577,0.36288,3.6288,61.308,0.570892,0,0,1.68888,0.152303,0.965683,0.66528,12.849,1,0.553078,0.36288,0,89.9027,3.97257,85.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.344222,1.7705,2.12827,12.6257,1.04893,15.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79866,1.7705,1.028160,1,0,101.837,0,0,0,101.837,0
67.5482,2.80118,0,0,4.87071,0.297126,0.36288,3.6288,61.308,0.570903,0,0,1.2837,0.122221,0.590572,0.66528,12.849,1,0.544196,0.36288,0,78.2231,3.53659,74.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.344229,1.2771,2.12829,11.5031,0.986304,13.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30526,1.2771,1.028160,1,0,88.6737,0,0,0,88.6737,0
72.1861,2.81075,0,0,8.09343,0.281914,0.36288,3.6288,61.308,0.570914,0,0,2.43651,0.167385,1.69821,0.66528,12.849,1,0.53466,0.36288,0,142.563,4.53411,137.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.344236,2.17297,2.12831,20.3452,1.21421,23.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20113,2.17297,1.028160,1,0,162.644,0,0,0,162.644,0
72.29,2.9437,0,0,6.36759,0.292205,3.02782,3.6288,61.308,0.619685,0,0,2.17194,0.167385,1.38487,0.66528,12.849,1,0.523974,3.02782,0,109.78,4.53411,107.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.373643,1.50513,2.12833,16.9825,1.21421,19.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53329,1.50513,1.028160,1,0,128.163,0,0,0,128.163,0
72.29,2.94437,0,0,5.05427,0.292435,1.81747,3.6288,61.308,0.619697,0,0,1.69805,0.167385,0.910963,0.66528,12.849,1,0.523339,1.81747,0,85.3969,4.53411,82.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.373649,0.951221,2.21164,12.832,1.21421,14.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97938,0.951221,1.028160,1,0,97.4748,0,0,0,97.4748,0
72.29,2.9444,0,0,4.55992,0.261175,1.35434,3.6288,61.308,0.619708,0,0,1.45045,0.184708,0.646032,0.66528,12.849,1,0.523344,1.35434,0,76.7128,4.74846,72.7954,0.84672,12.849,0.84672,3695.15,0,36.966,0.373657,0.785661,2.21166,11.5126,1.22937,12.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81382,0.785661,1.028160,1,0,86.3483,0,0,0,86.3483,0
72.29,2.94442,0,0,4.46784,0.228965,1.29445,3.6288,61.308,0.61972,0,0,1.57527,0.19134,0.764211,0.66528,12.849,1,0.523349,1.29445,0,80.4583,3.91386,77.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.373664,1.16798,2.21168,10.6086,1.16268,12.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19614,1.16798,1.028160,1,0,90.5317,0,0,0,90.5317,0
72.29,2.90387,0,0,4.20618,0.202294,1.10001,3.6288,61.308,0.600793,0,0,1.73289,0.19551,0.936587,0.66528,12.849,1,0.516141,1.10001,0,78.9523,3.52275,76.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.362252,1.37595,2.2117,10.4052,1.1406,12.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40411,1.37595,1.028160,1,0,89.44,0,0,0,89.44,0
72.29,2.9039,0,0,4.57356,0.202294,1.46737,3.6288,61.308,0.600805,0,0,1.49371,0.19551,0.697395,0.66528,12.849,1,0.516145,1.46737,0,81.4579,3.52275,78.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.362259,1.02686,2.17931,12.7503,1.1406,14.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05502,1.02686,1.028160,1,0,94.0374,0,0,0,94.0374,0
72.29,2.90392,0,0,4.12676,0.159719,1.06312,3.6288,61.308,0.600816,0,0,1.46218,0.21628,0.645085,0.66528,12.849,1,0.51615,1.06312,0,73.874,5.16022,69.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.362266,1.1153,2.17933,10.7313,1.20516,12.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14346,1.1153,1.028160,1,0,82.3643,0,0,0,82.3643,0
72.29,2.90395,0,0,3.6198,0.112503,0.603345,3.6288,61.308,0.600828,0,0,1.4185,0.235725,0.581945,0.66528,12.849,1,0.516155,0.603345,0,49.5959,5.22973,44.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.362273,1.06129,2.17936,9.53035,1.29608,11.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08945,1.06129,1.028160,1,0,56.148,0,0,0,56.148,0
72.29,3.04173,0,0,3.8171,0.154298,0.62107,3.6288,61.308,0.66528,0,0,1.37721,0.235214,0.476714,0.66528,12.849,1,0.540645,0.62107,0,48.3951,4.56813,43.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.405498,1.20062,2.17938,8.42841,1.16843,10.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22878,1.20062,1.028160,1,0,54.6185,0,0,0,54.6185,0
72.0692,3.04176,0,0,3.33094,0.147099,0.36288,3.6288,61.308,0.66528,0,0,1.2801,0.239935,0.374887,0.66528,12.849,1,0.54065,0.36288,0,43.2552,4.62168,38.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.405517,1.05346,2.29298,8.15193,1.18211,9.91074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08162,1.05346,1.028160,1,0,48.7414,0,0,0,48.7414,0
71.6991,3.04038,0,0,3.13695,0.103737,0.36288,3.6288,61.308,0.66528,0,0,1.22676,0.268265,0.293214,0.66528,12.849,1,0.542061,0.36288,0,38.7878,4.94298,33.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.405537,0.959057,2.293,7.70973,1.2642,9.29205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98722,0.959057,1.028160,1,0,43.2509,0,0,0,43.2509,0
71.1625,3.03804,0,0,2.96771,0.103445,0.36288,3.6288,61.308,0.66528,0,0,1.16421,0.268265,0.23066,0.66528,12.849,1,0.544438,0.36288,0,38.9131,4.94298,33.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.405556,0.807866,2.29302,8.2061,1.2642,9.63723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83603,0.807866,1.028160,1,0,43.6564,0,0,0,43.6564,0
71.153,3.03459,0,0,3.45698,0.0690224,0.36288,3.6288,61.308,0.66528,0,0,1.31497,0.297605,0.352088,0.66528,12.849,1,0.547921,0.36288,0,49.5827,5.87381,43.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.405576,2.24813,2.29304,7.31238,1.41005,10.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,53.9139,0,0,0,53.9139,0
70.7717,3.00738,0,0,3.05795,0.0690174,0.36288,3.6288,61.308,0.66528,0,0,1.22696,0.297605,0.264072,0.66528,12.849,1,0.54308,0.36288,0,44.7163,5.87381,38.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.464769,1.86811,2.29306,6.29787,1.41005,8.58423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89627,1.86811,1.028160,1,0,47.5106,0,0,0,47.5106,0
70.1695,3.00493,0,0,2.83449,0.068816,0.36288,3.6288,61.308,0.66528,0,0,1.15801,0.297605,0.195125,0.66528,12.849,1,0.545562,0.36288,0,40.6034,5.87381,34.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.464789,1.65356,2.33279,6.21942,1.41005,8.33092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68172,1.65356,1.028160,1,0,43.073,0,0,0,43.073,0
69.4923,3.001,0,0,2.75513,0.0684979,0.36288,3.6288,61.308,0.66528,0,0,1.09452,0.297605,0.13163,0.66528,12.849,1,0.549524,0.36288,0,36.4976,5.87381,30.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.464809,1.40946,2.33281,6.12956,1.41005,7.99697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43762,1.40946,1.028160,1,0,38.5658,0,0,0,38.5658,0
68.5173,2.99651,0,0,2.45719,0.0728011,0.36288,3.6288,61.259,0.66528,0,0,0.931306,0.315046,0,0.66528,12.849,1,0.554049,0.36288,0,30.8786,5.94201,24.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.464829,1.20844,2.33283,5.41532,1.42392,7.06784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2366,1.20844,1.028160,1,0,31.8132,0,0,0,31.8132,0
67.5968,3.05967,0,0,2.55133,0.0492432,0.36288,3.6288,61.2876,0.66528,0,0,1.04526,0.35134,0,0.66528,12.849,1,0.573778,0.36288,0,34.9028,6.19248,28.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.517588,1.48868,2.33285,5.3599,1.55239,7.11145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51684,1.48868,1.028160,1,0,35.6109,0,0,0,35.6109,0
66.5499,3.05314,0,0,2.41803,0.0488892,0.36288,3.6288,61.2061,0.66528,0,0,0.935142,0.351404,0,0.66528,12.849,1,0.580349,0.36288,0,30.8399,6.19248,24.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.517609,1.73399,2.38915,5.59826,1.55239,7.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76215,1.73399,1.028160,1,0,32.0813,0,0,0,32.0813,0
65.3535,3.04551,0,0,2.26043,0.0484865,0.36288,3.6288,61.0548,0.66528,0,0,0.86521,0.351223,0,0.66528,12.849,1,0.588006,0.36288,0,29.3241,6.19248,22.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.517629,1.49631,2.38917,4.91227,1.55239,6.72773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52447,1.49631,1.028160,1,0,29.6342,0,0,0,29.6342,0
64.1694,3.03654,0,0,2.26906,0.0537086,0.36288,3.6288,60.9387,0.66528,0,0,0.898344,0.349112,0,0.66528,12.849,1,0.597008,0.36288,0,27.939,6.09372,21.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.517649,1.31908,2.38919,5.02433,1.53664,6.67831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34724,1.31908,1.028160,1,0,28.2895,0,0,0,28.2895,0
63.6829,3.22958,0,0,3.16072,0.0547794,0.36288,3.6288,61.0021,0.66528,0,0,1.08497,0.356304,0,0.66528,12.849,1,0.646677,0.36288,0,33.2437,6.02459,26.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.708037,1.74342,2.38922,6.51612,1.54672,8.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77158,1.74342,1.028160,1,0,35.3293,0,0,0,35.3293,0
63.0079,3.2255,0,0,2.96799,0.0545639,0.36288,3.6288,61.0391,0.66528,0,0,1.05873,0.356447,0,0.66528,12.849,1,0.650794,0.36288,0,33.9331,6.02459,27.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.708059,2.35738,2.58179,6.0066,1.54672,8.69099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38554,2.35738,1.028160,1,0,36.3116,0,0,0,36.3116,0
62.2434,3.21974,0,0,2.87233,0.054265,0.36288,3.6288,61.0664,0.66528,0,0,1.0491,0.35653,0,0.66528,12.849,1,0.656591,0.36288,0,31.7219,6.02459,25.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.708082,2.3052,2.58182,5.98321,1.54672,8.61542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33336,2.3052,1.028160,1,0,34.0191,0,0,0,34.0191,0
61.4803,3.21308,0,0,2.86676,0.0539263,0.36288,3.6288,61.0363,0.66528,0,0,0.991786,0.356592,0,0.66528,12.849,1,0.663282,0.36288,0,30.333,6.02459,24.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.708104,2.23424,2.58184,6.10017,1.54672,8.66143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2624,2.23424,1.028160,1,0,32.6694,0,0,0,32.6694,0
62.131,3.2063,0,0,4.21129,-0.00867256,0.36288,3.6288,61.308,0.66528,0,0,1.35658,0.360887,0.058736,0.66528,12.849,1,0.670098,0.36288,0,33.96,5.85079,27.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.708126,2.54225,2.58186,7.96389,1.59818,10.7817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57041,2.54225,1.028160,1,0,38.6424,0,0,0,38.6424,0
62.7582,3.11414,0,0,4.20956,0.10542,0.36288,3.6288,61.308,0.66528,0,0,1.60764,0.273325,0.669031,0.66528,12.849,1,0.64402,0.36288,0,31.8619,3.62817,27.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.592597,2.82106,2.58189,8.30477,1.05855,12.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84922,2.82106,1.028160,1,0,40.6782,0,0,0,40.6782,0
64.0369,3.11951,0,0,4.88136,0.120264,0.36288,3.6288,61.308,0.66528,0,0,2.08621,0.278356,1.14258,0.66528,12.849,1,0.638684,0.36288,0,33.4653,3.70954,29.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.592619,3.65357,2.47047,11.4527,1.10515,15.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68173,3.65357,1.028160,1,0,46.5015,0,0,0,46.5015,0
65.1557,3.13017,0,0,4.73342,0.121522,0.36288,3.6288,61.308,0.66528,0,0,2.07668,0.278356,1.13304,0.66528,12.849,1,0.628068,0.36288,0,46.1863,3.70954,42.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.59264,3.62598,2.4705,11.4831,1.10515,15.8818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65414,3.62598,1.028160,1,0,59.2264,0,0,0,59.2264,0
66.2772,3.1392,0,0,4.76184,0.138303,0.36288,3.6288,61.308,0.66528,0,0,2.17435,0.230368,1.2787,0.66528,12.849,1,0.619065,0.36288,0,64.1548,3.47438,60.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.592661,3.70368,2.47052,12.3803,0.974124,16.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73184,3.70368,1.028160,1,0,78.6906,0,0,0,78.6906,0
67.0159,3.06669,0,0,4.32898,0.160643,0.36288,3.6288,61.308,0.66528,0,0,1.25482,0.166384,0.423158,0.66528,12.849,1,0.594531,0.36288,0,64.2648,3.16082,60.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.487498,1.51918,2.47054,7.02913,0.799428,9.73193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54734,1.51918,1.028160,1,0,71.0275,0,0,0,71.0275,0
69.2401,3.07221,0,0,5.82086,0.161586,0.36288,3.6288,61.308,0.66528,0,0,2.30189,0.166384,1.47022,0.66528,12.849,1,0.589037,0.36288,0,74.9527,3.16082,71.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.487518,2.05309,2.3711,7.90301,0.799428,11.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08125,2.05309,1.028160,1,0,84.0762,0,0,0,84.0762,0
72.29,3.0882,0,0,7.66865,0.242696,1.28787,3.6288,61.308,0.66528,0,0,2.01875,0.19431,1.15916,0.66528,12.849,1,0.573083,1.28787,0,91.546,3.84625,88.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.487538,2.40386,2.37113,8.56138,1.06195,11.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43202,2.40386,1.028160,1,0,101.361,0,0,0,101.361,0
72.29,3.10876,0,0,9.39177,0.253921,6.02909,3.6288,61.308,0.66528,0,0,2.43836,0.194583,1.5785,0.66528,12.849,1,0.552559,6.02909,0,85.8704,3.89526,87.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.487559,3.23558,2.37115,10.2026,1.06379,14.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26374,3.23558,1.028160,1,0,103.288,0,0,0,103.288,0
72.29,2.87466,0,0,8.44975,0.286776,5.28831,3.6288,61.308,0.582538,0,0,5.75911,0.196222,4.98035,0.66528,12.849,1,0.510949,5.28831,0,104.619,4.18929,105.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.351245,3.52763,2.37117,15.9368,1.07488,20.4095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55579,3.52763,1.028160,1,0,130.597,0,0,0,130.597,0
72.29,2.87469,0,0,7.42323,0.286776,4.26176,3.6288,61.308,0.582549,0,0,5.41693,0.196222,4.63815,0.66528,12.849,1,0.510954,4.26176,0,85.4004,4.18929,84.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.351251,3.49611,2.15026,10.9093,1.07488,15.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52427,3.49611,1.028160,1,0,104.73,0,0,0,104.73,0
72.29,2.87471,0,0,11.3558,0.270391,8.21071,3.6288,61.308,0.582561,0,0,5.99626,0.183821,5.22988,0.66528,12.849,1,0.510959,8.21071,0,111.639,3.76053,115.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.351258,3.56691,2.15028,15.225,1.02131,19.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59507,3.56691,1.028160,1,0,140.378,0,0,0,140.378,0
72.29,2.61798,0,0,8.73193,0.24263,5.87132,3.6288,61.308,0.66528,0,0,5.4063,0.197738,4.54328,0.66528,12.849,1,0.465326,5.87132,0,141.271,3.19378,143.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.570957,3.54904,2.1503,12.0111,0.716609,16.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5772,3.54904,1.028160,1,0,164.449,0,0,0,164.449,0
72.29,2.61801,0,0,9.45372,0.249328,6.58638,3.6288,61.308,0.66528,0,0,3.02465,0.223596,2.13577,0.66528,12.849,1,0.465331,6.58638,0,145.569,4.12371,147.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.570976,3.11092,2.32728,12.9431,0.91822,16.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13908,3.11092,1.028160,1,0,166.594,0,0,0,166.594,0
72.29,2.70808,0,0,8.37423,0.254289,5.41186,3.6288,61.308,0.66528,0,0,2.80607,0.236397,1.9044,0.66528,12.849,1,0.481341,5.41186,0,182.949,4.58493,183.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.634426,4.03115,2.3273,15.7719,1.03747,20.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05931,4.03115,1.028160,1,0,205.657,0,0,0,205.657,0
72.29,2.70808,0,0,5.76526,0.274324,2.78285,3.6288,61.308,0.66528,0,0,1.84671,0.231042,0.950392,0.66528,12.849,1,0.481341,2.78285,0,113.475,4.6419,111.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.634429,2.3976,2.39621,10.8542,1.1368,13.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42576,2.3976,1.028160,1,0,125.962,0,0,0,125.962,0
72.29,2.70809,0,0,8.99071,0.243157,6.03946,3.6288,61.308,0.66528,0,0,2.10934,0.255667,1.1884,0.66528,12.849,1,0.481342,6.03946,0,112.022,4.78932,112.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.634431,2.94885,2.39621,11.169,1.28449,14.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97701,2.94885,1.028160,1,0,128.574,0,0,0,128.574,0
72.29,2.70809,0,0,6.86427,0.227507,3.92867,3.6288,61.308,0.66528,0,0,1.86677,0.258205,0.943282,0.66528,12.849,1,0.481343,3.92867,0,126.702,4.48592,125.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.634434,2.18827,2.39621,10.1037,1.17345,12.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21643,2.18827,1.028160,1,0,139.487,0,0,0,139.487,0
72.29,2.99728,0,0,5.80351,0.28143,2.5248,3.6288,61.308,0.66528,0,0,1.97067,0.255452,1.04994,0.66528,12.849,1,0.532744,2.5248,0,111.396,4.19484,109.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.872589,2.35985,2.39622,11.8038,1.09936,14.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,124.831,0,0,0,124.831,0
72.29,2.99728,0,0,6.83739,0.284869,3.55524,3.6288,61.308,0.66528,0,0,1.94117,0.244238,1.03165,0.66528,12.849,1,0.532745,3.55524,0,132.604,4.06119,131.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.872592,2.72748,2.64404,10.7234,1.04779,14.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75564,2.72748,1.028160,1,0,146.772,0,0,0,146.772,0
72.29,2.99729,0,0,6.27484,0.284869,2.99269,3.6288,61.308,0.66528,0,0,2.33108,0.244238,1.42156,0.66528,12.849,1,0.532745,2.99269,0,120.827,4.06119,119.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.872595,2.82536,2.64404,11.7266,1.04779,15.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85352,2.82536,1.028160,1,0,135.923,0,0,0,135.923,0
72.29,2.99729,0,0,5.70135,0.284124,2.41994,3.6288,61.308,0.66528,0,0,2.39852,0.238781,1.49446,0.66528,12.849,1,0.532746,2.41994,0,113.682,3.90168,111.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.872598,2.76015,2.64405,10.2186,0.993015,13.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78831,2.76015,1.028160,1,0,126.919,0,0,0,126.919,0
72.29,2.58482,0,0,5.60196,0.282259,2.73488,3.6288,61.308,0.66528,0,0,1.22761,0.225139,0.337187,0.66528,12.849,1,0.459433,2.73488,0,101.995,3.5029,100.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.552995,1.84518,2.64405,6.74762,0.856078,9.82779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87334,1.84518,1.028160,1,0,110.933,0,0,0,110.933,0
72.29,2.58483,0,0,6.07179,0.282259,3.2047,3.6288,61.308,0.66528,0,0,1.06158,0.225139,0.171161,0.66528,12.849,1,0.459433,3.2047,0,92.956,3.5029,92.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.552997,1.55979,2.30609,6.58192,0.856078,9.03872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58795,1.55979,1.028160,1,0,101.408,0,0,0,101.408,0
72.29,2.58483,0,0,6.1911,0.282259,3.32401,3.6288,61.308,0.66528,0,0,1.24499,0.225139,0.35457,0.66528,12.849,1,0.459434,3.32401,0,93.3353,3.5029,92.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.553,1.90136,2.30609,6.4249,0.856078,9.22328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92952,1.90136,1.028160,1,0,102.275,0,0,0,102.275,0
72.29,2.58483,0,0,10.0767,0.270931,7.22089,3.6288,61.308,0.66528,0,0,1.92273,0.219123,1.03833,0.66528,12.849,1,0.459435,7.22089,0,179.598,3.41571,182.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.553002,3.86122,2.30609,12.7436,0.843552,17.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88938,3.86122,1.028160,1,0,201.496,0,0,0,201.496,0
72.29,2.58484,0,0,5.84581,0.308594,2.95237,3.6288,61.308,0.66528,0,0,1.24408,0.172789,0.406013,0.66528,12.849,1,0.459435,2.95237,0,93.0407,3.08985,92.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.553004,2.6877,2.3061,9.04427,0.700948,12.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71586,2.6877,1.028160,1,0,105.634,0,0,0,105.634,0
72.29,2.68867,0,0,5.77314,0.315063,2.76941,3.6288,61.308,0.66528,0,0,1.34726,0.160819,0.521162,0.66528,12.849,1,0.47789,2.76941,0,100.745,2.87847,100.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.631195,2.80902,2.3061,6.89447,0.651676,10.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83718,2.80902,1.028160,1,0,111.406,0,0,0,111.406,0
72.29,2.68867,0,0,4.61309,0.315063,1.60935,3.6288,61.308,0.66528,0,0,1.32805,0.160819,0.501947,0.66528,12.849,1,0.477891,1.60935,0,62.8185,2.87847,61.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.631197,1.95904,2.38943,5.94602,0.651676,9.01162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9872,1.95904,1.028160,1,0,70.5851,0,0,0,70.5851,0
72.29,2.68868,0,0,4.22239,0.315063,1.21866,3.6288,61.308,0.66528,0,0,1.09629,0.160819,0.270196,0.66528,12.849,1,0.477892,1.21866,0,71.979,2.87847,69.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.6312,1.81788,2.38943,5.75027,0.651676,8.67471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84604,1.81788,1.028160,1,0,78.7862,0,0,0,78.7862,0
