0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8326,2.02838,0,0,2.16858,0.152201,0.36288,3.6288,58.4196,0.569276,0,0,1.39654,0.169759,0,0.66528,12.849,1,1.3569,0.36288,0,88.3898,4.58987,82.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.364319,2.18342,2.14987,8.83483,1.05972,11.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21158,2.18342,1.028160,1,0,94.55,0,0,0,94.55,0
17.599,2.0125,0,0,1.29321,0.151399,0.36288,3.6288,59.1024,0.571891,0,0,1.42511,0.170481,0,0.66528,12.849,1,1.37308,0.36288,0,75.5732,4.58987,69.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.361873,2.30483,2.15006,7.28499,1.05972,10.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33299,2.30483,1.028160,1,0,80.2914,0,0,0,80.2914,0
17.0204,1.95704,0,0,1.90839,0.167069,0.36288,3.6288,60.2431,0.574566,0,0,1.9255,0.210145,0,0.66528,12.849,1,1.42883,0.36288,0,85.8997,5.0862,79.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.359367,3.21144,2.15024,9.29137,1.15994,13.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2396,3.21144,1.028160,1,0,92.8813,0,0,0,92.8813,0
19.4243,1.98996,0,0,4.90863,0.151924,0.36288,3.6288,61.308,0.618201,0,0,1.87019,0.175238,0.0118966,0.66528,12.849,1,1.50226,0.36288,0,146.74,3.65145,141.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.379336,2.52714,2.15042,10.687,0.928568,14.0566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5553,2.52714,1.028160,1,0,156.018,0,0,0,156.018,0
20.8327,2.10202,0,0,4.02871,0.155368,0.36288,3.6288,61.308,0.622408,0,0,1.96673,0.169399,1.17492,0.66528,12.849,1,1.39047,0.36288,0,110.711,3.37921,106.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.375284,2.84522,2.2195,8.79077,0.883166,12.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87338,2.84522,1.028160,1,0,120.076,0,0,0,120.076,0
23.7883,2.16033,0,0,5.63726,0.158432,0.36288,3.6288,61.308,0.622504,0,0,2.13079,0.169399,1.33888,0.66528,12.849,1,1.33243,0.36288,0,122.3,3.37921,117.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.375343,2.91696,2.21967,10.949,0.883166,14.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94512,2.91696,1.028160,1,0,134.117,0,0,0,134.117,0
29.8222,2.26799,0,0,8.82973,0.164981,0.36288,3.6288,61.308,0.622601,0,0,2.80073,0.169399,2.00873,0.66528,12.849,1,1.22503,0.36288,0,208.553,3.37921,204.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.375401,4.21188,2.21983,15.9136,0.883166,21.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24004,4.21188,1.028160,1,0,227.407,0,0,0,227.407,0
35.6965,2.67953,0,0,9.10436,0.187645,0.36288,3.6288,61.308,0.66528,0,0,2.82715,0.16514,1.99674,0.66528,12.849,1,1.15448,0.36288,0,217.29,3.80557,212.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.571128,4.4492,2.22,18.705,1.06827,23.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47736,4.4492,1.028160,1,0,238.424,0,0,0,238.424,0
36.8714,2.81944,0,0,4.52422,0.167051,0.36288,3.6288,61.308,0.66528,0,0,2.81981,0.14632,2.00821,0.66528,12.849,1,1.01486,0.36288,0,112.822,2.74039,109.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.571301,4.78314,2.4681,16.0867,0.928894,21.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8113,4.78314,1.028160,1,0,133.276,0,0,0,133.276,0
38.1078,2.84364,0,0,4.62764,0.184724,0.36288,3.6288,61.308,0.66528,0,0,1.857,0.135015,1.0567,0.66528,12.849,1,0.990957,0.36288,0,142.109,2.80605,138.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.571473,3.44075,2.46829,11.9134,0.900144,16.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46891,3.44075,1.028160,1,0,156.082,0,0,0,156.082,0
43.024,2.8679,0,0,8.37333,0.226334,0.36288,3.6288,61.308,0.66528,0,0,2.0967,0.154232,1.27719,0.66528,12.849,1,0.966987,0.36288,0,152.366,2.79924,148.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.571646,6.29846,2.46848,15.6272,0.913201,22.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32662,6.29846,1.028160,1,0,173.149,0,0,0,173.149,0
45.1378,2.57888,0,0,5.29671,0.241168,0.36288,3.6288,61.308,0.572234,0,0,1.6272,0.178677,0.876286,0.66528,12.849,1,0.770174,0.36288,0,173.965,3.12933,170.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.345031,3.18148,2.46866,15.2378,1.02814,19.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20964,3.18148,1.028160,1,0,190.819,0,0,0,190.819,0
48.011,2.60715,0,0,6.09005,0.246747,0.36288,3.6288,61.308,0.572326,0,0,2.18907,0.154563,1.46218,0.66528,12.849,1,0.742156,0.36288,0,257.786,2.9925,254.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.345087,3.81237,2.13065,17.7409,0.969812,22.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84053,3.81237,1.028160,1,0,278.245,0,0,0,278.245,0
51.1068,2.64239,0,0,6.35577,0.254733,0.36288,3.6288,61.308,0.572419,0,0,1.29251,0.154563,0.565528,0.66528,12.849,1,0.707172,0.36288,0,196.492,2.9925,193.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.345143,4.00806,2.13081,15.6393,0.969812,20.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03622,4.00806,1.028160,1,0,214.184,0,0,0,214.184,0
59.1513,2.67682,0,0,11.3475,0.263293,0.36288,3.6288,61.308,0.572511,0,0,3.06404,0.154563,2.33696,0.66528,12.849,1,0.672993,0.36288,0,216.524,2.9925,213.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.345199,6.18506,2.13097,22.7947,0.969812,29.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21322,6.18506,1.028160,1,0,245.355,0,0,0,245.355,0
64.099,2.75223,0,0,8.34944,0.286628,0.36288,3.6288,61.308,0.572604,0,0,1.9799,0.0977896,1.30951,0.66528,12.849,1,0.597845,0.36288,0,198.705,2.73203,195.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.345255,4.02382,2.13113,18.9065,0.875939,23.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05198,4.02382,1.028160,1,0,220.888,0,0,0,220.888,0
68.8773,2.89285,0,0,8.38089,0.346874,0.36288,3.6288,61.308,0.621527,0,0,2.72493,0.149459,1.95394,0.66528,12.849,1,0.579888,0.36288,0,222.654,3.1226,219.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.374753,6.10787,2.1313,21.496,0.957286,28.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13603,6.10787,1.028160,1,0,249.671,0,0,0,249.671,0
72.29,2.92698,0,0,8.63672,0.360284,1.93677,3.6288,61.308,0.621624,0,0,2.21055,0.149459,1.43947,0.66528,12.849,1,0.546026,1.93677,0,248.564,3.1226,246.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.374811,4.86293,2.21487,19.7269,0.957286,25.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89109,4.86293,1.028160,1,0,273.744,0,0,0,273.744,0
72.29,2.94909,0,0,6.48346,0.347423,3.18694,3.6288,61.308,0.62172,0,0,1.89283,0.146057,1.12506,0.66528,12.849,1,0.524179,3.18694,0,188.064,2.76201,187.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.374869,4.2476,2.21504,14.676,0.957251,19.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27576,4.2476,1.028160,1,0,208.897,0,0,0,208.897,0
72.29,2.94932,0,0,5.97097,0.259509,2.76215,3.6288,61.308,0.621816,0,0,1.73969,0.16762,0.950254,0.66528,12.849,1,0.524219,2.76215,0,160.402,2.63298,160.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.374928,3.86933,2.21521,12.5624,1.00658,17.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89749,3.86933,1.028160,1,0,178.222,0,0,0,178.222,0
72.29,2.90889,0,0,5.29723,0.282149,2.10619,3.6288,61.308,0.602942,0,0,1.27754,0.187417,0.487177,0.66528,12.849,1,0.517033,2.10619,0,130.804,3.45738,128.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.363547,2.65943,2.21538,9.82722,1.08166,13.2568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68759,2.65943,1.028160,1,0,142.68,0,0,0,142.68,0
72.29,2.90911,0,0,4.78018,0.300484,1.57059,3.6288,61.308,0.603036,0,0,1.09098,0.191161,0.296785,0.66528,12.849,1,0.517073,1.57059,0,111.931,3.73086,109.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.363604,2.23908,2.18308,8.40352,1.10379,11.3583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26724,2.23908,1.028160,1,0,120.909,0,0,0,120.909,0
72.29,2.90933,0,0,4.34276,0.295575,1.13785,3.6288,61.308,0.603131,0,0,0.923901,0.192599,0.128171,0.66528,12.849,1,0.517112,1.13785,0,103.833,3.74832,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.363661,1.68845,2.18325,7.6769,1.09518,10.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71661,1.68845,1.028160,1,0,110.923,0,0,0,110.923,0
72.29,2.90956,0,0,4.31902,0.258506,1.15096,3.6288,61.308,0.603226,0,0,0.900063,0.203015,0.0938222,0.66528,12.849,1,0.517152,1.15096,0,102.754,3.90726,99.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.363719,1.80427,2.18342,7.66212,1.03349,10.2526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83243,1.80427,1.028160,1,0,109.827,0,0,0,109.827,0
72.29,3.04781,0,0,4.18498,0.215516,0.921658,3.6288,61.308,0.66528,0,0,0.891285,0.200115,0.0258901,0.66528,12.849,1,0.541725,0.921658,0,91.635,3.99408,88.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.409691,1.7255,2.18358,6.90293,0.944136,9.45819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75366,1.7255,1.028160,1,0,97.5049,0,0,0,97.5049,0
72.29,3.04804,0,0,4.22155,0.222206,0.951299,3.6288,61.298,0.66528,0,0,0.821379,0.166089,0,0.66528,12.849,1,0.541766,0.951299,0,87.4714,3.39843,84.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.409852,1.58868,2.29756,7.07944,0.871184,9.68464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61684,1.58868,1.028160,1,0,94.1671,0,0,0,94.1671,0
72.29,3.04827,0,0,3.92614,0.222206,0.655656,3.6288,61.2574,0.66528,0,0,0.790716,0.166079,0,0.66528,12.849,1,0.541808,0.655656,0,79.7835,3.39843,76.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.410012,1.24154,2.29773,6.29014,0.871184,8.54821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2697,1.24154,1.028160,1,0,85.0471,0,0,0,85.0471,0
72.29,3.04851,0,0,3.7125,0.159058,0.504931,3.6288,61.0794,0.66528,0,0,0.743256,0.255979,0,0.66528,12.849,1,0.541849,0.504931,0,76.2506,4.62081,71.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.410172,1.00932,2.29791,5.55092,1.19851,7.24947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,78.8423,0,0,0,78.8423,0
72.1757,3.04874,0,0,3.44586,0.148533,0.36288,3.6288,60.8472,0.66528,0,0,0.703754,0.270664,0,0.66528,12.849,1,0.54189,0.36288,0,69.4837,4.82454,64.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.410333,0.907546,2.29808,5.27339,1.25306,6.81562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93571,0.907546,1.028160,1,0,71.2958,0,0,0,71.2958,0
71.74,3.02094,0,0,3.05838,0.1103,0.36288,3.6288,60.6511,0.66528,0,0,0.758929,0.289716,0,0.66528,12.849,1,0.5378,0.36288,0,46.6857,5.3528,41.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.469805,0.961347,2.29826,3.65821,1.35514,5.09287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98951,0.961347,1.028160,1,0,46.2509,0,0,0,46.2509,0
70.9893,3.0184,0,0,2.74054,0.109935,0.36288,3.6288,60.3695,0.66528,0,0,0.673047,0.289356,0,0.66528,12.849,1,0.540611,0.36288,0,64.5738,5.3528,59.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.46997,0.895882,2.33823,4.19361,1.35514,5.60261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92404,0.895882,1.028160,1,0,64.6459,0,0,0,64.6459,0
69.9389,3.01379,0,0,2.43564,0.109306,0.36288,3.6288,60.0258,0.66528,0,0,0.610369,0.288838,0,0.66528,12.849,1,0.545494,0.36288,0,62.1591,5.3528,56.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.470135,0.777384,2.33841,4.07595,1.35514,5.36647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,61.9902,0,0,0,61.9902,0
68.7501,3.0071,0,0,2.2896,0.108427,0.36288,3.6288,59.6587,0.66528,0,0,0.586457,0.288207,0,0.66528,12.849,1,0.552456,0.36288,0,58.2817,5.3528,52.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.4703,0.732404,2.33859,3.8837,1.35514,5.12925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76056,0.732404,1.028160,1,0,57.8686,0,0,0,57.8686,0
67.4281,3.06928,0,0,2.19458,0.0844845,0.36288,3.6288,59.3263,0.66528,0,0,0.662887,0.330002,0,0.66528,12.849,1,0.57363,0.36288,0,47.7692,5.93748,41.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.523341,0.563397,2.33877,3.34011,1.50549,4.21344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59156,0.563397,1.028160,1,0,45.8344,0,0,0,45.8344,0
66.1528,3.06006,0,0,2.22229,0.0746447,0.36288,3.6288,59.0474,0.66528,0,0,0.73402,0.347655,0,0.66528,12.849,1,0.583121,0.36288,0,57.7297,6.18597,51.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.52351,0.712964,2.39537,3.42191,1.55394,4.45278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74112,0.712964,1.028160,1,0,55.7763,0,0,0,55.7763,0
64.7377,3.05088,0,0,2.0726,0.0738947,0.36288,3.6288,58.6853,0.66528,0,0,0.650143,0.347034,0,0.66528,12.849,1,0.59258,0.36288,0,45.6696,6.18597,39.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.52368,0.690535,2.39555,3.12341,1.55394,4.13187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71869,0.690535,1.028160,1,0,43.3858,0,0,0,43.3858,0
63.1467,3.04031,0,0,1.88523,0.0730626,0.36288,3.6288,58.2844,0.66528,0,0,0.610697,0.346228,0,0.66528,12.849,1,0.603433,0.36288,0,41.9948,6.18597,35.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.523849,0.421571,2.39573,2.8586,1.55394,3.59811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44973,0.421571,1.028160,1,0,39.1664,0,0,0,39.1664,0
61.5764,3.23012,0,0,2.08334,0.060682,0.36288,3.6288,58.0212,0.66528,0,0,0.747559,0.345544,0,0.66528,12.849,1,0.657261,0.36288,0,43.3178,6.29191,36.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.714931,0.950867,2.39591,4.10196,1.5787,5.15511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97903,0.950867,1.028160,1,0,41.8867,0,0,0,41.8867,0
59.75,3.2165,0,0,1.79311,0.0401327,0.36288,3.6288,57.716,0.66528,0,0,0.718606,0.358549,0,0.66528,12.849,1,0.67118,0.36288,0,39.9467,6.17064,33.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.715115,0.951584,2.5892,3.39868,1.54587,4.67848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,38.1462,0,0,0,38.1462,0
57.7554,3.19986,0,0,1.60765,0.0395009,0.36288,3.6288,57.3442,0.66528,0,0,0.651395,0.357842,0,0.66528,12.849,1,0.688118,0.36288,0,35.6609,6.17064,29.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.715298,0.823029,2.5894,3.31423,1.54587,4.46549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85119,0.823029,1.028160,1,0,33.6305,0,0,0,33.6305,0
56.0973,3.18066,0,0,1.92419,0.0387456,0.36288,3.6288,57.0218,0.66528,0,0,0.699788,0.356982,0,0.66528,12.849,1,0.707611,0.36288,0,36.9066,6.17064,30.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.715482,0.98229,2.5896,3.63531,1.54587,4.94584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01045,0.98229,1.028160,1,0,35.3371,0,0,0,35.3371,0
55.8003,3.16389,0,0,3.29016,0.0603268,0.36288,3.6288,56.9043,0.66528,0,0,0.898811,0.351017,0,0.66528,12.849,1,0.724684,0.36288,0,61.3335,6.02221,54.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.715666,1.31363,2.5898,4.02399,1.52767,5.68408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34179,1.31363,1.028160,1,0,60.6335,0,0,0,60.6335,0
56.093,3.06455,0,0,3.72976,0.00962704,0.36288,3.6288,56.5974,0.66528,0,0,0.702088,0.343723,0,0.66528,12.849,1,0.705666,0.36288,0,54.497,5.82457,48.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.599928,1.15677,2.58999,4.86048,1.42904,6.57827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,54.9079,0,0,0,54.9079,0
56.0276,3.06778,0,0,3.46915,0.103967,0.36288,3.6288,56.401,0.66528,0,0,0.741597,0.272689,0,0.66528,12.849,1,0.702723,0.36288,0,49.9516,3.95062,45.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.600103,1.45784,2.47839,5.5344,0.970002,7.90052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.486,1.45784,1.028160,1,0,53.5617,0,0,0,53.5617,0
56.2404,3.06734,0,0,3.75773,0.114653,0.36288,3.6288,56.3446,0.66528,0,0,0.885159,0.27624,0,0.66528,12.849,1,0.703445,0.36288,0,54.8102,4.01572,50.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.600278,1.56153,2.47858,6.34388,1.00728,8.77644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58969,1.56153,1.028160,1,0,59.2303,0,0,0,59.2303,0
56.5183,3.06975,0,0,3.82537,0.114895,0.36288,3.6288,56.3082,0.66528,0,0,0.905014,0.276138,0,0.66528,12.849,1,0.701331,0.36288,0,77.925,4.01572,73.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.600452,1.73758,2.47877,6.83294,1.00728,9.44157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76574,1.73758,1.028160,1,0,83.0124,0,0,0,83.0124,0
56.578,2.99341,0,0,3.53973,0.123726,0.36288,3.6288,56.6133,0.66528,0,0,1.24596,0.275601,0,0.66528,12.849,1,0.680529,0.36288,0,111.408,4.8462,106.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.495077,1.77325,2.47896,7.91209,1.06436,10.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80141,1.77325,1.028160,1,0,116.849,0,0,0,116.849,0
57.017,2.99422,0,0,4.02113,0.224997,0.36288,3.6288,56.6953,0.66528,0,0,0.926001,0.178741,0,0.66528,12.849,1,0.679996,0.36288,0,87.7046,4.55627,82.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.495244,1.12441,2.37935,7.12412,1.01214,9.12049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15257,1.12441,1.028160,1,0,91.9518,0,0,0,91.9518,0
57.1404,2.99873,0,0,3.71098,0.225974,0.36288,3.6288,56.6838,0.66528,0,0,0.832671,0.178837,0,0.66528,12.849,1,0.675775,0.36288,0,80.6967,4.55627,75.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.495411,1.42218,2.37953,8.06933,1.01214,10.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,86.1911,0,0,0,86.1911,0
59,3.00015,0,0,5.4489,0.226249,0.36288,3.6288,57.2059,0.66528,0,0,1.36621,0.178824,0,0.66528,12.849,1,0.674634,0.36288,0,123.592,4.55627,118.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.495578,2.20725,2.37971,10.2819,1.01214,13.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23541,2.20725,1.028160,1,0,132.085,0,0,0,132.085,0
60.2788,2.79056,0,0,4.66321,0.230954,0.36288,3.6288,57.7039,0.5717,0,0,1.23388,0.164219,0,0.66528,12.849,1,0.607727,0.36288,0,108.52,4.40873,103.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.369428,2.06078,2.37989,11.1974,1.02328,14.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08894,2.06078,1.028160,1,0,118.112,0,0,0,118.112,0
62.517,2.8014,0,0,5.6085,0.206053,0.36288,3.6288,58.5346,0.573735,0,0,1.55106,0.146655,0,0.66528,12.849,1,0.597145,0.36288,0,156.707,3.48799,152.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.367544,2.49881,2.15831,9.50132,0.869038,12.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52697,2.49881,1.028160,1,0,165.907,0,0,0,165.907,0
62.8896,2.81935,0,0,3.76478,0.209911,0.36288,3.6288,58.7112,0.577024,0,0,0.901076,0.147444,0,0.66528,12.849,1,0.579455,0.36288,0,118.347,3.48799,114.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.364405,2.00378,2.15848,8.68579,0.869038,11.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03194,2.00378,1.028160,1,0,126.257,0,0,0,126.257,0
62.984,2.82242,0,0,3.50765,0.227948,0.36288,3.6288,59.4915,0.577789,0,0,1.52378,0.165718,0,0.66528,12.849,1,0.576648,0.36288,0,140.746,3.66428,136.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.36379,2.95998,2.15864,10.0265,0.927609,13.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98814,2.95998,1.028160,1,0,150.721,0,0,0,150.721,0
65.9248,2.82335,0,0,6.39867,0.271648,0.36288,3.6288,61.308,0.580824,0,0,2.954,0.212044,0.344583,0.66528,12.849,1,0.575974,0.36288,0,189.407,4.10498,185.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.360905,3.07072,2.1588,10.4373,1.07404,14.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09888,3.07072,1.028160,1,0,199.665,0,0,0,199.665,0
72.29,2.84485,0,0,12.1279,0.262093,2.65583,3.6288,61.308,0.587495,0,0,5.39927,0.200969,4.6108,0.66528,12.849,1,0.554472,2.65583,0,331.768,4.03857,329.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.354234,3.71813,2.15897,22.9829,0.968558,27.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74629,3.71813,1.028160,1,0,361.979,0,0,0,361.979,0
72.29,2.97694,0,0,5.40588,0.225705,2.20324,3.6288,61.308,0.627321,0,0,1.39267,0.199514,0.565838,0.66528,12.849,1,0.529128,2.20324,0,149.704,3.45051,147.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.378246,3.98901,2.15897,12.2089,0.733439,17.2452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01717,3.98901,1.028160,1,0,165.739,0,0,0,165.739,0
72.2737,2.97713,0,0,3.56683,0.243157,0.36288,3.6288,61.308,0.627405,0,0,1.02216,0.232972,0.161786,0.66528,12.849,1,0.529163,0.36288,0,108.123,3.97742,103.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.378298,3.69599,2.22829,9.8426,0.857021,14.5316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72415,3.69599,1.028160,1,0,118.672,0,0,0,118.672,0
72.29,2.97723,0,0,3.87878,0.254223,0.630992,3.6288,61.308,0.62749,0,0,1.02728,0.243638,0.15615,0.66528,12.849,1,0.5293,0.630992,0,111.468,4.20598,107.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.378349,3.77251,2.22844,9.71698,0.928323,14.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80067,3.77251,1.028160,1,0,121.931,0,0,0,121.931,0
72.0651,2.97753,0,0,3.39485,0.279298,0.36288,3.6288,61.308,0.627574,0,0,1.10655,0.23968,0.239297,0.66528,12.849,1,0.529233,0.36288,0,96.5071,4.181,92.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.3784,3.18773,2.22859,10.6001,0.943787,14.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21589,3.18773,1.028160,1,0,107.093,0,0,0,107.093,0
71.3095,3.26663,0,0,3.21519,0.341325,0.36288,3.6288,61.308,0.66528,0,0,1.26547,0.229783,0.370412,0.66528,12.849,1,0.582431,0.36288,0,87.4843,4.11852,83.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.580016,1.41509,2.22874,10.1516,0.982446,12.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44325,1.41509,1.028160,1,0,95.7496,0,0,0,95.7496,0
72.29,3.26162,0,0,5.24725,0.339364,0.665756,3.6288,61.308,0.66528,0,0,1.62914,0.229783,0.734079,0.66528,12.849,1,0.587699,0.665756,0,146.029,4.11852,141.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.580168,1.77568,2.47779,10.7047,0.982446,13.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,156.118,0,0,0,156.118,0
