0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3996,2.9319,0,0,1.14676,0.0796704,0.36288,3.6288,54.9303,0.92664,0,0,0.392551,0.298324,0,0.66528,12.849,1,0.72969,0.36288,0,26.1146,5.52543,20.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.614284,0.227405,2.40759,2.81623,1.45539,3.38154,0.42336,36.966,0.42336,423.524,0,0.687226,0,0,0.91463,0.227405,1.028160,1,0,23.6039,0,0,0,23.6039,0
46.7591,3.09993,0,0,0.897998,0.0757073,0.36288,3.6288,54.0038,1.01971,0,0,0.386554,0.293357,0,0.66528,12.849,1,0.806301,0.36288,0,23.5806,5.70795,17.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.726607,0.227405,2.40765,2.47152,1.45393,2.92603,0.42336,36.966,0.42336,423.524,0,0.67373,0,0,0.901135,0.227405,1.028160,1,0,20.3553,0,0,0,20.3553,0
43.9957,3.06429,0,0,0.750678,0.0868807,0.36288,3.6288,52.9752,1.0856,0,0,0.339027,0.28204,0,0.66528,12.849,1,0.842041,0.36288,0,18.5771,5.62044,12.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.743098,0.227405,2.60176,2.06991,1.47113,2.68485,0.42336,36.966,0.42336,423.524,0,0.591417,0,0,0.818821,0.227405,1.028160,1,0,15.1624,0,0,0,15.1624,0
41.3406,3.02344,0,0,0.815365,0.0842249,0.36288,3.6288,51.9649,1.07356,0,0,0.343047,0.279801,0,0.66528,12.849,1,0.882998,0.36288,0,17.7548,5.62044,11.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.749126,0.227405,2.60182,2.19858,1.47113,2.80755,0.42336,36.966,0.42336,423.524,0,0.597491,0,0,0.824895,0.227405,1.028160,1,0,14.4218,0,0,0,14.4218,0
39.1638,2.98025,0,0,1.2594,0.0930344,0.36288,3.6288,51.194,0.90904,0,0,0.412628,0.274519,0,0.66528,12.849,1,0.926287,0.36288,0,28.6769,5.53139,22.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.726796,0.204422,2.60189,2.32348,1.46021,2.94279,0.42336,36.966,0.42336,423.524,0,0.7844,0,0,0.988822,0.204422,1.028160,1,0,25.5249,0,0,0,25.5249,0
37.462,2.94156,0,0,1.70409,0.101431,0.36288,3.6288,50.6069,0.848025,0,0,0.523028,0.262029,0,0.66528,12.849,1,0.965078,0.36288,0,32.6506,5.52268,26.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.726859,0.204422,2.60196,2.48967,1.42365,3.14554,0.42336,36.966,0.42336,423.524,0,0.845415,0,0,1.04984,0.204422,1.028160,1,0,29.6713,0,0,0,29.6713,0
35.45,2.82024,0,0,1.29588,0.124815,0.36288,3.6288,50.025,0.806319,0,0,0.468948,0.244577,0,0.66528,12.849,1,0.967305,0.36288,0,25.0483,5.1136,19.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.610468,0.204422,2.60203,1.91693,1.30612,2.80679,0.42336,36.966,0.42336,423.524,0,0.887121,0,0,1.09154,0.204422,1.028160,1,0,22.1371,0,0,0,22.1371,0
33.304,2.78001,0,0,1.11882,0.121857,0.36288,3.6288,49.7952,0.66528,0,0,0.67895,0.243416,0,0.66528,12.849,1,1.00763,0.36288,0,21.68,5.1136,15.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.610528,0.852068,2.48979,2.1845,1.30612,3.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88023,0.852068,1.028160,1,0,19.5314,0,0,0,19.5314,0
31.0601,2.73323,0,0,0.970911,0.118702,0.36288,3.6288,49.1133,0.814657,0,0,0.375705,0.242958,0,0.66528,12.849,1,1.05451,0.36288,0,22.2612,5.1136,16.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.610589,0.216518,2.48985,1.62034,1.30612,2.40999,0.42336,36.966,0.42336,423.524,0,0.878783,0,0,1.0953,0.216518,1.028160,1,0,18.866,0,0,0,18.866,0
28.8469,2.67942,0,0,0.944464,0.115402,0.36288,3.6288,48.3526,0.866703,0,0,0.347571,0.241598,0,0.66528,12.849,1,1.10842,0.36288,0,20.335,5.1136,14.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.652339,0.216518,2.48991,1.59213,1.30612,2.3401,0.42336,36.966,0.42336,423.524,0,0.785048,0,0,1.00157,0.216518,1.028160,1,0,16.816,0,0,0,16.816,0
26.5633,2.55295,0,0,0.805407,0.173165,0.36288,3.6288,47.7702,0.791472,0,0,0.371314,0.162262,0,0.66528,12.849,1,1.13714,0.36288,0,18.9152,4.04157,14.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.605087,0.216518,2.48998,1.40632,0.965158,2.54257,0.42336,36.966,0.42336,423.524,0,0.801576,0,0,1.01809,0.216518,1.028160,1,0,16.6419,0,0,0,16.6419,0
24.8666,2.48713,0,0,1.31076,0.157502,0.36288,3.6288,47.3367,0.726718,0,0,0.462247,0.168996,0,0.66528,12.849,1,1.20305,0.36288,0,31.6438,4.19412,26.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.562356,0.216518,2.3898,1.78716,1.01049,2.82064,0.42336,36.966,0.42336,423.524,0,0.909118,0,0,1.12564,0.216518,1.028160,1,0,29.4302,0,0,0,29.4302,0
24.4744,2.43307,0,0,2.55754,0.153749,0.36288,3.6288,47.3426,0.657016,0,0,0.831266,0.168385,0,0.66528,12.849,1,1.25721,0.36288,0,44.5638,4.19412,39.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.513074,0.476341,2.38986,3.46506,1.01049,4.80771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,44.2831,0,0,0,44.2831,0
23.6165,2.41992,0,0,2.07781,0.152882,0.36288,3.6288,47.5324,0.657084,0,0,1.0153,0.168393,0,0.66528,12.849,1,1.27045,0.36288,0,40.2998,4.19412,35.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.513064,1.36095,2.38993,3.14947,1.01049,5.37679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38911,1.36095,1.028160,1,0,40.5749,0,0,0,40.5749,0
22.7896,2.2101,0,0,1.90957,0.163512,0.36288,3.6288,47.4518,0.534053,0,0,0.643432,0.190008,0,0.66528,12.849,1,1.20244,0.36288,0,36.1291,4.47576,30.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.415334,0.517035,2.38999,3.72336,1.10768,5.10738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54519,0.517035,1.028160,1,0,35.9212,0,0,0,35.9212,0
22.3533,2.18225,0,0,2.29811,0.189307,0.36288,3.6288,47.1795,0.533685,0,0,0.4746,0.21321,0,0.66528,12.849,1,1.23037,0.36288,0,43.4192,4.68447,37.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.415753,0.486043,2.16736,3.44498,1.21304,4.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5142,0.486043,1.028160,1,0,42.3368,0,0,0,42.3368,0
22.4771,2.16706,0,0,2.84199,0.188203,0.36288,3.6288,47.1065,0.532369,0,0,0.672146,0.212724,0,0.66528,12.849,1,1.24566,0.36288,0,54.8497,4.68447,49.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.417121,0.983154,2.16742,4.52201,1.21304,6.04242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01131,0.983154,1.028160,1,0,55.3249,0,0,0,55.3249,0
22.1673,2.17148,0,0,2.41309,0.188516,0.36288,3.6288,46.7802,0.586924,0,0,0.473145,0.212594,0,0.66528,12.849,1,1.24132,0.36288,0,37.5069,4.68447,31.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.460578,0.412474,2.16748,4.99706,1.21304,5.90339,0.42336,36.966,0.42336,423.524,0,0.9302,0,0,1.34267,0.412474,1.028160,1,0,37.8474,0,0,0,37.8474,0
22.1328,2.16056,0,0,2.66344,0.174591,0.36288,3.6288,46.7104,0.530438,0,0,0.63685,0.176204,0,0.66528,12.849,1,1.25234,0.36288,0,42.8062,3.84189,38.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.419155,0.64914,2.16753,4.40469,0.988148,5.81406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6773,0.64914,1.028160,1,0,43.8889,0,0,0,43.8889,0
21.2267,2.22701,0,0,1.82923,0.145425,0.36288,3.6288,47.2242,0.565811,0,0,1.29089,0.211273,0,0.66528,12.849,1,1.29287,0.36288,0,34.1702,4.2861,28.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.447776,0.879181,2.16759,4.1209,1.13626,5.58364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,34.5378,0,0,0,34.5378,0
20.1393,2.19267,0,0,1.63258,0.164421,0.36288,3.6288,47.7537,0.568564,0,0,1.31505,0.216923,0,0.66528,12.849,1,1.32728,0.36288,0,30.9893,3.84458,26.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.445059,0.831073,2.23708,4.18641,1.05007,5.75943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85923,0.831073,1.028160,1,0,31.9398,0,0,0,31.9398,0
20.0584,2.14896,0,0,2.59297,0.161979,0.36288,3.6288,48.3555,0.571366,0,0,1.39104,0.217887,0,0.66528,12.849,1,1.37105,0.36288,0,53.9995,3.84458,49.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.442293,0.989436,2.23712,5.86372,1.05007,7.59791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0176,0.989436,1.028160,1,0,56.7446,0,0,0,56.7446,0
19.4075,2.14563,0,0,2.01941,0.161798,0.36288,3.6288,48.8611,0.574506,0,0,1.2991,0.218982,0,0.66528,12.849,1,1.37444,0.36288,0,39.9959,3.84458,35.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.439189,0.806043,2.23716,5.05665,1.05007,6.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8342,0.806043,1.028160,1,0,41.7504,0,0,0,41.7504,0
18.7287,2.32451,0,0,2.1599,0.151328,0.36288,3.6288,49.1065,0.66528,0,0,1.1245,0.213851,0,0.66528,12.849,1,1.53897,0.36288,0,46.9274,4.36318,41.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.588534,0.663716,2.2372,5.49264,1.30064,6.50438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69188,0.663716,1.028160,1,0,47.8925,0,0,0,47.8925,0
17.7291,2.29147,0,0,1.82756,0.172776,0.36288,3.6288,49.4145,0.66528,0,0,1.16825,0.194947,0,0.66528,12.849,1,1.57208,0.36288,0,54.7478,4.46828,49.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.588575,0.747645,2.48707,5.35791,1.33482,6.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77581,0.747645,1.028160,1,0,55.7395,0,0,0,55.7395,0
17.0257,2.24012,0,0,2.06985,0.170334,0.36288,3.6288,50.0738,0.66528,0,0,1.51998,0.195443,0,0.66528,12.849,1,1.6235,0.36288,0,41.1261,4.46828,35.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.588615,1.07501,2.48711,5.35136,1.33482,6.99005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10317,1.07501,1.028160,1,0,42.3872,0,0,0,42.3872,0
17.3165,2.20193,0,0,3.02427,0.168616,0.36288,3.6288,50.8949,0.66528,0,0,1.68292,0.196504,0,0.66528,12.849,1,1.66176,0.36288,0,44.1435,4.46828,38.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.588656,1.52081,2.48716,7.46284,1.33482,9.54734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54897,1.52081,1.028160,1,0,47.9237,0,0,0,47.9237,0
21.2223,1.93684,0,0,6.35714,0.151627,0.36288,3.6288,52.4703,0.539737,0,0,2.3024,0.187283,0,0.66528,12.849,1,1.43716,0.36288,0,128.434,4.75052,122.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.392022,1.54126,2.4872,15.1029,1.24523,17.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,140.103,0,0,0,140.103,0
26.3723,2.10163,0,0,7.76071,0.146149,0.36288,3.6288,54.0909,0.546663,0,0,2.34897,0.181675,0,0.66528,12.849,1,1.27243,0.36288,0,177.443,4.96219,171.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.385131,2.13839,2.14652,24.1405,1.17804,26.8622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16655,2.13839,1.028160,1,0,198.434,0,0,0,198.434,0
28.7137,2.26875,0,0,5.1435,0.170464,0.36288,3.6288,55.0021,0.553538,0,0,1.64456,0.17989,0,0.66528,12.849,1,1.10537,0.36288,0,98.1893,4.89532,92.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.37829,1.75158,2.14656,7.07248,1.18473,9.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77974,1.75158,1.028160,1,0,101.959,0,0,0,101.959,0
31.5389,2.33106,0,0,5.72974,0.210604,0.36288,3.6288,56.1504,0.557307,0,0,1.87634,0.170694,0,0.66528,12.849,1,1.04312,0.36288,0,78.5998,4.72815,73.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.374557,1.65316,2.1466,6.7987,1.20144,9.02246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68132,1.65316,1.028160,1,0,82.2139,0,0,0,82.2139,0
33.6893,2.3975,0,0,5.12698,0.216261,0.36288,3.6288,57.1084,0.561947,0,0,1.6868,0.166868,0,0.66528,12.849,1,0.976743,0.36288,0,75.4151,4.56185,70.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.369951,1.23838,2.14664,6.32891,1.14561,8.19836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26654,1.23838,1.028160,1,0,78.4378,0,0,0,78.4378,0
37.3055,2.53192,0,0,6.71837,0.207317,0.36288,3.6288,58.7234,0.613591,0,0,2.36563,0.137018,0,0.66528,12.849,1,0.965668,0.36288,0,119.692,3.56401,115.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.397175,2.25744,2.14667,11.4476,0.810676,14.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2856,2.25744,1.028160,1,0,130.169,0,0,0,130.169,0
40.1015,2.60159,0,0,5.97705,0.216558,0.36288,3.6288,61.1936,0.620317,0,0,3.22891,0.138456,0,0.66528,12.849,1,0.896057,0.36288,0,133.396,3.56401,129.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.390485,3.43289,2.23072,16.0551,0.810676,20.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46105,3.43289,1.028160,1,0,149.817,0,0,0,149.817,0
41.5606,2.64896,0,0,4.69464,0.223738,0.36288,3.6288,61.308,0.630166,0,0,2.68901,0.140654,1.80375,0.66528,12.849,1,0.848757,0.36288,0,156.001,3.56401,151.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.380673,3.5681,2.23076,11.844,0.810676,16.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59626,3.5681,1.028160,1,0,170.207,0,0,0,170.207,0
41.9331,2.67177,0,0,3.61497,0.207878,0.36288,3.6288,61.308,0.630632,0,0,1.88591,0.103222,1.15206,0.66528,12.849,1,0.826011,0.36288,0,110.136,2.39641,107.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.380243,2.37343,2.2308,9.18933,0.665157,12.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40159,2.37343,1.028160,1,0,121.176,0,0,0,121.176,0
41.8797,2.64053,0,0,3.16747,0.217432,0.36288,3.6288,61.308,0.611552,0,0,1.38514,0.174381,0.599206,0.66528,12.849,1,0.809102,0.36288,0,75.5793,3.38532,71.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.368739,1.52902,2.23084,6.29062,0.901362,8.78038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55718,1.52902,1.028160,1,0,81.1273,0,0,0,81.1273,0
42.171,2.63978,0,0,3.5199,0.225942,0.36288,3.6288,61.308,0.611574,0,0,1.41467,0.17769,0.625406,0.66528,12.849,1,0.809906,0.36288,0,69.5183,3.4587,65.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.368752,1.58369,2.19819,6.7562,0.910119,9.25921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61185,1.58369,1.028160,1,0,75.4972,0,0,0,75.4972,0
41.9143,2.64412,0,0,2.9706,0.220267,0.36288,3.6288,61.308,0.611596,0,0,1.294,0.174591,0.507816,0.66528,12.849,1,0.805632,0.36288,0,73.4987,3.30831,69.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.368765,1.52142,2.19823,6.85308,0.894003,9.30995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54958,1.52142,1.028160,1,0,79.5655,0,0,0,79.5655,0
41.6987,2.64039,0,0,2.96907,0.181454,0.36288,3.6288,61.308,0.611619,0,0,1.28732,0.197878,0.47782,0.66528,12.849,1,0.809422,0.36288,0,66.0675,3.53236,62.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.368779,1.48624,2.19827,6.26089,0.975731,8.60089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,71.1673,0,0,0,71.1673,0
41.064,2.76234,0,0,2.65252,0.161948,0.36288,3.6288,61.308,0.66528,0,0,1.16218,0.233487,0.263417,0.66528,12.849,1,0.851186,0.36288,0,55.2283,4.08388,50.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.423748,1.27342,2.19831,5.38369,1.09055,7.34112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30158,1.27342,1.028160,1,0,58.2607,0,0,0,58.2607,0
40.2187,2.75237,0,0,2.41803,0.148101,0.36288,3.6288,61.308,0.66528,0,0,1.03232,0.244715,0.122321,0.66528,12.849,1,0.861221,0.36288,0,42.4894,4.4437,37.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.423786,1.15488,2.31291,4.60715,0.989945,6.66122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18304,1.15488,1.028160,1,0,44.3309,0,0,0,44.3309,0
39.3176,2.7387,0,0,2.34706,0.146623,0.36288,3.6288,61.308,0.66528,0,0,1.09629,0.244715,0.1863,0.66528,12.849,1,0.874955,0.36288,0,40.4986,4.4437,35.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.423823,1.12986,2.31296,4.90107,0.989945,6.93011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15802,1.12986,1.028160,1,0,42.6593,0,0,0,42.6593,0
38.3126,2.72363,0,0,2.22666,0.145085,0.36288,3.6288,61.308,0.66528,0,0,1.06532,0.244715,0.155326,0.66528,12.849,1,0.890085,0.36288,0,38.0377,4.4437,33.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.423861,1.03798,2.313,4.53131,0.989945,6.46848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06614,1.03798,1.028160,1,0,39.6906,0,0,0,39.6906,0
37.194,2.7062,0,0,2.08801,0.137541,0.36288,3.6288,61.308,0.66528,0,0,0.982878,0.248831,0.068767,0.66528,12.849,1,0.907585,0.36288,0,35.6166,4.56771,30.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.423898,0.889635,2.31304,4.44486,1.01576,6.20787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91779,0.889635,1.028160,1,0,36.7808,0,0,0,36.7808,0
36.0897,2.6619,0,0,2.02153,0.101025,0.36288,3.6288,61.1805,0.66528,0,0,0.811287,0.273525,0,0.66528,12.849,1,0.919578,0.36288,0,36.3156,5.31174,30.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.483627,0.762782,2.31308,4.56714,1.17065,5.98872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79094,0.762782,1.028160,1,0,36.4359,0,0,0,36.4359,0
34.8437,2.6412,0,0,1.85774,0.0997068,0.36288,3.6288,61.0299,0.66528,0,0,0.787968,0.273304,0,0.66528,12.849,1,0.940344,0.36288,0,35.7422,5.31174,29.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.483665,0.763543,2.35317,4.60538,1.17065,6.06777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7917,0.763543,1.028160,1,0,35.9208,0,0,0,35.9208,0
33.4569,2.61668,0,0,1.69099,0.0982193,0.36288,3.6288,60.8285,0.66528,0,0,0.736983,0.273044,0,0.66528,12.849,1,0.964929,0.36288,0,34.3125,5.31174,28.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.483704,0.524232,2.35321,4.32634,1.17065,5.54943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55239,0.524232,1.028160,1,0,33.9481,0,0,0,33.9481,0
31.9742,2.58782,0,0,1.55491,0.0868905,0.36288,3.6288,60.5614,0.66528,0,0,0.703633,0.305503,0,0.66528,12.849,1,0.993845,0.36288,0,30.419,5.73519,24.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.483743,0.516499,2.35325,4.16286,1.32522,5.22365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54466,0.516499,1.028160,1,0,29.2765,0,0,0,29.2765,0
30.388,2.61462,0,0,1.46979,0.0785131,0.36288,3.6288,60.1613,0.66528,0,0,0.608327,0.343073,0,0.66528,12.849,1,1.0507,0.36288,0,27.476,6.22269,20.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.536983,0.483503,2.3533,3.59345,1.44398,4.44928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51166,0.483503,1.028160,1,0,25.0148,0,0,0,25.0148,0
28.7182,2.57612,0,0,1.34841,0.0792225,0.36288,3.6288,59.7025,0.66528,0,0,0.546434,0.339974,0,0.66528,12.849,1,1.08927,0.36288,0,26.1613,6.19185,19.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.537022,0.401777,2.41011,3.10441,1.40904,3.97023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42994,0.401777,1.028160,1,0,23.2133,0,0,0,23.2133,0
26.9731,2.53241,0,0,1.22768,0.0774596,0.36288,3.6288,59.1375,0.74482,0,0,0.518766,0.338981,0,0.66528,12.849,1,1.13304,0.36288,0,23.8427,6.19185,16.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.537062,0.261274,2.41015,2.8957,1.40904,3.62102,0.42336,36.966,0.42336,423.524,0,0.94862,0,0,1.20989,0.261274,1.028160,1,0,20.5017,0,0,0,20.5017,0
25.501,2.4828,0,0,1.44136,0.0677832,0.36288,3.6288,58.793,0.66528,0,0,0.648061,0.327322,0,0.66528,12.849,1,1.18272,0.36288,0,24.9233,6.36671,17.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.537101,0.725302,2.41019,4.39865,1.45689,5.54015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75346,0.725302,1.028160,1,0,23.2769,0,0,0,23.2769,0
23.7313,2.60023,0,0,1.26516,0.0717494,0.36288,3.6288,58.3494,0.66528,0,0,0.53388,0.312151,0,0.66528,12.849,1,1.31016,0.36288,0,22.2036,6.58602,14.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.729185,0.385534,2.41023,3.09143,1.51467,3.64334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41369,0.385534,1.028160,1,0,18.3136,0,0,0,18.3136,0
21.9352,2.53689,0,0,1.19462,0.0909591,0.36288,3.6288,57.6646,0.835782,0,0,0.475689,0.324683,0,0.66528,12.849,1,1.37357,0.36288,0,17.7707,6.98765,9.77233,0.84672,12.849,0.84672,3695.15,0,36.966,0.729228,0.227405,2.60453,2.16257,1.58676,2.67851,0.42336,36.966,0.42336,423.524,0,0.857658,0,0,1.08506,0.227405,1.028160,1,0,12.4508,0,0,0,12.4508,0
20.0013,2.46601,0,0,0.98375,0.0887445,0.36288,3.6288,56.7933,0.962064,0,0,0.414025,0.323251,0,0.66528,12.849,1,1.44452,0.36288,0,22.0612,6.98765,13.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.72927,0.227405,2.60457,1.92936,1.58676,2.4453,0.42336,36.966,0.42336,423.524,0,0.731376,0,0,0.958781,0.227405,1.028160,1,0,16.4372,0,0,0,16.4372,0
18.2593,2.38102,0,0,1.08829,0.0864232,0.36288,3.6288,56.3754,0.66528,0,0,0.568747,0.321428,0,0.66528,12.849,1,1.52958,0.36288,0,18.9143,6.98765,10.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.729313,0.226938,2.60462,2.30562,1.58676,2.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2551,0.226938,1.028160,1,0,13.581,0,0,0,13.581,0
16.526,2.2954,0,0,1.01077,0.0857294,0.36288,3.6288,55.7831,0.742185,0,0,0.457128,0.307195,0,0.66528,12.849,1,1.61527,0.36288,0,18.1462,6.61795,10.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.729356,0.204422,2.60467,2.6195,1.44286,3.25638,0.42336,36.966,0.42336,423.524,0,0.951255,0,0,1.15568,0.204422,1.028160,1,0,13.5323,0,0,0,13.5323,0
15.569,2.133,0,0,1.60934,0.0704537,0.36288,3.6288,55.7923,0.66528,0,0,1.00602,0.331566,0,0.66528,12.849,1,1.65841,0.36288,0,35.686,7.63476,26.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.612826,0.705361,2.60471,5.83644,1.80567,6.72801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73352,0.705361,1.028160,1,0,33.4837,0,0,0,33.4837,0
14.8409,2.07719,0,0,1.81268,0.100737,0.36288,3.6288,55.7836,0.66528,0,0,0.94818,0.291624,0,0.66528,12.849,1,1.71429,0.36288,0,28.5926,7.30347,19.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.612867,0.535412,2.49233,4.66876,1.69189,5.39175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56357,0.535412,1.028160,1,0,25.3295,0,0,0,25.3295,0
14.769,2.03215,0,0,2.42754,0.104385,0.36288,3.6288,55.9994,0.66528,0,0,1.16609,0.284948,0,0.66528,12.849,1,1.7594,0.36288,0,37.9401,7.24826,29.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.612908,1.04179,2.49238,5.73837,1.67292,6.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06995,1.04179,1.028160,1,0,36.2821,0,0,0,36.2821,0
15.332,2.02761,0,0,3.05767,0.104227,0.36288,3.6288,56.7971,0.66528,0,0,1.74825,0.285351,0,0.66528,12.849,1,1.76401,0.36288,0,77.2204,7.24826,68.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.612949,2.07753,2.49242,7.92634,1.67292,10.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10569,2.07753,1.028160,1,0,78.7815,0,0,0,78.7815,0
