0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.1392,3.0783,0,0,1.70885,0.078156,0.36288,3.6288,55.7363,0.66528,0,0,0.449387,0.257974,0,0.66528,12.849,1,0.746993,0.36288,0,24.6967,5.7202,18.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.676463,0.37476,2.54763,2.54933,1.33543,3.45983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40292,0.37476,1.028160,1,0,22.0523,0,0,0,22.0523,0
48.7715,2.96414,0,0,1.02694,0.0676204,0.36288,3.6288,55.2173,0.66528,0,0,0.423078,0.27683,0,0.66528,12.849,1,0.744756,0.36288,0,14.3829,5.90342,8.09763,0.84672,12.849,0.84672,3695.15,0,36.966,0.562628,0.291185,2.54785,1.59924,1.33223,2.54341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31935,0.291185,1.028160,1,0,10.641,0,0,0,10.641,0
46.2777,2.93577,0,0,0.870774,0.0659424,0.36288,3.6288,54.1148,1.05625,0,0,0.229695,0.275888,0,0.66528,12.849,1,0.773438,0.36288,0,14.3626,5.90342,8.04864,0.84672,12.849,0.84672,3695.15,0,36.966,0.707119,0.204422,2.43809,1.18289,1.33223,1.78605,0.42336,36.966,0.42336,423.524,0,0.492895,0,0,0.697317,0.204422,1.028160,1,0,9.83469,0,0,0,9.83469,0
43.94,2.9034,0,0,1.02362,0.0950642,0.36288,3.6288,53.0587,1.04452,0,0,0.233368,0.244945,0,0.66528,12.849,1,0.806128,0.36288,0,14.4676,5.48816,8.53619,0.84672,12.849,0.84672,3695.15,0,36.966,0.713512,0.216518,2.43829,1.23532,1.20244,1.97418,0.42336,36.966,0.42336,423.524,0,0.498424,0,0,0.714943,0.216518,1.028160,1,0,10.5104,0,0,0,10.5104,0
43.4227,2.87046,0,0,2.88389,0.167837,0.36288,3.6288,52.7172,0.736871,0,0,0.566531,0.171204,0,0.66528,12.849,1,0.839384,0.36288,0,46.2265,4.45001,41.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.563204,0.216518,2.4385,3.28801,0.87795,4.50188,0.42336,36.966,0.42336,423.524,0,0.956569,0,0,1.17309,0.216518,1.028160,1,0,45.8019,0,0,0,45.8019,0
41.7287,2.78903,0,0,1.64738,0.189469,0.36288,3.6288,52.1689,0.761884,0,0,0.421978,0.208369,0,0.66528,12.849,1,0.825287,0.36288,0,42.0213,4.46134,37.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.534243,0.216518,2.43871,3.09345,1.0143,4.20013,0.42336,36.966,0.42336,423.524,0,0.856872,0,0,1.07339,0.216518,1.028160,1,0,41.2977,0,0,0,41.2977,0
39.6779,2.76365,0,0,1.27812,0.20242,0.36288,3.6288,51.6378,0.798945,0,0,0.503404,0.235552,0,0.66528,12.849,1,0.850975,0.36288,0,31.453,4.46985,26.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.566119,0.216518,2.34073,3.22795,1.11656,4.10252,0.42336,36.966,0.42336,423.524,0,0.788118,0,0,1.00464,0.216518,1.028160,1,0,30.5975,0,0,0,30.5975,0
38.2145,2.73065,0,0,1.82775,0.19757,0.36288,3.6288,51.0184,0.857531,0,0,0.472628,0.234545,0,0.66528,12.849,1,0.884275,0.36288,0,38.995,4.46985,34.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.613881,0.216518,2.34093,3.69578,1.11656,4.52278,0.42336,36.966,0.42336,423.524,0,0.681953,0,0,0.898471,0.216518,1.028160,1,0,38.5265,0,0,0,38.5265,0
39.7426,2.70554,0,0,4.79079,0.194252,0.36288,3.6288,51.546,0.652564,0,0,1.41362,0.23337,0,0.66528,12.849,1,0.909694,0.36288,0,86.6553,4.46985,81.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.472824,2.05858,2.34113,7.47527,1.11656,10.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08674,2.05858,1.028160,1,0,91.9242,0,0,0,91.9242,0
40.4988,2.52644,0,0,3.84717,0.201649,0.36288,3.6288,51.8783,0.529504,0,0,1.08766,0.225932,0,0.66528,12.849,1,0.816811,0.36288,0,72.98,4.34115,68.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.379732,0.990559,2.34133,4.99554,1.0219,6.92579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01872,0.990559,1.028160,1,0,75.1107,0,0,0,75.1107,0
42.182,2.53823,0,0,4.79765,0.213387,0.36288,3.6288,52.4572,0.531021,0,0,1.31534,0.205387,0,0.66528,12.849,1,0.805302,0.36288,0,110.865,4.0194,106.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.37838,1.40348,2.12336,5.8157,0.785272,8.17888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43164,1.40348,1.028160,1,0,114.582,0,0,0,114.582,0
41.8167,2.56308,0,0,2.77836,0.217656,0.36288,3.6288,52.4843,0.533567,0,0,0.767015,0.206347,0,0.66528,12.849,1,0.780737,0.36288,0,63.3208,4.0194,58.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.375999,0.41694,2.12354,5.1426,0.785272,6.52181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4451,0.41694,1.028160,1,0,65.4054,0,0,0,65.4054,0
41.2313,2.55808,0,0,2.56059,0.225032,0.36288,3.6288,52.0906,0.720262,0,0,0.543034,0.216445,0,0.66528,12.849,1,0.786021,0.36288,0,49.8515,4.24797,45.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.507299,0.412474,2.12372,6.23474,0.856574,7.40706,0.42336,36.966,0.42336,423.524,0,0.710329,0,0,1.1228,0.412474,1.028160,1,0,52.5875,0,0,0,52.5875,0
41.5996,2.54979,0,0,3.52502,0.244104,0.36288,3.6288,52.2658,0.532212,0,0,0.948231,0.240814,0,0.66528,12.849,1,0.794597,0.36288,0,81.1313,4.81939,75.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.377683,0.710692,2.1239,6.15529,1.03483,7.57737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73885,0.710692,1.028160,1,0,83.4576,0,0,0,83.4576,0
46.8396,2.63542,0,0,8.45095,0.212574,0.36288,3.6288,53.1217,0.569752,0,0,1.65176,0.226178,0,0.66528,12.849,1,0.814012,0.36288,0,138.162,4.00661,133.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.402968,3.10271,2.12408,11.208,1.16257,14.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13087,3.10271,1.028160,1,0,148.574,0,0,0,148.574,0
48.4052,2.70709,0,0,4.85537,0.219877,0.36288,3.6288,53.6757,0.573669,0,0,1.35293,0.225223,0,0.66528,12.849,1,0.742606,0.36288,0,131.29,3.87114,127.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.399201,2.29354,2.1923,8.65168,1.18386,11.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3217,2.29354,1.028160,1,0,138.594,0,0,0,138.594,0
50.1012,2.72627,0,0,5.0089,0.223681,0.36288,3.6288,54.2977,0.576198,0,0,1.42443,0.22622,0,0.66528,12.849,1,0.723681,0.36288,0,109.938,3.87114,105.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.396823,2.09627,2.19247,9.72086,1.18386,12.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12443,2.09627,1.028160,1,0,118.135,0,0,0,118.135,0
52.8066,2.74598,0,0,6.06127,0.247073,0.36288,3.6288,56.0112,0.578993,0,0,2.50824,0.215749,0,0.66528,12.849,1,0.704236,0.36288,0,197.023,3.85918,192.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.394179,2.7465,2.19263,10.3407,1.26579,13.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77466,2.7465,1.028160,1,0,206.442,0,0,0,206.442,0
52.7805,3.04589,0,0,3.63619,0.253479,0.36288,3.6288,56.5813,0.66528,0,0,1.41096,0.175575,0,0.66528,12.849,1,0.741133,0.36288,0,116.532,3.41319,112.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.543375,1.18381,2.1928,5.62345,0.982287,7.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21197,1.18381,1.028160,1,0,120.215,0,0,0,120.215,0
52.4205,3.04583,0,0,3.30044,0.251682,0.36288,3.6288,58.2826,0.66528,0,0,2.53021,0.163704,0,0.66528,12.849,1,0.741483,0.36288,0,83.3484,3.44589,79.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.543544,1.3621,2.43785,9.53597,0.875966,11.9164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39026,1.3621,1.028160,1,0,91.4403,0,0,0,91.4403,0
53.0046,3.04197,0,0,4.23967,0.250752,0.36288,3.6288,59.4924,0.66528,0,0,2.0406,0.165518,0,0.66528,12.849,1,0.745629,0.36288,0,129.268,3.44589,125.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.543713,2.56724,2.43804,11.4657,0.875966,15.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5954,2.56724,1.028160,1,0,140.491,0,0,0,140.491,0
53.167,3.04881,0,0,3.86732,0.293244,0.36288,3.6288,60.6487,0.66528,0,0,1.97288,0.151238,0,0.66528,12.849,1,0.739072,0.36288,0,110.384,3.55833,106.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.543882,2.88619,2.43822,9.8134,0.828744,13.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91435,2.88619,1.028160,1,0,120.214,0,0,0,120.214,0
56.8168,2.66415,0,0,6.97287,0.29598,0.36288,3.6288,61.308,0.555086,0,0,1.77545,0.184526,0.376557,0.66528,12.849,1,0.643851,0.36288,0,141.685,3.65455,137.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.338331,2.55774,2.4384,11.8437,0.901545,15.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5859,2.55774,1.028160,1,0,153.726,0,0,0,153.726,0
58.2336,2.69808,0,0,4.74365,0.265972,0.36288,3.6288,61.308,0.557447,0,0,1.14323,0.178531,0.40725,0.66528,12.849,1,0.610165,0.36288,0,93.9324,3.90463,89.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.336116,1.4735,2.10453,10.1382,0.929165,12.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50166,1.4735,1.028160,1,0,102.639,0,0,0,102.639,0
58.7502,2.71045,0,0,3.85962,0.269688,0.36288,3.6288,61.308,0.557537,0,0,1.02759,0.178531,0.291522,0.66528,12.849,1,0.598049,0.36288,0,81.4666,3.90463,77.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.33617,1.00482,2.10469,7.83062,0.929165,9.6748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03298,1.00482,1.028160,1,0,87.2931,0,0,0,87.2931,0
60.6244,2.71497,0,0,5.22316,0.271044,0.36288,3.6288,61.308,0.557628,0,0,1.43184,0.178531,0.695679,0.66528,12.849,1,0.593779,0.36288,0,127.932,3.90463,123.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.336225,1.97278,2.10485,9.84084,0.929165,12.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,137.145,0,0,0,137.145,0
63.779,2.73032,0,0,6.51986,0.272123,0.36288,3.6288,61.308,0.557718,0,0,1.57019,0.144169,0.868304,0.66528,12.849,1,0.578675,0.36288,0,167.609,3.3667,164.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.336279,2.50294,2.10501,13.079,0.837035,16.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5311,2.50294,1.028160,1,0,181.408,0,0,0,181.408,0
64.1134,2.85499,0,0,3.81144,0.259157,0.36288,3.6288,61.308,0.60604,0,0,1.1879,0.16174,0.420116,0.66528,12.849,1,0.57517,0.36288,0,108.223,4.61548,103.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.365415,1.21336,2.10516,11.2869,0.98625,13.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24152,1.21336,1.028160,1,0,117.069,0,0,0,117.069,0
64.0626,2.8577,0,0,3.42962,0.25986,0.36288,3.6288,61.308,0.606134,0,0,1.51464,0.16174,0.746761,0.66528,12.849,1,0.572714,0.36288,0,76.7457,4.61548,71.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.365472,1.60515,2.18771,8.98759,0.98625,11.4287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63331,1.60515,1.028160,1,0,84.0958,0,0,0,84.0958,0
63.7597,2.85754,0,0,3.18231,0.264791,0.36288,3.6288,61.308,0.606229,0,0,1.60752,0.153986,0.847309,0.66528,12.849,1,0.573135,0.36288,0,69.6756,4.39905,65.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.365529,1.63973,2.18788,12.0594,0.944485,14.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,80.4905,0,0,0,80.4905,0
63.0614,2.85549,0,0,2.75453,0.234411,0.36288,3.6288,61.308,0.606323,0,0,1.50549,0.169217,0.729954,0.66528,12.849,1,0.575445,0.36288,0,64.2788,4.61433,59.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.365586,1.4689,2.18804,8.66782,0.98174,10.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49706,1.4689,1.028160,1,0,71.1593,0,0,0,71.1593,0
61.9891,2.81112,0,0,2.35945,0.257716,0.36288,3.6288,61.308,0.587678,0,0,0.872692,0.206166,0.0788477,0.66528,12.849,1,0.572777,0.36288,0,53.5549,5.26533,48.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.354344,0.700004,2.18821,5.4688,1.11681,6.88586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72816,0.700004,1.028160,1,0,55.0443,0,0,0,55.0443,0
60.9287,2.80313,0,0,2.33021,0.22468,0.36288,3.6288,61.308,0.587771,0,0,0.877694,0.207362,0.0825608,0.66528,12.849,1,0.581028,0.36288,0,59.1286,4.80309,54.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.3544,0.769202,2.15631,5.31712,1.08769,6.80054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79736,0.769202,1.028160,1,0,60.9905,0,0,0,60.9905,0
59.6614,2.79499,0,0,2.08315,0.192572,0.36288,3.6288,61.308,0.587864,0,0,0.988546,0.197175,0.203506,0.66528,12.849,1,0.589424,0.36288,0,51.3679,4.26111,46.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.354456,0.559328,2.15647,5.00734,1.02532,6.34336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58749,0.559328,1.028160,1,0,53.4271,0,0,0,53.4271,0
58.3005,2.7849,0,0,1.97732,0.190398,0.36288,3.6288,61.308,0.587957,0,0,0.874705,0.197175,0.089573,0.66528,12.849,1,0.599771,0.36288,0,43.9573,4.26111,39.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.354512,0.432354,2.15663,4.63772,1.02532,5.84687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46051,0.432354,1.028160,1,0,45.3957,0,0,0,45.3957,0
56.757,2.90521,0,0,1.9111,0.186567,0.36288,3.6288,61.2977,0.654521,0,0,0.850452,0.206259,0,0.66528,12.849,1,0.640286,0.36288,0,44.2293,4.37508,39.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.394647,0.446213,2.15679,4.46084,1.05393,5.61527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47437,0.446213,1.028160,1,0,45.1921,0,0,0,45.1921,0
55.219,2.89123,0,0,1.8966,0.180454,0.36288,3.6288,61.2493,0.654577,0,0,0.835203,0.228954,0,0.66528,12.849,1,0.654534,0.36288,0,46.4469,4.66001,41.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.394747,0.550765,2.26937,4.17359,1.12547,5.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57893,0.550765,1.028160,1,0,46.9688,0,0,0,46.9688,0
53.6406,2.87666,0,0,1.83887,0.177715,0.36288,3.6288,61.1131,0.671195,0,0,0.763793,0.228884,0,0.66528,12.849,1,0.669374,0.36288,0,42.7003,4.66001,37.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.405088,0.402797,2.26954,3.88193,1.12547,5.02371,0.42336,36.966,0.42336,423.524,0,1.00136,0,0,1.40416,0.402797,1.028160,1,0,42.7576,0,0,0,42.7576,0
51.9029,2.86098,0,0,1.63655,0.150393,0.36288,3.6288,60.9365,0.654029,0,0,0.724974,0.24755,0,0.66528,12.849,1,0.685315,0.36288,0,37.7757,4.87421,32.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.395609,0.316958,2.26971,3.77629,1.1802,4.78716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34512,0.316958,1.028160,1,0,37.3662,0,0,0,37.3662,0
50.117,2.8428,0,0,1.54944,0.129674,0.36288,3.6288,60.6768,0.693058,0,0,0.69476,0.261405,0,0.66528,12.849,1,0.70376,0.36288,0,35.9944,5.03486,30.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.420431,0.30119,2.26988,3.73462,1.22124,4.66402,0.42336,36.966,0.42336,423.524,0,0.964466,0,0,1.26566,0.30119,1.028160,1,0,35.2827,0,0,0,35.2827,0
48.2207,2.79777,0,0,1.37208,0.107678,0.36288,3.6288,60.5887,0.66528,0,0,0.823193,0.245958,0,0.66528,12.849,1,0.717293,0.36288,0,28.0287,4.85971,22.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.443255,0.320976,2.27005,4.19805,1.13522,5.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34914,0.320976,1.028160,1,0,28.0251,0,0,0,28.0251,0
46.3275,2.77571,0,0,1.3509,0.105507,0.36288,3.6288,60.4657,0.66528,0,0,0.788115,0.24582,0,0.66528,12.849,1,0.739621,0.36288,0,26.3856,4.85971,21.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.443417,0.344278,2.30953,4.38029,1.13522,5.45546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,26.6046,0,0,0,26.6046,0
44.4097,2.75225,0,0,1.28552,0.0882605,0.36288,3.6288,60.2932,0.66528,0,0,0.769306,0.276552,0,0.66528,12.849,1,0.763341,0.36288,0,25.0157,5.29406,19.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.443578,0.29357,2.30971,4.2098,1.28222,5.08728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32173,0.29357,1.028160,1,0,24.4085,0,0,0,24.4085,0
42.3548,2.72689,0,0,1.11065,0.0757125,0.36288,3.6288,60.0471,0.677894,0,0,0.724542,0.29276,0,0.66528,12.849,1,0.788969,0.36288,0,23.1243,5.95881,16.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.443739,0.261274,2.30988,4.2457,1.51821,4.8549,0.42336,36.966,0.42336,423.524,0,1.01555,0,0,1.27682,0.261274,1.028160,1,0,21.5943,0,0,0,21.5943,0
40.2667,2.76069,0,0,1.11383,0.07838,0.36288,3.6288,59.6307,0.785817,0,0,0.662895,0.29349,0,0.66528,12.849,1,0.837498,0.36288,0,21.401,5.82813,15.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.496127,0.261274,2.31006,3.51175,1.52722,4.05973,0.42336,36.966,0.42336,423.524,0,0.907623,0,0,1.1689,0.261274,1.028160,1,0,19.158,0,0,0,19.158,0
38.1981,2.72797,0,0,1.10189,0.0796083,0.36288,3.6288,59.1121,0.840413,0,0,0.61741,0.295589,0,0.66528,12.849,1,0.870488,0.36288,0,20.7109,5.62842,14.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.520985,0.261274,2.36596,3.16514,1.49626,3.77513,0.42336,36.966,0.42336,423.524,0,0.828334,0,0,1.08961,0.261274,1.028160,1,0,18.35,0,0,0,18.35,0
36.0255,2.6929,0,0,0.960837,0.0777122,0.36288,3.6288,58.4997,0.899955,0,0,0.58222,0.29461,0,0.66528,12.849,1,0.90583,0.36288,0,19.622,5.62842,13.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.562791,0.261274,2.36614,3.02435,1.49626,3.59271,0.42336,36.966,0.42336,423.524,0,0.727151,0,0,0.988425,0.261274,1.028160,1,0,17.0433,0,0,0,17.0433,0
33.8236,2.65283,0,0,0.886101,0.0723152,0.36288,3.6288,57.8735,0.902466,0,0,0.572211,0.295997,0,0.66528,12.849,1,0.946169,0.36288,0,18.5116,5.70319,12.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.570269,0.227405,2.36632,2.99683,1.5112,3.50908,0.42336,36.966,0.42336,423.524,0,0.717327,0,0,0.944732,0.227405,1.028160,1,0,15.7342,0,0,0,15.7342,0
31.3153,2.78259,0,0,0.703538,0.0662924,0.36288,3.6288,57.1529,0.988217,0,0,0.564164,0.296519,0,0.66528,12.849,1,1.05706,0.36288,0,16.9203,5.84854,10.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.685357,0.227405,2.36649,2.84676,1.47438,3.28092,0.42336,36.966,0.42336,423.524,0,0.705223,0,0,0.932627,0.227405,1.028160,1,0,13.6585,0,0,0,13.6585,0
28.6941,2.72276,0,0,0.546271,0.0818443,0.36288,3.6288,56.2406,1.08338,0,0,0.475504,0.304396,0,0.66528,12.849,1,1.11718,0.36288,0,12.7628,5.63272,6.37581,0.84672,12.849,0.84672,3695.15,0,36.966,0.700722,0.227405,2.55741,2.58163,1.54759,3.11814,0.42336,36.966,0.42336,423.524,0,0.594873,0,0,0.822277,0.227405,1.028160,1,0,9.49395,0,0,0,9.49395,0
26.1344,2.65247,0,0,0.53469,0.0790288,0.36288,3.6288,55.2781,1.1045,0,0,0.444585,0.302593,0,0.66528,12.849,1,1.18776,0.36288,0,11.6466,5.63272,5.18903,0.84672,12.849,0.84672,3695.15,0,36.966,0.72597,0.227405,2.5576,2.59117,1.54759,3.10262,0.42336,36.966,0.42336,423.524,0,0.548683,0,0,0.776088,0.227405,1.028160,1,0,8.29165,0,0,0,8.29165,0
23.8974,2.57468,0,0,0.776826,0.0762707,0.36288,3.6288,54.5044,0.983828,0,0,0.510844,0.300691,0,0.66528,12.849,1,1.26584,0.36288,0,13.2646,5.63272,6.72896,0.84672,12.849,0.84672,3695.15,0,36.966,0.685895,0.204422,2.55779,2.87288,1.54759,3.40161,0.42336,36.966,0.42336,423.524,0,0.709612,0,0,0.914034,0.204422,1.028160,1,0,10.1306,0,0,0,10.1306,0
22.0643,2.49781,0,0,1.11965,0.0921356,0.36288,3.6288,53.9834,0.907053,0,0,0.676175,0.290188,0,0.66528,12.849,1,1.343,0.36288,0,21.6417,5.50131,15.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.686075,0.204422,2.55799,3.19837,1.52107,3.75364,0.42336,36.966,0.42336,423.524,0,0.786387,0,0,0.990809,0.204422,1.028160,1,0,18.9139,0,0,0,18.9139,0
20.1168,2.35341,0,0,0.87169,0.10282,0.36288,3.6288,53.242,0.937934,0,0,0.427718,0.231207,0,0.66528,12.849,1,1.37049,0.36288,0,19.1016,4.22865,13.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.642266,0.204422,2.55818,2.57486,1.15252,3.54268,0.42336,36.966,0.42336,423.524,0,0.684997,0,0,0.889419,0.204422,1.028160,1,0,17.408,0,0,0,17.408,0
18.348,2.27262,0,0,0.976735,0.110094,0.36288,3.6288,53.0398,0.66528,0,0,0.681801,0.218649,0,0.66528,12.849,1,1.45156,0.36288,0,21.0081,3.91545,16.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.571927,0.424872,2.44795,3.65976,1.08303,4.87762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45303,0.424872,1.028160,1,0,20.8816,0,0,0,20.8816,0
16.6333,2.19048,0,0,0.946106,0.107394,0.36288,3.6288,52.8389,0.66528,0,0,0.682678,0.218296,0,0.66528,12.849,1,1.53398,0.36288,0,20.1509,3.91545,15.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.572098,0.428933,2.44813,3.35088,1.08303,4.57282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45709,0.428933,1.028160,1,0,19.6372,0,0,0,19.6372,0
14.9726,2.10142,0,0,0.90834,0.104776,0.36288,3.6288,52.6535,0.66528,0,0,0.697743,0.217945,0,0.66528,12.849,1,1.62332,0.36288,0,19.2018,3.91545,14.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.572269,0.56217,2.44832,3.31356,1.08303,4.66875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59033,0.56217,1.028160,1,0,18.6947,0,0,0,18.6947,0
13.8699,1.95289,0,0,1.30197,0.0888941,0.36288,3.6288,52.6041,0.66528,0,0,0.826261,0.210364,0,0.66528,12.849,1,1.67591,0.36288,0,24.8856,3.94153,19.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.468187,0.892806,2.4485,5.02345,0.9914,6.90517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92097,0.892806,1.028160,1,0,26.5362,0,0,0,26.5362,0
13.5434,1.88387,0,0,2.01677,0.0965102,0.36288,3.6288,52.3929,0.66528,0,0,0.64958,0.195467,0,0.66528,12.849,1,1.7452,0.36288,0,32.233,4.02823,26.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.46835,0.538229,2.35011,5.05049,0.935368,6.53512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56639,0.538229,1.028160,1,0,33.3575,0,0,0,33.3575,0
12.8811,1.86242,0,0,1.67828,0.11525,0.36288,3.6288,51.9338,0.72244,0,0,0.454656,0.191288,0,0.66528,12.849,1,1.76693,0.36288,0,26.1876,4.06717,20.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.50972,0.216518,2.35029,4.21667,0.984973,5.28879,0.42336,36.966,0.42336,423.524,0,0.929794,0,0,1.14631,0.216518,1.028160,1,0,26.0051,0,0,0,26.0051,0
13.1138,1.81708,0,0,2.52625,0.11359,0.36288,3.6288,52.1818,0.662439,0,0,1.10102,0.190582,0,0.66528,12.849,1,1.81254,0.36288,0,40.8368,4.06717,35.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.471517,2.28503,2.35046,8.55015,0.984973,11.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31319,2.28503,1.028160,1,0,47.0491,0,0,0,47.0491,0
17.0775,1.69538,0,0,6.14093,0.119024,0.36288,3.6288,53.9323,0.536713,0,0,2.47725,0.190107,0,0.66528,12.849,1,1.66114,0.36288,0,107.922,4.00668,102.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.380212,4.2655,2.35064,12.9447,0.978941,18.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29366,4.2655,1.028160,1,0,120.819,0,0,0,120.819,0
