0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3938,2.91346,0,0,8.55904,0.25793,0.36288,3.6288,61.308,0.66528,0,0,2.90636,0.192451,2.04863,0.66528,12.849,1,0.688536,0.36288,0,151.044,3.74388,146.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.9151,6.98385,2.51322,21.3062,1.16603,28.7222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01201,6.98385,1.028160,1,0,177.745,0,0,0,177.745,0
61.6544,2.96158,0,0,5.85609,0.27103,0.36288,3.6288,61.308,0.66528,0,0,2.23178,0.192451,1.37405,0.66528,12.849,1,0.640696,0.36288,0,153.586,3.74388,149.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.915268,2.20809,2.69037,13.0756,1.16603,15.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23625,2.20809,1.028160,1,0,166.831,0,0,0,166.831,0
62.3709,3.23151,0,0,4.58191,0.271045,0.36288,3.6288,61.308,0.66528,0,0,1.58773,0.17427,0.74818,0.66528,12.849,1,0.673458,0.36288,0,98.6602,3.39695,94.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.613036,1.21589,2.69056,8.42936,1.03675,10.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24405,1.21589,1.028160,1,0,106.387,0,0,0,106.387,0
64.7586,2.8277,0,0,5.84631,0.268023,0.36288,3.6288,61.308,0.594406,0,0,2.0507,0.20369,1.25261,0.66528,12.849,1,0.582533,0.36288,0,113.505,4.09697,109.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.3584,3.5648,2.51377,12.6604,1.10781,17.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59296,3.5648,1.028160,1,0,127.713,0,0,0,127.713,0
69.0523,2.84583,0,0,7.8097,0.307332,0.36288,3.6288,61.308,0.594496,0,0,2.69098,0.166598,1.92989,0.66528,12.849,1,0.564652,0.36288,0,174.479,3.57893,170.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.358455,5.62035,2.16957,16.9152,0.997199,23.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64851,5.62035,1.028160,1,0,195.977,0,0,0,195.977,0
72.29,2.87564,0,0,8.10207,0.317951,1.67075,3.6288,61.308,0.594586,0,0,2.48423,0.166598,1.72305,0.66528,12.849,1,0.535089,1.67075,0,183.449,3.57893,181.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.358509,5.89756,2.16973,19.1025,0.997199,25.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92572,5.89756,1.028160,1,0,208.543,0,0,0,208.543,0
72.29,2.8962,0,0,7.44941,0.25799,4.29522,3.6288,61.308,0.594676,0,0,2.16938,0.1305,1.44421,0.66528,12.849,1,0.514778,4.29522,0,183.325,3.05576,184.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.358563,5.5506,2.16989,17.9456,0.922047,24.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57876,5.5506,1.028160,1,0,209.88,0,0,0,209.88,0
72.29,2.63965,0,0,6.3946,0.322602,3.43235,3.6288,61.308,0.66528,0,0,1.82465,0.137552,1.02181,0.66528,12.849,1,0.469178,3.43235,0,155.32,3.61736,154.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.590504,4.1368,2.17005,13.4855,0.996765,18.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16496,4.1368,1.028160,1,0,173.892,0,0,0,173.892,0
72.29,2.7457,0,0,8.71439,0.312611,5.65608,3.6288,61.308,0.66528,0,0,5.33275,0.148206,4.51926,0.66528,12.849,1,0.488027,5.65608,0,115.613,3.18014,117.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.67035,4.3242,2.34717,13.1304,0.988125,18.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35236,4.3242,1.028160,1,0,140.263,0,0,0,140.263,0
72.29,2.74592,0,0,7.75276,0.312611,4.69423,3.6288,61.308,0.66528,0,0,7.27877,0.148206,6.46528,0.66528,12.849,1,0.488066,4.69423,0,128.85,3.18014,129.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.6705,6.23908,2.43226,18.4155,0.988125,25.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26724,6.23908,1.028160,1,0,161.77,0,0,0,161.77,0
72.29,2.74614,0,0,6.08935,0.312611,3.0306,3.6288,61.308,0.66528,0,0,6.06164,0.148206,5.24816,0.66528,12.849,1,0.488105,3.0306,0,150.685,3.18014,150.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.67065,6.45934,2.43243,13.5853,0.988125,20.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4875,6.45934,1.028160,1,0,176.114,0,0,0,176.114,0
72.29,2.74635,0,0,4.68894,0.286122,1.65646,3.6288,61.308,0.66528,0,0,4.25131,0.110672,3.47536,0.66528,12.849,1,0.488144,1.65646,0,106.382,2.01253,105.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.6708,4.51318,2.43259,10.5404,0.842605,15.9727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54134,4.51318,1.028160,1,0,124.986,0,0,0,124.986,0
72.29,2.70518,0,0,4.78901,0.217874,1.86595,3.6288,61.308,0.66528,0,0,2.68863,0.199827,1.82352,0.66528,12.849,1,0.480825,1.86595,0,86.9322,3.68136,84.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.639986,1.94663,2.43276,7.86136,1.1322,10.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97479,1.94663,1.028160,1,0,96.9281,0,0,0,96.9281,0
72.29,2.70539,0,0,4.16853,0.213674,1.24946,3.6288,61.308,0.66528,0,0,2.04555,0.214968,1.16531,0.66528,12.849,1,0.480863,1.24946,0,73.4867,4.12944,70.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.640134,1.26991,2.39986,6.71069,1.17457,8.56576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29807,1.26991,1.028160,1,0,79.8569,0,0,0,79.8569,0
72.29,2.70561,0,0,3.7351,0.213674,0.815813,3.6288,61.308,0.66528,0,0,1.80749,0.214968,0.92724,0.66528,12.849,1,0.480902,0.815813,0,63.0722,4.12944,59.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.640282,0.987206,2.40002,5.8462,1.17457,7.41859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01537,0.987206,1.028160,1,0,67.6235,0,0,0,67.6235,0
72.29,2.70583,0,0,3.45362,0.19207,0.555728,3.6288,61.308,0.66528,0,0,1.68179,0.186524,0.82999,0.66528,12.849,1,0.48094,0.555728,0,59.9062,3.53964,56.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.64043,0.88509,2.40019,5.27011,1.02498,6.88998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91325,0.88509,1.028160,1,0,64.1613,0,0,0,64.1613,0
72.29,2.84659,0,0,3.42423,0.180942,0.3967,3.6288,61.308,0.66528,0,0,1.62896,0.189574,0.774106,0.66528,12.849,1,0.50596,0.3967,0,58.5006,3.60423,54.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.750418,0.947817,2.40035,5.25347,0.989141,6.86207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97598,0.947817,1.028160,1,0,62.4233,0,0,0,62.4233,0
72.29,2.84681,0,0,3.72972,0.174028,0.708882,3.6288,61.308,0.66528,0,0,1.58728,0.215168,0.706832,0.66528,12.849,1,0.506,0.708882,0,66.2161,4.04644,62.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.750574,0.63707,2.51639,5.29685,1.06292,6.63681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66523,0.63707,1.028160,1,0,69.7162,0,0,0,69.7162,0
72.2417,2.84704,0,0,3.28139,0.119816,0.36288,3.6288,61.308,0.66528,0,0,1.35251,0.213699,0.473536,0.66528,12.849,1,0.50604,0.36288,0,57.1861,4.01363,53.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.75073,0.637407,2.51656,4.87382,1.01108,6.26598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66557,0.637407,1.028160,1,0,59.7688,0,0,0,59.7688,0
72.0971,2.84698,0,0,3.18508,0.119772,0.36288,3.6288,61.308,0.66528,0,0,1.43634,0.213699,0.557361,0.66528,12.849,1,0.506368,0.36288,0,54.5069,4.01363,50.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.750886,0.61833,2.51673,5.18474,1.01108,6.55784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,57.465,0,0,0,57.465,0
71.7899,2.84634,0,0,3.02168,0.119641,0.36288,3.6288,61.308,0.66528,0,0,1.39576,0.213699,0.516779,0.66528,12.849,1,0.50727,0.36288,0,51.1946,4.01363,47.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.751042,0.548225,2.5169,4.79359,1.01108,6.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57639,0.548225,1.028160,1,0,53.65,0,0,0,53.65,0
70.6809,2.81695,0,0,2.15843,0.0876104,0.36288,3.6288,61.308,0.66528,0,0,1.3234,0.269401,0.388717,0.66528,12.849,1,0.50418,0.36288,0,46.4251,5.20506,41.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.811589,0.821094,2.51707,4.6872,1.2686,5.94518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84925,0.821094,1.028160,1,0,47.4127,0,0,0,47.4127,0
69.4627,2.81048,0,0,2.04199,0.0868704,0.36288,3.6288,61.308,0.66528,0,0,1.25591,0.269401,0.32123,0.66528,12.849,1,0.510914,0.36288,0,46.575,5.20506,41.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.81175,0.680374,2.55777,4.989,1.2686,6.14678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70853,0.680374,1.028160,1,0,47.69,0,0,0,47.69,0
68.0703,2.80314,0,0,1.85976,0.0860575,0.36288,3.6288,61.308,0.66528,0,0,1.23682,0.269401,0.302135,0.66528,12.849,1,0.518517,0.36288,0,45.4922,5.20506,40.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.81191,0.706346,2.55794,4.81239,1.2686,5.99616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,46.4298,0,0,0,46.4298,0
66.504,2.79444,0,0,1.67612,0.0851284,0.36288,3.6288,61.308,0.66528,0,0,1.15176,0.269401,0.217074,0.66528,12.849,1,0.527481,0.36288,0,42.1644,5.20506,36.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.812071,0.485482,2.55811,4.58201,1.2686,5.54493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,42.5568,0,0,0,42.5568,0
64.7854,2.85515,0,0,1.56502,0.0655907,0.36288,3.6288,61.308,0.66528,0,0,1.03885,0.309711,0.0638562,0.66528,12.849,1,0.551632,0.36288,0,35.2538,5.76495,29.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.866069,0.372825,2.55829,4.11452,1.4207,4.75886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40098,0.372825,1.028160,1,0,34.1228,0,0,0,34.1228,0
63.3038,2.84316,0,0,1.78331,0.0588726,0.36288,3.6288,61.308,0.66528,0,0,1.36243,0.320749,0.376404,0.66528,12.849,1,0.563889,0.36288,0,43.3872,5.93786,37.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.866233,0.732819,2.61591,4.72991,1.44461,5.76779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76098,0.732819,1.028160,1,0,43.3926,0,0,0,43.3926,0
61.6736,2.83241,0,0,1.62321,0.0581708,0.36288,3.6288,61.308,0.66528,0,0,1.12373,0.320749,0.137698,0.66528,12.849,1,0.574905,0.36288,0,34.9458,5.93786,28.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.866398,0.770869,2.61608,4.39514,1.44461,5.47109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79903,0.770869,1.028160,1,0,34.4047,0,0,0,34.4047,0
59.9095,2.82006,0,0,1.47631,0.0573986,0.36288,3.6288,61.308,0.66528,0,0,1.04653,0.320749,0.0605001,0.66528,12.849,1,0.587528,0.36288,0,32.5774,5.93786,26.4149,0.84672,12.849,0.84672,3695.15,0,36.966,0.866562,0.49045,2.61626,3.91694,1.44461,4.71248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51861,0.49045,1.028160,1,0,31.1879,0,0,0,31.1879,0
58.0004,3.01007,0,0,1.51315,0.0493065,0.36288,3.6288,61.308,0.66528,0,0,1.20397,0.321436,0.21725,0.66528,12.849,1,0.64558,0.36288,0,31.9528,6.07146,25.5986,0.84672,12.849,0.84672,3695.15,0,36.966,1.06111,0.840577,2.61644,5.1969,1.47192,6.12089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86874,0.840577,1.028160,1,0,31.9368,0,0,0,31.9368,0
55.4847,2.99291,0,0,0.906924,0.0668227,0.36288,3.6288,61.308,0.66528,0,0,0.965235,0.289304,0.0106512,0.66528,12.849,1,0.663028,0.36288,0,23.4359,5.82624,17.3095,0.84672,12.849,0.84672,3695.15,0,36.966,1.06129,0.371148,2.81323,3.55312,1.4266,4.24962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,21.5698,0,0,0,21.5698,0
53.1038,2.96874,0,0,1.0159,0.0651837,0.36288,3.6288,61.308,0.66528,0,0,0.99017,0.289304,0.0355863,0.66528,12.849,1,0.687491,0.36288,0,23.2955,5.82624,17.1447,0.84672,12.849,0.84672,3695.15,0,36.966,1.06147,0.410141,2.81343,3.80824,1.4266,4.54374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4383,0.410141,1.028160,1,0,21.724,0,0,0,21.724,0
51.3418,2.94415,0,0,1.62586,0.080871,0.36288,3.6288,61.308,0.66528,0,0,1.2169,0.285013,0.266608,0.66528,12.849,1,0.712366,0.36288,0,38.701,5.7075,32.644,0.84672,12.849,0.84672,3695.15,0,36.966,1.06165,0.71922,2.81362,4.1513,1.41203,5.21046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74738,0.71922,1.028160,1,0,38.1211,0,0,0,38.1211,0
50.0121,2.92483,0,0,2.03781,0.0798281,0.36288,3.6288,61.308,0.66528,0,0,1.48397,0.276189,0.542503,0.66528,12.849,1,0.731978,0.36288,0,46.1546,5.84758,39.9379,0.84672,12.849,0.84672,3695.15,0,36.966,1.06182,0.687182,2.81381,4.07141,1.39801,5.11256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71534,0.687182,1.028160,1,0,45.593,0,0,0,45.593,0
48.4969,2.81346,0,0,1.76662,0.105442,0.36288,3.6288,61.308,0.66528,0,0,1.58142,0.256341,0.659802,0.66528,12.849,1,0.722827,0.36288,0,43.4919,5.70794,37.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.943976,0.653962,2.814,6.04993,1.26394,7.30998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68212,0.653962,1.028160,1,0,45.3938,0,0,0,45.3938,0
48.0556,2.79582,0,0,2.82582,0.108454,0.36288,3.6288,61.308,0.66528,0,0,2.83357,0.253188,1.9151,0.66528,12.849,1,0.740739,0.36288,0,41.5079,5.67829,35.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.944146,1.58573,2.70037,8.55101,1.24168,10.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,48.0181,0,0,0,48.0181,0
47.494,2.79068,0,0,2.69988,0.107935,0.36288,3.6288,61.308,0.66528,0,0,2.26116,0.253188,1.34269,0.66528,12.849,1,0.746165,0.36288,0,50.5757,5.67829,44.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.944316,1.17876,2.70055,7.4399,1.24168,9.13322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20692,1.17876,1.028160,1,0,54.99,0,0,0,54.99,0
46.3535,3.02196,0,0,2.35165,0.107273,0.36288,3.6288,61.308,0.66528,0,0,2.21192,0.253188,1.29345,0.66528,12.849,1,0.81756,0.36288,0,48.7124,5.67829,42.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.642086,1.1468,2.70073,7.11003,1.24168,9.07381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,52.9467,0,0,0,52.9467,0
46.239,2.92877,0,0,3.36276,0.185597,0.36288,3.6288,61.308,0.66528,0,0,1.81248,0.199563,0.947639,0.66528,12.849,1,0.811842,0.36288,0,63.6053,4.68246,58.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.534791,1.06146,2.52395,8.23156,1.01877,10.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08962,1.06146,1.028160,1,0,69.6849,0,0,0,69.6849,0
46.2151,2.92741,0,0,3.4564,0.190048,0.36288,3.6288,61.308,0.66528,0,0,1.06829,0.209467,0.193546,0.66528,12.849,1,0.813474,0.36288,0,68.1324,4.10046,63.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.534953,0.906949,2.42252,8.25541,1.00081,10.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93511,0.906949,1.028160,1,0,73.824,0,0,0,73.824,0
46.9674,2.92729,0,0,4.2325,0.189997,0.36288,3.6288,61.308,0.66528,0,0,1.40953,0.209467,0.534782,0.66528,12.849,1,0.813863,0.36288,0,76.718,4.10046,72.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.535116,0.943367,2.4227,8.60897,1.00081,10.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97153,0.943367,1.028160,1,0,83.1405,0,0,0,83.1405,0
47.3768,2.93774,0,0,3.90161,0.191588,0.36288,3.6288,61.308,0.66528,0,0,1.78815,0.209467,0.913404,0.66528,12.849,1,0.803685,0.36288,0,65.5764,4.10046,61.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.535278,1.58944,2.42287,11.8779,1.00081,14.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6176,1.58944,1.028160,1,0,76.3027,0,0,0,76.3027,0
47.9075,2.72175,0,0,3.83261,0.217297,0.36288,3.6288,61.308,0.609397,0,0,2.1913,0.218781,1.36312,0.66528,12.849,1,0.738161,0.36288,0,83.7575,3.55305,79.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.367439,1.55915,2.42305,10.5601,0.889932,13.2849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58731,1.55915,1.028160,1,0,94.4771,0,0,0,94.4771,0
47.1643,2.72839,0,0,2.57052,0.222429,0.36288,3.6288,61.308,0.609488,0,0,1.30363,0.220865,0.473276,0.66528,12.849,1,0.731766,0.36288,0,55.8417,4.41504,51.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.367494,1.37688,2.19745,9.54478,1.10659,11.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40504,1.37688,1.028160,1,0,63.1761,0,0,0,63.1761,0
46.8512,2.71953,0,0,2.98988,0.220624,0.36288,3.6288,61.308,0.609579,0,0,2.55294,0.220865,1.72249,0.66528,12.849,1,0.740882,0.36288,0,62.1837,4.41504,57.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.367549,1.52077,2.19761,10.7412,1.10659,12.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54893,1.52077,1.028160,1,0,72.0986,0,0,0,72.0986,0
47.9599,2.71584,0,0,4.40387,0.216474,0.36288,3.6288,61.308,0.60967,0,0,3.75125,0.222335,2.91925,0.66528,12.849,1,0.744823,0.36288,0,149.413,4.20252,144.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.367604,3.43264,2.19777,13.4075,1.08032,17.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4608,3.43264,1.028160,1,0,165.338,0,0,0,165.338,0
48.5209,2.72962,0,0,3.86415,0.210549,0.36288,3.6288,61.308,0.609761,0,0,2.22304,0.226012,1.38726,0.66528,12.849,1,0.731296,0.36288,0,83.4944,3.67122,79.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.367659,2.76624,2.19793,11.3069,1.01467,14.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7944,2.76624,1.028160,1,0,95.7307,0,0,0,95.7307,0
51.4336,2.7363,0,0,6.23124,0.21943,0.36288,3.6288,61.308,0.609761,0,0,3.31499,0.227508,2.47772,0.66528,12.849,1,0.72461,0.36288,0,87.4765,3.92952,83.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.367659,3.28849,2.19809,15.2724,1.04774,19.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31665,3.28849,1.028160,1,0,105.007,0,0,0,105.007,0
55.9296,2.85608,0,0,7.94439,0.229451,0.36288,3.6288,61.308,0.650304,0,0,4.86488,0.228106,3.98647,0.66528,12.849,1,0.713498,0.36288,0,140.913,4.03284,136.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.392105,3.79681,2.19809,20.3916,1.06097,24.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82497,3.79681,1.028160,1,0,165.45,0,0,0,165.45,0
58.65,2.9029,0,0,6.2264,0.240197,0.36288,3.6288,61.308,0.650386,0,0,3.35427,0.228106,2.47578,0.66528,12.849,1,0.6669,0.36288,0,101.33,4.03284,96.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.392154,2.99686,2.26866,13.2202,1.06097,17.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02502,2.99686,1.028160,1,0,116.501,0,0,0,116.501,0
60.7483,2.92846,0,0,5.63776,0.248053,0.36288,3.6288,61.308,0.650469,0,0,3.05917,0.217024,2.19168,0.66528,12.849,1,0.641566,0.36288,0,88.4313,3.86082,84.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.392204,2.75189,2.2688,12.1694,1.015,15.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78005,2.75189,1.028160,1,0,102.266,0,0,0,102.266,0
63.1959,2.94694,0,0,6.02775,0.270383,0.36288,3.6288,61.308,0.650551,0,0,2.92137,0.197103,2.07371,0.66528,12.849,1,0.623314,0.36288,0,89.2028,3.4695,85.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.392253,2.5752,2.26895,11.765,0.915603,15.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,102.848,0,0,0,102.848,0
65.6656,3.25661,0,0,6.40067,0.311509,0.36288,3.6288,61.308,0.66528,0,0,3.90633,0.216564,3.02448,0.66528,12.849,1,0.662134,0.36288,0,82.5854,3.56632,78.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.621173,3.49218,2.26909,9.29232,0.954379,13.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52034,3.49218,1.028160,1,0,95.2224,0,0,0,95.2224,0
65.805,3.27764,0,0,4.09777,0.317779,0.36288,3.6288,61.308,0.66528,0,0,1.96492,0.216564,1.08307,0.66528,12.849,1,0.641348,0.36288,0,56.4228,3.56632,52.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.62132,1.64729,2.52264,7.09151,0.954379,9.68575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67545,1.64729,1.028160,1,0,63.3469,0,0,0,63.3469,0
65.2307,3.27899,0,0,3.35402,0.286437,0.36288,3.6288,61.308,0.66528,0,0,1.70852,0.226125,0.817112,0.66528,12.849,1,0.640251,0.36288,0,53.3777,3.62812,49.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.621468,1.28083,2.5228,7.29092,1.02024,9.45284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30899,1.28083,1.028160,1,0,59.7422,0,0,0,59.7422,0
64.8931,3.27449,0,0,3.55711,0.257388,0.36288,3.6288,61.308,0.66528,0,0,1.8644,0.22473,0.97439,0.66528,12.849,1,0.645001,0.36288,0,72.7133,3.63887,68.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.621615,1.38776,2.52296,6.46402,1.01001,8.74311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41592,1.38776,1.028160,1,0,78.5098,0,0,0,78.5098,0
65.8813,2.85716,0,0,4.45478,0.246536,0.36288,3.6288,61.308,0.598992,0,0,2.13761,0.203313,1.33531,0.66528,12.849,1,0.565726,0.36288,0,65.3287,3.54984,61.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.361165,1.17192,2.52312,8.90093,0.860941,11.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20008,1.17192,1.028160,1,0,74.2852,0,0,0,74.2852,0
68.4206,2.86445,0,0,6.01509,0.248495,0.36288,3.6288,61.308,0.59907,0,0,4.2172,0.203313,3.41482,0.66528,12.849,1,0.55866,0.36288,0,101.453,3.54984,97.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.361213,2.37312,2.17762,16.2537,0.860941,19.5823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40128,2.37312,1.028160,1,0,120.704,0,0,0,120.704,0
70.1306,2.88208,0,0,5.20848,0.253527,0.36288,3.6288,61.308,0.599149,0,0,2.39515,0.203313,1.59269,0.66528,12.849,1,0.541239,0.36288,0,85.9239,3.54984,82.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.361261,1.36751,2.17776,9.88053,0.860941,12.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39567,1.36751,1.028160,1,0,95.992,0,0,0,95.992,0
71.4408,2.89342,0,0,4.87957,0.313047,0.36288,3.6288,61.308,0.599228,0,0,2.18455,0.127521,1.45781,0.66528,12.849,1,0.53012,0.36288,0,63.2261,2.68076,60.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.361308,1.19714,2.1779,8.69642,0.619398,11.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2253,1.19714,1.028160,1,0,72.9267,0,0,0,72.9267,0
72.29,2.90185,0,0,6.05149,0.261925,2.03849,3.6288,61.308,0.599307,0,0,2.39985,0.159946,1.64059,0.66528,12.849,1,0.521913,2.03849,0,108.327,4.28203,105.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.361356,1.42002,2.17804,12.8413,0.975133,15.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44818,1.42002,1.028160,1,0,122.305,0,0,0,122.305,0
72.29,3.01346,0,0,7.13089,0.254518,3.86291,3.6288,61.308,0.64929,0,0,2.75822,0.16535,1.94358,0.66528,12.849,1,0.53562,3.86291,0,132.923,4.54892,131.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.391493,2.11261,2.17818,14.2342,1.03442,17.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14077,2.11261,1.028160,1,0,150.744,0,0,0,150.744,0
