0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8649,2.51328,0,0,3.75239,0.234615,0.36288,3.6288,59.8761,0.66528,0,0,1.34897,0.231051,0,0.66528,12.849,1,0.595558,0.36288,0,60.8811,3.98784,56.6606,0.84672,12.849,0.84672,3695.15,0,36.966,0.640988,1.90365,2.38617,13.1735,1.00919,15.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93181,1.90365,1.028160,1,0,72.4737,0,0,0,72.4737,0
57.6729,2.51892,0,0,5.94844,0.258579,0.36288,3.6288,61.308,0.66528,0,0,2.4294,0.239337,0.0928721,0.66528,12.849,1,0.589916,0.36288,0,117.012,3.39549,113.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.64099,3.12504,2.38617,16.0878,0.883193,20.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1532,3.12504,1.028160,1,0,133.557,0,0,0,133.557,0
57.0987,2.33232,0,0,2.38391,0.26293,0.36288,3.6288,61.308,0.66528,0,0,0.970384,0.236563,0.0685411,0.66528,12.849,1,0.519619,0.36288,0,58.8408,4.00019,54.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.436881,1.10896,2.38618,8.59775,0.980327,10.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,65.4281,0,0,0,65.4281,0
57.5064,2.32806,0,0,3.36004,0.261453,0.36288,3.6288,61.308,0.66528,0,0,1.63882,0.236563,0.736975,0.66528,12.849,1,0.523885,0.36288,0,66.1951,4.00019,62.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.436883,2.43871,2.18034,12.4659,0.980327,15.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46687,2.43871,1.028160,1,0,78.4386,0,0,0,78.4386,0
59.7353,2.33109,0,0,5.17072,0.247843,0.36288,3.6288,61.308,0.66528,0,0,1.13774,0.208557,0.263904,0.66528,12.849,1,0.52085,0.36288,0,88.8676,3.60711,85.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.436885,1.51556,2.18034,10.5903,0.936893,12.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54372,1.51556,1.028160,1,0,98.2788,0,0,0,98.2788,0
65.6748,2.34709,0,0,8.88278,0.233284,0.36288,3.6288,61.308,0.66528,0,0,1.64787,0.171215,0.811378,0.66528,12.849,1,0.504857,0.36288,0,79.9425,3.08301,76.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.436887,2.06715,2.18034,13.5115,0.878982,16.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09531,2.06715,1.028160,1,0,93.972,0,0,0,93.972,0
68.4207,2.38528,0,0,5.77174,0.277671,0.36288,3.6288,61.308,0.66528,0,0,2.38088,0.203072,1.51253,0.66528,12.849,1,0.46667,0.36288,0,90.6647,3.56175,86.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.436889,3.31055,2.18035,14.5288,0.988579,18.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33871,3.31055,1.028160,1,0,107.106,0,0,0,107.106,0
70.8231,2.48424,0,0,5.55829,0.308747,0.36288,3.6288,61.308,0.66528,0,0,1.67559,0.226965,0.783344,0.66528,12.849,1,0.466525,0.36288,0,88.5168,3.92081,84.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.49599,3.47625,2.18035,13.2788,1.07078,17.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50441,3.47625,1.028160,1,0,102.644,0,0,0,102.644,0
71.2431,2.49762,0,0,3.59501,0.314545,0.36288,3.6288,61.308,0.66528,0,0,1.00533,0.226965,0.113088,0.66528,12.849,1,0.453127,0.36288,0,68.7842,3.92081,64.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.49598,2.2794,2.24453,12.3852,1.07078,15.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30756,2.2794,1.028160,1,0,80.2285,0,0,0,80.2285,0
72.29,2.49987,0,0,5.38567,0.317896,1.52103,3.6288,61.308,0.66528,0,0,2.49029,0.217973,1.60704,0.66528,12.849,1,0.450861,1.52103,0,90.2733,3.86147,87.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.495969,3.9738,2.24452,17.7057,1.05661,22.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00196,3.9738,1.028160,1,0,111.46,0,0,0,111.46,0
72.29,2.50539,0,0,5.36013,0.340706,2.51403,3.6288,61.308,0.66528,0,0,2.11861,0.158839,1.29449,0.66528,12.849,1,0.445315,2.51403,0,127.516,3.48081,126.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.495959,3.8367,2.2445,13.0885,0.94006,17.7337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86486,3.8367,1.028160,1,0,145.132,0,0,0,145.132,0
72.29,2.77479,0,0,4.02007,0.377462,0.867818,3.6288,61.308,0.66528,0,0,1.76283,0.127778,0.96977,0.66528,12.849,1,0.493198,0.867818,0,83.1367,3.33312,80.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.717818,3.47196,2.24449,13.0893,0.75063,17.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50012,3.47196,1.028160,1,0,98.4852,0,0,0,98.4852,0
72.053,2.77477,0,0,3.27812,0.377462,0.36288,3.6288,61.308,0.66528,0,0,1.46868,0.127778,0.675621,0.66528,12.849,1,0.493195,0.36288,0,75.7788,3.33312,72.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.717806,2.67844,2.47536,11.3522,0.75063,15.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7066,2.67844,1.028160,1,0,88.0286,0,0,0,88.0286,0
71.9104,2.77338,0,0,3.36361,0.36993,0.36288,3.6288,61.308,0.66528,0,0,1.91725,0.139343,1.11263,0.66528,12.849,1,0.494569,0.36288,0,78.4676,3.36353,74.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.717794,3.74188,2.47535,12.9251,0.786103,17.6384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77004,3.74188,1.028160,1,0,93.7235,0,0,0,93.7235,0
71.3326,2.77253,0,0,2.88853,0.330912,0.36288,3.6288,61.308,0.66528,0,0,1.46403,0.202416,0.596335,0.66528,12.849,1,0.495398,0.36288,0,63.4211,3.53775,59.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.717783,2.48288,2.47533,10.6556,0.985594,13.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51104,2.48288,1.028160,1,0,74.2577,0,0,0,74.2577,0
72.29,2.38563,0,0,6.28122,0.344135,2.59409,3.6288,61.308,0.66528,0,0,3.2261,0.164509,2.39631,0.66528,12.849,1,0.429719,2.59409,0,137.178,3.48852,135.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.420026,6.29729,2.47532,14.9443,0.905527,22.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32545,6.29729,1.028160,1,0,160.642,0,0,0,160.642,0
72.29,2.39045,0,0,5.6056,0.346653,2.8685,3.6288,61.308,0.66528,0,0,2.16619,0.164509,1.33641,0.66528,12.849,1,0.424884,2.8685,0,111.599,3.48852,110.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.420016,3.78067,2.16046,10.9872,0.905527,15.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80883,3.78067,1.028160,1,0,127.494,0,0,0,127.494,0
72.29,2.39043,0,0,3.93091,0.346653,1.19383,3.6288,61.308,0.66528,0,0,1.71148,0.164509,0.881691,0.66528,12.849,1,0.424882,1.19383,0,112.825,3.48852,110.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.420006,2.78866,2.16045,9.3058,0.905527,12.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81682,2.78866,1.028160,1,0,123.916,0,0,0,123.916,0
72.29,2.39042,0,0,3.52635,0.301341,0.834587,3.6288,61.308,0.66528,0,0,1.13749,0.140444,0.331767,0.66528,12.849,1,0.424879,0.834587,0,94.7333,3.13974,92.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.419995,1.90739,2.16044,8.21586,0.855425,11.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93555,1.90739,1.028160,1,0,103.343,0,0,0,103.343,0
72.29,2.3904,0,0,3.59613,0.285916,0.919812,3.6288,61.308,0.66528,0,0,1.8427,0.110313,1.0671,0.66528,12.849,1,0.424876,0.919812,0,97.3011,2.62833,95.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.419985,3.04484,2.16043,11.2363,0.766032,15.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.073,3.04484,1.028160,1,0,111.49,0,0,0,111.49,0
72.29,2.48711,0,0,3.83922,0.282549,1.06956,3.6288,61.308,0.66528,0,0,1.89172,0.163786,1.06265,0.66528,12.849,1,0.442065,1.06956,0,108.16,3.8242,104.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.492813,2.81113,2.16042,12.569,1.09852,15.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83929,2.81113,1.028160,1,0,121.975,0,0,0,121.975,0
72.29,2.4871,0,0,4.33969,0.282549,1.57005,3.6288,61.308,0.66528,0,0,2.3888,0.163786,1.55974,0.66528,12.849,1,0.442062,1.57005,0,114.942,3.8242,112.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.492802,3.43255,2.23803,13.0393,1.09852,17.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46071,3.43255,1.028160,1,0,130.924,0,0,0,130.924,0
72.29,2.48708,0,0,4.3654,0.282549,1.59577,3.6288,61.308,0.66528,0,0,2.66396,0.163786,1.8349,0.66528,12.849,1,0.44206,1.59577,0,97.7443,3.8242,95.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.492792,3.95623,2.23802,11.6049,1.09852,16.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98439,3.95623,1.028160,1,0,113.117,0,0,0,113.117,0
72.29,2.48707,0,0,5.23682,0.27793,2.47183,3.6288,61.308,0.66528,0,0,2.65125,0.180476,1.8055,0.66528,12.849,1,0.442057,2.47183,0,118.806,4.17178,116.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.492781,4.04025,2.238,19.62,1.11887,24.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06841,4.04025,1.028160,1,0,142.756,0,0,0,142.756,0
72.29,2.44923,0,0,3.10973,0.260208,0.400285,3.6288,61.308,0.66528,0,0,0.996676,0.224432,0.106964,0.66528,12.849,1,0.435333,0.400285,0,71.0484,5.15554,65.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.464482,1.9989,2.23799,8.41985,1.20233,10.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02706,1.9989,1.028160,1,0,76.9547,0,0,0,76.9547,0
72.1349,2.44922,0,0,2.85127,0.194227,0.36288,3.6288,61.308,0.66528,0,0,1.07417,0.204058,0.20483,0.66528,12.849,1,0.43533,0.36288,0,67.1008,4.07158,62.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.464472,1.67208,2.20778,7.92763,1.0776,10.2654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70024,1.67208,1.028160,1,0,73.427,0,0,0,73.427,0
71.7757,2.44841,0,0,2.64605,0.193999,0.36288,3.6288,61.308,0.66528,0,0,1.03694,0.204058,0.1676,0.66528,12.849,1,0.436122,0.36288,0,57.4354,4.07158,53.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.464461,1.46287,2.20777,7.26615,1.0776,9.39474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49103,1.46287,1.028160,1,0,62.8529,0,0,0,62.8529,0
71.3254,2.44654,0,0,2.55255,0.19347,0.36288,3.6288,61.308,0.66528,0,0,0.96101,0.204058,0.0916722,0.66528,12.849,1,0.43797,0.36288,0,53.0321,4.07158,48.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.464451,1.26457,2.20776,7.22079,1.0776,9.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29273,1.26457,1.028160,1,0,58.1281,0,0,0,58.1281,0
70.675,2.57228,0,0,2.4713,0.186473,0.36288,3.6288,61.3009,0.66528,0,0,0.881548,0.223339,0,0.66528,12.849,1,0.463387,0.36288,0,49.8517,4.36705,45.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.564758,1.48274,2.20774,6.61366,1.12911,8.61027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5109,1.48274,1.028160,1,0,53.9944,0,0,0,53.9944,0
69.8217,2.56866,0,0,2.26377,0.185546,0.36288,3.6288,61.2187,0.66528,0,0,0.806363,0.223329,0,0.66528,12.849,1,0.466993,0.36288,0,44.7313,4.36705,40.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.564747,1.23553,2.31357,6.31723,1.12911,8.17247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26369,1.23553,1.028160,1,0,48.4326,0,0,0,48.4326,0
68.856,2.56382,0,0,2.10294,0.14195,0.36288,3.6288,61.0738,0.66528,0,0,0.771949,0.251527,0,0.66528,12.849,1,0.47181,0.36288,0,39.5773,4.68836,34.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.564736,1.15726,2.31356,6.03188,1.2112,7.72675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,42.5068,0,0,0,42.5068,0
67.7807,2.55823,0,0,1.97969,0.133879,0.36288,3.6288,60.8898,0.66528,0,0,0.737286,0.256012,0,0.66528,12.849,1,0.477384,0.36288,0,38.9969,4.7419,34.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.564725,1.00554,2.31354,6.10972,1.22489,7.63919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0337,1.00554,1.028160,1,0,41.7797,0,0,0,41.7797,0
66.8023,2.55185,0,0,2.03702,0.100696,0.36288,3.6288,60.6276,0.66528,0,0,0.647637,0.244625,0,0.66528,12.849,1,0.483747,0.36288,0,39.1428,5.01085,34.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.564714,0.699028,2.31353,4.29141,1.23449,5.50477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72719,0.699028,1.028160,1,0,39.5159,0,0,0,39.5159,0
65.7761,2.52082,0,0,1.94471,0.0871961,0.36288,3.6288,60.3155,0.66528,0,0,0.593007,0.239791,0,0.66528,12.849,1,0.484864,0.36288,0,38.8328,5.11843,33.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.619838,0.513596,2.31352,3.6986,1.23833,4.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54176,0.513596,1.028160,1,0,38.26,0,0,0,38.26,0
64.5831,2.51448,0,0,1.7708,0.0864876,0.36288,3.6288,59.9979,0.66528,0,0,0.587002,0.239316,0,0.66528,12.849,1,0.491189,0.36288,0,38.5325,5.11843,33.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.619827,0.515791,2.3505,3.55971,1.23833,4.56785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54395,0.515791,1.028160,1,0,37.8536,0,0,0,37.8536,0
63.2298,2.50689,0,0,1.60216,0.085664,0.36288,3.6288,59.6385,0.66528,0,0,0.544763,0.238832,0,0.66528,12.849,1,0.498754,0.36288,0,34.6026,5.11843,29.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.619815,0.324268,2.35049,3.41407,1.23833,4.23068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35243,0.324268,1.028160,1,0,33.579,0,0,0,33.579,0
61.7457,2.498,0,0,1.43802,0.0612248,0.36288,3.6288,59.1617,0.666101,0,0,0.493924,0.304628,0,0.66528,12.849,1,0.507623,0.36288,0,29.976,5.99503,23.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.619804,0.261274,2.35048,3.02922,1.52551,3.49566,0.42336,36.966,0.42336,423.524,0,1.02734,0,0,1.28861,0.261274,1.028160,1,0,27.3319,0,0,0,27.3319,0
60.2153,2.55179,0,0,1.44804,0.0637393,0.36288,3.6288,58.7337,0.668745,0,0,0.558259,0.31757,0,0.66528,12.849,1,0.531017,0.36288,0,32.1812,6.21043,25.8027,0.84672,12.849,0.84672,3695.15,0,36.966,0.668929,0.261274,2.35047,2.73856,1.52213,3.15925,0.42336,36.966,0.42336,423.524,0,1.0247,0,0,1.28597,0.261274,1.028160,1,0,28.9619,0,0,0,28.9619,0
58.5972,2.54066,0,0,1.34831,0.0629277,0.36288,3.6288,58.236,0.66528,0,0,0.484328,0.316698,0,0.66528,12.849,1,0.542136,0.36288,0,27.2487,6.21043,20.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.668917,0.36193,2.40288,2.76381,1.52213,3.33758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39009,0.36193,1.028160,1,0,24.1966,0,0,0,24.1966,0
56.8905,2.52836,0,0,1.24659,0.0619559,0.36288,3.6288,57.6696,0.699926,0,0,0.449144,0.315686,0,0.66528,12.849,1,0.554411,0.36288,0,26.129,6.21043,19.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.668906,0.227405,2.40287,2.40311,1.52213,2.84236,0.42336,36.966,0.42336,423.524,0,0.993514,0,0,1.22092,0.227405,1.028160,1,0,22.5694,0,0,0,22.5694,0
55.2306,2.51478,0,0,1.2743,0.0566209,0.36288,3.6288,57.186,0.66528,0,0,0.498795,0.317063,0,0.66528,12.849,1,0.567975,0.36288,0,24.8514,6.28521,18.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.668894,0.357506,2.40286,2.97245,1.53707,3.52686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38567,0.357506,1.028160,1,0,21.888,0,0,0,21.888,0
53.6754,2.68433,0,0,1.54647,0.0544454,0.36288,3.6288,56.6551,0.670196,0,0,0.466538,0.327298,0,0.66528,12.849,1,0.624489,0.36288,0,24.6826,6.20007,18.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.846233,0.227405,2.40285,2.82336,1.52219,3.0852,0.42336,36.966,0.42336,423.524,0,1.02324,0,0,1.25065,0.227405,1.028160,1,0,21.3061,0,0,0,21.3061,0
52.277,2.66971,0,0,1.69176,0.0575656,0.36288,3.6288,56.2333,0.66528,0,0,0.569016,0.325521,0,0.66528,12.849,1,0.639085,0.36288,0,30.966,6.11111,24.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.846221,0.504783,2.58222,3.07205,1.50477,3.80807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53294,0.504783,1.028160,1,0,28.3868,0,0,0,28.3868,0
50.5932,2.65597,0,0,1.3918,0.0567462,0.36288,3.6288,55.4729,0.850176,0,0,0.414405,0.324627,0,0.66528,12.849,1,0.652803,0.36288,0,28.3699,6.11111,21.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.846209,0.204422,2.58221,2.51614,1.50477,2.9518,0.42336,36.966,0.42336,423.524,0,0.843264,0,0,1.04769,0.204422,1.028160,1,0,24.9206,0,0,0,24.9206,0
49.2703,2.63863,0,0,1.73443,0.0557595,0.36288,3.6288,55.2025,0.66528,0,0,0.717868,0.323015,0,0.66528,12.849,1,0.670125,0.36288,0,27.6539,6.11111,21.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.846196,1.04223,2.5822,3.92433,1.50477,5.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,26.4333,0,0,0,26.4333,0
48.1307,2.62434,0,0,1.90707,0.0594635,0.36288,3.6288,54.7873,0.66528,0,0,0.524807,0.27472,0,0.66528,12.849,1,0.684391,0.36288,0,24.9314,4.76283,19.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.846184,0.439957,2.58218,3.0888,1.15108,4.11368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46812,0.439957,1.028160,1,0,23.9607,0,0,0,23.9607,0
47.02,2.52457,0,0,1.83346,0.0567027,0.36288,3.6288,54.5769,0.66528,0,0,0.727875,0.272982,0,0.66528,12.849,1,0.673961,0.36288,0,24.702,4.72206,19.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.738529,1.40077,2.58217,2.99006,1.26358,4.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42893,1.40077,1.028160,1,0,24.6398,0,0,0,24.6398,0
45.6802,2.51206,0,0,1.5911,0.0560165,0.36288,3.6288,54.0418,0.66528,0,0,0.402777,0.272604,0,0.66528,12.849,1,0.686461,0.36288,0,25.3644,4.72206,20.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.738517,0.386813,2.47834,2.21784,1.26358,3.08091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41497,0.386813,1.028160,1,0,23.3996,0,0,0,23.3996,0
44.3135,2.49633,0,0,1.54774,0.0551886,0.36288,3.6288,53.4775,0.66528,0,0,0.372614,0.27164,0,0.66528,12.849,1,0.702171,0.36288,0,23.1698,4.72206,18.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.738505,0.265723,2.47833,2.17927,1.26358,2.92124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29388,0.265723,1.028160,1,0,21.0297,0,0,0,21.0297,0
44.1488,2.47952,0,0,2.83365,0.15596,0.36288,3.6288,53.3896,0.66528,0,0,0.748221,0.170781,0,0.66528,12.849,1,0.718954,0.36288,0,52.618,3.36265,48.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.738494,0.948646,2.47832,4.77727,0.825309,6.64043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97681,0.948646,1.028160,1,0,55.5397,0,0,0,55.5397,0
43.651,2.40738,0,0,2.40311,0.130661,0.36288,3.6288,52.7435,0.886104,0,0,0.417327,0.177322,0,0.66528,12.849,1,0.70064,0.36288,0,42.5546,3.92669,38.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.640503,0.216518,2.47831,2.68016,0.921422,3.81306,0.42336,36.966,0.42336,423.524,0,0.807336,0,0,1.02385,0.216518,1.028160,1,0,42.1032,0,0,0,42.1032,0
45.6257,2.40119,0,0,4.86865,0.12992,0.36288,3.6288,52.8105,0.66528,0,0,0.90863,0.176408,0,0.66528,12.849,1,0.706809,0.36288,0,67.4094,3.92669,63.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.640491,1.2267,2.38565,5.6326,0.921422,7.68303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25486,1.2267,1.028160,1,0,70.8218,0,0,0,70.8218,0
45.9384,2.42505,0,0,3.23349,0.132859,0.36288,3.6288,52.8461,0.66528,0,0,0.877452,0.176503,0,0.66528,12.849,1,0.682937,0.36288,0,41.4893,3.92669,37.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.64048,1.29575,2.38563,4.1952,0.921422,6.31469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32391,1.29575,1.028160,1,0,43.5572,0,0,0,43.5572,0
47.7065,2.42866,0,0,4.73485,0.175139,0.36288,3.6288,52.6813,0.66528,0,0,0.693297,0.192856,0,0.66528,12.849,1,0.6793,0.36288,0,80.9475,4.21664,76.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.640469,0.755189,2.38562,7.71219,0.989114,9.22342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78335,0.755189,1.028160,1,0,85.6378,0,0,0,85.6378,0
47.6615,2.24614,0,0,2.74865,0.184693,0.36288,3.6288,52.7636,0.647403,0,0,0.91406,0.184378,0,0.66528,12.849,1,0.604963,0.36288,0,65.7471,4.15311,61.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.454277,1.38328,2.38561,6.28318,1.02912,8.56868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,69.9206,0,0,0,69.9206,0
48.0246,2.24568,0,0,3.19964,0.227956,0.36288,3.6288,53.5481,0.647814,0,0,1.60243,0.170066,0,0.66528,12.849,1,0.60541,0.36288,0,91.4288,4.10781,87.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.453856,2.52519,2.17981,7.91459,1.01375,11.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55335,2.52519,1.028160,1,0,98.2305,0,0,0,98.2305,0
54.0087,2.24928,0,0,8.82517,0.228863,0.36288,3.6288,54.7608,0.651742,0,0,2.03558,0.171136,0,0.66528,12.849,1,0.601795,0.36288,0,90.7857,4.10781,86.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.449918,3.23551,2.1798,10.0926,1.01375,14.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26367,3.23551,1.028160,1,0,100.483,0,0,0,100.483,0
56.2866,2.30313,0,0,5.18909,0.245263,0.36288,3.6288,55.4481,0.657684,0,0,1.51534,0.17033,0,0.66528,12.849,1,0.547928,0.36288,0,166.126,4.13045,161.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.443966,2.37136,2.17979,8.88227,0.994486,11.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39952,2.37136,1.028160,1,0,173.805,0,0,0,173.805,0
59.5157,2.32117,0,0,6.16378,0.250611,0.36288,3.6288,56.4821,0.66098,0,0,1.87605,0.181066,0,0.66528,12.849,1,0.529872,0.36288,0,144.3,4.32174,139.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.44066,2.86541,2.17978,11.7752,1.12469,15.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89357,2.86541,1.028160,1,0,155.066,0,0,0,155.066,0
64.5687,2.42604,0,0,8.08687,0.244931,0.36288,3.6288,57.7238,0.66528,0,0,2.12083,0.213872,0,0.66528,12.849,1,0.523764,0.36288,0,226.654,4.39572,222.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.495432,3.14512,2.17977,14.6916,1.45238,18.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17328,3.14512,1.028160,1,0,240.166,0,0,0,240.166,0
71.5611,2.46019,0,0,10.071,0.255572,0.36288,3.6288,59.7938,0.66528,0,0,2.95091,0.215604,0,0.66528,12.849,1,0.489571,0.36288,0,236.211,4.39572,231.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.495409,4.22249,2.24391,17.4063,1.45238,21.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25065,4.22249,1.028160,1,0,253.613,0,0,0,253.613,0
72.29,2.50071,0,0,16.3574,0.269976,12.8578,3.6288,61.308,0.66528,0,0,4.55751,0.218491,2.15958,0.66528,12.849,1,0.44901,12.8578,0,299.811,4.39572,307.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.495386,5.81953,2.24389,23.5824,1.45238,29.698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84769,5.81953,1.028160,1,0,339.682,0,0,0,339.682,0
