0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.9092,2.78333,0,0,2.19138,0.102916,0.36288,3.6288,57.0854,0.66528,0,0,1.38509,0.274756,0,0.66528,12.849,1,0.715734,0.36288,0,49.8419,5.73525,43.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.964099,1.59499,2.70877,5.59037,1.49705,7.43299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62315,1.59499,1.028160,1,0,51.1868,0,0,0,51.1868,0
47.9832,2.67941,0,0,2.25072,0.134376,0.36288,3.6288,57.3955,0.66528,0,0,1.21567,0.240357,0,0.66528,12.849,1,0.703911,0.36288,0,43.1807,4.94034,37.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.850931,0.665237,2.70894,6.32001,1.29186,7.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6934,0.665237,1.028160,1,0,45.4508,0,0,0,45.4508,0
46.7021,2.66888,0,0,1.88996,0.139356,0.36288,3.6288,58.1213,0.66528,0,0,1.62752,0.236374,0,0.66528,12.849,1,0.714677,0.36288,0,37.2584,4.77319,32.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.851078,1.46659,2.59981,7.09258,1.25947,9.04844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49475,1.46659,1.028160,1,0,41.1818,0,0,0,41.1818,0
45.2157,2.6537,0,0,1.66761,0.137408,0.36288,3.6288,58.1631,0.66528,0,0,0.944533,0.237487,0,0.66528,12.849,1,0.730105,0.36288,0,38.1637,4.77319,33.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.851226,0.538134,2.59997,5.44776,1.25947,6.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,39.4984,0,0,0,39.4984,0
43.4605,2.6352,0,0,1.37804,0.135147,0.36288,3.6288,58.0924,0.66528,0,0,0.832127,0.237551,0,0.66528,12.849,1,0.748848,0.36288,0,35.2363,4.77319,30.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.851374,0.364565,2.60013,5.04503,1.25947,5.89888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39272,0.364565,1.028160,1,0,35.9761,0,0,0,35.9761,0
42.7374,2.53854,0,0,2.37157,0.193255,0.36288,3.6288,58.3038,0.66528,0,0,1.09836,0.221647,0,0.66528,12.849,1,0.750514,0.36288,0,47.7242,4.41702,42.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.748342,0.761823,2.60029,6.35077,1.09231,7.87224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78998,0.761823,1.028160,1,0,50.7917,0,0,0,50.7917,0
41.3076,2.52896,0,0,1.66479,0.202751,0.36288,3.6288,58.2225,0.66528,0,0,0.854185,0.270269,0,0.66528,12.849,1,0.760332,0.36288,0,30.7715,4.91106,25.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.748483,0.427049,2.50289,4.39633,1.17228,5.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45521,0.427049,1.028160,1,0,30.8685,0,0,0,30.8685,0
39.8142,2.50907,0,0,1.57794,0.199395,0.36288,3.6288,58.1121,0.66528,0,0,0.824987,0.270127,0,0.66528,12.849,1,0.780462,0.36288,0,26.1033,4.91106,20.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.748624,0.364954,2.50304,7.21429,1.17228,8.16138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39311,0.364954,1.028160,1,0,28.936,0,0,0,28.936,0
38.9361,2.48711,0,0,2.17978,0.207805,0.36288,3.6288,58.276,0.66528,0,0,1.09438,0.265188,0,0.66528,12.849,1,0.802652,0.36288,0,44.5987,4.76808,39.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.748766,0.791994,2.5032,6.90778,1.15152,8.30269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82015,0.791994,1.028160,1,0,47.6936,0,0,0,47.6936,0
40.696,2.27026,0,0,4.62347,0.230478,0.36288,3.6288,59.7981,0.66528,0,0,2.4347,0.247339,0,0.66528,12.849,1,0.749191,0.36288,0,53.8326,4.33659,49.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.533956,1.49698,2.50335,12.9342,1.07002,15.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,64.4402,0,0,0,64.4402,0
42.8418,2.29505,0,0,5.01009,0.206342,0.36288,3.6288,61.308,0.66528,0,0,4.91446,0.211903,2.52733,0.66528,12.849,1,0.72462,0.36288,0,81.1436,3.89235,76.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.534083,2.84661,2.28673,13.7157,0.892486,17.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87477,2.84661,1.028160,1,0,96.8394,0,0,0,96.8394,0
42.8837,2.32314,0,0,2.93954,0.211592,0.36288,3.6288,61.308,0.66528,0,0,3.27756,0.213945,2.39833,0.66528,12.849,1,0.69675,0.36288,0,67.7823,3.89235,63.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.53421,2.09423,2.28687,11.8804,0.892486,14.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12239,2.09423,1.028160,1,0,80.7892,0,0,0,80.7892,0
42.1084,2.32383,0,0,2.12306,0.211695,0.36288,3.6288,61.308,0.66528,0,0,1.888,0.213945,1.00877,0.66528,12.849,1,0.696277,0.36288,0,38.6561,3.89235,34.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.534337,0.864933,2.28701,11.939,0.892486,13.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89309,0.864933,1.028160,1,0,49.1032,0,0,0,49.1032,0
42.6617,2.31418,0,0,3.46929,0.238955,0.36288,3.6288,61.308,0.66528,0,0,3.20147,0.251276,2.28492,0.66528,12.849,1,0.706151,0.36288,0,60.6366,4.69234,55.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.534464,1.8635,2.28715,13.959,1.14204,16.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89166,1.8635,1.028160,1,0,74.319,0,0,0,74.319,0
46.7617,2.32122,0,0,7.00239,0.218303,0.36288,3.6288,61.308,0.66528,0,0,3.39364,0.232431,2.49593,0.66528,12.849,1,0.699113,0.36288,0,129.014,4.49307,124.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.534464,2.69976,2.28729,18.8425,1.14346,22.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72792,2.69976,1.028160,1,0,148.832,0,0,0,148.832,0
55.5404,2.45112,0,0,11.8121,0.219374,0.36288,3.6288,61.308,0.66528,0,0,3.24141,0.224893,2.35124,0.66528,12.849,1,0.673511,0.36288,0,201.012,4.41336,196.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.596847,2.34853,2.28729,19.6726,1.14403,22.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37669,2.34853,1.028160,1,0,221.207,0,0,0,221.207,0
60.1254,2.53774,0,0,7.72623,0.240532,0.36288,3.6288,61.308,0.66528,0,0,1.66613,0.224893,0.775956,0.66528,12.849,1,0.587094,0.36288,0,148.218,4.41336,143.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.596961,2.21472,2.35503,15.8977,1.14403,18.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24288,2.21472,1.028160,1,0,163.083,0,0,0,163.083,0
64.2187,2.57479,0,0,7.28248,0.251549,0.36288,3.6288,61.308,0.66528,0,0,1.64179,0.224893,0.751618,0.66528,12.849,1,0.550241,0.36288,0,122.408,4.41336,117.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.597076,1.95071,2.35516,15.2265,1.14403,17.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97887,1.95071,1.028160,1,0,136.35,0,0,0,136.35,0
66.8051,2.60418,0,0,5.82163,0.268201,0.36288,3.6288,61.308,0.66528,0,0,1.16293,0.229306,0.268341,0.66528,12.849,1,0.521049,0.36288,0,93.9505,4.26264,89.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.597191,1.27094,2.35528,12.6245,1.12812,14.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2991,1.27094,1.028160,1,0,104.323,0,0,0,104.323,0
68.3388,3.15529,0,0,5.34605,0.294194,0.36288,3.6288,61.308,0.66528,0,0,1.4846,0.240339,0.578983,0.66528,12.849,1,0.606875,0.36288,0,66.1487,3.88584,62.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.528693,1.18233,2.35541,8.07244,1.08836,9.99313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21049,1.18233,1.028160,1,0,72.591,0,0,0,72.591,0
70.5625,2.9124,0,0,5.7968,0.297766,0.36288,3.6288,61.308,0.66528,0,0,1.48826,0.240339,0.582638,0.66528,12.849,1,0.547587,0.36288,0,101.495,3.88584,97.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.831221,1.1468,2.42185,8.0142,1.08836,9.66327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,107.67,0,0,0,107.67,0
72.29,2.92718,0,0,5.97518,0.302946,1.01758,3.6288,61.308,0.66528,0,0,1.36912,0.240339,0.463497,0.66528,12.849,1,0.533022,1.01758,0,120.743,3.88584,117.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.831349,1.02886,2.59895,7.94819,1.08836,9.6563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05702,1.02886,1.028160,1,0,127.462,0,0,0,127.462,0
72.29,3.19494,0,0,5.36842,0.332713,1.84076,3.6288,61.308,0.66528,0,0,1.00575,0.224002,0.116473,0.66528,12.849,1,0.567877,1.84076,0,126.591,3.71631,124.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.529077,1.19801,2.59909,9.26122,0.998135,11.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22617,1.19801,1.028160,1,0,135.795,0,0,0,135.795,0
72.29,2.53336,0,0,7.93558,0.339826,5.06239,3.6288,61.308,0.66528,0,0,1.76766,0.213431,0.888947,0.66528,12.849,1,0.450286,5.06239,0,184.924,3.39013,186.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.517788,2.24261,2.42227,13.4387,0.954189,16.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27077,2.24261,1.028160,1,0,203.666,0,0,0,203.666,0
72.29,2.53352,0,0,6.77074,0.339826,3.89739,3.6288,61.308,0.66528,0,0,1.49565,0.213431,0.616942,0.66528,12.849,1,0.450315,3.89739,0,181.514,3.39013,181.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.517898,1.38671,2.26753,10.5393,0.954189,12.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41487,1.38671,1.028160,1,0,194.91,0,0,0,194.91,0
72.29,2.53368,0,0,7.53123,0.328497,4.66905,3.6288,61.308,0.66528,0,0,1.4563,0.207414,0.583603,0.66528,12.849,1,0.450343,4.66905,0,190.894,3.30294,191.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.518009,1.81479,2.26765,14.1975,0.941664,16.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84295,1.81479,1.028160,1,0,209.214,0,0,0,209.214,0
72.29,2.53385,0,0,6.60286,0.282226,3.78679,3.6288,61.308,0.66528,0,0,1.23301,0.17505,0.392675,0.66528,12.849,1,0.450372,3.78679,0,175.918,2.96514,176.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.518119,1.42316,2.26777,12.1109,0.891438,14.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45132,1.42316,1.028160,1,0,191.074,0,0,0,191.074,0
72.29,2.53401,0,0,5.75745,0.270782,2.95266,3.6288,61.308,0.66528,0,0,1.21402,0.225267,0.323477,0.66528,12.849,1,0.4504,2.95266,0,141.613,4.05478,140.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.518229,0.930882,2.26789,10.5226,1.10005,12.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95904,0.930882,1.028160,1,0,152.487,0,0,0,152.487,0
72.29,2.63614,0,0,3.98645,0.259834,1.09048,3.6288,61.308,0.66528,0,0,0.955895,0.23208,0.0585348,0.66528,12.849,1,0.468554,1.09048,0,95.4746,4.15915,91.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.595133,0.733113,2.26801,7.30028,1.12444,8.58184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76127,0.733113,1.028160,1,0,100.578,0,0,0,100.578,0
72.29,2.63631,0,0,4.04168,0.259834,1.14554,3.6288,61.2907,0.66528,0,0,0.880036,0.23208,0,0.66528,12.849,1,0.468584,1.14554,0,97.0704,4.15915,93.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.595247,0.663008,2.34997,7.53252,1.12444,8.82582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69117,0.663008,1.028160,1,0,102.414,0,0,0,102.414,0
72.0741,2.63648,0,0,3.00763,0.224122,0.36288,3.6288,61.1625,0.66528,0,0,0.788193,0.251083,0,0.66528,12.849,1,0.468614,0.36288,0,72.414,4.39183,67.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.595362,0.543577,2.3501,6.18589,1.17024,7.31397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57174,0.543577,1.028160,1,0,75.2304,0,0,0,75.2304,0
72.29,2.57511,0,0,3.41336,0.182295,0.440107,3.6288,61.2192,0.66528,0,0,0.969356,0.247409,0,0.66528,12.849,1,0.459077,0.440107,0,81.3077,4.41558,76.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.554028,1.19545,2.35022,6.68422,1.21234,8.46352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22361,1.19545,1.028160,1,0,85.3366,0,0,0,85.3366,0
72.29,2.59693,0,0,3.78247,0.156855,1.02869,3.6288,61.308,0.66528,0,0,1.13359,0.235975,0.143502,0.66528,12.849,1,0.461585,1.02869,0,90.8703,4.26436,87.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.565758,1.54825,2.305,7.01758,1.18674,9.11834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57641,1.54825,1.028160,1,0,96.4349,0,0,0,96.4349,0
72.29,2.59709,0,0,3.36497,0.156855,0.61102,3.6288,61.308,0.66528,0,0,1.01432,0.236108,0.112931,0.66528,12.849,1,0.461614,0.61102,0,77.9173,4.26436,73.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.565871,1.22596,2.31862,6.00023,1.18674,7.79221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,81.7074,0,0,0,81.7074,0
72.2711,2.59726,0,0,3.08508,0.143892,0.36288,3.6288,61.308,0.66528,0,0,0.917758,0.219041,0.0334366,0.66528,12.849,1,0.461643,0.36288,0,71.49,3.91048,67.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.565984,1.06245,2.31875,5.60736,1.09698,7.32559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09061,1.06245,1.028160,1,0,74.8397,0,0,0,74.8397,0
72.1005,2.59732,0,0,2.91876,0.129121,0.36288,3.6288,61.308,0.66528,0,0,0.897739,0.198801,0.0336579,0.66528,12.849,1,0.461775,0.36288,0,66.6066,3.60256,62.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.566097,1.10345,2.31887,5.38841,0.989223,7.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13161,1.10345,1.028160,1,0,70.1942,0,0,0,70.1942,0
72.2134,2.73191,0,0,3.35137,0.14365,0.36288,3.6288,61.308,0.66528,0,0,1.1427,0.206909,0.270512,0.66528,12.849,1,0.486852,0.36288,0,67.5683,4.38005,63.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.672029,1.19356,2.31899,6.46497,1.06988,8.23561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22172,1.19356,1.028160,1,0,71.5704,0,0,0,71.5704,0
71.9577,2.73273,0,0,2.93684,0.0969664,0.36288,3.6288,61.308,0.66528,0,0,0.909507,0.200162,0.0440644,0.66528,12.849,1,0.486236,0.36288,0,58.4906,4.19003,54.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.672149,1.15547,2.43076,5.90704,1.03266,7.78846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18363,1.15547,1.028160,1,0,62.0097,0,0,0,62.0097,0
71.5847,2.73143,0,0,2.81048,0.0891861,0.36288,3.6288,61.308,0.66528,0,0,0.956275,0.201947,0.0890477,0.66528,12.849,1,0.487733,0.36288,0,54.9557,4.24421,50.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.672268,1.14323,2.43089,6.15385,1.02263,8.03306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17139,1.14323,1.028160,1,0,58.7087,0,0,0,58.7087,0
71.0883,2.72945,0,0,2.6849,0.0889331,0.36288,3.6288,61.308,0.66528,0,0,0.960327,0.201947,0.0930999,0.66528,12.849,1,0.489919,0.36288,0,51.6339,4.24421,47.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.672386,1.04757,2.43102,5.91748,1.02263,7.70105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07573,1.04757,1.028160,1,0,55.0568,0,0,0,55.0568,0
70.3149,2.72672,0,0,2.40435,0.0881784,0.36288,3.6288,61.308,0.66528,0,0,0.905921,0.210262,0.0303798,0.66528,12.849,1,0.492847,0.36288,0,46.0301,4.50619,41.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.672506,1.15289,2.43115,4.79968,1.04999,6.66122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18105,1.15289,1.028160,1,0,48.0856,0,0,0,48.0856,0
69.3364,2.69564,0,0,2.16759,0.0875869,0.36288,3.6288,61.308,0.66528,0,0,0.881505,0.211647,0.00457747,0.66528,12.849,1,0.492588,0.36288,0,44.5278,4.54986,39.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.730801,1.12267,2.43128,4.46719,1.05456,6.23578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15083,1.12267,1.028160,1,0,46.0886,0,0,0,46.0886,0
68.164,2.68995,0,0,1.96741,0.0869267,0.36288,3.6288,61.2581,0.66528,0,0,0.827004,0.211647,0,0.66528,12.849,1,0.498485,0.36288,0,39.678,4.54986,34.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.730924,0.880131,2.47044,4.32141,1.05456,5.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90829,0.880131,1.028160,1,0,40.879,0,0,0,40.879,0
66.9309,2.6829,0,0,1.86655,0.0538606,0.36288,3.6288,61.0802,0.66528,0,0,0.775742,0.28834,0,0.66528,12.849,1,0.50573,0.36288,0,35.6901,5.53791,30.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.731046,0.887579,2.47058,4.09546,1.41521,5.30735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91574,0.887579,1.028160,1,0,35.3167,0,0,0,35.3167,0
65.776,2.67525,0,0,1.94175,0.0585953,0.36288,3.6288,60.9397,0.66528,0,0,0.807883,0.283073,0,0.66528,12.849,1,0.513579,0.36288,0,37.1854,5.50159,31.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.731169,1.06861,2.47071,4.34678,1.41562,5.73931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09677,1.06861,1.028160,1,0,37.2724,0,0,0,37.2724,0
64.8376,2.73604,0,0,2.2256,0.0650026,0.36288,3.6288,60.8705,0.66528,0,0,0.872329,0.276238,0,0.66528,12.849,1,0.534472,0.36288,0,40.8739,5.45317,35.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.783151,1.36649,2.47084,4.9603,1.41616,6.59831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39465,1.36649,1.028160,1,0,41.8475,0,0,0,41.8475,0
63.6212,2.72976,0,0,1.94069,0.0645158,0.36288,3.6288,60.7517,0.66528,0,0,0.822606,0.276117,0,0.66528,12.849,1,0.540962,0.36288,0,38.725,5.45317,33.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.783277,1.1441,2.52631,4.73965,1.41616,6.21062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17226,1.1441,1.028160,1,0,39.3044,0,0,0,39.3044,0
62.2674,2.72133,0,0,1.78978,0.0593056,0.36288,3.6288,60.6164,0.66528,0,0,0.808471,0.27849,0,0.66528,12.849,1,0.549602,0.36288,0,36.5335,5.52795,30.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.783402,1.04809,2.52644,4.69651,1.4311,6.05655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07625,1.04809,1.028160,1,0,36.8753,0,0,0,36.8753,0
60.6031,2.71159,0,0,1.46038,0.0502046,0.36288,3.6288,60.4788,0.66528,0,0,0.804997,0.277326,0,0.66528,12.849,1,0.559542,0.36288,0,34.5442,5.69018,28.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.783528,1.0489,2.52658,4.51705,1.37218,5.93682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07706,1.0489,1.028160,1,0,34.5942,0,0,0,34.5942,0
59.4085,2.89601,0,0,2.14336,0.0790813,0.36288,3.6288,60.369,0.66528,0,0,0.858894,0.303419,0,0.66528,12.849,1,0.614008,0.36288,0,42.0188,5.53024,36.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.970885,0.979992,2.52672,4.24518,1.4952,5.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00815,0.979992,1.028160,1,0,41.5233,0,0,0,41.5233,0
57.8033,2.88604,0,0,1.72188,0.0782102,0.36288,3.6288,60.0218,0.66528,0,0,0.621244,0.303208,0,0.66528,12.849,1,0.624198,0.36288,0,41.059,5.53024,35.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.971021,0.365999,2.71623,3.40791,1.4952,4.02392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39416,0.365999,1.028160,1,0,39.2914,0,0,0,39.2914,0
56.6358,2.87204,0,0,2.14441,0.0770028,0.36288,3.6288,60.1158,0.66528,0,0,1.0618,0.302538,0,0.66528,12.849,1,0.63842,0.36288,0,37.4997,5.53024,31.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.971157,1.60908,2.71638,5.26932,1.4952,7.12842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63724,1.60908,1.028160,1,0,38.8223,0,0,0,38.8223,0
54.8205,3.10797,0,0,1.73837,0.0828041,0.36288,3.6288,59.9439,0.66528,0,0,0.755024,0.261663,0,0.66528,12.849,1,0.705107,0.36288,0,28.2962,4.42117,23.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.668894,0.794033,2.71653,5.27277,1.06348,7.05096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82219,0.794033,1.028160,1,0,30.5837,0,0,0,30.5837,0
53.8984,2.84425,0,0,2.4094,0.124363,0.36288,3.6288,60.1389,0.66528,0,0,1.12172,0.261372,0,0.66528,12.849,1,0.666645,0.36288,0,19.3814,3.77733,15.3003,0.84672,12.849,0.84672,3695.15,0,36.966,0.97143,1.26213,2.53971,7.44505,0.980032,9.29543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29029,1.26213,1.028160,1,0,24.5958,0,0,0,24.5958,0
53.003,2.74126,0,0,2.34856,0.139834,0.36288,3.6288,60.3986,0.66528,0,0,1.18937,0.264433,0,0.66528,12.849,1,0.653498,0.36288,0,22.7964,3.59373,18.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.857891,1.23271,2.71682,7.55983,0.975436,9.67603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26087,1.23271,1.028160,1,0,28.5881,0,0,0,28.5881,0
52.1655,2.97595,0,0,2.63995,0.138563,0.36288,3.6288,61.0303,0.66528,0,0,1.56189,0.26487,0,0.66528,12.849,1,0.72143,0.36288,0,45.2026,3.59373,41.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.555621,1.74235,2.60734,10.0408,0.975436,12.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77051,1.74235,1.028160,1,0,54.1097,0,0,0,54.1097,0
51.3894,2.96682,0,0,2.71868,0.165076,0.36288,3.6288,61.308,0.66528,0,0,1.50048,0.27299,0.284541,0.66528,12.849,1,0.730764,0.36288,0,73.2473,3.91524,68.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.55575,1.27623,2.43051,10.5726,1.03719,12.6864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30439,1.27623,1.028160,1,0,81.9351,0,0,0,81.9351,0
50.5272,2.95817,0,0,2.67704,0.218216,0.36288,3.6288,61.308,0.66528,0,0,1.0414,0.277598,0.0985188,0.66528,12.849,1,0.739636,0.36288,0,41.1782,4.63342,36.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.55588,0.281724,2.43065,7.94534,1.15084,8.951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30988,0.281724,1.028160,1,0,45.2176,0,0,0,45.2176,0
49.5748,2.87211,0,0,2.46351,0.180985,0.36288,3.6288,60.8111,0.802832,0,0,0.549722,0.24374,0,0.66528,12.849,1,0.730374,0.36288,0,27.0283,4.41945,22.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.484072,0.216518,2.43079,6.94768,1.04901,8.06191,0.42336,36.966,0.42336,423.524,0,0.859049,0,0,1.07557,0.216518,1.028160,1,0,30.3033,0,0,0,30.3033,0
49.047,2.86113,0,0,2.87547,0.179172,0.36288,3.6288,60.9809,0.66528,0,0,1.07799,0.242975,0,0.66528,12.849,1,0.741561,0.36288,0,31.4607,4.41945,26.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.452637,1.4594,2.33307,11.0311,1.04901,13.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48756,1.4594,1.028160,1,0,39.9845,0,0,0,39.9845,0
53.3251,2.85498,0,0,7.67404,0.178159,0.36288,3.6288,61.308,0.66528,0,0,2.63993,0.243236,1.4043,0.66528,12.849,1,0.747926,0.36288,0,92.4601,4.41945,87.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.45276,3.62604,2.3332,20.8263,1.04901,25.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6542,3.62604,1.028160,1,0,114.344,0,0,0,114.344,0
54.2971,2.90349,0,0,4.46412,0.225754,0.36288,3.6288,61.308,0.66528,0,0,1.60785,0.211793,0.73078,0.66528,12.849,1,0.699615,0.36288,0,51.5479,3.94392,47.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.452884,1.10885,2.33334,12.5545,0.884175,14.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13701,1.10885,1.028160,1,0,62.6577,0,0,0,62.6577,0
