0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7893,2.52819,0,0,2.4006,0.10462,0.36288,3.6288,60.99,0.66528,0,0,0.750522,0.238012,0,0.66528,12.849,1,0.496827,0.36288,0,49.2575,4.5655,44.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.631592,0.698052,2.32598,5.29063,1.13802,6.54504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72621,0.698052,1.028160,1,0,51.1031,0,0,0,51.1031,0
63.9772,2.52441,0,0,2.17934,0.104121,0.36288,3.6288,60.796,0.66528,0,0,0.709007,0.237782,0,0.66528,12.849,1,0.50064,0.36288,0,47.7937,4.5655,43.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.631608,0.528725,2.36321,4.97312,1.13802,6.09543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55688,0.528725,1.028160,1,0,49.1859,0,0,0,49.1859,0
62.9962,2.51914,0,0,1.99551,0.0945202,0.36288,3.6288,60.5461,0.66528,0,0,0.674801,0.259357,0,0.66528,12.849,1,0.505936,0.36288,0,42.148,4.84781,37.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.631624,0.464841,2.36323,4.82965,1.24107,5.78502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.493,0.464841,1.028160,1,0,42.9422,0,0,0,42.9422,0
61.7813,2.51261,0,0,1.74003,0.0794404,0.36288,3.6288,60.1237,0.66528,0,0,0.559735,0.316847,0,0.66528,12.849,1,0.512484,0.36288,0,36.6218,5.68646,30.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.631639,0.267589,2.36324,4.17882,1.49036,4.68766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29575,0.267589,1.028160,1,0,35.4734,0,0,0,35.4734,0
60.2637,2.56858,0,0,1.49834,0.0844414,0.36288,3.6288,59.449,0.821716,0,0,0.465447,0.31848,0,0.66528,12.849,1,0.534202,0.36288,0,33.204,5.78613,27.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.681081,0.261274,2.36326,3.49086,1.48412,3.9502,0.42336,36.966,0.42336,423.524,0,0.871724,0,0,1.133,0.261274,1.028160,1,0,31.1967,0,0,0,31.1967,0
58.6228,2.55751,0,0,1.36288,0.0833802,0.36288,3.6288,58.57,0.999035,0,0,0.437198,0.317111,0,0.66528,12.849,1,0.545295,0.36288,0,30.532,5.78613,24.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.681097,0.261274,2.41602,3.19488,1.48412,3.70696,0.42336,36.966,0.42336,423.524,0,0.694405,0,0,0.955679,0.261274,1.028160,1,0,28.2704,0,0,0,28.2704,0
57.1838,2.54502,0,0,1.54195,0.0731022,0.36288,3.6288,58.127,0.66528,0,0,0.531537,0.309245,0,0.66528,12.849,1,0.557819,0.36288,0,31.3985,5.92763,25.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.681113,0.26447,2.41603,4.68386,1.52099,5.16225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29263,0.26447,1.028160,1,0,30.4381,0,0,0,30.4381,0
55.6702,2.53357,0,0,1.44892,0.0659985,0.36288,3.6288,57.5954,0.717267,0,0,0.473473,0.287878,0,0.66528,12.849,1,0.569286,0.36288,0,31.1462,6.0672,24.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.681129,0.227405,2.41605,3.77102,1.55972,4.17363,0.42336,36.966,0.42336,423.524,0,0.976173,0,0,1.20358,0.227405,1.028160,1,0,29.0462,0,0,0,29.0462,0
54.1867,2.7058,0,0,1.65547,0.0703774,0.36288,3.6288,57.1218,0.66528,0,0,0.499912,0.308194,0,0.66528,12.849,1,0.624513,0.36288,0,39.1624,6.3525,32.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.859551,0.241678,2.41607,3.68619,1.55264,3.93174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26984,0.241678,1.028160,1,0,36.48,0,0,0,36.48,0
52.375,2.692,0,0,1.31259,0.0693357,0.36288,3.6288,56.2227,0.967127,0,0,0.375224,0.30725,0,0.66528,12.849,1,0.63834,0.36288,0,43.0019,6.3525,36.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.859569,0.227405,2.59654,2.95974,1.55264,3.37147,0.42336,36.966,0.42336,423.524,0,0.726313,0,0,0.953718,0.227405,1.028160,1,0,39.7454,0,0,0,39.7454,0
50.8652,2.67429,0,0,1.5954,0.0680638,0.36288,3.6288,55.8552,0.66528,0,0,0.60326,0.305456,0,0.66528,12.849,1,0.656076,0.36288,0,37.4845,6.3525,30.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.859586,0.553055,2.59656,4.26464,1.55264,5.00202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58122,0.553055,1.028160,1,0,35.8408,0,0,0,35.8408,0
49.0579,2.65877,0,0,1.28552,0.0712011,0.36288,3.6288,55.253,0.751023,0,0,0.426903,0.278094,0,0.66528,12.849,1,0.671628,0.36288,0,32.2564,5.61312,26.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.859604,0.204422,2.59658,4.27574,1.26482,4.95231,0.42336,36.966,0.42336,423.524,0,0.942417,0,0,1.14684,0.204422,1.028160,1,0,31.2868,0,0,0,31.2868,0
47.7401,2.63918,0,0,1.7935,0.109185,0.36288,3.6288,54.7856,0.66528,0,0,0.469404,0.271543,0,0.66528,12.849,1,0.691242,0.36288,0,42.9471,5.12555,37.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.859621,0.839445,2.5966,4.91257,1.20965,6.27935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86761,0.839445,1.028160,1,0,43.7725,0,0,0,43.7725,0
46.4458,2.53683,0,0,1.71896,0.113588,0.36288,3.6288,54.5598,0.66528,0,0,0.712658,0.273107,0,0.66528,12.849,1,0.682776,0.36288,0,39.905,5.1367,34.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.751349,2.31033,2.59662,5.67079,1.23643,8.58995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33849,2.31033,1.028160,1,0,43.0383,0,0,0,43.0383,0
44.9657,2.52195,0,0,1.51674,0.111979,0.36288,3.6288,54.0354,0.66528,0,0,0.413599,0.272701,0,0.66528,12.849,1,0.697686,0.36288,0,40.8745,5.1367,35.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.751365,1.06783,2.4922,4.35572,1.23643,5.92795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09599,1.06783,1.028160,1,0,41.331,0,0,0,41.331,0
43.2419,2.50411,0,0,1.25335,0.110139,0.36288,3.6288,53.4628,0.66528,0,0,0.364374,0.271757,0,0.66528,12.849,1,0.715553,0.36288,0,37.7394,5.1367,32.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.751382,0.835566,2.49222,4.03376,1.23643,5.37372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86373,0.835566,1.028160,1,0,37.6238,0,0,0,37.6238,0
43.4628,2.48214,0,0,3.22928,0.163414,0.36288,3.6288,53.1916,0.66528,0,0,0.648205,0.254074,0,0.66528,12.849,1,0.737549,0.36288,0,39.5168,4.98512,34.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.751398,1.65849,2.49223,5.9183,1.14125,8.17638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68665,1.65849,1.028160,1,0,42.3334,0,0,0,42.3334,0
44.6495,2.41483,0,0,4.18634,0.221936,0.36288,3.6288,53.234,0.66528,0,0,0.932247,0.224546,0,0.66528,12.849,1,0.713902,0.36288,0,66.488,4.9013,61.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.652841,2.19434,2.49225,5.80389,1.05249,8.78515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2225,2.19434,1.028160,1,0,70.0208,0,0,0,70.0208,0
44.7783,2.42959,0,0,3.14625,0.22496,0.36288,3.6288,52.9558,0.66528,0,0,0.611696,0.224622,0,0.66528,12.849,1,0.699174,0.36288,0,54.9567,4.9013,49.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.652857,1.19172,2.39906,4.25138,1.05249,6.13682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21988,1.19172,1.028160,1,0,55.8559,0,0,0,55.8559,0
46.8801,2.43117,0,0,5.12117,0.225288,0.36288,3.6288,53.1537,0.66528,0,0,1.08728,0.224123,0,0.66528,12.849,1,0.697617,0.36288,0,112.033,4.9013,106.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.652873,2.07971,2.39908,10.2315,1.05249,13.0049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10787,2.07971,1.028160,1,0,119.802,0,0,0,119.802,0
48.1788,2.45574,0,0,4.3326,0.215342,0.36288,3.6288,53.4551,0.66528,0,0,1.22185,0.255181,0,0.66528,12.849,1,0.673074,0.36288,0,83.0477,5.04086,77.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.652889,2.67608,2.3991,7.90427,1.23861,11.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,88.7846,0,0,0,88.7846,0
50.1071,2.26608,0,0,4.73281,0.175497,0.36288,3.6288,54.1837,0.65791,0,0,1.61621,0.229723,0,0.66528,12.849,1,0.60435,0.36288,0,98.3431,4.31084,93.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.454967,3.77027,2.39911,11.3393,1.05444,15.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79843,3.77027,1.028160,1,0,109.79,0,0,0,109.79,0
52.2107,2.28461,0,0,4.98562,0.23454,0.36288,3.6288,55.2238,0.661555,0,0,1.91716,0.215452,0,0.66528,12.849,1,0.585844,0.36288,0,140.623,4.26066,136.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.451336,4.55871,2.19208,13.9807,1.02186,19.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58687,4.55871,1.028160,1,0,155.398,0,0,0,155.398,0
55.0732,2.30357,0,0,5.79576,0.266847,0.36288,3.6288,56.3529,0.66528,0,0,2.00429,0.20997,0,0.66528,12.849,1,0.566907,0.36288,0,184.854,4.25187,180.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.447626,4.48348,2.1921,13.6608,1.01184,18.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51164,4.48348,1.028160,1,0,199.275,0,0,0,199.275,0
57.1416,2.32748,0,0,5.03356,0.27474,0.36288,3.6288,57.431,0.66528,0,0,1.95494,0.211529,0,0.66528,12.849,1,0.54302,0.36288,0,155.434,4.25187,151.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.44764,4.24353,2.19211,13.3392,1.01184,18.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27169,4.24353,1.028160,1,0,169.318,0,0,0,169.318,0
57.4804,2.34355,0,0,3.29658,0.251386,0.36288,3.6288,57.7974,0.66528,0,0,1.21745,0.185748,0,0.66528,12.849,1,0.526977,0.36288,0,120.719,3.67902,116.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.447654,1.67677,2.19213,8.85669,0.904755,11.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70493,1.67677,1.028160,1,0,128.249,0,0,0,128.249,0
56.7402,2.42734,0,0,2.29057,0.240561,0.36288,3.6288,57.8035,0.66528,0,0,0.846651,0.175255,0,0.66528,12.849,1,0.542601,0.36288,0,67.6816,3.44988,64.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.507116,0.513311,2.19215,5.47542,0.861919,6.81184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54147,0.513311,1.028160,1,0,70.8638,0,0,0,70.8638,0
55.5125,2.42157,0,0,1.79563,0.238816,0.36288,3.6288,57.5649,0.818959,0,0,0.755542,0.175262,0,0.66528,12.849,1,0.548373,0.36288,0,38.7676,3.44988,35.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.523733,0.503194,2.25672,4.57067,0.861919,5.94493,0.42336,36.966,0.42336,423.524,0,0.857866,0,0,1.36106,0.503194,1.028160,1,0,41.0772,0,0,0,41.0772,0
54.2602,2.41173,0,0,1.779,0.256725,0.36288,3.6288,57.2779,0.851784,0,0,0.730469,0.165681,0,0.66528,12.849,1,0.558222,0.36288,0,40.9495,3.66333,37.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.546984,0.503194,2.25672,4.49349,0.855973,5.85045,0.42336,36.966,0.42336,423.524,0,0.801792,0,0,1.30499,0.503194,1.028160,1,0,42.9412,0,0,0,42.9412,0
53.3272,2.40131,0,0,2.10913,0.277928,0.36288,3.6288,57.2112,0.66528,0,0,0.755255,0.156656,0,0.66528,12.849,1,0.56864,0.36288,0,54.7367,3.83457,50.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.507122,1.24362,2.25672,5.04451,0.947206,7.09052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27178,1.24362,1.028160,1,0,57.7869,0,0,0,57.7869,0
52.7842,2.65051,0,0,2.73349,0.26308,0.36288,3.6288,57.2829,0.705326,0,0,0.924515,0.147477,0,0.66528,12.849,1,0.63863,0.36288,0,74.3886,2.99345,71.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.730308,0.503194,2.25672,5.63903,0.837575,6.83106,0.42336,36.966,0.42336,423.524,0,0.988114,0,0,1.49131,0.503194,1.028160,1,0,77.9505,0,0,0,77.9505,0
52.1493,2.64523,0,0,2.63476,0.261621,0.36288,3.6288,57.3045,0.671017,0,0,0.84018,0.147545,0,0.66528,12.849,1,0.643914,0.36288,0,95.5575,2.99345,92.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.73031,0.503194,2.48897,6.28195,0.837575,7.70623,0.42336,36.966,0.42336,423.524,0,1.02242,0,0,1.52562,0.503194,1.028160,1,0,99.9893,0,0,0,99.9893,0
51.0742,2.63894,0,0,2.1867,0.259915,0.36288,3.6288,56.5922,1.21096,0,0,0.646251,0.147566,0,0.66528,12.849,1,0.650205,0.36288,0,59.2715,2.99345,55.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.781169,0.608429,2.48897,5.66864,0.837575,7.1473,0.42336,36.966,0.42336,423.524,0,0.43162,0,0,1.04005,0.608429,1.028160,1,0,63.1381,0,0,0,63.1381,0
51.5601,2.62801,0,0,3.73141,0.254644,0.36288,3.6288,56.7485,0.66528,0,0,0.979387,0.157789,0,0.66528,12.849,1,0.661141,0.36288,0,85.4792,3.33461,81.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.730315,0.927616,2.48898,6.2643,0.953048,7.99753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95578,0.927616,1.028160,1,0,89.8439,0,0,0,89.8439,0
52.1232,2.26856,0,0,3.436,0.241454,0.36288,3.6288,56.7518,0.663728,0,0,0.842158,0.175138,0,0.66528,12.849,1,0.565336,0.36288,0,62.9491,3.40379,59.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.432352,1.12673,2.48898,5.18453,0.920715,7.44716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15489,1.12673,1.028160,1,0,66.79,0,0,0,66.79,0
54.6856,2.21535,0,0,5.38345,0.242868,0.36288,3.6288,57.3627,0.638261,0,0,1.42422,0.175142,0,0.66528,12.849,1,0.54611,0.36288,0,86.8536,3.40379,83.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.415739,1.49883,2.17226,8.58906,0.920715,10.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52699,1.49883,1.028160,1,0,94.1903,0,0,0,94.1903,0
57.2284,2.23607,0,0,5.39107,0.249305,0.36288,3.6288,57.5848,0.640954,0,0,1.03898,0.175838,0,0.66528,12.849,1,0.52539,0.36288,0,126.214,3.40379,122.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.413047,1.66855,2.12617,7.25696,0.920715,9.71792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69671,1.66855,1.028160,1,0,132.366,0,0,0,132.366,0
58.3536,2.3143,0,0,4.08687,0.284465,0.36288,3.6288,57.6612,0.66528,0,0,0.875465,0.133801,0,0.66528,12.849,1,0.51961,0.36288,0,82.0247,2.90717,78.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.430806,1.02112,2.12618,5.58787,0.782691,7.52166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04928,1.02112,1.028160,1,0,86.4825,0,0,0,86.4825,0
59.2542,2.26314,0,0,3.81924,0.292607,0.36288,3.6288,57.8005,0.642259,0,0,0.936637,0.155077,0,0.66528,12.849,1,0.498326,0.36288,0,87.9777,2.96234,84.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.411746,1.60237,2.17227,5.53815,0.811662,8.08938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,92.9693,0,0,0,92.9693,0
60.4984,2.36137,0,0,4.25181,0.283358,0.36288,3.6288,57.8654,0.66528,0,0,0.93668,0.206541,0,0.66528,12.849,1,0.512051,0.36288,0,105.703,4.06508,101.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.460307,1.56442,2.12618,5.92104,1.08702,8.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59258,1.56442,1.028160,1,0,109.554,0,0,0,109.554,0
62.2847,2.37005,0,0,4.80593,0.28669,0.36288,3.6288,58.1763,0.66528,0,0,1.18282,0.206627,0,0.66528,12.849,1,0.503366,0.36288,0,112.331,4.06508,108.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.460309,1.98403,2.20246,6.14272,1.08702,8.78188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01219,1.98403,1.028160,1,0,116.908,0,0,0,116.908,0
64.0212,2.44428,0,0,4.83456,0.290958,0.36288,3.6288,58.623,0.66528,0,0,1.31905,0.207042,0,0.66528,12.849,1,0.504241,0.36288,0,95.5247,4.06508,91.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.504087,2.33767,2.20247,5.46696,1.08702,8.41599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36583,2.33767,1.028160,1,0,99.7343,0,0,0,99.7343,0
65.7922,2.45567,0,0,4.86048,0.270949,0.36288,3.6288,59.0387,0.66528,0,0,1.29582,0.214893,0,0.66528,12.849,1,0.492851,0.36288,0,98.5713,3.73435,94.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.504089,2.2069,2.25036,7.744,1.07243,10.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23506,2.2069,1.028160,1,0,105.332,0,0,0,105.332,0
65.2235,2.42929,0,0,2.47997,0.256455,0.36288,3.6288,59.0083,0.66528,0,0,0.855844,0.220922,0,0.66528,12.849,1,0.474432,0.36288,0,57.0454,3.48632,53.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.475632,1.13773,2.25036,3.51176,1.06148,5.36274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16589,1.13773,1.028160,1,0,58.8103,0,0,0,58.8103,0
64.7697,2.42583,0,0,2.59017,0.255291,0.36288,3.6288,58.8553,0.66528,0,0,0.733104,0.220879,0,0.66528,12.849,1,0.477888,0.36288,0,56.5763,3.48632,52.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.475634,0.770144,2.21998,4.12065,1.06148,5.57366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770144,1.028160,1,0,58.5486,0,0,0,58.5486,0
64.295,2.42304,0,0,2.53121,0.219952,0.36288,3.6288,58.6667,0.66528,0,0,0.714891,0.238189,0,0.66528,12.849,1,0.480683,0.36288,0,56.2499,4.88986,51.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.475636,0.850573,2.21998,3.72275,1.11682,5.20085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87873,0.850573,1.028160,1,0,56.4431,0,0,0,56.4431,0
63.4318,2.42009,0,0,2.08426,0.164455,0.36288,3.6288,58.4186,0.66528,0,0,0.677134,0.259927,0,0.66528,12.849,1,0.483641,0.36288,0,37.4368,5.35055,31.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.475638,0.686025,2.21999,3.24144,1.24538,4.42644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71418,0.686025,1.028160,1,0,36.3919,0,0,0,36.3919,0
62.2996,2.54109,0,0,1.94759,0.175899,0.36288,3.6288,58.0765,0.66528,0,0,0.615864,0.292696,0,0.66528,12.849,1,0.514733,0.36288,0,47.0714,5.04362,41.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.576563,0.524889,2.21999,3.04757,1.29991,3.91598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55305,0.524889,1.028160,1,0,45.7919,0,0,0,45.7919,0
61.0949,2.53333,0,0,1.82045,0.128893,0.36288,3.6288,57.6774,0.705551,0,0,0.595649,0.289198,0,0.66528,12.849,1,0.522489,0.36288,0,45.4029,5.1675,40.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.576565,0.402797,2.32646,2.933,1.29298,3.79272,0.42336,36.966,0.42336,423.524,0,0.987889,0,0,1.39069,0.402797,1.028160,1,0,43.8685,0,0,0,43.8685,0
59.7797,2.52483,0,0,1.6919,0.119392,0.36288,3.6288,57.2701,0.68148,0,0,0.560242,0.286091,0,0.66528,12.849,1,0.531001,0.36288,0,42.543,5.18773,37.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.576567,0.30119,2.32647,2.69555,1.28577,3.46087,0.42336,36.966,0.42336,423.524,0,1.01196,0,0,1.31315,0.30119,1.028160,1,0,40.648,0,0,0,40.648,0
58.4008,2.51521,0,0,1.61722,0.118015,0.36288,3.6288,56.8798,0.66528,0,0,0.560308,0.285337,0,0.66528,12.849,1,0.540618,0.36288,0,36.0107,5.18773,30.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.576569,0.420025,2.32647,2.49242,1.28577,3.37657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44818,0.420025,1.028160,1,0,34.0218,0,0,0,34.0218,0
57.1408,2.50475,0,0,1.71711,0.109538,0.36288,3.6288,56.4875,0.66528,0,0,0.53712,0.264079,0,0.66528,12.849,1,0.551081,0.36288,0,34.0559,5.0593,28.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.576571,0.328726,2.32647,2.94168,1.19234,3.82797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35689,0.328726,1.028160,1,0,32.6364,0,0,0,32.6364,0
55.8671,2.47028,0,0,1.64417,0.0846736,0.36288,3.6288,55.9918,0.692306,0,0,0.49089,0.294282,0,0.66528,12.849,1,0.555481,0.36288,0,32.4613,5.07588,27.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.632042,0.30119,2.32647,3.01517,1.29393,3.71686,0.42336,36.966,0.42336,423.524,0,1.00113,0,0,1.30232,0.30119,1.028160,1,0,30.9096,0,0,0,30.9096,0
54.5271,2.45999,0,0,1.56279,0.0799291,0.36288,3.6288,55.4724,0.697015,0,0,0.476634,0.299027,0,0.66528,12.849,1,0.565778,0.36288,0,29.8373,5.08221,24.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.632044,0.261274,2.36369,2.92146,1.31346,3.60092,0.42336,36.966,0.42336,423.524,0,0.996425,0,0,1.2577,0.261274,1.028160,1,0,28.1531,0,0,0,28.1531,0
53.092,2.44874,0,0,1.45533,0.0788627,0.36288,3.6288,54.8396,0.750747,0,0,0.415932,0.298011,0,0.66528,12.849,1,0.577031,0.36288,0,27.7324,5.08221,22.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.632046,0.261274,2.3637,2.76742,1.31346,3.44688,0.42336,36.966,0.42336,423.524,0,0.942693,0,0,1.20397,0.261274,1.028160,1,0,25.8829,0,0,0,25.8829,0
51.6296,2.43618,0,0,1.40623,0.0694963,0.36288,3.6288,54.1253,0.855636,0,0,0.440491,0.29914,0,0.66528,12.849,1,0.58959,0.36288,0,25.1511,5.30253,19.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.632048,0.261274,2.3637,2.58273,1.36903,3.20663,0.42336,36.966,0.42336,423.524,0,0.837804,0,0,1.09908,0.261274,1.028160,1,0,22.8285,0,0,0,22.8285,0
50.1483,2.48501,0,0,1.4242,0.0576543,0.36288,3.6288,53.5426,0.766109,0,0,0.484237,0.300872,0,0.66528,12.849,1,0.61844,0.36288,0,32.3253,5.59629,26.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.681486,0.261274,2.3637,2.74015,1.44312,3.24052,0.42336,36.966,0.42336,423.524,0,0.927331,0,0,1.1886,0.261274,1.028160,1,0,29.7139,0,0,0,29.7139,0
48.5864,2.47047,0,0,1.32827,0.0567664,0.36288,3.6288,52.8904,0.781428,0,0,0.428906,0.299598,0,0.66528,12.849,1,0.632983,0.36288,0,25.5722,5.59629,19.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.681488,0.261274,2.41645,2.50112,1.44312,3.05425,0.42336,36.966,0.42336,423.524,0,0.912012,0,0,1.17329,0.261274,1.028160,1,0,22.7601,0,0,0,22.7601,0
46.9215,2.45438,0,0,1.20818,0.055825,0.36288,3.6288,52.0641,0.931167,0,0,0.402876,0.298042,0,0.66528,12.849,1,0.649076,0.36288,0,23.5145,5.59629,17.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.68149,0.227405,2.41646,2.28906,1.44312,2.80831,0.42336,36.966,0.42336,423.524,0,0.762273,0,0,0.989677,0.227405,1.028160,1,0,20.4404,0,0,0,20.4404,0
45.4424,2.4363,0,0,1.36693,0.046863,0.36288,3.6288,51.5984,0.66528,0,0,0.489812,0.290255,0,0.66528,12.849,1,0.667157,0.36288,0,24.1817,5.73779,18.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.681492,0.310452,2.41646,3.3559,1.47999,3.92132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33861,0.310452,1.028160,1,0,22.061,0,0,0,22.061,0
43.4015,2.5967,0,0,0.931781,0.0131024,0.36288,3.6288,50.9765,0.76032,0,0,0.444598,0.306181,0,0.66528,12.849,1,0.734225,0.36288,0,23.2542,6.23595,16.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.859931,0.227405,2.41646,3.22454,1.67607,3.3324,0.42336,36.966,0.42336,423.524,0,0.93312,0,0,1.16052,0.227405,1.028160,1,0,19.9793,0,0,0,19.9793,0
41.4679,2.57006,0,0,1.01209,0.0128022,0.36288,3.6288,50.37,0.751697,0,0,0.449871,0.304641,0,0.66528,12.849,1,0.760865,0.36288,0,22.225,6.23595,15.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.859933,0.227405,2.59695,3.42497,1.67607,3.71331,0.42336,36.966,0.42336,423.524,0,0.941743,0,0,1.16915,0.227405,1.028160,1,0,19.3044,0,0,0,19.3044,0
