0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4638,2.48057,0,0,5.51523,0.34479,0.36288,3.6288,55.8845,0.66528,0,0,1.18533,0.114316,0,0.66528,12.849,1,0.481923,0.36288,0,64.7401,2.96184,61.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.5055,1.05805,2.25402,8.91596,0.689718,11.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08621,1.05805,1.028160,1,0,72.6921,0,0,0,72.6921,0
69.5722,2.49443,0,0,4.2899,0.324243,0.36288,3.6288,56.2564,0.66528,0,0,1.18736,0.150187,0,0.66528,12.849,1,0.468145,0.36288,0,67.7643,3.79668,63.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.505549,0.935168,2.25407,9.88347,0.896514,11.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96333,0.935168,1.028160,1,0,75.533,0,0,0,75.533,0
71.383,2.6015,0,0,5.0546,0.279393,0.36288,3.6288,56.8062,0.66528,0,0,1.34472,0.129683,0,0.66528,12.849,1,0.48046,0.36288,0,59.7281,3.29804,56.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.581878,1.29741,2.25413,10.2974,0.770394,12.4967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,68.8091,0,0,0,68.8091,0
72.29,2.6119,0,0,5.95735,0.281495,2.15693,3.6288,57.0593,0.850427,0,0,1.24194,0.138389,0,0.66528,12.849,1,0.470145,2.15693,0,85.5457,3.44127,83.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.581929,0.558835,2.33547,11.523,0.855724,12.9796,0.42336,36.966,0.42336,423.524,0,0.843013,0,0,1.40185,0.558835,1.028160,1,0,96.7708,0,0,0,96.7708,0
72.29,2.68716,0,0,4.94758,0.283446,1.97697,3.6288,57.9789,0.66528,0,0,1.72349,0.138617,0,0.66528,12.849,1,0.477622,1.97697,0,63.3566,3.44127,61.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.630159,1.55055,2.33553,13.5692,0.855724,15.9694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57871,1.55055,1.028160,1,0,77.3841,0,0,0,77.3841,0
72.29,2.68723,0,0,5.0679,0.283446,2.09723,3.6288,59.08,0.66528,0,0,1.90579,0.139445,0,0.66528,12.849,1,0.477635,2.09723,0,92.9085,3.44127,91.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.63021,1.19413,2.38829,14.8868,0.855724,16.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22229,1.19413,1.028160,1,0,108.07,0,0,0,108.07,0
72.29,2.64673,0,0,3.42941,0.253894,0.528788,3.6288,59.2759,0.66528,0,0,1.10249,0.2413,0,0.66528,12.849,1,0.470437,0.528788,0,47.0998,5.69215,41.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.599909,0.607271,2.38835,8.19444,1.18611,9.40403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63543,0.607271,1.028160,1,0,50.8701,0,0,0,50.8701,0
72.29,2.64681,0,0,3.25661,0.187913,0.421886,3.6288,59.4616,0.699045,0,0,1.10624,0.221491,0,0.66528,12.849,1,0.47045,0.421886,0,52.0872,4.60819,47.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.59996,0.528595,2.356,7.7957,1.06138,9.01895,0.42336,36.966,0.42336,423.524,0,0.994395,0,0,1.52299,0.528595,1.028160,1,0,56.4494,0,0,0,56.4494,0
72.0582,2.64688,0,0,2.95491,0.176916,0.36288,3.6288,59.5943,0.844283,0,0,1.19543,0.218398,0,0.66528,12.849,1,0.470463,0.36288,0,43.3558,4.42754,38.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.600011,0.528595,2.35605,7.31246,1.04059,8.55651,0.42336,36.966,0.42336,423.524,0,0.849157,0,0,1.37775,0.528595,1.028160,1,0,47.3772,0,0,0,47.3772,0
71.7297,2.64567,0,0,2.85664,0.176605,0.36288,3.6288,59.5925,0.84329,0,0,1.06003,0.218583,0,0.66528,12.849,1,0.471761,0.36288,0,38.3041,4.42754,33.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.600062,0.402797,2.35611,6.94812,1.04059,8.06637,0.42336,36.966,0.42336,423.524,0,0.85015,0,0,1.25295,0.402797,1.028160,1,0,41.8341,0,0,0,41.8341,0
71.0379,2.7815,0,0,2.61825,0.165704,0.36288,3.6288,59.4965,0.860302,0,0,0.978851,0.214591,0,0.66528,12.849,1,0.498252,0.36288,0,34.5775,4.55588,29.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.707765,0.402797,2.35617,6.41816,1.08543,7.38393,0.42336,36.966,0.42336,423.524,0,0.833138,0,0,1.23593,0.402797,1.028160,1,0,37.2701,0,0,0,37.2701,0
70.3527,2.77747,0,0,2.61217,0.157027,0.36288,3.6288,59.188,0.973374,0,0,0.87639,0.211468,0,0.66528,12.849,1,0.502375,0.36288,0,30.3109,4.65213,25.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.707819,0.402797,2.4698,5.66114,1.11906,6.70685,0.42336,36.966,0.42336,423.524,0,0.720066,0,0,1.12286,0.402797,1.028160,1,0,32.2262,0,0,0,32.2262,0
69.3467,2.77341,0,0,2.27947,0.14911,0.36288,3.6288,58.7393,1.04752,0,0,0.814579,0.21571,0,0.66528,12.849,1,0.506527,0.36288,0,27.0918,4.70568,22.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.707873,0.402797,2.46986,5.47546,1.13274,6.5075,0.42336,36.966,0.42336,423.524,0,0.645918,0,0,1.04871,0.402797,1.028160,1,0,28.7499,0,0,0,28.7499,0
68.2576,2.76729,0,0,2.14671,0.105731,0.36288,3.6288,58.2836,0.993479,0,0,0.780641,0.24296,0,0.66528,12.849,1,0.51274,0.36288,0,24.2936,5.02698,19.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.707927,0.30119,2.46991,5.17847,1.21483,6.02682,0.42336,36.966,0.42336,423.524,0,0.699961,0,0,1.00115,0.30119,1.028160,1,0,25.1436,0,0,0,25.1436,0
67.0146,2.76048,0,0,1.98396,0.103521,0.36288,3.6288,57.8579,0.933301,0,0,0.755879,0.248231,0,0.66528,12.849,1,0.51964,0.36288,0,25.6727,5.00751,20.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.707981,0.30119,2.46997,5.28218,1.19505,6.15031,0.42336,36.966,0.42336,423.524,0,0.760139,0,0,1.06133,0.30119,1.028160,1,0,26.6588,0,0,0,26.6588,0
65.6959,2.72554,0,0,1.86893,0.0992538,0.36288,3.6288,57.7043,0.66528,0,0,0.77417,0.262467,0,0.66528,12.849,1,0.52258,0.36288,0,28.0306,4.95884,22.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.76721,0.429641,2.47003,4.97643,1.1456,5.96329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4578,0.429641,1.028160,1,0,28.8753,0,0,0,28.8753,0
64.3274,2.71685,0,0,1.80947,0.0982192,0.36288,3.6288,57.511,0.66528,0,0,0.734184,0.262206,0,0.66528,12.849,1,0.531369,0.36288,0,26.3153,4.95884,21.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.767265,0.427473,2.5098,5.05164,1.1456,6.07604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45563,0.427473,1.028160,1,0,27.264,0,0,0,27.264,0
62.8033,2.7075,0,0,1.61206,0.0657786,0.36288,3.6288,57.2441,0.66528,0,0,0.712048,0.313671,0,0.66528,12.849,1,0.540806,0.36288,0,24.968,5.78673,19.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.76732,0.283617,2.50986,4.91276,1.428,5.51091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31178,0.283617,1.028160,1,0,24.5143,0,0,0,24.5143,0
61.1901,2.69668,0,0,1.51192,0.0655422,0.36288,3.6288,56.9482,0.66528,0,0,0.674628,0.305297,0,0.66528,12.849,1,0.551717,0.36288,0,22.8591,6.19353,16.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.767376,0.348011,2.50992,4.8119,1.57889,5.32357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37617,0.348011,1.028160,1,0,21.8003,0,0,0,21.8003,0
59.72,2.75322,0,0,1.71172,0.0657551,0.36288,3.6288,56.7562,0.66528,0,0,0.788435,0.315076,0,0.66528,12.849,1,0.578135,0.36288,0,25.3058,6.02415,19.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.820175,0.543931,2.50998,4.83351,1.46563,5.60161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57209,0.543931,1.028160,1,0,24.668,0,0,0,24.668,0
58.2193,2.74159,0,0,1.66882,0.0650857,0.36288,3.6288,56.558,0.66528,0,0,0.783467,0.316409,0,0.66528,12.849,1,0.589864,0.36288,0,24.3259,5.99592,18.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.820231,0.592168,2.56632,4.96505,1.44676,5.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62033,0.592168,1.028160,1,0,23.9596,0,0,0,23.9596,0
56.5182,2.72921,0,0,1.45518,0.064149,0.36288,3.6288,56.3156,0.66528,0,0,0.738815,0.316001,0,0.66528,12.849,1,0.602337,0.36288,0,23.047,5.99592,16.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.820288,0.441677,2.56638,4.7442,1.44676,5.48521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46984,0.441677,1.028160,1,0,22.2969,0,0,0,22.2969,0
54.724,2.71451,0,0,1.34202,0.0587927,0.36288,3.6288,56.0584,0.66528,0,0,0.726123,0.31801,0,0.66528,12.849,1,0.617125,0.36288,0,21.7429,6.0707,15.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.820345,0.376721,2.56644,4.70102,1.4617,5.36214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40488,0.376721,1.028160,1,0,20.7801,0,0,0,20.7801,0
52.6824,2.89476,0,0,1.26912,0.0530828,0.36288,3.6288,55.8533,0.66528,0,0,0.755283,0.295084,0,0.66528,12.849,1,0.679679,0.36288,0,20.4128,5.69504,14.4009,0.84672,12.849,0.84672,3695.15,0,36.966,1.0108,0.432899,2.5665,4.59521,1.4221,5.16171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46106,0.432899,1.028160,1,0,19.5627,0,0,0,19.5627,0
50.7309,2.87367,0,0,1.34806,0.0630083,0.36288,3.6288,55.6885,0.66528,0,0,0.76019,0.259708,0,0.66528,12.849,1,0.700873,0.36288,0,20.1017,4.86328,14.9004,0.84672,12.849,0.84672,3695.15,0,36.966,1.01086,0.372514,2.75914,4.5087,1.38845,5.24105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40067,0.372514,1.028160,1,0,20.1414,0,0,0,20.1414,0
48.8147,2.85223,0,0,1.36061,0.0617439,0.36288,3.6288,55.5151,0.66528,0,0,0.751326,0.259427,0,0.66528,12.849,1,0.722406,0.36288,0,19.7652,4.86328,14.5424,0.84672,12.849,0.84672,3695.15,0,36.966,1.01092,0.444856,2.75921,4.85209,1.38845,5.65679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47302,0.444856,1.028160,1,0,20.1992,0,0,0,20.1992,0
47.1897,2.82986,0,0,1.62829,0.0604981,0.36288,3.6288,55.3816,0.66528,0,0,0.790854,0.259133,0,0.66528,12.849,1,0.744876,0.36288,0,19.3265,4.86328,14.0812,0.84672,12.849,0.84672,3695.15,0,36.966,1.01098,0.462888,2.75928,6.51866,1.38845,7.34139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,21.4226,0,0,0,21.4226,0
45.3416,2.80978,0,0,1.38734,0.0628519,0.36288,3.6288,55.1605,0.66528,0,0,0.699408,0.255225,0,0.66528,12.849,1,0.765057,0.36288,0,20.688,4.92674,15.3591,0.84672,12.849,0.84672,3695.15,0,36.966,1.01104,0.446282,2.75934,4.71734,1.39477,5.51714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47444,0.446282,1.028160,1,0,20.8763,0,0,0,20.8763,0
44.5214,2.69338,0,0,2.32939,0.0932829,0.36288,3.6288,54.9718,0.66528,0,0,0.691039,0.214473,0,0.66528,12.849,1,0.763256,0.36288,0,34.7682,4.22349,30.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.895527,0.24573,2.75941,7.53365,1.15521,8.48805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27389,0.24573,1.028160,1,0,38.6324,0,0,0,38.6324,0
43.7947,2.68254,0,0,2.42902,0.110353,0.36288,3.6288,55.1784,0.66528,0,0,1.07953,0.207596,0,0.66528,12.849,1,0.774189,0.36288,0,35.4702,3.95188,31.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.895586,0.843955,2.64801,10.4096,1.09368,11.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87212,0.843955,1.028160,1,0,43.0193,0,0,0,43.0193,0
43.0568,2.67268,0,0,2.40715,0.109444,0.36288,3.6288,55.5638,0.66528,0,0,1.25851,0.207879,0,0.66528,12.849,1,0.784144,0.36288,0,34.7166,3.95188,30.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.895645,1.14751,2.64807,10.5295,1.09368,12.3357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17567,1.14751,1.028160,1,0,42.6792,0,0,0,42.6792,0
42.044,2.66241,0,0,2.12099,0.10852,0.36288,3.6288,55.8045,0.66528,0,0,1.11445,0.208406,0,0.66528,12.849,1,0.794515,0.36288,0,29.7829,3.95188,25.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.895703,0.995025,2.64814,9.18164,1.09368,10.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02319,0.995025,1.028160,1,0,36.2348,0,0,0,36.2348,0
40.6371,2.57344,0,0,1.684,0.15459,0.36288,3.6288,55.7052,0.66528,0,0,0.782847,0.216859,0,0.66528,12.849,1,0.786465,0.36288,0,35.0257,4.36138,30.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.790547,0.333061,2.6482,8.67808,1.01182,9.85697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36122,0.333061,1.028160,1,0,40.0977,0,0,0,40.0977,0
40.0658,2.55282,0,0,2.5151,0.170675,0.36288,3.6288,55.5438,0.66528,0,0,0.723851,0.219965,0,0.66528,12.849,1,0.807175,0.36288,0,42.7812,4.52519,37.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.790603,0.347622,2.54877,8.88952,0.979077,10.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37578,0.347622,1.028160,1,0,47.828,0,0,0,47.828,0
43.088,2.54418,0,0,6.09883,0.169518,0.36288,3.6288,56.4479,0.66528,0,0,1.78911,0.219732,0,0.66528,12.849,1,0.815912,0.36288,0,97.8798,4.52519,92.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.790658,2.54714,2.54884,14.7385,0.979077,18.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5753,2.54714,1.028160,1,0,110.966,0,0,0,110.966,0
44.6964,2.58834,0,0,4.75111,0.191529,0.36288,3.6288,56.8563,0.66528,0,0,1.30143,0.227761,0,0.66528,12.849,1,0.771851,0.36288,0,56.156,4.34095,51.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.790714,1.36936,2.5489,8.77625,0.91544,10.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39752,1.36936,1.028160,1,0,62.3945,0,0,0,62.3945,0
47.1892,2.39573,0,0,5.45066,0.199249,0.36288,3.6288,58.2497,0.66528,0,0,2.29416,0.235502,0,0.66528,12.849,1,0.688708,0.36288,0,67.7333,4.16515,63.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.571615,2.49826,2.54896,15.5736,0.948654,19.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52642,2.49826,1.028160,1,0,82.3428,0,0,0,82.3428,0
52.2528,2.4244,0,0,7.99485,0.144039,0.36288,3.6288,60.9535,0.66528,0,0,3.61069,0.241596,0,0.66528,12.849,1,0.660131,0.36288,0,86.3637,4.15957,81.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.571665,3.02678,2.32801,19.7167,1.07966,23.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05494,3.02678,1.028160,1,0,105.327,0,0,0,105.327,0
57.8474,2.47581,0,0,8.68026,0.246903,0.36288,3.6288,61.308,0.66528,0,0,4.48602,0.220509,3.24575,0.66528,12.849,1,0.608804,0.36288,0,150.051,4.12881,145.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.571715,4.01192,2.32806,25.8173,1.04461,30.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04008,4.01192,1.028160,1,0,179.463,0,0,0,179.463,0
63.9185,2.52406,0,0,9.21923,0.261171,0.36288,3.6288,61.308,0.66528,0,0,4.36336,0.221004,3.47707,0.66528,12.849,1,0.560641,0.36288,0,150.739,4.12881,146.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.571766,3.54047,2.32812,22.9171,1.04461,27.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56863,3.54047,1.028160,1,0,177.059,0,0,0,177.059,0
68.3909,2.56847,0,0,7.67923,0.275506,0.36288,3.6288,61.308,0.66528,0,0,4.2546,0.221004,3.36831,0.66528,12.849,1,0.516318,0.36288,0,150.14,4.12881,145.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.571816,3.3049,2.32817,22.8914,1.04461,26.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33306,3.3049,1.028160,1,0,176.134,0,0,0,176.134,0
69.848,2.68629,0,0,4.78192,0.275674,0.36288,3.6288,61.308,0.66528,0,0,1.5086,0.243467,0.599857,0.66528,12.849,1,0.504688,0.36288,0,98.7564,4.60772,94.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.635327,1.98729,2.32823,13.8889,1.38685,16.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01545,1.98729,1.028160,1,0,110.789,0,0,0,110.789,0
72.29,2.69523,0,0,6.62831,0.278815,1.21226,3.6288,61.308,0.66528,0,0,1.82325,0.243467,0.9145,0.66528,12.849,1,0.495805,1.21226,0,96.7481,4.60772,92.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.635362,2.36675,2.39719,14.3981,1.38685,17.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39491,2.36675,1.028160,1,0,110.911,0,0,0,110.911,0
72.29,2.7095,0,0,11.3861,0.284078,8.39256,3.6288,61.308,0.66528,0,0,4.24482,0.243467,3.33608,0.66528,12.849,1,0.481593,8.39256,0,195.208,4.60772,198.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.635397,5.35084,2.39723,27.086,1.38685,32.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.379,5.35084,1.028160,1,0,234.659,0,0,0,234.659,0
72.29,2.70955,0,0,12.2041,0.289778,9.20476,3.6288,61.308,0.66528,0,0,2.85663,0.236449,1.9549,0.66528,12.849,1,0.481603,9.20476,0,264.444,4.22407,268.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.635433,3.58863,2.39727,20.6955,1.28357,24.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61679,3.58863,1.028160,1,0,295.66,0,0,0,295.66,0
72.29,2.99894,0,0,10.4251,0.282419,7.14375,3.6288,61.308,0.66528,0,0,3.02396,0.192992,2.16569,0.66528,12.849,1,0.533038,7.14375,0,223.335,3.52502,226.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.873742,5.1914,2.39731,21.9446,1.07297,27.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21956,5.1914,1.028160,1,0,256.172,0,0,0,256.172,0
72.29,2.99899,0,0,6.78952,0.311521,3.479,3.6288,61.308,0.66528,0,0,2.71651,0.209012,1.84222,0.66528,12.849,1,0.533049,3.479,0,158.451,3.99,157.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.873782,4.62771,2.6453,19.3891,1.07732,24.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65587,4.62771,1.028160,1,0,183.96,0,0,0,183.96,0
72.29,2.99905,0,0,6.24563,0.311521,2.93506,3.6288,61.308,0.66528,0,0,1.96187,0.209012,1.08758,0.66528,12.849,1,0.533059,2.93506,0,110.633,3.99,109.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.873821,3.31617,2.64534,12.3984,1.07732,16.4088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34433,3.31617,1.028160,1,0,126.541,0,0,0,126.541,0
72.29,2.99911,0,0,4.77025,0.317098,1.45404,3.6288,61.308,0.66528,0,0,1.83703,0.195855,0.975893,0.66528,12.849,1,0.533069,1.45404,0,120.428,3.81519,117.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.87386,2.87096,2.64538,10.3389,1.04011,13.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89912,2.87096,1.028160,1,0,132.451,0,0,0,132.451,0
72.29,2.58646,0,0,5.97414,0.321724,3.06596,3.6288,61.308,0.66528,0,0,1.60805,0.178469,0.764302,0.66528,12.849,1,0.459723,3.06596,0,109.078,3.78407,107.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.554111,2.59158,2.64543,11.9853,0.975809,15.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61974,2.59158,1.028160,1,0,124.357,0,0,0,124.357,0
72.29,2.5865,0,0,6.13133,0.314738,3.23009,3.6288,61.308,0.66528,0,0,1.82169,0.1901,0.966312,0.66528,12.849,1,0.459732,3.23009,0,94.3989,4.08849,93.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.554145,2.58991,2.30731,10.6587,0.997362,14.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,108.052,0,0,0,108.052,0
72.29,2.58655,0,0,10.2783,0.314055,7.3777,3.6288,61.308,0.66528,0,0,2.63696,0.184373,1.78731,0.66528,12.849,1,0.45974,7.3777,0,191.985,3.99883,194.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.554179,5.40321,2.30735,17.6505,0.982007,23.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43137,5.40321,1.028160,1,0,220.516,0,0,0,220.516,0
72.29,2.5866,0,0,10.4171,0.309957,7.52051,3.6288,61.308,0.66528,0,0,2.53062,0.15001,1.71533,0.66528,12.849,1,0.459749,7.52051,0,192.286,3.46091,195.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.554213,4.84913,2.30739,18.7212,0.889877,24.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87729,4.84913,1.028160,1,0,222.035,0,0,0,222.035,0
72.29,2.58665,0,0,8.80692,0.302528,5.91774,3.6288,61.308,0.66528,0,0,2.31561,0.151614,1.49871,0.66528,12.849,1,0.459758,5.91774,0,224.998,3.54722,226.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.554246,5.28217,2.30742,19.3354,0.889124,25.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31033,5.28217,1.028160,1,0,253.889,0,0,0,253.889,0
72.29,2.6906,0,0,10.1929,0.257954,7.24432,3.6288,61.308,0.66528,0,0,2.24401,0.161237,1.41749,0.66528,12.849,1,0.478233,7.24432,0,232.324,4.06508,235.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.632519,4.43674,2.30746,24.4005,0.884606,29.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4649,4.43674,1.028160,1,0,266.07,0,0,0,266.07,0
72.29,2.69065,0,0,8.49217,0.257954,5.54357,3.6288,61.308,0.66528,0,0,1.92765,0.161237,1.10114,0.66528,12.849,1,0.478242,5.54357,0,173.582,4.06508,174.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.632555,4.44327,2.39087,18.3097,0.884606,23.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47143,4.44327,1.028160,1,0,199.31,0,0,0,199.31,0
72.29,2.6907,0,0,6.79493,0.212686,3.89154,3.6288,61.308,0.66528,0,0,1.34193,0.156242,0.520408,0.66528,12.849,1,0.478251,3.89154,0,151.091,4.36163,150.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.63259,2.73271,2.39091,12.7162,0.903889,16.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76087,2.73271,1.028160,1,0,166.967,0,0,0,166.967,0
72.29,2.69075,0,0,5.86783,0.205141,2.97194,3.6288,61.308,0.66528,0,0,1.16141,0.155409,0.340725,0.66528,12.849,1,0.478261,2.97194,0,134.385,4.41105,132.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.632625,1.89554,2.39095,11.0428,0.907103,13.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9237,1.89554,1.028160,1,0,146.598,0,0,0,146.598,0
72.29,2.65018,0,0,5.87906,0.163098,3.06579,3.6288,61.308,0.66528,0,0,1.36857,0.187059,0.516229,0.66528,12.849,1,0.471049,3.06579,0,114.254,4.53543,112.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.602271,2.86794,2.39099,12.2086,1.04402,15.8212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8961,2.86794,1.028160,1,0,128.65,0,0,0,128.65,0
72.29,2.65023,0,0,5.67826,0.15609,2.87194,3.6288,61.308,0.66528,0,0,1.29273,0.192333,0.435112,0.66528,12.849,1,0.471058,2.87194,0,102.24,4.55616,100.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.602306,2.41303,2.35858,11.6709,1.06684,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,115.293,0,0,0,115.293,0
72.29,2.65028,0,0,5.21483,0.15609,2.40846,3.6288,61.308,0.66528,0,0,1.20657,0.192333,0.348954,0.66528,12.849,1,0.471067,2.40846,0,93.7837,4.55616,91.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.60234,2.32927,2.35862,9.8782,1.06684,12.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35743,2.32927,1.028160,1,0,104.411,0,0,0,104.411,0
72.29,2.65033,0,0,4.82551,0.118541,2.05664,3.6288,61.308,0.66528,0,0,1.13988,0.223896,0.250708,0.66528,12.849,1,0.471076,2.05664,0,82.4671,4.82588,79.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.602375,2.22159,2.35866,9.89971,1.05814,12.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24975,2.22159,1.028160,1,0,92.2969,0,0,0,92.2969,0
