0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0603,3.03381,0,0,3.14743,0.191361,0.36288,3.6288,61.308,0.66528,0,0,1.05256,0.202746,0.184534,0.66528,12.849,1,0.545188,0.36288,0,75.7452,4.21008,71.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.403519,1.41806,2.29066,5.78193,0.947913,8.13921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44622,1.41806,1.028160,1,0,79.6765,0,0,0,79.6765,0
70.3809,3.03116,0,0,2.90529,0.190718,0.36288,3.6288,61.308,0.66528,0,0,1.0793,0.202746,0.211275,0.66528,12.849,1,0.548089,0.36288,0,72.5449,4.21008,68.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.403664,0.795485,2.29081,5.50203,0.947913,7.23675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82364,0.795485,1.028160,1,0,75.5976,0,0,0,75.5976,0
69.4193,3.02689,0,0,2.61791,0.189725,0.36288,3.6288,61.308,0.66528,0,0,0.96196,0.202746,0.0939348,0.66528,12.849,1,0.552601,0.36288,0,65.0311,4.21008,60.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.403809,0.545124,2.29097,5.17539,0.947913,6.65977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57328,0.545124,1.028160,1,0,67.385,0,0,0,67.385,0
68.2014,3.02064,0,0,2.34638,0.180711,0.36288,3.6288,61.308,0.66528,0,0,0.951005,0.208137,0.0775873,0.66528,12.849,1,0.559099,0.36288,0,56.4348,4.29669,51.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.403955,0.679337,2.29113,5.05484,0.969346,6.65201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7075,0.679337,1.028160,1,0,58.6715,0,0,0,58.6715,0
67.452,2.98547,0,0,2.70855,0.109662,0.36288,3.6288,61.308,0.66528,0,0,0.903364,0.225916,0.0121683,0.66528,12.849,1,0.562456,0.36288,0,55.6877,5.09691,50.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.463232,0.919547,2.29129,4.43962,1.23274,5.95449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94771,0.919547,1.028160,1,0,56.3579,0,0,0,56.3579,0
66.4771,2.98043,0,0,2.47749,0.109018,0.36288,3.6288,61.308,0.66528,0,0,0.908565,0.225916,0.0173696,0.66528,12.849,1,0.567745,0.36288,0,51.611,5.09691,46.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.463381,0.918069,2.33113,4.37221,1.23274,5.92529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94623,0.918069,1.028160,1,0,52.2518,0,0,0,52.2518,0
65.4634,2.97366,0,0,2.431,0.108181,0.36288,3.6288,61.2984,0.66528,0,0,0.881548,0.225916,0,0.66528,12.849,1,0.574762,0.36288,0,48.9101,5.09691,43.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.463531,0.932239,2.33129,4.37092,1.23274,5.93817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9604,0.932239,1.028160,1,0,49.5395,0,0,0,49.5395,0
64.3833,2.96642,0,0,2.35247,0.103309,0.36288,3.6288,61.236,0.66528,0,0,0.832188,0.229261,0,0.66528,12.849,1,0.582242,0.36288,0,45.8231,5.13501,40.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.46368,0.903943,2.33145,4.29814,1.26189,5.80796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9321,0.903943,1.028160,1,0,46.2767,0,0,0,46.2767,0
63.0041,3.02753,0,0,2.08769,0.07648,0.36288,3.6288,61.0448,0.66528,0,0,0.752622,0.278576,0,0.66528,12.849,1,0.604206,0.36288,0,40.2294,5.66127,34.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.516544,0.740362,2.33161,3.93562,1.49396,4.99708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76852,0.740362,1.028160,1,0,39.3239,0,0,0,39.3239,0
61.9343,3.01675,0,0,2.38396,0.0740483,0.36288,3.6288,61.0357,0.66528,0,0,0.956353,0.300158,0,0.66528,12.849,1,0.615234,0.36288,0,51.0397,5.88452,44.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.516697,1.08772,2.38802,4.45854,1.53683,5.88076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,50.7836,0,0,0,50.7836,0
60.6598,3.00816,0,0,2.16993,0.0734018,0.36288,3.6288,60.859,0.66528,0,0,0.788789,0.300141,0,0.66528,12.849,1,0.624078,0.36288,0,41.11,5.88452,34.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.51685,1.13342,2.38819,4.14298,1.53683,5.61092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16158,1.13342,1.028160,1,0,40.5752,0,0,0,40.5752,0
59.2003,2.99755,0,0,1.97355,0.0726314,0.36288,3.6288,60.6286,0.66528,0,0,0.734599,0.299805,0,0.66528,12.849,1,0.634942,0.36288,0,38.3238,5.88452,32.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.517003,0.796496,2.38835,3.69223,1.53683,4.82324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,36.9904,0,0,0,36.9904,0
57.743,3.18424,0,0,2.15307,0.0632219,0.36288,3.6288,60.4884,0.66528,0,0,0.83069,0.305549,0,0.66528,12.849,1,0.691117,0.36288,0,38.1853,5.97183,31.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.707479,1.19242,2.38852,5.09939,1.5423,6.43054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,38.3158,0,0,0,38.3158,0
56.3207,3.17019,0,0,2.15359,0.0428806,0.36288,3.6288,60.0776,0.66528,0,0,0.57876,0.324303,0,0.66528,12.849,1,0.705433,0.36288,0,35.8344,5.9723,29.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.707646,0.686206,2.58119,3.94621,1.47059,5.03538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71437,0.686206,1.028160,1,0,34.5549,0,0,0,34.5549,0
55.1231,3.15591,0,0,2.36348,0.0422845,0.36288,3.6288,59.8035,0.66528,0,0,0.714676,0.323457,0,0.66528,12.849,1,0.719989,0.36288,0,46.0859,5.9723,39.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.707812,1.10178,2.58137,4.30485,1.47059,5.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12994,1.10178,1.028160,1,0,45.5661,0,0,0,45.5661,0
53.4737,3.14344,0,0,1.8987,0.0417825,0.36288,3.6288,59.3323,0.66528,0,0,0.516913,0.322892,0,0.66528,12.849,1,0.732725,0.36288,0,45.0332,5.9723,38.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.707978,0.45055,2.58155,3.45583,1.47059,4.30936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47871,0.45055,1.028160,1,0,43.0005,0,0,0,43.0005,0
52.3089,3.12543,0,0,2.36462,0.0410912,0.36288,3.6288,59.2286,0.66528,0,0,0.883495,0.321921,0,0.66528,12.849,1,0.750999,0.36288,0,41.1293,5.9723,34.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.708145,1.769,2.58173,5.34338,1.47059,7.51538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79716,1.769,1.028160,1,0,42.2843,0,0,0,42.2843,0
50.5988,3.01727,0,0,1.69925,0.0291732,0.36288,3.6288,59.1667,0.66528,0,0,0.918892,0.315473,0,0.66528,12.849,1,0.741152,0.36288,0,49.8771,5.71003,43.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.592752,1.08528,2.58191,3.22395,1.44282,4.85556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11344,1.08528,1.028160,1,0,48.6443,0,0,0,48.6443,0
48.5911,2.9975,0,0,1.37949,0.0267868,0.36288,3.6288,58.8405,0.66528,0,0,0.653422,0.314309,0,0.66528,12.849,1,0.761181,0.36288,0,42.5907,5.66633,36.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.592911,0.743636,2.47064,2.63316,1.4382,3.81633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7718,0.743636,1.028160,1,0,40.3424,0,0,0,40.3424,0
46.6316,2.97283,0,0,1.43548,0.0593462,0.36288,3.6288,58.5196,0.66528,0,0,0.630461,0.286114,0,0.66528,12.849,1,0.786108,0.36288,0,34.0696,5.27724,28.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.593069,0.646307,2.47081,3.46086,1.27159,4.71333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67447,0.646307,1.028160,1,0,33.0825,0,0,0,33.0825,0
48.0258,2.94714,0,0,4.72076,0.0165151,0.36288,3.6288,58.7388,0.66528,0,0,1.19383,0.309348,0,0.66528,12.849,1,0.812063,0.36288,0,45.2734,5.8864,38.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.593228,2.05597,2.47098,8.10371,1.25606,10.7814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08413,2.05597,1.028160,1,0,49.7192,0,0,0,49.7192,0
50.4232,2.88932,0,0,5.7731,0.123479,0.36288,3.6288,59.0965,0.66528,0,0,1.25787,0.234893,0,0.66528,12.849,1,0.77302,0.36288,0,149.825,4.59167,144.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.488169,1.95766,2.47115,7.62998,1.0016,10.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98582,1.95766,1.028160,1,0,155.392,0,0,0,155.392,0
50.8752,2.91882,0,0,3.90665,0.172958,0.36288,3.6288,59.0235,0.66528,0,0,0.859697,0.267425,0,0.66528,12.849,1,0.743782,0.36288,0,73.7882,4.32359,69.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.488321,1.34081,2.37183,5.0691,1.11612,7.17729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36897,1.34081,1.028160,1,0,76.261,0,0,0,76.261,0
51.6513,2.92429,0,0,4.23708,0.173781,0.36288,3.6288,59.1871,0.66528,0,0,1.09622,0.2673,0,0.66528,12.849,1,0.738557,0.36288,0,70.8281,4.32359,66.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.488472,2.66498,2.372,5.7152,1.11612,9.14758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69314,2.66498,1.028160,1,0,75.2764,0,0,0,75.2764,0
52.3011,2.93338,0,0,4.12122,0.175194,0.36288,3.6288,59.2537,0.66528,0,0,0.999423,0.26758,0,0.66528,12.849,1,0.729721,0.36288,0,87.0333,4.32359,82.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.488623,1.72778,2.37216,5.99732,1.11612,8.49251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75594,1.72778,1.028160,1,0,90.8354,0,0,0,90.8354,0
53.9662,2.71938,0,0,4.92725,0.179866,0.36288,3.6288,59.7214,0.575701,0,0,1.25392,0.210562,0,0.66528,12.849,1,0.668081,0.36288,0,88.5159,4.02249,84.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.359157,1.68571,2.37233,6.10534,0.929942,8.87428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71387,1.68571,1.028160,1,0,93.0625,0,0,0,93.0625,0
57.9185,2.73622,0,0,7.25959,0.20823,0.36288,3.6288,60.4663,0.577522,0,0,1.50285,0.180383,0,0.66528,12.849,1,0.651477,0.36288,0,155.189,3.92385,150.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.357472,2.1756,2.15144,9.9557,0.854773,13.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20376,2.1756,1.028160,1,0,164.047,0,0,0,164.047,0
59.9679,2.7728,0,0,5.40173,0.216582,0.36288,3.6288,60.7009,0.58034,0,0,0.996165,0.181241,0,0.66528,12.849,1,0.615136,0.36288,0,116.473,3.92385,112.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.35479,1.71626,2.15159,9.34572,0.854773,12.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74442,1.71626,1.028160,1,0,124.301,0,0,0,124.301,0
61.3902,2.79031,0,0,4.79639,0.220913,0.36288,3.6288,61.062,0.581277,0,0,1.12388,0.181511,0,0.66528,12.849,1,0.597864,0.36288,0,134.347,3.92385,130.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.353989,2.06283,2.15174,9.92537,0.854773,12.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09099,2.06283,1.028160,1,0,143.119,0,0,0,143.119,0
64.5025,2.80195,0,0,6.56093,0.283775,0.36288,3.6288,61.308,0.582665,0,0,2.41039,0.24626,1.33545,0.66528,12.849,1,0.58645,0.36288,0,151.452,4.54083,146.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.352737,2.8855,2.15189,11.1903,1.05977,14.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91366,2.8855,1.028160,1,0,162.838,0,0,0,162.838,0
67.5331,2.82555,0,0,6.45216,0.233162,0.36288,3.6288,61.308,0.583548,0,0,1.27096,0.175034,0.512379,0.66528,12.849,1,0.562854,0.36288,0,116.309,4.18353,111.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.351854,2.03062,2.15204,6.98459,1.07134,9.74405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05878,2.03062,1.028160,1,0,122.182,0,0,0,122.182,0
67.5437,2.93614,0,0,3.52472,0.215126,0.36288,3.6288,61.308,0.623238,0,0,0.785169,0.14639,0.0155408,0.66528,12.849,1,0.558637,0.36288,0,58.0174,4.04061,53.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.375785,1.73863,2.15204,5.08065,1.07597,7.51956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76679,1.73863,1.028160,1,0,61.3162,0,0,0,61.3162,0
68.8652,2.93639,0,0,4.84268,0.221878,0.36288,3.6288,61.308,0.623315,0,0,1.66736,0.155129,0.88892,0.66528,12.849,1,0.558598,0.36288,0,110.675,4.10437,106.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.375831,3.40643,2.22112,15.3134,1.09822,19.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43459,3.40643,1.028160,1,0,126.731,0,0,0,126.731,0
70.6171,2.94561,0,0,5.32534,0.265005,0.36288,3.6288,61.308,0.623391,0,0,1.25302,0.207566,0.422067,0.66528,12.849,1,0.549597,0.36288,0,85.0842,4.48697,80.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.375877,4.32227,2.22126,8.12377,1.23176,13.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35043,4.32227,1.028160,1,0,93.8923,0,0,0,93.8923,0
72.29,2.95732,0,0,5.75383,0.280753,0.842816,3.6288,61.308,0.623468,0,0,1.27341,0.20279,0.447149,0.66528,12.849,1,0.538094,0.842816,0,69.3611,4.34612,65.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.375923,2.53142,2.22139,6.26905,1.20077,9.44517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55958,2.53142,1.028160,1,0,75.212,0,0,0,75.212,0
72.29,3.25757,0,0,5.82496,0.31508,2.2523,3.6288,61.308,0.66528,0,0,1.39066,0.19085,0.53453,0.66528,12.849,1,0.579009,2.2523,0,95.7018,3.99399,93.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.572646,4.06803,2.22153,10.6864,1.1233,15.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09619,4.06803,1.028160,1,0,109.196,0,0,0,109.196,0
71.456,3.25777,0,0,3.08971,0.303022,0.36288,3.6288,61.308,0.66528,0,0,0.89405,0.194969,0.0338005,0.66528,12.849,1,0.579044,0.36288,0,48.664,3.969,44.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.572783,1.92163,2.46975,6.04678,1.10656,8.75882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94979,1.92163,1.028160,1,0,53.2715,0,0,0,53.2715,0
71.5008,3.25224,0,0,3.93108,0.271148,0.36288,3.6288,61.308,0.66528,0,0,1.09159,0.205268,0.221047,0.66528,12.849,1,0.584808,0.36288,0,60.4433,3.90652,56.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.572921,2.64252,2.4699,8.78941,1.06472,12.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67068,2.64252,1.028160,1,0,68.8001,0,0,0,68.8001,0
70.7492,3.25275,0,0,3.15228,0.288296,0.36288,3.6288,61.308,0.66528,0,0,1.42158,0.196099,0.560204,0.66528,12.849,1,0.584532,0.36288,0,57.9417,3.60616,54.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.573058,2.66156,2.47005,6.38229,0.964397,9.97645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68972,2.66156,1.028160,1,0,64.6505,0,0,0,64.6505,0
70.558,2.83602,0,0,3.33678,0.329035,0.36288,3.6288,61.308,0.572971,0,0,1.33573,0.173175,0.589581,0.66528,12.849,1,0.51506,0.36288,0,69.2397,2.85526,66.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.345476,2.69041,2.4702,6.77627,0.713597,10.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71857,2.69041,1.028160,1,0,77.6996,0,0,0,77.6996,0
71.6973,2.83502,0,0,4.66571,0.328552,0.36288,3.6288,61.308,0.573044,0,0,1.42491,0.173175,0.678689,0.66528,12.849,1,0.516272,0.36288,0,109.023,2.85526,106.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.34552,2.89816,2.13194,8.86913,0.713597,12.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92632,2.89816,1.028160,1,0,119.533,0,0,0,119.533,0
72.29,2.84214,0,0,4.68007,0.328361,0.916867,3.6288,61.308,0.573118,0,0,1.26719,0.189834,0.504243,0.66528,12.849,1,0.509346,0.916867,0,85.5801,3.22549,82.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.345565,2.98788,2.13207,7.79095,0.814515,11.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01604,2.98788,1.028160,1,0,95.0171,0,0,0,95.0171,0
72.29,2.84586,0,0,5.03619,0.322137,1.86819,3.6288,61.308,0.573192,0,0,1.6319,0.23148,0.827225,0.66528,12.849,1,0.505831,1.86819,0,88.992,4.15107,86.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.345609,3.4375,2.1322,9.23841,1.06681,13.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46566,3.4375,1.028160,1,0,100.426,0,0,0,100.426,0
72.29,2.84604,0,0,6.11398,0.307848,2.9601,3.6288,61.308,0.573265,0,0,1.48172,0.209582,0.69887,0.66528,12.849,1,0.505861,2.9601,0,121.519,4.04046,119.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.345653,3.23751,2.13233,9.03658,0.865851,13.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26567,3.23751,1.028160,1,0,133.827,0,0,0,133.827,0
72.29,2.9502,0,0,6.44758,0.305467,3.19191,3.6288,61.308,0.622195,0,0,2.06629,0.205932,1.23816,0.66528,12.849,1,0.524376,3.19191,0,147.083,4.02202,145.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.375156,4.17328,2.13246,15.0282,0.832358,20.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20144,4.17328,1.028160,1,0,167.093,0,0,0,167.093,0
72.29,2.95038,0,0,5.36156,0.305467,2.10571,3.6288,61.308,0.622272,0,0,1.78852,0.205932,0.960319,0.66528,12.849,1,0.524408,2.10571,0,131.678,4.02202,129.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.375202,3.38368,2.21605,10.6604,0.832358,15.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41184,3.38368,1.028160,1,0,145.25,0,0,0,145.25,0
72.29,2.95056,0,0,4.92177,0.282833,1.68837,3.6288,61.308,0.622348,0,0,1.31979,0.203435,0.494003,0.66528,12.849,1,0.52444,1.68837,0,101.266,4.1703,98.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.375248,2.51562,2.21618,7.58989,0.841999,11.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54378,2.51562,1.028160,1,0,109.858,0,0,0,109.858,0
72.29,2.95074,0,0,4.15387,0.251786,0.951346,3.6288,61.308,0.622425,0,0,1.21301,0.192919,0.397669,0.66528,12.849,1,0.524471,0.951346,0,98.7552,4.28268,94.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.375295,2.17239,2.21631,7.49736,0.883252,10.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20055,2.17239,1.028160,1,0,105.925,0,0,0,105.925,0
72.29,2.91025,0,0,3.82764,0.194644,0.722751,3.6288,61.308,0.603522,0,0,1.11922,0.206251,0.309445,0.66528,12.849,1,0.517274,0.722751,0,89.9865,4.38546,85.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.363897,2.59391,2.21645,7.76477,0.916193,11.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62207,2.59391,1.028160,1,0,97.411,0,0,0,97.411,0
72.29,2.91042,0,0,3.62215,0.185229,0.526496,3.6288,61.308,0.603597,0,0,1.04588,0.209371,0.232913,0.66528,12.849,1,0.517306,0.526496,0,84.4491,4.41325,80.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.363942,2.48877,2.1841,7.1941,0.918134,10.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51693,2.48877,1.028160,1,0,90.8628,0,0,0,90.8628,0
72.1825,2.9106,0,0,3.35126,0.185229,0.36288,3.6288,61.308,0.603672,0,0,1.13745,0.209371,0.324404,0.66528,12.849,1,0.517337,0.36288,0,76.8165,4.41325,72.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.363988,2.81512,2.18423,7.42556,0.918134,11.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84328,2.81512,1.028160,1,0,83.716,0,0,0,83.716,0
71.8811,2.91012,0,0,3.15524,0.183693,0.36288,3.6288,61.308,0.603748,0,0,1.18959,0.193859,0.391983,0.66528,12.849,1,0.518022,0.36288,0,70.9248,4.22583,66.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.364033,2.87402,2.18437,7.85906,0.885278,11.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90218,2.87402,1.028160,1,0,78.604,0,0,0,78.604,0
71.0871,3.04642,0,0,2.75241,0.137096,0.36288,3.6288,61.2838,0.66528,0,0,0.823349,0.182275,0,0.66528,12.849,1,0.544559,0.36288,0,53.9311,3.87597,49.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.410539,1.91469,2.1845,5.56673,0.975545,8.27984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94285,1.91469,1.028160,1,0,58.1533,0,0,0,58.1533,0
70.2644,3.04146,0,0,2.7179,0.136267,0.36288,3.6288,61.308,0.66528,0,0,0.894292,0.182247,0.0225586,0.66528,12.849,1,0.549743,0.36288,0,52.154,3.87597,48.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.410667,1.85291,2.29848,6.10327,0.975545,8.86845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88107,1.85291,1.028160,1,0,56.9822,0,0,0,56.9822,0
69.2719,3.0362,0,0,2.54194,0.135409,0.36288,3.6288,61.2856,0.66528,0,0,0.825198,0.182275,0,0.66528,12.849,1,0.555219,0.36288,0,48.7862,3.87597,44.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.410794,1.73404,2.29862,5.35886,0.975545,8.00519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7622,1.73404,1.028160,1,0,52.7231,0,0,0,52.7231,0
68.1588,3.02967,0,0,2.38473,0.105248,0.36288,3.6288,61.196,0.66528,0,0,0.783138,0.207502,0,0.66528,12.849,1,0.561963,0.36288,0,45.4615,4.4602,40.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.410922,1.65948,2.29876,5.3051,1.05849,7.79394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68764,1.65948,1.028160,1,0,48.5962,0,0,0,48.5962,0
67.4445,3.02213,0,0,2.75378,0.0830291,0.36288,3.6288,61.2717,0.66528,0,0,1.00195,0.260974,0,0.66528,12.849,1,0.569719,0.36288,0,41.3833,5.04838,36.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.411049,1.69016,2.2989,5.37118,1.25345,7.69573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71832,1.69016,1.028160,1,0,43.8238,0,0,0,43.8238,0
66.6853,2.99022,0,0,2.67933,0.0854133,0.36288,3.6288,61.308,0.66528,0,0,0.986429,0.264423,0.0204168,0.66528,12.849,1,0.569674,0.36288,0,41.2214,5.01659,35.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.470508,1.51915,2.29904,5.80699,1.26752,7.88715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54731,1.51915,1.028160,1,0,43.9055,0,0,0,43.9055,0
65.6928,2.98497,0,0,2.44022,0.0849025,0.36288,3.6288,61.308,0.66528,0,0,0.971412,0.264484,0.0416485,0.66528,12.849,1,0.575146,0.36288,0,40.2629,5.01659,35.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.470639,1.55785,2.33899,5.60142,1.26752,7.76011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58601,1.55785,1.028160,1,0,42.8358,0,0,0,42.8358,0
64.4671,2.97788,0,0,2.19926,0.0842347,0.36288,3.6288,61.2828,0.66528,0,0,0.904608,0.264484,0,0.66528,12.849,1,0.58245,0.36288,0,37.3176,5.01659,32.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.47077,1.22856,2.33913,5.33326,1.26752,7.16268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25672,1.22856,1.028160,1,0,39.2441,0,0,0,39.2441,0
63.3515,2.96883,0,0,2.27847,0.0623942,0.36288,3.6288,61.2496,0.66528,0,0,0.941388,0.309352,0,0.66528,12.849,1,0.59172,0.36288,0,35.5524,5.67301,29.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.470901,1.31999,2.33927,4.89841,1.48569,6.60109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34815,1.31999,1.028160,1,0,36.2516,0,0,0,36.2516,0
62.3668,3.02943,0,0,2.46238,0.0547726,0.36288,3.6288,61.308,0.66528,0,0,1.05366,0.317985,0.0119915,0.66528,12.849,1,0.614432,0.36288,0,33.7814,5.88956,27.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.523922,1.57395,2.33942,4.63,1.53615,6.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60211,1.57395,1.028160,1,0,34.1355,0,0,0,34.1355,0
