0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2334,2.61221,0,0,0.483755,0.0675255,0.36288,3.6288,50.7851,1.18981,0,0,0.443556,0.318627,0,0.66528,12.849,1,0.82281,0.36288,0,15.0339,6.76074,7.81319,0.84672,12.849,0.84672,3695.15,0,36.966,0.924421,0.204422,2.6661,2.37542,1.59095,2.73058,0.42336,36.966,0.42336,423.524,0,0.503626,0,0,0.708048,0.204422,1.028160,1,0,10.5438,0,0,0,10.5438,0
35.8363,2.57119,0,0,0.602465,0.0655339,0.36288,3.6288,50.562,0.66528,0,0,0.75812,0.315888,0,0.66528,12.849,1,0.864094,0.36288,0,13.7304,6.76074,6.46847,0.84672,12.849,0.84672,3695.15,0,36.966,0.924587,0.311195,2.66628,3.67289,1.59095,4.13483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33936,0.311195,1.028160,1,0,10.6033,0,0,0,10.6033,0
33.4646,2.44489,0,0,0.496574,0.0604742,0.36288,3.6288,49.6644,0.992961,0,0,0.425102,0.329769,0,0.66528,11.9793,1,0.876611,0.36288,0,7.67353,6.04071,3.20544,0.84672,11.9793,0.84672,3693.93,0,36.966,0.81333,0.204422,2.66646,2.40107,1.54115,2.91748,0.42336,36.966,0.42336,423.524,0,0.700479,0,0,0.904902,0.204422,1.028160,1,0,6.12292,0,0,0,6.12292,0
31.2757,2.44613,0,0,0.699118,0.0790062,0.36288,3.6288,48.9433,0.87423,0,0,0.461371,0.308283,0,0.66528,11.1142,1,0.875639,0.36288,0,8.56483,5.87506,3.20544,0.84672,11.1142,0.84672,3693.77,0,36.966,0.813488,0.204422,2.55918,2.13957,1.48425,2.60543,0.42336,36.966,0.42336,423.524,0,0.81921,0,0,1.02363,0.204422,1.028160,1,0,5.81087,0,0,0,5.81087,0
29.3448,2.45102,0,0,0.959861,0.0768685,0.36288,3.6288,48.7178,0.66528,0,0,0.746239,0.306456,0,0.66528,12.849,1,0.871004,0.36288,0,16.4544,5.87506,6.95639,0.84672,12.849,0.84672,3695.15,0,36.966,0.813647,0.661392,2.55935,3.79665,1.48425,4.71949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68955,0.661392,1.028160,1,0,11.6759,0,0,0,11.6759,0
27.4006,2.31057,0,0,0.827237,0.0979923,0.36288,3.6288,48.2847,0.687234,0,0,0.54963,0.295517,0,0.66528,12.849,1,1.01171,0.36288,0,18.528,5.84905,12.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.813805,0.216518,2.55952,2.37462,1.49593,2.84093,0.42336,36.966,0.42336,423.524,0,1.00621,0,0,1.22272,0.216518,1.028160,1,0,14.871,0,0,0,14.871,0
25.9601,2.19813,0,0,1.23613,0.11556,0.36288,3.6288,47.8329,0.844379,0,0,0.623895,0.231291,0,0.66528,12.849,1,1.03077,0.36288,0,15.6318,4.65198,10.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.712511,0.216518,2.55969,3.85951,1.17348,4.74973,0.42336,36.966,0.42336,423.524,0,0.849061,0,0,1.06558,0.216518,1.028160,1,0,15.0617,0,0,0,15.0617,0
25.1365,2.16004,0,0,1.84791,0.148643,0.36288,3.6288,47.3051,0.928407,0,0,0.593419,0.19279,0,0.66528,12.849,1,1.06912,0.36288,0,21.6364,3.90516,17.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.717487,0.216518,2.46393,4.66459,1.03997,5.58759,0.42336,36.966,0.42336,423.524,0,0.760208,0,0,0.976726,0.216518,1.028160,1,0,22.6126,0,0,0,22.6126,0
24.06,2.13703,0,0,1.57032,0.146909,0.36288,3.6288,47.0666,0.712541,0,0,0.665977,0.191941,0,0.66528,12.849,1,1.09238,0.36288,0,17.6868,3.90516,13.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.712813,0.216518,2.4641,5.1847,1.03997,6.11254,0.42336,36.966,0.42336,423.524,0,0.980899,0,0,1.19742,0.216518,1.028160,1,0,19.1646,0,0,0,19.1646,0
26.2838,2.10533,0,0,4.83669,0.144643,0.36288,3.6288,48.341,0.66528,0,0,2.13125,0.191557,0,0.66528,12.849,1,1.12433,0.36288,0,61.278,3.90516,56.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.712964,2.8013,2.46426,12.3283,1.03997,15.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82946,2.8013,1.028160,1,0,72.4523,0,0,0,72.4523,0
27.9386,1.99072,0,0,4.1717,0.16337,0.36288,3.6288,49.6432,0.661327,0,0,2.14906,0.18558,0,0.66528,12.849,1,0.973175,0.36288,0,50.0074,3.82432,45.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.505712,1.35805,2.46443,9.01766,0.999645,11.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38621,1.35805,1.028160,1,0,56.9075,0,0,0,56.9075,0
29.1089,2.03036,0,0,3.74157,0.178021,0.36288,3.6288,50.5793,0.66528,0,0,1.79397,0.192545,0,0.66528,12.849,1,0.933767,0.36288,0,35.5576,4.00312,30.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.501895,1.7952,2.25144,4.93506,1.00674,7.47307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82336,1.7952,1.028160,1,0,38.4566,0,0,0,38.4566,0
29.4374,2.05657,0,0,2.92885,0.180891,0.36288,3.6288,51.2164,0.66528,0,0,1.49635,0.194027,0,0.66528,12.849,1,0.907794,0.36288,0,24.6937,4.00312,20.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.502031,1.38087,2.25159,8.03112,1.00674,10.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40903,1.38087,1.028160,1,0,30.3005,0,0,0,30.3005,0
29.3262,2.06378,0,0,2.49277,0.177317,0.36288,3.6288,52.2081,0.66528,0,0,1.87002,0.213052,0,0.66528,12.849,1,0.900813,0.36288,0,33.5553,4.66577,28.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.502167,2.12056,2.25174,9.06734,1.16015,11.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14872,2.12056,1.028160,1,0,40.129,0,0,0,40.129,0
30.2529,2.06157,0,0,3.52498,0.173771,0.36288,3.6288,53.4732,0.66528,0,0,2.15882,0.228388,0,0.66528,12.849,1,0.903259,0.36288,0,49.153,5.16275,43.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.502302,1.87468,2.25189,6.1117,1.2752,8.46077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90284,1.87468,1.028160,1,0,51.9106,0,0,0,51.9106,0
34.452,2.15299,0,0,6.89414,0.179181,0.36288,3.6288,55.2685,0.66528,0,0,2.68452,0.223933,0,0.66528,12.849,1,0.914418,0.36288,0,119.606,4.98446,114.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.563654,3.05309,2.25204,14.2656,1.27043,17.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08125,3.05309,1.028160,1,0,131.807,0,0,0,131.807,0
44.4095,2.23433,0,0,12.7443,0.189508,0.36288,3.6288,61.308,0.66528,0,0,7.53935,0.225569,0.609018,0.66528,12.849,1,0.8333,0.36288,0,238.143,4.95474,232.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.563779,6.75902,2.31866,27.6808,1.26963,34.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78718,6.75902,1.028160,1,0,268.252,0,0,0,268.252,0
51.3932,2.37941,0,0,9.93894,0.213037,0.36288,3.6288,61.308,0.66528,0,0,6.63168,0.234523,5.73188,0.66528,12.849,1,0.688434,0.36288,0,317.686,4.95474,312.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.563903,6.00292,2.3188,25.3958,1.26963,31.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03108,6.00292,1.028160,1,0,350.021,0,0,0,350.021,0
57.153,2.45442,0,0,8.81349,0.23632,0.36288,3.6288,61.308,0.66528,0,0,5.95732,0.226418,5.06562,0.66528,12.849,1,0.613639,0.36288,0,200.312,4.79805,195.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.564028,5.69405,2.31894,24.5583,1.22983,30.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72221,5.69405,1.028160,1,0,231.107,0,0,0,231.107,0
63.7177,2.77351,0,0,9.94818,0.247136,0.36288,3.6288,61.308,0.66528,0,0,8.2244,0.192683,7.36644,0.66528,12.849,1,0.623533,0.36288,0,273.695,4.32078,269.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.794041,6.40211,2.31907,29.6382,1.09597,36.4694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43027,6.40211,1.028160,1,0,312.95,0,0,0,312.95,0
72.1288,2.82716,0,0,11.8343,0.23319,0.36288,3.6288,61.308,0.66528,0,0,11.1806,0.174718,10.3406,0.66528,12.849,1,0.570112,0.36288,0,239.605,4.20672,235.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.794181,7.32999,2.55843,37.8912,1.05015,45.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35815,7.32999,1.028160,1,0,291.467,0,0,0,291.467,0
72.29,2.88379,0,0,12.744,0.287895,9.41107,3.6288,61.308,0.66528,0,0,12.7605,0.179673,11.9155,0.66528,12.849,1,0.513718,9.41107,0,234.041,4.12752,238.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.79432,7.50816,2.55859,41.8986,1.02926,50.1418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53632,7.50816,1.028160,1,0,300.868,0,0,0,300.868,0
72.29,2.88497,0,0,11.9709,0.340028,8.7459,3.6288,61.308,0.66528,0,0,9.26872,0.186281,8.41715,0.66528,12.849,1,0.512781,8.7459,0,272.347,4.02192,276.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.794459,5.29998,2.55874,31.898,1.00141,37.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32814,5.29998,1.028160,1,0,322.936,0,0,0,322.936,0
72.29,2.48691,0,0,7.93221,0.328383,5.11692,3.6288,61.308,0.66528,0,0,4.03391,0.157515,3.21112,0.66528,12.849,1,0.442029,5.11692,0,177.736,3.61389,178.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.486006,3.49409,2.55889,19.0026,0.899701,23.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52225,3.49409,1.028160,1,0,205.678,0,0,0,205.678,0
72.29,2.48708,0,0,5.68846,0.301433,2.89995,3.6288,61.308,0.66528,0,0,2.72006,0.126798,1.92798,0.66528,12.849,1,0.44206,2.89995,0,158.478,3.13078,157.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.486125,1.91428,2.23272,15.5952,0.76033,18.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94244,1.91428,1.028160,1,0,178.229,0,0,0,178.229,0
72.29,2.48726,0,0,4.93986,0.301433,2.15117,3.6288,61.308,0.66528,0,0,2.41909,0.126798,1.62701,0.66528,12.849,1,0.442091,2.15117,0,131.706,3.13078,130.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.486245,1.74699,2.23285,13.8087,0.76033,16.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77515,1.74699,1.028160,1,0,148.453,0,0,0,148.453,0
72.29,2.48743,0,0,5.7511,0.301433,2.96224,3.6288,61.308,0.66528,0,0,2.469,0.126798,1.67692,0.66528,12.849,1,0.442122,2.96224,0,147.938,3.13078,147.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.486365,2.11455,2.23298,16.7663,0.76033,19.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14271,2.11455,1.028160,1,0,168.872,0,0,0,168.872,0
72.29,2.48761,0,0,6.53271,0.300751,3.74436,3.6288,61.308,0.66528,0,0,2.62529,0.121071,1.83894,0.66528,12.849,1,0.442153,3.74436,0,175.763,3.04113,176.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.486484,2.19033,2.23312,16.7949,0.744975,19.9868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21849,2.19033,1.028160,1,0,197.85,0,0,0,197.85,0
72.29,2.58806,0,0,7.39476,0.340572,4.46613,3.6288,61.308,0.66528,0,0,3.77802,0.106756,3.00599,0.66528,12.849,1,0.460008,4.46613,0,149.599,2.81904,150.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.562121,2.97347,2.23325,16.301,0.726014,20.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00163,2.97347,1.028160,1,0,174.012,0,0,0,174.012,0
72.29,2.58824,0,0,5.17175,0.340572,2.24294,3.6288,61.308,0.66528,0,0,2.26381,0.106756,1.49177,0.66528,12.849,1,0.46004,2.24294,0,124.067,2.81904,123.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.562245,1.78112,2.31385,13.1265,0.726014,15.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80928,1.78112,1.028160,1,0,140.456,0,0,0,140.456,0
72.29,2.58842,0,0,4.47245,0.313789,1.57024,3.6288,61.308,0.66528,0,0,1.79432,0.121028,1.00801,0.66528,12.849,1,0.460072,1.57024,0,117.834,2.99355,115.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.56237,1.36747,2.31399,12.7742,0.760365,15.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39563,1.36747,1.028160,1,0,132.092,0,0,0,132.092,0
72.29,2.5886,0,0,4.14336,0.278077,1.27668,3.6288,61.308,0.66528,0,0,2.02234,0.140059,1.217,0.66528,12.849,1,0.460105,1.27668,0,85.5922,3.22623,83.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.562494,1.63807,2.31413,12.2314,0.806166,14.8149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,99.2144,0,0,0,99.2144,0
72.29,2.54957,0,0,4.02922,0.244452,1.2352,3.6288,61.308,0.66528,0,0,2.12452,0.174226,1.28501,0.66528,12.849,1,0.453166,1.2352,0,79.1018,3.85046,76.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.533281,2.01233,2.31426,10.7447,0.932662,13.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,90.9237,0,0,0,90.9237,0
72.29,2.54974,0,0,3.6561,0.231003,0.875355,3.6288,61.308,0.66528,0,0,1.39996,0.187893,0.546783,0.66528,12.849,1,0.453198,0.875355,0,72.951,4.10015,69.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.533403,1.03954,2.28308,8.1737,0.983261,9.97965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0677,1.03954,1.028160,1,0,79.7994,0,0,0,79.7994,0
72.29,2.54992,0,0,3.29396,0.231003,0.513031,3.6288,61.308,0.66528,0,0,1.3938,0.187893,0.540631,0.66528,12.849,1,0.45323,0.513031,0,68.2638,4.10015,64.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.533526,0.953182,2.28321,7.36741,0.983261,9.08702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98134,0.953182,1.028160,1,0,73.8511,0,0,0,73.8511,0
72.29,2.5501,0,0,3.94155,0.231003,1.16045,3.6288,61.308,0.66528,0,0,1.43441,0.187893,0.581239,0.66528,12.849,1,0.453261,1.16045,0,75.9836,4.10015,72.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.533649,1.04109,2.28334,9.62315,0.983261,11.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06925,1.04109,1.028160,1,0,84.6026,0,0,0,84.6026,0
72.29,2.68344,0,0,3.40013,0.193134,0.523552,3.6288,61.308,0.66528,0,0,1.34875,0.189546,0.493921,0.66528,12.849,1,0.476961,0.523552,0,66.623,3.99145,62.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.637837,0.876692,2.28348,8.40352,0.983222,9.94264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90485,0.876692,1.028160,1,0,73.1147,0,0,0,73.1147,0
72.29,2.68363,0,0,3.41007,0.148507,0.577937,3.6288,61.308,0.66528,0,0,1.36793,0.211754,0.490894,0.66528,12.849,1,0.476994,0.577937,0,66.979,4.59701,62.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.637966,0.739895,2.3934,8.12246,1.07713,9.54066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76806,0.739895,1.028160,1,0,72.5145,0,0,0,72.5145,0
72.29,2.68381,0,0,3.26523,0.148507,0.432909,3.6288,61.308,0.66528,0,0,1.39064,0.211754,0.513608,0.66528,12.849,1,0.477027,0.432909,0,63.904,4.59701,59.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.638095,0.954115,2.39354,7.73349,1.07713,9.36592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98228,0.954115,1.028160,1,0,69.1424,0,0,0,69.1424,0
72.0728,2.684,0,0,3.00773,0.17801,0.36288,3.6288,61.308,0.66528,0,0,1.30318,0.203853,0.434046,0.66528,12.849,1,0.477061,0.36288,0,59.7388,4.08931,55.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.638224,0.856276,2.39369,7.0816,1.09672,8.59662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,64.5659,0,0,0,64.5659,0
71.7529,2.68297,0,0,2.84199,0.116077,0.36288,3.6288,61.308,0.66528,0,0,1.31091,0.227442,0.418191,0.66528,12.849,1,0.478314,0.36288,0,55.9814,4.19703,51.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.638353,0.869063,2.39383,7.02207,1.15711,8.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89722,0.869063,1.028160,1,0,60.5766,0,0,0,60.5766,0
71.2938,2.65503,0,0,2.67713,0.118321,0.36288,3.6288,61.308,0.66528,0,0,1.05172,0.224153,0.162288,0.66528,12.849,1,0.475445,0.36288,0,39.5623,4.75965,34.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.695697,0.54057,2.39397,5.27079,1.13123,6.3784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56873,0.54057,1.028160,1,0,41.2308,0,0,0,41.2308,0
70.5986,2.65262,0,0,2.43823,0.117907,0.36288,3.6288,61.308,0.66528,0,0,1.0357,0.224153,0.146269,0.66528,12.849,1,0.478072,0.36288,0,38.6426,4.75965,33.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.69583,0.564408,2.4325,5.08422,1.13123,6.25406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59257,0.564408,1.028160,1,0,40.1681,0,0,0,40.1681,0
69.6671,2.64883,0,0,2.19747,0.117281,0.36288,3.6288,61.308,0.66528,0,0,0.964492,0.224153,0.0750584,0.66528,12.849,1,0.482088,0.36288,0,35.8159,4.75965,30.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.695963,0.36161,2.43264,4.8408,1.13123,5.80786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38977,0.36161,1.028160,1,0,36.82,0,0,0,36.82,0
68.6688,2.64357,0,0,2.10131,0.0931122,0.36288,3.6288,61.2755,0.66528,0,0,0.911814,0.278999,0,0.66528,12.849,1,0.487565,0.36288,0,32.2899,5.4654,26.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.696096,0.344045,2.43279,4.59928,1.38884,5.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3722,0.344045,1.028160,1,0,31.991,0,0,0,31.991,0
67.6532,2.70529,0,0,2.13703,0.0844673,0.36288,3.6288,61.2409,0.684236,0,0,0.96895,0.319302,0,0.66528,12.849,1,0.506201,0.36288,0,29.9637,5.90106,23.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.747232,0.261274,2.43293,4.62617,1.49005,5.08308,0.42336,36.966,0.42336,423.524,0,1.0092,0,0,1.27048,0.261274,1.028160,1,0,29.0024,0,0,0,29.0024,0
66.8627,2.69909,0,0,2.35625,0.0847907,0.36288,3.6288,61.308,0.66528,0,0,1.06935,0.333049,0.00396444,0.66528,12.849,1,0.512623,0.36288,0,42.2634,6.01608,36.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.747368,0.457436,2.4875,5.35938,1.48868,6.06827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4856,0.457436,1.028160,1,0,42.1698,0,0,0,42.1698,0
65.9189,2.69419,0,0,2.19754,0.0842636,0.36288,3.6288,61.2567,0.66528,0,0,0.947151,0.333191,0,0.66528,12.849,1,0.517743,0.36288,0,33.4345,6.01608,27.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.747504,0.438299,2.48764,4.89186,1.48868,5.58162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46646,0.438299,1.028160,1,0,32.8451,0,0,0,32.8451,0
64.7831,2.68818,0,0,1.99888,0.0836342,0.36288,3.6288,61.1294,0.683882,0,0,0.889669,0.333083,0,0.66528,12.849,1,0.523983,0.36288,0,30.7441,6.01608,24.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.74764,0.227405,2.48779,4.47713,1.48868,4.956,0.42336,36.966,0.42336,423.524,0,1.00956,0,0,1.23696,0.227405,1.028160,1,0,29.5229,0,0,0,29.5229,0
63.6801,2.87658,0,0,2.21243,0.0759926,0.36288,3.6288,61.196,0.66528,0,0,1.06197,0.330104,0,0.66528,12.849,1,0.570538,0.36288,0,31.1827,6.03406,24.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.93192,0.621259,2.48794,6.46876,1.51128,7.13476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64942,0.621259,1.028160,1,0,32.0757,0,0,0,32.0757,0
62.5087,2.86856,0,0,2.14324,0.0832255,0.36288,3.6288,61.1913,0.66528,0,0,0.987189,0.326569,0,0.66528,12.849,1,0.578801,0.36288,0,29.6733,5.38503,24.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.932067,0.529995,2.67434,5.71698,1.4655,6.52375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55815,0.529995,1.028160,1,0,30.5961,0,0,0,30.5961,0
60.9685,2.85976,0,0,1.76493,0.082434,0.36288,3.6288,61.0587,0.66528,0,0,0.859222,0.32656,0,0.66528,12.849,1,0.587839,0.36288,0,36.8377,5.38503,31.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.932216,0.348624,2.6745,5.1004,1.4655,5.72581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37678,0.348624,1.028160,1,0,36.9535,0,0,0,36.9535,0
59.629,2.84769,0,0,1.95246,0.0813935,0.36288,3.6288,61.2474,0.66528,0,0,1.18029,0.326286,0,0.66528,12.849,1,0.600146,0.36288,0,31.5833,5.38503,25.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.932363,0.774179,2.67466,6.09505,1.4655,7.14603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80234,0.774179,1.028160,1,0,33.1071,0,0,0,33.1071,0
58.16,2.8368,0,0,1.81335,0.0827155,0.36288,3.6288,61.2179,0.66528,0,0,0.948663,0.312892,0,0.66528,12.849,1,0.61128,0.36288,0,30.3011,5.01534,25.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.932511,0.631377,2.67482,6.92479,1.3216,7.97688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65954,0.631377,1.028160,1,0,33.0142,0,0,0,33.0142,0
57.9352,2.73062,0,0,2.8837,0.0149178,0.36288,3.6288,61.1161,0.66528,0,0,0.901679,0.338164,0,0.66528,12.849,1,0.603262,0.36288,0,58.5906,5.39467,52.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.820856,0.812246,2.67498,7.56397,1.46193,8.76842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84041,0.812246,1.028160,1,0,61.724,0,0,0,61.724,0
57.6117,2.72889,0,0,2.87197,0.103701,0.36288,3.6288,61.1627,0.66528,0,0,0.982912,0.271069,0,0.66528,12.849,1,0.605219,0.36288,0,58.7662,3.72003,54.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.820997,0.948525,2.56731,7.38029,1.06872,9.00641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97669,0.948525,1.028160,1,0,63.8102,0,0,0,63.8102,0
57.6852,2.7263,0,0,3.29873,0.136056,0.36288,3.6288,61.308,0.66528,0,0,1.34146,0.264204,0.266689,0.66528,12.849,1,0.60804,0.36288,0,59.3872,3.49965,55.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.821138,1.41642,2.56747,10.2349,1.04366,12.3539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44458,1.41642,1.028160,1,0,68.263,0,0,0,68.263,0
57.6175,2.72712,0,0,3.15846,0.136154,0.36288,3.6288,61.308,0.66528,0,0,1.31572,0.264447,0.38599,0.66528,12.849,1,0.607448,0.36288,0,79.183,3.49965,75.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.821278,1.34982,2.56762,10.2322,1.04366,12.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37798,1.34982,1.028160,1,0,88.1095,0,0,0,88.1095,0
57.6394,2.6499,0,0,3.20779,0.173171,0.36288,3.6288,61.308,0.66528,0,0,1.36907,0.281862,0.421927,0.66528,12.849,1,0.590942,0.36288,0,90.3923,4.10409,86.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.719624,1.54484,2.56777,9.0235,1.14787,11.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.573,1.54484,1.028160,1,0,97.7507,0,0,0,97.7507,0
56.8631,2.65027,0,0,2.45953,0.222695,0.36288,3.6288,61.308,0.66528,0,0,1.16703,0.305082,0.196668,0.66528,12.849,1,0.5908,0.36288,0,51.8299,4.91001,46.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.719759,1.31092,2.47167,8.75567,1.28681,10.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33908,1.31092,1.028160,1,0,57.4203,0,0,0,57.4203,0
56.4205,2.64388,0,0,2.78517,0.221004,0.36288,3.6288,61.308,0.66528,0,0,1.32506,0.305082,0.354694,0.66528,12.849,1,0.597421,0.36288,0,61.0671,4.91001,55.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.719893,1.55152,2.47181,8.79066,1.28681,10.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57968,1.55152,1.028160,1,0,67.0845,0,0,0,67.0845,0
56.02,2.64024,0,0,2.82269,0.220039,0.36288,3.6288,61.308,0.66528,0,0,1.32043,0.305082,0.350063,0.66528,12.849,1,0.60128,0.36288,0,64.1552,4.91001,59.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.720027,1.56753,2.47196,9.60301,1.28681,11.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59569,1.56753,1.028160,1,0,70.9925,0,0,0,70.9925,0
