0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2659,2.58861,0,0,5.74699,0.253152,0.36288,3.6288,61.308,0.66528,0,0,2.59172,0.185587,1.74086,0.66528,12.849,1,0.547745,0.36288,0,211.759,3.58251,207.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.603642,3.37201,2.36249,15.6228,1.07325,19.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40017,3.37201,1.028160,1,0,229.412,0,0,0,229.412,0
66.6599,2.88567,0,0,6.93768,0.295139,0.36288,3.6288,61.308,0.66528,0,0,3.85236,0.243401,2.94368,0.66528,12.849,1,0.586065,0.36288,0,184.523,5.01445,179.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.83816,3.88533,2.36248,17.6496,1.2659,21.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91349,3.88533,1.028160,1,0,204.022,0,0,0,204.022,0
68.5609,2.91067,0,0,5.46163,0.287118,0.36288,3.6288,61.308,0.66528,0,0,3.63355,0.220035,2.74824,0.66528,12.849,1,0.561044,0.36288,0,169.787,4.58241,165.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.838145,3.59084,2.60652,16.6044,1.09303,20.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.619,3.59084,1.028160,1,0,188.626,0,0,0,188.626,0
69.6922,2.92375,0,0,4.70935,0.291444,0.36288,3.6288,61.308,0.66528,0,0,3.51324,0.220035,2.62793,0.66528,12.849,1,0.547939,0.36288,0,160.154,4.58241,155.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.838131,3.24823,2.6065,15.3228,1.09303,19.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27639,3.24823,1.028160,1,0,177.26,0,0,0,177.26,0
71.5662,2.93123,0,0,5.46497,0.296794,0.36288,3.6288,61.308,0.66528,0,0,3.71868,0.219351,2.83405,0.66528,12.849,1,0.540426,0.36288,0,203.508,4.4979,198.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.838116,3.43557,2.60649,15.77,1.07116,19.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46373,3.43557,1.028160,1,0,221.57,0,0,0,221.57,0
72.29,2.53764,0,0,5.17144,0.31799,1.59202,3.6288,61.308,0.66528,0,0,3.0793,0.215252,2.19876,0.66528,12.849,1,0.455609,1.59202,0,149.745,3.99084,146.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.523367,2.0485,2.60647,9.8985,0.939952,13.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07666,2.0485,1.028160,1,0,162.18,0,0,0,162.18,0
72.29,2.5415,0,0,4.40883,0.319746,1.54758,3.6288,61.308,0.66528,0,0,2.54777,0.215252,1.66724,0.66528,12.849,1,0.451732,1.54758,0,89.6319,3.99084,86.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.523355,1.54755,2.27364,8.05179,0.939952,10.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57571,1.54755,1.028160,1,0,98.8138,0,0,0,98.8138,0
72.29,2.54148,0,0,4.76525,0.319746,1.90403,3.6288,61.308,0.66528,0,0,2.74606,0.215252,1.86553,0.66528,12.849,1,0.451729,1.90403,0,104.958,3.99084,102.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.523342,1.91289,2.27363,9.84839,0.939952,12.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94105,1.91289,1.028160,1,0,116.857,0,0,0,116.857,0
72.29,2.54146,0,0,4.21653,0.319746,1.35532,3.6288,61.308,0.66528,0,0,2.33387,0.215252,1.45334,0.66528,12.849,1,0.451726,1.35532,0,140.471,3.99084,137.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.52333,1.58976,2.27361,7.5441,0.939952,9.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61792,1.58976,1.028160,1,0,148.781,0,0,0,148.781,0
72.29,2.54144,0,0,7.66129,0.28612,4.83372,3.6288,61.308,0.66528,0,0,2.59409,0.176279,1.75253,0.66528,12.849,1,0.451722,4.83372,0,208.063,3.92994,208.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.523317,2.0006,2.2736,12.73,0.78011,15.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02876,2.0006,1.028160,1,0,225.969,0,0,0,225.969,0
72.29,2.64367,0,0,5.29034,0.270722,2.37595,3.6288,61.308,0.66528,0,0,1.88796,0.196329,1.02635,0.66528,12.849,1,0.469892,2.37595,0,154.137,4.53999,151.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.600298,1.15386,2.27359,10.2572,0.956009,12.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18202,1.15386,1.028160,1,0,164.658,0,0,0,164.658,0
72.29,2.64365,0,0,4.41571,0.270722,1.50135,3.6288,61.308,0.66528,0,0,1.61731,0.196329,0.755704,0.66528,12.849,1,0.469888,1.50135,0,111.185,4.53999,107.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.600285,1.06131,2.35562,9.0968,0.956009,10.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08947,1.06131,1.028160,1,0,119.389,0,0,0,119.389,0
72.29,2.64363,0,0,3.90002,0.270722,0.985669,3.6288,61.308,0.66528,0,0,1.4708,0.196329,0.609195,0.66528,12.849,1,0.469885,0.985669,0,94.5415,4.53999,90.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.600272,0.914173,2.35561,8.25155,0.956009,9.96505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94233,0.914173,1.028160,1,0,101.092,0,0,0,101.092,0
72.29,2.64361,0,0,4.20571,0.213128,1.34897,3.6288,61.308,0.66528,0,0,1.68204,0.179731,0.837024,0.66528,12.849,1,0.469882,1.34897,0,101.588,4.01853,98.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.600259,1.35011,2.35559,9.02897,0.959445,11.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37827,1.35011,1.028160,1,0,110.461,0,0,0,110.461,0
72.29,2.60362,0,0,3.97331,0.18008,1.18962,3.6288,61.308,0.66528,0,0,1.82217,0.182473,0.974414,0.66528,12.849,1,0.462773,1.18962,0,105.156,4.28704,101.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.570344,1.74013,2.35558,8.86801,0.978044,11.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76829,1.74013,1.028160,1,0,113.985,0,0,0,113.985,0
72.29,2.6036,0,0,3.69842,0.18008,0.914744,3.6288,61.308,0.66528,0,0,1.71021,0.182473,0.862457,0.66528,12.849,1,0.46277,0.914744,0,95.7571,4.28704,91.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.570331,1.45548,2.32364,7.93394,0.978044,10.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,102.949,0,0,0,102.949,0
72.29,2.60358,0,0,3.38252,0.153072,0.625866,3.6288,61.308,0.66528,0,0,1.57227,0.202786,0.704207,0.66528,12.849,1,0.462766,0.625866,0,86.1166,4.56293,81.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.570318,1.34734,2.32363,7.17526,0.998119,9.27779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3755,1.34734,1.028160,1,0,91.6988,0,0,0,91.6988,0
72.29,2.60356,0,0,3.25508,0.142316,0.509201,3.6288,61.308,0.66528,0,0,1.53464,0.217862,0.651494,0.66528,12.849,1,0.462763,0.509201,0,75.4497,4.41418,71.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.570305,1.37471,2.32361,7.77963,0.945312,9.96233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40287,1.37471,1.028160,1,0,81.6957,0,0,0,81.6957,0
72.2307,2.73923,0,0,3.16241,0.119631,0.36288,3.6288,61.308,0.66528,0,0,1.60084,0.169828,0.765729,0.66528,12.849,1,0.486877,0.36288,0,80.4047,3.93215,76.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.676332,1.71954,2.3236,7.20852,0.879335,9.696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7477,1.71954,1.028160,1,0,86.8103,0,0,0,86.8103,0
72.0094,2.73887,0,0,3.00003,0.119578,0.36288,3.6288,61.308,0.66528,0,0,1.35325,0.169828,0.518141,0.66528,12.849,1,0.487213,0.36288,0,72.9674,3.93215,68.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.676319,1.31893,2.43546,6.70032,0.879335,8.89905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34709,1.31893,1.028160,1,0,78.3281,0,0,0,78.3281,0
71.5796,2.73758,0,0,2.79008,0.119377,0.36288,3.6288,61.308,0.66528,0,0,1.30274,0.169828,0.467632,0.66528,12.849,1,0.48848,0.36288,0,66.5548,3.93215,62.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.676305,1.00754,2.43544,5.95325,0.879335,7.84059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0357,1.00754,1.028160,1,0,70.8053,0,0,0,70.8053,0
71.0638,2.73507,0,0,2.63828,0.0561783,0.36288,3.6288,61.308,0.66528,0,0,1.22452,0.259799,0.299442,0.66528,12.849,1,0.490963,0.36288,0,63.6034,5.15453,58.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.676292,0.799278,2.43543,5.2536,1.20666,6.60535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82744,0.799278,1.028160,1,0,65.2255,0,0,0,65.2255,0
70.7077,2.73203,0,0,2.84714,0.108329,0.36288,3.6288,61.308,0.66528,0,0,1.02076,0.233282,0.122203,0.66528,12.849,1,0.493977,0.36288,0,57.6607,5.16468,52.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.676278,1.07578,2.43541,6.66727,1.19373,8.30845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,60.7956,0,0,0,60.7956,0
70.4104,2.70317,0,0,2.83602,0.067224,0.36288,3.6288,61.308,0.66528,0,0,0.959282,0.241582,0.0524201,0.66528,12.849,1,0.491219,0.36288,0,54.7451,5.27958,49.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.734544,1.24495,2.4354,7.31454,1.22387,9.03648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,58.4261,0,0,0,58.4261,0
69.9198,2.70139,0,0,2.62986,0.0561845,0.36288,3.6288,61.308,0.66528,0,0,0.947912,0.245733,0.036899,0.66528,12.849,1,0.49297,0.36288,0,50.0659,5.31164,44.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.734531,1.15246,2.47449,6.90025,1.23339,8.55928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18062,1.15246,1.028160,1,0,53.2203,0,0,0,53.2203,0
69.2487,2.69845,0,0,2.44611,0.055907,0.36288,3.6288,61.308,0.66528,0,0,0.952197,0.245733,0.0411844,0.66528,12.849,1,0.495888,0.36288,0,46.305,5.31164,40.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.734517,1.26309,2.47447,6.52908,1.23339,8.29873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29125,1.26309,1.028160,1,0,49.2002,0,0,0,49.2002,0
68.5244,2.69438,0,0,2.39075,0.0577605,0.36288,3.6288,61.2474,0.66528,0,0,0.867914,0.263222,0,0.66528,12.849,1,0.499938,0.36288,0,44.1094,5.47323,38.4992,0.84672,12.849,0.84672,3695.15,0,36.966,0.734503,1.09572,2.47446,5.84591,1.30089,7.3807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12388,1.09572,1.028160,1,0,45.8799,0,0,0,45.8799,0
67.8008,2.75863,0,0,2.46368,0.065756,0.36288,3.6288,61.0353,0.66528,0,0,0.736024,0.282838,0,0.66528,12.849,1,0.51727,0.36288,0,41.5965,5.57508,35.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.786428,0.886585,2.47444,4.60094,1.39714,5.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,41.6454,0,0,0,41.6454,0
66.7993,2.75397,0,0,2.18067,0.0653844,0.36288,3.6288,60.7784,0.66528,0,0,0.69082,0.282458,0,0.66528,12.849,1,0.521907,0.36288,0,39.2666,5.57508,33.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.786413,0.788789,2.52985,4.60351,1.39714,5.73859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81695,0.788789,1.028160,1,0,39.2711,0,0,0,39.2711,0
65.6179,2.74739,0,0,1.99375,0.06487,0.36288,3.6288,60.4984,0.66528,0,0,0.667319,0.281999,0,0.66528,12.849,1,0.528467,0.36288,0,36.8756,5.57508,31.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.786399,0.645918,2.52983,4.38616,1.39714,5.37836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67408,0.645918,1.028160,1,0,36.5133,0,0,0,36.5133,0
64.1778,2.73941,0,0,1.71088,0.0486923,0.36288,3.6288,60.2099,0.66528,0,0,0.664597,0.287828,0,0.66528,12.849,1,0.536419,0.36288,0,35.1745,5.83438,29.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.786385,0.629545,2.52982,4.35831,1.41242,5.31887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6577,0.629545,1.028160,1,0,34.4854,0,0,0,34.4854,0
62.8971,2.92847,0,0,2.06474,0.0540698,0.36288,3.6288,59.7809,0.66528,0,0,0.564186,0.327942,0,0.66528,12.849,1,0.586308,0.36288,0,31.4489,5.85479,25.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.973837,0.612179,2.5298,4.69213,1.493,5.36727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64034,0.612179,1.028160,1,0,30.738,0,0,0,30.738,0
61.853,2.91854,0,0,2.28991,0.0526212,0.36288,3.6288,59.3969,0.66528,0,0,0.603782,0.322527,0,0.66528,12.849,1,0.596217,0.36288,0,33.378,5.8716,27.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.973821,0.861555,2.71941,4.2647,1.53438,5.33747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,32.6105,0,0,0,32.6105,0
60.4134,2.91019,0,0,1.88571,0.0521723,0.36288,3.6288,58.9354,0.66528,0,0,0.525523,0.321736,0,0.66528,12.849,1,0.604546,0.36288,0,41.4367,5.8716,35.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.973806,0.641606,2.71939,3.80474,1.53438,4.65755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,39.9809,0,0,0,39.9809,0
59.1868,2.89829,0,0,2.08608,0.0515534,0.36288,3.6288,58.6712,0.66528,0,0,0.721892,0.320786,0,0.66528,12.849,1,0.61642,0.36288,0,35.5261,5.8716,29.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.97379,1.1577,2.71937,4.54675,1.53438,5.91565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18586,1.1577,1.028160,1,0,35.3166,0,0,0,35.3166,0
57.8474,2.88777,0,0,1.96094,0.049747,0.36288,3.6288,58.2735,0.66528,0,0,0.614924,0.347334,0,0.66528,12.849,1,0.626912,0.36288,0,35.7458,5.87958,29.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.973775,0.923901,2.71936,4.67688,1.61648,5.72989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95206,0.923901,1.028160,1,0,35.332,0,0,0,35.332,0
56.5784,2.78057,0,0,1.9492,0.0747519,0.36288,3.6288,57.8917,0.66528,0,0,0.629914,0.346408,0,0.66528,12.849,1,0.617619,0.36288,0,27.8525,5.71992,21.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.859979,0.685714,2.71934,4.16849,1.62116,5.0924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71387,0.685714,1.028160,1,0,26.9703,0,0,0,26.9703,0
55.9065,2.76927,0,0,2.56903,0.108778,0.36288,3.6288,57.5702,0.66528,0,0,0.662248,0.318548,0,0.66528,12.849,1,0.628903,0.36288,0,28.1677,5.49906,22.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.859964,0.806743,2.60959,3.35272,1.5453,4.36379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8349,0.806743,1.028160,1,0,26.7664,0,0,0,26.7664,0
56.3386,2.7631,0,0,3.66621,0.108055,0.36288,3.6288,57.677,0.66528,0,0,1.08996,0.317886,0,0.66528,12.849,1,0.635044,0.36288,0,52.1014,5.49906,46.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.859949,2.06986,2.60958,6.28523,1.5453,8.55941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09802,2.06986,1.028160,1,0,54.8896,0,0,0,54.8896,0
55.9592,2.76705,0,0,2.86735,0.116871,0.36288,3.6288,57.5292,0.66528,0,0,0.822243,0.304692,0,0.66528,12.849,1,0.631073,0.36288,0,70.3493,5.35131,64.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.859935,1.27532,2.60956,4.87546,1.49277,6.40764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30348,1.27532,1.028160,1,0,71.1374,0,0,0,71.1374,0
55.4249,2.68581,0,0,2.68072,0.166345,0.36288,3.6288,57.3573,0.66528,0,0,0.717301,0.22399,0,0.66528,12.849,1,0.616698,0.36288,0,56.4738,4.46481,51.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.756353,0.765729,2.60955,6.37248,1.17758,7.81382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79389,0.765729,1.028160,1,0,59.569,0,0,0,59.569,0
55.0472,2.68096,0,0,2.8316,0.165461,0.36288,3.6288,57.8302,0.66528,0,0,1.36198,0.223741,0,0.66528,12.849,1,0.62152,0.36288,0,63.4387,4.46481,58.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.756339,1.44545,2.5116,5.65096,1.17758,7.67409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47361,1.44545,1.028160,1,0,66.3893,0,0,0,66.3893,0
54.1918,2.67748,0,0,2.36335,0.178325,0.36288,3.6288,58.006,0.66528,0,0,1.07003,0.228937,0,0.66528,12.849,1,0.624973,0.36288,0,55.8682,4.1094,51.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.756326,1.04446,2.51158,7.37693,1.10199,9.07466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,60.5714,0,0,0,60.5714,0
55.5929,2.66949,0,0,4.62805,0.194624,0.36288,3.6288,58.8616,0.66528,0,0,1.75605,0.235217,0,0.66528,12.849,1,0.632942,0.36288,0,104.166,3.63552,100.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.756312,2.31427,2.51157,9.8694,1.00119,12.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34243,2.31427,1.028160,1,0,113.198,0,0,0,113.198,0
55.4196,2.46191,0,0,2.87741,0.225871,0.36288,3.6288,58.9012,0.66528,0,0,0.943635,0.238763,0,0.66528,12.849,1,0.569014,0.36288,0,74.8962,4.25859,70.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.540605,1.00561,2.51155,9.42503,1.15411,11.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03377,1.00561,1.028160,1,0,81.6789,0,0,0,81.6789,0
58.2159,2.46045,0,0,5.84985,0.23022,0.36288,3.6288,60.4276,0.66528,0,0,2.43088,0.239198,0,0.66528,12.849,1,0.570454,0.36288,0,139.889,4.36243,135.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.540592,3.25466,2.29402,12.7311,1.17959,16.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28282,3.25466,1.028160,1,0,151.879,0,0,0,151.879,0
60.1503,2.48288,0,0,5.00691,0.226746,0.36288,3.6288,60.3642,0.66528,0,0,0.839056,0.237121,0,0.66528,12.849,1,0.548003,0.36288,0,83.1151,4.13474,78.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.540579,0.990524,2.294,9.22052,1.14185,10.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01868,0.990524,1.028160,1,0,89.6178,0,0,0,89.6178,0
61.5212,2.49738,0,0,4.44868,0.21755,0.36288,3.6288,60.9181,0.66528,0,0,1.45029,0.231132,0,0.66528,12.849,1,0.533478,0.36288,0,64.701,3.83113,60.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.540567,1.23398,2.29399,8.53753,1.09153,10.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26214,1.23398,1.028160,1,0,71.1327,0,0,0,71.1327,0
64.4168,2.5072,0,0,5.98279,0.217144,0.36288,3.6288,61.308,0.66528,0,0,1.86017,0.243283,0.561723,0.66528,12.849,1,0.523641,0.36288,0,82.2036,4.50487,77.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.540554,1.78197,2.29398,10.7683,1.26203,13.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81013,1.78197,1.028160,1,0,91.1413,0,0,0,91.1413,0
66.0677,2.61385,0,0,4.84599,0.218326,0.36288,3.6288,61.308,0.66528,0,0,1.67879,0.259037,0.75447,0.66528,12.849,1,0.521376,0.36288,0,85.32,5.40319,79.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.60299,1.71565,2.29396,6.88517,1.48936,8.80244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74381,1.71565,1.028160,1,0,89.3152,0,0,0,89.3152,0
67.5202,2.62472,0,0,4.66131,0.221235,0.36288,3.6288,61.308,0.66528,0,0,1.49751,0.259037,0.573194,0.66528,12.849,1,0.510461,0.36288,0,86.8899,5.40319,81.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.602962,1.64744,2.36176,6.4212,1.48936,8.33809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6756,1.64744,1.028160,1,0,90.2504,0,0,0,90.2504,0
67.8716,2.6339,0,0,3.58572,0.237505,0.36288,3.6288,61.308,0.66528,0,0,1.16017,0.25424,0.240651,0.66528,12.849,1,0.501228,0.36288,0,74.6764,5.18993,69.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.602934,0.969468,2.36173,4.16801,1.42886,5.46742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99763,0.969468,1.028160,1,0,75.0562,0,0,0,75.0562,0
67.8595,2.63604,0,0,3.30744,0.320654,0.36288,3.6288,61.308,0.66528,0,0,1.01218,0.225455,0.12145,0.66528,12.849,1,0.499038,0.36288,0,63.8155,3.9103,59.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.602906,0.919045,2.3617,3.53997,1.06586,5.15196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94721,0.919045,1.028160,1,0,65.0424,0,0,0,65.0424,0
66.5259,2.91783,0,0,2.21821,0.271132,0.36288,3.6288,61.308,0.66528,0,0,0.965779,0.233682,0.0668175,0.66528,12.849,1,0.552483,0.36288,0,34.9764,4.30185,30.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.837319,0.574059,2.36167,3.13744,1.1712,4.06466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,34.6165,0,0,0,34.6165,0
66.0933,2.9085,0,0,3.10707,0.268293,0.36288,3.6288,61.308,0.66528,0,0,0.948646,0.233682,0.0496843,0.66528,12.849,1,0.561756,0.36288,0,50.2409,4.30185,45.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.837288,0.559164,2.6056,6.58512,1.1712,7.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58732,0.559164,1.028160,1,0,53.5313,0,0,0,53.5313,0
66.135,2.90538,0,0,3.57716,0.267178,0.36288,3.6288,61.308,0.66528,0,0,1.55727,0.210172,0.681822,0.66528,12.849,1,0.564826,0.36288,0,104.199,4.10435,99.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.837256,1.25713,2.60557,6.19199,1.07589,8.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28529,1.25713,1.028160,1,0,108.716,0,0,0,108.716,0
66.1427,2.90563,0,0,3.54323,0.267008,0.36288,3.6288,61.308,0.66528,0,0,1.11996,0.178826,0.275854,0.66528,12.849,1,0.564519,0.36288,0,82.0981,3.841,78.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.837225,1.0445,2.60553,4.38796,0.948809,6.25196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07266,1.0445,1.028160,1,0,84.5833,0,0,0,84.5833,0
68.3758,2.50524,0,0,5.40885,0.307572,0.36288,3.6288,61.308,0.66528,0,0,1.61526,0.142598,0.807379,0.66528,12.849,1,0.486672,0.36288,0,126.857,2.66637,124.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,2.03431,2.6055,7.88573,0.704658,11.2983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06247,2.03431,1.028160,1,0,136.172,0,0,0,136.172,0
71.0252,2.51858,0,0,5.84381,0.313038,0.36288,3.6288,61.308,0.66528,0,0,1.66025,0.142598,0.852367,0.66528,12.849,1,0.473284,0.36288,0,90.8652,2.66637,88.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.52256,2.26801,2.27279,8.55355,0.704658,11.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29617,2.26801,1.028160,1,0,100.808,0,0,0,100.808,0
72.2353,2.53349,0,0,4.42605,0.319524,0.36288,3.6288,61.308,0.66528,0,0,1.27629,0.142598,0.468414,0.66528,12.849,1,0.458328,0.36288,0,86.673,2.66637,83.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.522533,1.51954,2.27276,7.5732,0.704658,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5477,1.51954,1.028160,1,0,94.5179,0,0,0,94.5179,0
72.29,2.53997,0,0,5.38516,0.296521,2.49398,3.6288,61.308,0.66528,0,0,1.39391,0.136707,0.591922,0.66528,12.849,1,0.451802,2.49398,0,98.782,2.67324,98.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.522505,1.86014,2.27273,6.95356,0.721709,9.84221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8883,1.86014,1.028160,1,0,108.585,0,0,0,108.585,0
72.29,2.54022,0,0,4.21652,0.313081,1.36322,3.6288,61.308,0.66528,0,0,1.0887,0.196956,0.226465,0.66528,12.849,1,0.451505,1.36322,0,90.148,3.54621,87.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.522478,2.05523,2.2727,7.42487,0.999109,10.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08339,2.05523,1.028160,1,0,97.9712,0,0,0,97.9712,0
