0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5448,2.60643,0,0,1.77834,0.0676286,0.36288,3.6288,59.0353,0.66528,0,0,0.550619,0.323164,0,0.66528,12.849,1,0.50894,0.36288,0,42.3825,5.98364,36.2528,0.84672,12.849,0.84672,3695.15,0,36.966,0.688739,1.37144,2.42421,3.82568,1.52791,5.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3996,1.37144,1.028160,1,0,41.6575,0,0,0,41.6575,0
63.4523,2.59825,0,0,1.91888,0.0502611,0.36288,3.6288,58.6485,0.66528,0,0,0.581704,0.303175,0,0.66528,12.849,1,0.517237,0.36288,0,43.6842,6.22521,37.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.688814,1.62187,2.42429,4.71928,1.5977,6.47892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65003,1.62187,1.028160,1,0,43.7835,0,0,0,43.7835,0
62.0068,2.78078,0,0,1.73663,0.0384682,0.36288,3.6288,58.1025,0.66528,0,0,0.454219,0.334955,0,0.66528,12.849,1,0.563104,0.36288,0,36.59,6.08136,30.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.867963,1.08322,2.42437,3.37617,1.54243,4.47338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11138,1.08322,1.028160,1,0,34.7818,0,0,0,34.7818,0
60.6509,2.77002,0,0,1.81032,0.0333168,0.36288,3.6288,57.5545,0.66528,0,0,0.452865,0.335606,0,0.66528,12.849,1,0.574001,0.36288,0,35.7084,6.01576,29.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.868044,1.20859,2.60558,2.80745,1.52732,4.22626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23675,1.20859,1.028160,1,0,33.7078,0,0,0,33.7078,0
59.0842,2.75954,0,0,1.58864,0.032945,0.36288,3.6288,56.9917,0.66528,0,0,0.436896,0.334419,0,0.66528,12.849,1,0.584613,0.36288,0,45.392,6.01576,39.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.868126,1.10896,2.60567,2.69593,1.52732,4.01512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,43.1696,0,0,0,43.1696,0
57.5644,2.74691,0,0,1.62247,0.0324676,0.36288,3.6288,56.4944,0.66528,0,0,0.501165,0.333201,0,0.66528,12.849,1,0.597369,0.36288,0,39.3206,6.01576,33.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.868208,1.23009,2.60576,2.79967,1.52732,4.23999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25825,1.23009,1.028160,1,0,37.3104,0,0,0,37.3104,0
56.0766,2.73413,0,0,1.61054,0.00135518,0.36288,3.6288,55.9083,0.66528,0,0,0.437443,0.358252,0,0.66528,12.849,1,0.610287,0.36288,0,35.1463,6.26079,28.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.868289,1.57452,2.60585,2.93712,1.5868,4.66241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60268,1.57452,1.028160,1,0,33.3005,0,0,0,33.3005,0
54.3369,2.63053,0,0,1.263,0.0092411,0.36288,3.6288,55.1647,0.66528,0,0,0.275634,0.35395,0,0.66528,12.849,1,0.602742,0.36288,0,24.3583,5.6334,18.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.759661,0.665185,2.60594,1.70114,1.42317,2.78943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,21.2745,0,0,0,21.2745,0
52.6685,2.61503,0,0,1.39492,0.0854023,0.36288,3.6288,54.5605,0.66528,0,0,0.368242,0.307125,0,0.66528,12.849,1,0.618373,0.36288,0,23.0338,4.44265,18.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.759739,1.07743,2.50118,2.1587,1.14585,3.83172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,22.1674,0,0,0,22.1674,0
50.9252,2.59939,0,0,1.30809,0.08916,0.36288,3.6288,53.9834,0.66528,0,0,0.396005,0.307831,0,0.66528,12.849,1,0.634145,0.36288,0,27.4045,4.47521,22.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.759816,1.10651,2.50127,2.27325,1.16449,3.95672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,26.6148,0,0,0,26.6148,0
49.3481,2.58215,0,0,1.45546,0.0875614,0.36288,3.6288,53.4563,0.66528,0,0,0.444835,0.306658,0,0.66528,12.849,1,0.651506,0.36288,0,41.3181,4.47521,36.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.759894,1.39133,2.50135,2.62266,1.16449,4.59097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41949,1.39133,1.028160,1,0,41.1453,0,0,0,41.1453,0
48.0224,2.49326,0,0,1.70657,0.176105,0.36288,3.6288,53.078,0.66528,0,0,0.466546,0.179573,0,0.66528,12.849,1,0.649181,0.36288,0,31.1241,4.13217,26.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.661004,0.748958,2.50143,2.58415,0.976034,4.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77712,0.748958,1.028160,1,0,30.9032,0,0,0,30.9032,0
48.3588,2.47922,0,0,3.35207,0.173595,0.36288,3.6288,53.0464,0.66528,0,0,0.812754,0.179032,0,0.66528,12.849,1,0.663346,0.36288,0,45.5655,4.13217,41.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.661078,1.14639,2.40794,4.42889,0.976034,6.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,47.479,0,0,0,47.479,0
49.278,2.48296,0,0,3.9393,0.174232,0.36288,3.6288,53.5438,0.66528,0,0,1.34162,0.178987,0,0.66528,12.849,1,0.659726,0.36288,0,49.3269,4.13217,44.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.661152,3.03431,2.40802,5.3825,0.976034,9.18764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06247,3.03431,1.028160,1,0,54.0855,0,0,0,54.0855,0
49.07,2.49282,0,0,2.84106,0.193322,0.36288,3.6288,53.5814,0.66528,0,0,0.889157,0.186256,0,0.66528,12.849,1,0.649991,0.36288,0,44.1142,4.24815,39.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.661227,1.80685,2.4081,5.47635,1.00311,8.02696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83501,1.80685,1.028160,1,0,47.6059,0,0,0,47.6059,0
50.6679,2.28511,0,0,4.47828,0.232457,0.36288,3.6288,53.7498,0.663014,0,0,1.01158,0.180215,0,0.66528,12.849,1,0.598356,0.36288,0,63.8321,4.13055,59.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.457416,2.1644,2.40818,9.01132,1.01458,12.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19256,2.1644,1.028160,1,0,71.578,0,0,0,71.578,0
51.3069,2.30025,0,0,3.53705,0.234926,0.36288,3.6288,53.7919,0.663903,0,0,0.877461,0.171446,0,0.66528,12.849,1,0.583327,0.36288,0,78.206,3.96753,74.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.456594,2.45233,2.20036,7.62843,0.992091,10.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48049,2.45233,1.028160,1,0,84.8505,0,0,0,84.8505,0
51.8021,2.30615,0,0,3.40075,0.236502,0.36288,3.6288,53.9153,0.664154,0,0,0.959057,0.171504,0,0.66528,12.849,1,0.57754,0.36288,0,55.928,3.96753,51.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.456409,2.0751,2.20043,6.7895,0.992091,9.61654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10326,2.0751,1.028160,1,0,61.3624,0,0,0,61.3624,0
52.2791,2.31067,0,0,3.39219,0.241673,0.36288,3.6288,53.9907,0.664813,0,0,0.896279,0.156032,0,0.66528,12.849,1,0.573139,0.36288,0,64.8156,3.73212,60.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.455817,1.60898,2.20051,6.37254,0.871883,8.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,69.7276,0,0,0,69.7276,0
55.5226,2.31496,0,0,6.15805,0.236663,0.36288,3.6288,54.515,0.665231,0,0,1.33745,0.147892,0,0.66528,12.849,1,0.568964,0.36288,0,98.4145,3.35654,94.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.455466,3.53826,2.20058,9.12954,0.710131,13.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56642,3.53826,1.028160,1,0,108.555,0,0,0,108.555,0
58.5756,2.4231,0,0,6.04187,0.202919,0.36288,3.6288,54.6789,0.66528,0,0,1.05491,0.225805,0,0.66528,12.849,1,0.560752,0.36288,0,123.577,3.88888,119.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.515184,4.01794,2.20065,5.97288,1.05706,10.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0461,4.01794,1.028160,1,0,130.11,0,0,0,130.11,0
61.2942,2.44715,0,0,5.73774,0.209108,0.36288,3.6288,54.7384,0.66528,0,0,0.950841,0.226049,0,0.66528,12.849,1,0.5368,0.36288,0,100.596,3.8954,96.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.515239,3.71812,2.26556,5.7156,1.05706,10.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74628,3.71812,1.028160,1,0,106.654,0,0,0,106.654,0
65.6238,2.46691,0,0,7.38957,0.230121,0.36288,3.6288,55.049,0.66528,0,0,1.197,0.221051,0,0.66528,12.849,1,0.517134,0.36288,0,101.842,3.92599,97.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.515294,4.79053,2.26562,6.92786,1.09083,12.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81869,4.79053,1.028160,1,0,110.14,0,0,0,110.14,0
67.6749,2.49552,0,0,5.18858,0.279154,0.36288,3.6288,55.0281,0.66528,0,0,0.853053,0.208762,0,0.66528,12.849,1,0.488617,0.36288,0,108.342,4.01877,104.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.51535,3.3437,2.26568,5.36838,1.17527,9.28713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37186,3.3437,1.028160,1,0,113.485,0,0,0,113.485,0
69.4739,2.77746,0,0,5.22001,0.28067,0.36288,3.6288,55.158,0.66528,0,0,1.01384,0.218643,0,0.66528,12.849,1,0.52734,0.36288,0,108.27,4.11831,103.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.739562,3.72831,2.26574,6.09642,1.12446,10.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75647,3.72831,1.028160,1,0,114.213,0,0,0,114.213,0
72.2163,2.78908,0,0,6.17849,0.284123,0.36288,3.6288,55.4845,0.66528,0,0,1.21231,0.220483,0,0.66528,12.849,1,0.515832,0.36288,0,105.9,4.1349,101.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.739624,4.12031,2.49906,7.38694,1.11599,12.1507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14847,4.12031,1.028160,1,0,113.762,0,0,0,113.762,0
72.29,2.8058,0,0,7.13356,0.272086,3.98195,3.6288,55.9979,0.66528,0,0,1.40559,0.226909,0,0.66528,12.849,1,0.499218,3.98195,0,107.626,4.09741,107.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.739686,5.34913,2.49913,8.57917,1.09088,14.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37729,5.34913,1.028160,1,0,121.608,0,0,0,121.608,0
72.29,2.80632,0,0,4.97718,0.33146,1.8394,3.6288,56.2304,0.66528,0,0,1.09714,0.19934,0,0.66528,12.849,1,0.498802,1.8394,0,110.087,3.66376,107.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.739748,3.91948,2.49919,6.54222,1.09333,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94764,3.91948,1.028160,1,0,118.891,0,0,0,118.891,0
72.29,2.41813,0,0,4.27621,0.318362,1.53972,3.6288,56.0289,0.66528,0,0,0.626425,0.162656,0,0.66528,12.849,1,0.429804,1.53972,0,71.9838,3.06283,70.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.438953,1.2326,2.49926,8.30505,0.805945,10.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26076,1.2326,1.028160,1,0,80.8229,0,0,0,80.8229,0
72.29,2.41821,0,0,5.19688,0.316179,2.4625,3.6288,56.0104,0.66528,0,0,0.803028,0.156285,0,0.66528,12.849,1,0.429818,2.4625,0,90.7508,2.96268,89.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.439006,1.65529,2.18119,7.08105,0.758048,9.72048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68345,1.65529,1.028160,1,0,99.5412,0,0,0,99.5412,0
72.29,2.41828,0,0,5.16546,0.301285,2.44589,3.6288,56.2854,0.665271,0,0,1.09614,0.155829,0,0.66528,12.849,1,0.429832,2.44589,0,108.976,3.11983,107.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.439069,2.89983,2.18125,11.158,0.785664,15.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92799,2.89983,1.028160,1,0,122.887,0,0,0,122.887,0
72.29,2.41836,0,0,5.99535,0.297782,3.2792,3.6288,56.4758,0.66528,0,0,1.02976,0.174116,0,0.66528,12.849,1,0.429846,3.2792,0,157.099,3.87743,156.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.439113,2.44841,2.18131,12.2476,0.910103,15.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47657,2.44841,1.028160,1,0,171.599,0,0,0,171.599,0
72.29,2.41844,0,0,4.44946,0.268452,1.76257,3.6288,56.5399,0.66528,0,0,0.90555,0.176191,0,0.66528,12.849,1,0.429859,1.76257,0,101.253,4.31208,98.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.439166,1.36819,2.18136,6.89316,0.937409,9.06613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39635,1.36819,1.028160,1,0,107.34,0,0,0,107.34,0
72.29,2.51627,0,0,5.69916,0.276697,2.9062,3.6288,56.761,0.66528,0,0,1.07548,0.189061,0,0.66528,12.849,1,0.447247,2.9062,0,111.475,4.41546,109.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.51283,2.21573,2.18142,8.79759,0.881346,11.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,121.319,0,0,0,121.319,0
72.29,2.51635,0,0,4.35178,0.276697,1.55873,3.6288,56.8116,0.66528,0,0,0.90517,0.189333,0,0.66528,12.849,1,0.447262,1.55873,0,83.0822,4.41546,79.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.512886,1.32748,2.25993,7.0814,0.881346,9.27458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35564,1.32748,1.028160,1,0,89.0528,0,0,0,89.0528,0
72.29,2.51643,0,0,3.53612,0.276697,0.742994,3.6288,56.6694,0.66528,0,0,0.712524,0.189395,0,0.66528,12.849,1,0.447276,0.742994,0,66.3587,4.41546,62.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.512941,0.9011,2.25999,5.40497,0.881346,7.17177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92926,0.9011,1.028160,1,0,69.4107,0,0,0,69.4107,0
72.29,2.51651,0,0,3.29695,0.233194,0.547252,3.6288,56.4766,0.66528,0,0,0.682845,0.210348,0,0.66528,12.849,1,0.44729,0.547252,0,62.3474,4.58286,57.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.512996,0.825837,2.26005,4.93481,0.910829,6.59687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.854,0.825837,1.028160,1,0,64.4613,0,0,0,64.4613,0
72.29,2.47837,0,0,3.45819,0.191002,0.788818,3.6288,56.6391,0.66528,0,0,1.04684,0.219135,0,0.66528,12.849,1,0.440511,0.788818,0,69.3256,4.08681,65.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.484458,1.24419,2.26011,5.02346,0.981604,7.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27235,1.24419,1.028160,1,0,72.6488,0,0,0,72.6488,0
72.29,2.47844,0,0,3.07295,0.191002,0.403498,3.6288,56.8898,0.66528,0,0,1.13542,0.219367,0,0.66528,12.849,1,0.440525,0.403498,0,64.3896,4.08681,60.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.484513,1.3961,2.22964,5.15399,0.981604,7.31362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42426,1.3961,1.028160,1,0,67.5794,0,0,0,67.5794,0
72.29,2.47852,0,0,3.2095,0.191002,0.539974,3.6288,56.9774,0.66528,0,0,0.972579,0.219725,0,0.66528,12.849,1,0.440539,0.539974,0,63.8608,4.08681,59.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.484567,0.984675,2.2297,6.04757,0.981604,7.79577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01283,0.984675,1.028160,1,0,67.6692,0,0,0,67.6692,0
72.29,2.4786,0,0,3.13642,0.15451,0.50331,3.6288,57.0234,0.66528,0,0,0.948404,0.237166,0,0.66528,12.849,1,0.440553,0.50331,0,63.492,5.49036,58.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.484621,1.07468,2.22976,5.46362,1.03694,7.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10284,1.07468,1.028160,1,0,65.3109,0,0,0,65.3109,0
71.7606,2.60844,0,0,2.58263,0.140682,0.36288,3.6288,57.0247,0.66528,0,0,0.897186,0.230529,0,0.66528,12.849,1,0.463631,0.36288,0,45.6307,4.95284,40.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.586087,1.06707,2.22982,4.39872,1.04373,6.06578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,46.6429,0,0,0,46.6429,0
71.1756,2.60563,0,0,2.52054,0.137031,0.36288,3.6288,56.9511,0.66528,0,0,0.81832,0.226692,0,0.66528,12.849,1,0.466547,0.36288,0,43.8926,4.64425,39.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.586145,0.863914,2.33687,3.91493,1.04276,5.48681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,44.6315,0,0,0,44.6315,0
70.3242,2.60246,0,0,2.22891,0.11501,0.36288,3.6288,56.8135,0.66528,0,0,0.76807,0.240359,0,0.66528,12.849,1,0.46981,0.36288,0,39.0175,4.80491,34.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.586202,0.75708,2.33693,3.8231,1.08381,5.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78524,0.75708,1.028160,1,0,39.3527,0,0,0,39.3527,0
69.3875,2.59773,0,0,2.10983,0.0858983,0.36288,3.6288,56.6266,0.66528,0,0,0.736897,0.258494,0,0.66528,12.849,1,0.474635,0.36288,0,36.0904,5.01911,30.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.586259,0.66255,2.337,3.72187,1.13854,4.99662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,35.9562,0,0,0,35.9562,0
68.4389,2.59241,0,0,2.09513,0.0884158,0.36288,3.6288,56.3859,0.66528,0,0,0.697913,0.273344,0,0.66528,12.849,1,0.480056,0.36288,0,35.6606,5.17818,30.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.586317,0.694958,2.33706,3.47272,1.19443,4.72399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72312,0.694958,1.028160,1,0,35.0892,0,0,0,35.0892,0
67.6173,2.56144,0,0,2.1946,0.0919173,0.36288,3.6288,56.0849,0.66528,0,0,0.65734,0.293104,0,0.66528,12.849,1,0.480896,0.36288,0,35.5018,5.39028,29.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.642119,0.767984,2.33712,2.97143,1.26896,4.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79614,0.767984,1.028160,1,0,34.1589,0,0,0,34.1589,0
66.6352,2.55661,0,0,2.02877,0.091327,0.36288,3.6288,55.7626,0.66528,0,0,0.635489,0.292528,0,0.66528,12.849,1,0.485822,0.36288,0,35.2874,5.39028,29.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.642178,0.73758,2.37459,3.01302,1.26896,4.21405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76574,0.73758,1.028160,1,0,33.9882,0,0,0,33.9882,0
65.4728,2.55069,0,0,1.84178,0.0906215,0.36288,3.6288,55.4057,0.66528,0,0,0.600346,0.291912,0,0.66528,12.849,1,0.49184,0.36288,0,34.2384,5.39028,28.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.642238,0.564373,2.37465,2.83221,1.26896,3.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59253,0.564373,1.028160,1,0,32.5792,0,0,0,32.5792,0
64.1721,2.54347,0,0,1.68643,0.0807586,0.36288,3.6288,54.9995,0.66528,0,0,0.571381,0.312349,0,0.66528,12.849,1,0.499155,0.36288,0,30.1942,5.67258,24.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.642297,0.499038,2.37471,2.75049,1.372,3.60995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5272,0.499038,1.028160,1,0,27.9953,0,0,0,27.9953,0
62.6645,2.60017,0,0,1.533,0.0776323,0.36288,3.6288,54.392,0.72868,0,0,0.430685,0.309437,0,0.66528,12.849,1,0.520625,0.36288,0,24.4515,5.9612,18.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.692043,0.261274,2.37478,2.29827,1.43094,2.81134,0.42336,36.966,0.42336,423.524,0,0.96476,0,0,1.22603,0.261274,1.028160,1,0,21.144,0,0,0,21.144,0
61.4088,2.58986,0,0,1.75931,0.0622462,0.36288,3.6288,53.9832,0.66528,0,0,0.577403,0.320943,0,0.66528,12.849,1,0.531036,0.36288,0,32.7094,6.07509,26.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.692103,0.501794,2.42786,2.71573,1.49841,3.45488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52995,0.501794,1.028160,1,0,29.921,0,0,0,29.921,0
60.0047,2.58096,0,0,1.60138,0.0616064,0.36288,3.6288,53.4741,0.66528,0,0,0.476238,0.320076,0,0.66528,12.849,1,0.540033,0.36288,0,26.3456,6.07509,20.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.692164,0.534842,2.42793,2.52355,1.49841,3.29574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.563,0.534842,1.028160,1,0,23.3891,0,0,0,23.3891,0
58.4668,2.57064,0,0,1.45644,0.0608689,0.36288,3.6288,52.9335,0.66528,0,0,0.443517,0.318847,0,0.66528,12.849,1,0.550458,0.36288,0,24.5602,6.07509,18.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.692224,0.291203,2.42799,2.24897,1.49841,2.77753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31936,0.291203,1.028160,1,0,21.075,0,0,0,21.075,0
56.8401,2.7463,0,0,1.54331,0.0607924,0.36288,3.6288,52.3129,0.732577,0,0,0.44891,0.336895,0,0.66528,12.849,1,0.603542,0.36288,0,26.2158,6.01982,19.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.87165,0.227405,2.42806,2.36688,1.48081,2.66988,0.42336,36.966,0.42336,423.524,0,0.960863,0,0,1.18827,0.227405,1.028160,1,0,22.6252,0,0,0,22.6252,0
55.2625,2.7323,0,0,1.57359,0.0560591,0.36288,3.6288,51.7362,0.66528,0,0,0.436279,0.347732,0,0.66528,12.849,1,0.61765,0.36288,0,26.9786,6.12644,20.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.871716,0.512784,2.60955,2.47272,1.50534,3.21801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,23.8154,0,0,0,23.8154,0
53.6099,2.71808,0,0,1.48361,0.055187,0.36288,3.6288,51.1429,0.66528,0,0,0.418078,0.346119,0,0.66528,12.849,1,0.631976,0.36288,0,27.3652,6.12644,20.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.871781,0.603755,2.60962,2.3092,1.50534,3.14545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,24.1151,0,0,0,24.1151,0
51.9425,2.70245,0,0,1.45217,0.0542734,0.36288,3.6288,50.5519,0.66528,0,0,0.41871,0.344459,0,0.66528,12.849,1,0.647711,0.36288,0,25.9493,6.12644,19.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.871847,0.589187,2.60969,2.31678,1.50534,3.13848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61735,0.589187,1.028160,1,0,22.6765,0,0,0,22.6765,0
50.1675,2.68586,0,0,1.319,0.0452233,0.36288,3.6288,49.9278,0.66528,0,0,0.379981,0.338768,0,0.66528,12.849,1,0.664401,0.36288,0,22.7566,6.02153,16.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.871913,0.449859,2.60976,2.20616,1.51382,2.88005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47802,0.449859,1.028160,1,0,19.3136,0,0,0,19.3136,0
48.3703,2.57851,0,0,1.17678,0.0326289,0.36288,3.6288,49.2476,0.688357,0,0,0.328776,0.320627,0,0.66528,12.849,1,0.660412,0.36288,0,14.9564,5.70403,8.95488,0.84672,12.849,0.84672,3695.15,0,36.966,0.763095,0.204422,2.60983,1.97679,1.51607,2.51188,0.42336,36.966,0.42336,423.524,0,1.00508,0,0,1.2095,0.204422,1.028160,1,0,11.4668,0,0,0,11.4668,0
46.7186,2.5592,0,0,1.35053,0.0801758,0.36288,3.6288,48.5503,0.735549,0,0,0.319063,0.280828,0,0.66528,12.849,1,0.679822,0.36288,0,12.8197,5.37274,7.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.763157,0.204422,2.50489,1.44088,1.40228,1.98475,0.42336,36.966,0.42336,423.524,0,0.957891,0,0,1.16231,0.204422,1.028160,1,0,9.11475,0,0,0,9.11475,0
45.8384,2.54043,0,0,2.10188,0.0787366,0.36288,3.6288,48.1348,0.66528,0,0,0.529009,0.279213,0,0.66528,12.849,1,0.698694,0.36288,0,20.8394,5.37274,15.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.76322,0.974186,2.50496,2.57018,1.40228,3.88382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00235,0.974186,1.028160,1,0,19.0147,0,0,0,19.0147,0
