0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.9448,0,0,3.5743,0.20363,0.425871,3.6288,61.308,0.618302,0,0,1.57981,0.24043,0.721075,0.66528,12.849,1,0.523415,0.425871,0,91.6376,4.53201,87.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.372809,2.07497,2.24284,8.04445,1.13134,10.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10313,2.07497,1.028160,1,0,98.5872,0,0,0,98.5872,0
71.98,2.94488,0,0,3.20137,0.20363,0.36288,3.6288,61.308,0.618335,0,0,1.58414,0.24043,0.725378,0.66528,12.849,1,0.523429,0.36288,0,84.4776,4.53201,79.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.372829,2.07984,2.21003,8.0149,1.13134,10.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.108,2.07984,1.028160,1,0,91.311,0,0,0,91.311,0
71.3448,2.94304,0,0,2.87385,0.203151,0.36288,3.6288,61.308,0.618369,0,0,1.67111,0.24043,0.812315,0.66528,12.849,1,0.525356,0.36288,0,78.1125,4.53201,73.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.372849,2.1622,2.21009,8.04997,1.13134,10.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,85.1484,0,0,0,85.1484,0
70.9655,2.93916,0,0,3.12491,0.20217,0.36288,3.6288,61.308,0.618402,0,0,1.44044,0.24043,0.581611,0.66528,12.849,1,0.529334,0.36288,0,80.5939,4.53201,75.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.372869,1.69894,2.21015,9.8642,1.13134,12.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7271,1.69894,1.028160,1,0,88.7462,0,0,0,88.7462,0
70.1193,3.07615,0,0,2.75557,0.162682,0.36288,3.6288,61.308,0.66528,0,0,1.31872,0.261525,0.391918,0.66528,12.849,1,0.556968,0.36288,0,69.082,5.49971,63.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.435229,1.6573,2.21021,7.29239,1.13952,9.58515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68546,1.6573,1.028160,1,0,73.3653,0,0,0,73.3653,0
69.0286,3.07055,0,0,2.50676,0.164046,0.36288,3.6288,61.308,0.66528,0,0,1.14661,0.261769,0.219566,0.66528,12.849,1,0.562663,0.36288,0,56.6167,4.99737,51.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.435285,1.28995,2.32546,5.63813,1.09724,7.72101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31811,1.28995,1.028160,1,0,59.3601,0,0,0,59.3601,0
67.6344,3.06314,0,0,2.18749,0.155646,0.36288,3.6288,61.308,0.66528,0,0,1.06576,0.26649,0.133991,0.66528,12.849,1,0.570173,0.36288,0,50.6037,5.05092,45.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.435342,1.13689,2.32552,5.45321,1.11092,7.36935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16505,1.13689,1.028160,1,0,52.8488,0,0,0,52.8488,0
66.166,3.05334,0,0,2.0601,0.112294,0.36288,3.6288,61.308,0.66528,0,0,1.02135,0.29482,0.0612514,0.66528,12.849,1,0.580066,0.36288,0,45.3773,5.37222,39.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.435398,1.0387,2.32558,5.15741,1.19301,6.89328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06686,1.0387,1.028160,1,0,46.7424,0,0,0,46.7424,0
64.5127,3.04264,0,0,1.85541,0.103248,0.36288,3.6288,61.306,0.66528,0,0,0.937898,0.274602,0,0.66528,12.849,1,0.590861,0.36288,0,43.5569,5.22399,38.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.435455,0.885064,2.32564,5.17668,1.15047,6.80146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91322,0.885064,1.028160,1,0,44.9064,0,0,0,44.9064,0
62.7237,3.00296,0,0,1.65968,0.0827709,0.36288,3.6288,61.186,0.66528,0,0,0.769288,0.224054,0,0.66528,12.849,1,0.5981,0.36288,0,36.6332,4.85341,31.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.495528,0.785264,2.3257,4.27997,1.04412,5.85129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81342,0.785264,1.028160,1,0,37.3958,0,0,0,37.3958,0
60.8825,2.98888,0,0,1.5832,0.0727023,0.36288,3.6288,61.0323,0.66528,0,0,0.751023,0.239417,0,0.66528,12.849,1,0.612274,0.36288,0,34.4483,5.07059,29.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.495586,0.796573,2.36604,4.28687,1.11762,5.83628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82473,0.796573,1.028160,1,0,34.9646,0,0,0,34.9646,0
58.8814,2.97367,0,0,1.3855,0.0500369,0.36288,3.6288,60.8026,0.66528,0,0,0.709569,0.273965,0,0.66528,12.849,1,0.627581,0.36288,0,32.3698,5.81691,26.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.495644,0.61903,2.3661,4.17165,1.37681,5.28432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64719,0.61903,1.028160,1,0,31.5726,0,0,0,31.5726,0
56.8512,2.95624,0,0,1.33843,0.0494898,0.36288,3.6288,60.5675,0.66528,0,0,0.698388,0.268225,0,0.66528,12.849,1,0.645106,0.36288,0,29.8006,6.08811,23.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.495702,0.741459,2.36616,4.16609,1.4774,5.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76962,0.741459,1.028160,1,0,28.7308,0,0,0,28.7308,0
54.8318,3.00608,0,0,1.38947,0.0398986,0.36288,3.6288,60.4874,0.66528,0,0,0.901679,0.316539,0,0.66528,12.849,1,0.679408,0.36288,0,34.3819,5.89398,28.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.549255,0.614572,2.36622,3.61682,1.56206,4.48631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64273,0.614572,1.028160,1,0,32.6577,0,0,0,32.6577,0
52.7085,2.98589,0,0,1.26314,0.0376961,0.36288,3.6288,60.265,0.66528,0,0,0.767396,0.324493,0,0.66528,12.849,1,0.699698,0.36288,0,27.6774,5.86163,21.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.549314,0.650117,2.42337,3.35328,1.57617,4.30128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67828,0.650117,1.028160,1,0,25.7802,0,0,0,25.7802,0
50.502,2.96331,0,0,1.1566,0.0368909,0.36288,3.6288,59.9865,0.66528,0,0,0.710778,0.324034,0,0.66528,12.849,1,0.72238,0.36288,0,26.3071,5.86163,20.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.549374,0.406469,2.42343,2.94751,1.57617,3.65187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43463,0.406469,1.028160,1,0,23.7378,0,0,0,23.7378,0
48.395,2.93822,0,0,1.22202,0.0279767,0.36288,3.6288,59.8085,0.66528,0,0,0.815962,0.328597,0,0.66528,12.849,1,0.747559,0.36288,0,25.8011,6.01117,19.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.549433,0.693403,2.4235,3.89917,1.60605,4.86059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72156,0.693403,1.028160,1,0,24.2658,0,0,0,24.2658,0
46.048,3.1071,0,0,1.14702,0.0239425,0.36288,3.6288,59.6641,0.66528,0,0,0.831462,0.310588,0,0.66528,12.849,1,0.824944,0.36288,0,24.4012,5.99477,17.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.7426,0.963412,2.42356,4.11967,1.63394,5.13011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99157,0.963412,1.028160,1,0,23.0745,0,0,0,23.0745,0
43.4825,3.07431,0,0,0.890153,0.0184635,0.36288,3.6288,59.4197,0.66528,0,0,0.761003,0.340175,0,0.66528,12.849,1,0.857839,0.36288,0,22.1784,6.0354,15.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.742664,1.11929,2.61895,4.0097,1.64344,5.36183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14745,1.11929,1.028160,1,0,21.0099,0,0,0,21.0099,0
40.9377,3.03532,0,0,0.871275,0.0179353,0.36288,3.6288,59.1263,0.66528,0,0,0.71153,0.339644,0,0.66528,12.849,1,0.896932,0.36288,0,20.2385,6.0354,13.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.742729,0.998654,2.61902,4.02448,1.64344,5.25598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02681,0.998654,1.028160,1,0,18.925,0,0,0,18.925,0
38.8303,2.99297,0,0,1.26583,0.0174114,0.36288,3.6288,58.9396,0.66528,0,0,0.81756,0.339006,0,0.66528,12.849,1,0.939394,0.36288,0,23.0504,6.0354,16.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.742794,1.3589,2.61909,4.46205,1.64344,6.0538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38706,1.3589,1.028160,1,0,22.4923,0,0,0,22.4923,0
37.4821,2.95474,0,0,2.00462,0.0351785,0.36288,3.6288,59.1323,0.66528,0,0,1.17271,0.314728,0,0.66528,12.849,1,0.977727,0.36288,0,35.0508,5.75433,28.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.742858,1.94162,2.61916,5.83204,1.59733,8.05263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96978,1.94162,1.028160,1,0,36.7342,0,0,0,36.7342,0
35.3503,2.83927,0,0,1.07263,0.00230325,0.36288,3.6288,58.9433,0.66528,0,0,0.698879,0.222592,0,0.66528,12.849,1,0.973312,0.36288,0,31.7706,5.04735,26.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.625699,1.37363,2.61923,3.53798,1.47721,5.42792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40179,1.37363,1.028160,1,0,31.5407,0,0,0,31.5407,0
32.8259,2.79629,0,0,0.637048,0.00224543,0.36288,3.6288,58.5332,0.66528,0,0,0.47754,0.222322,0,0.66528,12.849,1,1.01639,0.36288,0,22.0871,5.04735,16.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.62576,0.380644,2.50624,2.29982,1.47721,3.08373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4088,0.380644,1.028160,1,0,19.47,0,0,0,19.47,0
30.5712,2.74019,0,0,0.879699,0.0313053,0.36288,3.6288,58.3012,0.66528,0,0,0.65522,0.221972,0,0.66528,12.849,1,1.07259,0.36288,0,23.2467,4.77264,17.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.625822,0.597465,2.50631,3.08693,1.42592,4.13896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62562,0.597465,1.028160,1,0,21.9033,0,0,0,21.9033,0
29.7657,2.68457,0,0,2.32136,0.0794504,0.36288,3.6288,58.5211,0.66528,0,0,1.12609,0.240904,0,0.66528,12.849,1,1.12832,0.36288,0,39.912,4.38764,34.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.625883,2.74472,2.50638,6.30933,1.30827,9.62627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77288,2.74472,1.028160,1,0,44.3852,0,0,0,44.3852,0
28.0434,2.59451,0,0,1.33797,0.102872,0.36288,3.6288,58.1943,0.66528,0,0,0.55462,0.216121,0,0.66528,12.849,1,1.11998,0.36288,0,28.8706,4.00715,24.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.51923,0.473956,2.50644,2.41387,1.09283,3.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50212,0.473956,1.028160,1,0,27.8886,0,0,0,27.8886,0
26.7955,2.54741,0,0,1.78457,0.122139,0.36288,3.6288,58.0577,0.66528,0,0,0.727384,0.198739,0,0.66528,12.849,1,1.16718,0.36288,0,70.8682,3.72004,66.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.519289,1.02684,2.4056,4.61424,0.889524,6.63787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.055,1.02684,1.028160,1,0,72.9817,0,0,0,72.9817,0
26.0062,2.51073,0,0,2.20432,0.120042,0.36288,3.6288,58.2104,0.66528,0,0,1.01663,0.198564,0,0.66528,12.849,1,1.20395,0.36288,0,102.221,3.72004,97.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.519347,2.25835,2.40567,8.04153,0.889524,11.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28651,2.25835,1.028160,1,0,108.956,0,0,0,108.956,0
25.6994,2.48634,0,0,2.66115,0.118716,0.36288,3.6288,58.3675,0.66528,0,0,1.02112,0.19876,0,0.66528,12.849,1,1.22844,0.36288,0,52.921,3.72004,48.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.519406,2.05281,2.40573,9.01782,0.889524,12.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08097,2.05281,1.028160,1,0,60.4028,0,0,0,60.4028,0
25.4535,2.29011,0,0,2.53647,0.129363,0.36288,3.6288,58.2826,0.589265,0,0,0.688443,0.18405,0,0.66528,12.849,1,1.14499,0.36288,0,47.4558,3.65147,43.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.3732,1.13033,2.40579,4.79018,0.89141,7.06169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15849,1.13033,1.028160,1,0,50.0839,0,0,0,50.0839,0
25.7101,2.28282,0,0,3.04605,0.143742,0.36288,3.6288,58.3459,0.588965,0,0,0.816287,0.164079,0,0.66528,12.849,1,1.15238,0.36288,0,35.1855,3.56002,30.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.373554,1.56082,2.1817,4.85156,0.893926,7.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,38.1626,0,0,0,38.1626,0
25.4215,2.29055,0,0,2.50908,0.144268,0.36288,3.6288,58.5902,0.589245,0,0,0.997754,0.164146,0,0.66528,12.849,1,1.14474,0.36288,0,114.94,3.56002,110.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.373326,2.37661,2.18175,7.60709,0.893926,10.8982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40477,2.37661,1.028160,1,0,121.496,0,0,0,121.496,0
27.3865,2.28198,0,0,4.75352,0.143676,0.36288,3.6288,59.7232,0.590232,0,0,1.88755,0.164404,0,0.66528,12.849,1,1.1534,0.36288,0,156.393,3.56002,152.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.372392,3.84197,2.18181,10.3799,0.893926,15.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87013,3.84197,1.028160,1,0,167.179,0,0,0,167.179,0
27.9717,2.33837,0,0,3.43417,0.147705,0.36288,3.6288,59.7709,0.594628,0,0,0.808006,0.165602,0,0.66528,12.849,1,1.0971,0.36288,0,105.308,3.56002,101.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.368049,2.07103,2.18187,6.97137,0.893926,9.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09919,2.07103,1.028160,1,0,110.976,0,0,0,110.976,0
35.6155,2.4279,0,0,10.6026,0.168002,0.36288,3.6288,61.308,0.634612,0,0,2.50942,0.177035,0.160705,0.66528,12.849,1,1.11527,0.36288,0,212.636,4.71156,207.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.392483,5.4069,2.18193,19.107,1.13675,25.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43506,5.4069,1.028160,1,0,232.5,0,0,0,232.5,0
39.5795,2.60385,0,0,7.11599,0.185314,0.36288,3.6288,61.308,0.640773,0,0,2.07863,0.178772,1.25908,0.66528,12.849,1,0.93939,0.36288,0,175.859,4.71156,170.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.386358,3.54449,2.25188,12.1325,1.13675,16.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57265,3.54449,1.028160,1,0,188.236,0,0,0,188.236,0
43.5407,2.67492,0,0,7.19323,0.194159,0.36288,3.6288,61.308,0.640796,0,0,2.26148,0.178772,1.44191,0.66528,12.849,1,0.868381,0.36288,0,183.717,4.71156,178.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.386372,4.1755,2.25192,12.2972,1.13675,17.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20366,4.1755,1.028160,1,0,197.143,0,0,0,197.143,0
46.5316,2.73597,0,0,6.30557,0.215891,0.36288,3.6288,61.308,0.64082,0,0,1.7556,0.106402,1.00838,0.66528,12.849,1,0.807393,0.36288,0,211.065,3.9437,206.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.386386,2.76206,2.25196,9.75223,0.732317,13.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79022,2.76206,1.028160,1,0,221.333,0,0,0,221.333,0
47.9651,3.04752,0,0,5.07487,0.230947,0.36288,3.6288,61.308,0.66528,0,0,1.11023,0.145455,0.299497,0.66528,12.849,1,0.841527,0.36288,0,153.531,3.52796,149.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.603634,1.45311,2.252,7.44613,0.89301,9.65459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48127,1.45311,1.028160,1,0,159.479,0,0,0,159.479,0
50.0055,3.06741,0,0,5.71118,0.240448,0.36288,3.6288,61.308,0.66528,0,0,1.35821,0.174744,0.518184,0.66528,12.849,1,0.821706,0.36288,0,162.742,3.21615,159.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.603675,2.04405,2.50353,9.23167,1.01353,12.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07221,2.04405,1.028160,1,0,171.747,0,0,0,171.747,0
51.151,3.09414,0,0,4.8661,0.26357,0.36288,3.6288,61.308,0.66528,0,0,1.29313,0.163439,0.464412,0.66528,12.849,1,0.795045,0.36288,0,148.116,3.2818,144.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.603717,1.87213,2.50357,8.10968,0.984779,10.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90029,1.87213,1.028160,1,0,155.763,0,0,0,155.763,0
54.0113,3.10843,0,0,6.62234,0.290756,0.36288,3.6288,61.308,0.66528,0,0,2.23926,0.148366,1.42562,0.66528,12.849,1,0.780829,0.36288,0,137.784,3.36934,133.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.603758,6.52653,2.50362,19.2221,0.946446,26.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55469,6.52653,1.028160,1,0,162.124,0,0,0,162.124,0
58.9244,2.74363,0,0,8.31126,0.2917,0.36288,3.6288,61.308,0.589367,0,0,4.07177,0.143791,3.33861,0.66528,12.849,1,0.652696,0.36288,0,160.218,2.57026,157.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.355362,4.99427,2.50366,19.042,0.811868,25.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02243,4.99427,1.028160,1,0,186.069,0,0,0,186.069,0
59.9482,2.78836,0,0,4.47519,0.30014,0.36288,3.6288,61.308,0.58939,0,0,2.70435,0.140359,1.97461,0.66528,12.849,1,0.608028,0.36288,0,129.139,1.97095,126.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.355376,3.13385,2.16073,11.9986,0.710935,16.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16201,3.13385,1.028160,1,0,145.125,0,0,0,145.125,0
62.6054,2.79696,0,0,6.12024,0.303109,0.36288,3.6288,61.308,0.589412,0,0,2.86754,0.140359,2.13777,0.66528,12.849,1,0.599488,0.36288,0,143.578,1.97095,141.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.355389,2.71154,2.16077,13.681,0.710935,17.487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7397,2.71154,1.028160,1,0,160.995,0,0,0,160.995,0
64.3032,2.81813,0,0,5.15234,0.273618,0.36288,3.6288,61.308,0.589434,0,0,3.01967,0.159035,2.2712,0.66528,12.849,1,0.578386,0.36288,0,136.91,2.70286,133.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.355402,3.86645,2.1608,12.5219,0.896394,17.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89461,3.86645,1.028160,1,0,153.56,0,0,0,153.56,0
67.8016,2.83091,0,0,6.97757,0.285375,0.36288,3.6288,61.308,0.589456,0,0,3.02856,0.15884,2.28027,0.66528,12.849,1,0.565669,0.36288,0,119.718,3.26298,116.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.355416,2.67398,2.16084,12.4119,0.863045,16.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70214,2.67398,1.028160,1,0,134.561,0,0,0,134.561,0
70.5695,2.95983,0,0,6.36993,0.279259,0.36288,3.6288,61.308,0.638984,0,0,2.21697,0.238202,1.33979,0.66528,12.849,1,0.560914,0.36288,0,168.332,3.72981,164.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.385279,2.95679,2.16088,10.2327,0.892295,14.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98495,2.95679,1.028160,1,0,179.817,0,0,0,179.817,0
72.0061,2.97849,0,0,5.06332,0.285331,0.36288,3.6288,61.308,0.639007,0,0,1.89448,0.238202,1.01728,0.66528,12.849,1,0.542312,0.36288,0,116.809,3.72981,112.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.385293,2.57599,2.24549,8.70748,0.892295,12.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60415,2.57599,1.028160,1,0,126.169,0,0,0,126.169,0
72.29,2.98773,0,0,4.25115,0.286642,0.692926,3.6288,61.308,0.63903,0,0,1.62573,0.198907,0.787792,0.66528,12.849,1,0.53314,0.692926,0,91.927,3.09452,88.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.385307,2.22147,2.24553,7.57581,0.895047,10.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24963,2.22147,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,2.98956,0,0,3.80591,0.260924,0.555427,3.6288,61.308,0.639053,0,0,1.48466,0.210817,0.634793,0.66528,12.849,1,0.531372,0.555427,0,76.8442,3.19714,73.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.38532,1.97474,2.24557,6.59189,0.99595,9.43093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0029,1.97474,1.028160,1,0,83.7368,0,0,0,83.7368,0
72.29,2.94841,0,0,3.69755,0.206226,0.542912,3.6288,61.308,0.619847,0,0,1.24758,0.215569,0.412166,0.66528,12.849,1,0.524058,0.542912,0,80.6898,3.32809,77.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.37374,1.6584,2.24561,7.10398,0.921472,9.71278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68656,1.6584,1.028160,1,0,87.5055,0,0,0,87.5055,0
72.2131,2.94846,0,0,3.4155,0.18106,0.36288,3.6288,61.308,0.61987,0,0,1.05298,0.235826,0.197287,0.66528,12.849,1,0.524067,0.36288,0,78.7907,3.86757,74.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.373754,1.26655,2.21274,5.85273,0.946768,8.01149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29471,1.26655,1.028160,1,0,82.9708,0,0,0,82.9708,0
71.8531,2.94804,0,0,3.12548,0.174538,0.36288,3.6288,61.308,0.619893,0,0,0.932809,0.243612,0.0693046,0.66528,12.849,1,0.52455,0.36288,0,64.4907,4.07463,60.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.373768,1.06475,2.21278,5.17269,0.961851,7.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09291,1.06475,1.028160,1,0,67.4383,0,0,0,67.4383,0
71.4219,2.94587,0,0,3.05157,0.174061,0.36288,3.6288,61.308,0.619915,0,0,0.906777,0.243612,0.0432496,0.66528,12.849,1,0.526789,0.36288,0,53.2272,4.07463,48.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.373781,1.01797,2.21282,5.14075,0.961851,7.03591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04613,1.01797,1.028160,1,0,56.0679,0,0,0,56.0679,0
70.9583,3.08284,0,0,3.14556,0.163437,0.36288,3.6288,61.2844,0.66528,0,0,0.88185,0.240196,0,0.66528,12.849,1,0.554612,0.36288,0,61.0858,4.3022,56.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.437767,1.0428,2.21286,5.16908,0.977408,7.00957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07096,1.0428,1.028160,1,0,63.6014,0,0,0,63.6014,0
70.7755,3.07983,0,0,3.3303,0.0703872,0.36288,3.6288,61.2573,0.66528,0,0,0.898327,0.260166,0,0.66528,12.849,1,0.55769,0.36288,0,66.0563,5.02331,60.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.437806,0.958236,2.32823,5.54596,1.17563,7.21899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,68.0571,0,0,0,68.0571,0
70.4497,3.07867,0,0,3.18608,0.0702886,0.36288,3.6288,61.1901,0.66528,0,0,0.858229,0.260121,0,0.66528,12.849,1,0.558919,0.36288,0,60.8482,5.02331,55.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.437844,0.884987,2.32827,5.36356,1.17563,6.96334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91315,0.884987,1.028160,1,0,62.5922,0,0,0,62.5922,0
69.991,3.07653,0,0,3.05077,0.0701128,0.36288,3.6288,61.1373,0.66528,0,0,0.872485,0.260011,0,0.66528,12.849,1,0.561115,0.36288,0,58.056,5.02331,52.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.437882,1.11679,2.32831,5.10671,1.17563,6.9383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14495,1.11679,1.028160,1,0,59.7728,0,0,0,59.7728,0
69.1605,3.07348,0,0,2.70585,0.099964,0.36288,3.6288,61.0548,0.66528,0,0,0.839894,0.257075,0,0.66528,12.849,1,0.564233,0.36288,0,52.382,4.62069,47.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.437921,0.955325,2.32836,4.53472,1.20939,6.17109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98348,0.955325,1.028160,1,0,53.731,0,0,0,53.731,0
67.5755,3.04035,0,0,1.91663,0.0983421,0.36288,3.6288,60.9894,0.66528,0,0,0.903372,0.303528,0,0.66528,12.849,1,0.564852,0.36288,0,37.8973,5.18552,32.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.498045,0.599867,2.3284,3.49377,1.35628,4.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62803,0.599867,1.028160,1,0,37.0775,0,0,0,37.0775,0
