0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.2405,2.60437,0,0,1.38567,0.0658945,0.36288,3.6288,41.5749,0.800325,0,0,0.373925,0.264904,0,0.66528,12.849,1,1.11963,0.36288,0,19.004,5.67767,12.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.699964,0.227405,2.44869,2.19581,1.40546,2.76648,0.42336,36.966,0.42336,423.524,0,0.765841,0,0,0.993246,0.227405,1.028160,1,0,15.3361,0,0,0,15.3361,0
26.4626,2.55948,0,0,1.19903,0.0545963,0.36288,3.6288,40.8782,0.799924,0,0,0.372357,0.269197,0,0.66528,12.849,1,1.16453,0.36288,0,18.1318,5.91948,11.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.711246,0.227405,2.44869,2.22513,1.4355,2.75447,0.42336,36.966,0.42336,423.524,0,0.754963,0,0,0.982368,0.227405,1.028160,1,0,14.1652,0,0,0,14.1652,0
23.9702,2.67424,0,0,0.606583,0.0618354,0.36288,3.6288,39.7441,1.10777,0,0,0.232642,0.258915,0,0.66528,12.0313,1,1.29849,0.36288,0,9.22838,5.90499,3.20544,0.84672,12.0313,0.84672,3695.15,0,36.966,1.00175,0.227405,2.44869,1.58299,1.40703,1.85031,0.42336,36.966,0.42336,423.524,0,0.351716,0,0,0.579121,0.227405,1.028160,1,0,5.05575,0,0,0,5.05575,0
21.5615,2.64508,0,0,0.658869,0.0596682,0.36288,3.6288,38.6327,1.09074,0,0,0.235402,0.256093,0,0.66528,10.776,1,1.32764,0.36288,0,8.8198,5.90499,3.20544,0.84672,10.776,0.84672,3695.15,0,36.966,1.01449,0.227405,2.64604,1.6814,1.40703,2.13332,0.42336,36.966,0.42336,423.524,0,0.356016,0,0,0.583421,0.227405,1.028160,1,0,5.33876,0,0,0,5.33876,0
19.5008,2.64888,0,0,1.01766,0.06652,0.36288,3.6288,37.6603,1.00483,0,0,0.283148,0.250732,0,0.66528,12.849,1,1.32385,0.36288,0,14.2455,5.81594,5.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.96148,0.204422,2.64605,1.77692,1.39611,2.2698,0.42336,36.966,0.42336,423.524,0,0.494937,0,0,0.69936,0.204422,1.028160,1,0,7.6653,0,0,0,7.6653,0
18.0551,2.39481,0,0,1.38114,0.0691674,0.36288,3.6288,36.7946,0.982591,0,0,0.357972,0.241018,0,0.66528,12.849,1,1.57793,0.36288,0,17.402,5.88815,10.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.964476,0.204422,2.64605,1.91913,1.37897,2.42616,0.42336,36.966,0.42336,423.524,0,0.514184,0,0,0.718606,0.204422,1.028160,1,0,12.725,0,0,0,12.725,0
16.7072,2.321,0,0,1.39315,0.0571784,0.36288,3.6288,36.2105,0.858801,0,0,0.503474,0.228823,0,0.66528,12.849,1,1.65175,0.36288,0,20.3138,6.44565,12.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.862801,0.204422,2.64605,2.10089,1.42115,2.66741,0.42336,36.966,0.42336,423.524,0,0.739651,0,0,0.944074,0.204422,1.028160,1,0,15.2467,0,0,0,15.2467,0
14.8477,2.17715,0,0,0.733549,0.0529835,0.36288,3.6288,35.3698,0.947511,0,0,0.330941,0.224083,0,0.66528,12.849,1,1.67438,0.36288,0,25.8352,6.6381,17.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.96728,0.204422,2.64606,1.28232,1.43844,1.72708,0.42336,36.966,0.42336,423.524,0,0.428045,0,0,0.632467,0.204422,1.028160,1,0,19.6126,0,0,0,19.6126,0
13.0496,2.06474,0,0,0.680581,0.0511277,0.36288,3.6288,34.4698,1.01372,0,0,0.335943,0.222246,0,0.66528,12.849,1,1.7868,0.36288,0,15.3454,6.6381,7.2834,0.84672,12.849,0.84672,3695.15,0,36.966,1.05947,0.216518,2.53185,0.969045,1.43844,1.21951,0.42336,36.966,0.42336,423.524,0,0.26965,0,0,0.486168,0.216518,1.028160,1,0,8.50291,0,0,0,8.50291,0
12.4507,1.94069,0,0,1.80087,0.0961969,0.36288,3.6288,34.2073,0.63839,0,0,0.603119,0.227282,0,0.66528,12.849,1,1.91086,0.36288,0,22.873,6.08066,15.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.68462,0.216518,2.53186,2.83088,1.31474,3.57989,0.42336,36.966,0.42336,423.524,0,1.01983,0,0,1.23635,0.216518,1.028160,1,0,18.8243,0,0,0,18.8243,0
11.3128,1.89546,0,0,1.22907,0.108657,0.36288,3.6288,33.5279,0.899793,0,0,0.443362,0.222957,0,0.66528,12.849,1,1.9561,0.36288,0,41.5526,5.45635,34.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.972359,0.216518,2.53186,2.02301,1.19004,2.60899,0.42336,36.966,0.42336,423.524,0,0.470693,0,0,0.687211,0.216518,1.028160,1,0,37.112,0,0,0,37.112,0
9.81599,1.75675,0,0,0.732991,0.110121,0.36288,3.6288,32.9699,0.758421,0,0,0.390613,0.190128,0,0.66528,12.849,1,1.99531,0.36288,0,30.0302,4.15128,24.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.836193,0.216518,2.53186,2.05544,0.991385,2.97624,0.42336,36.966,0.42336,423.524,0,0.640439,0,0,0.856958,0.216518,1.028160,1,0,27.2227,0,0,0,27.2227,0
8.71628,1.49402,0,0,0.863484,0.1063,0.36288,3.6288,32.0681,1.01163,0,0,0.298821,0.188989,0,0.66528,12.849,1,1.95565,0.36288,0,34.7733,4.15128,29.0293,0.84672,12.849,0.84672,3695.15,0,36.966,1.13424,0.216518,2.42994,2.13629,0.991385,2.65712,0.42336,36.966,0.42336,423.524,0,0.391586,0,0,0.608105,0.216518,1.028160,1,0,31.6864,0,0,0,31.6864,0
9.41403,1.39429,0,0,2.55786,0.102946,0.36288,3.6288,32.199,0.66528,0,0,0.983305,0.187149,0,0.66528,12.849,1,2.05538,0.36288,0,65.365,4.15128,59.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.844019,1.12201,2.60691,3.76275,0.991385,5.65626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15017,1.12201,1.028160,1,0,65.1775,0,0,0,65.1775,0
9.49484,1.45871,0,0,2.01067,0.108273,0.36288,3.6288,32.1047,0.66528,0,0,0.76016,0.189221,0,0.66528,12.849,1,1.99096,0.36288,0,73.8363,4.08987,68.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.844022,0.917819,2.60691,3.59564,0.970173,5.30617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94598,0.917819,1.028160,1,0,73.4245,0,0,0,73.4245,0
10.5361,1.34584,0,0,2.87861,0.12867,0.36288,3.6288,31.4694,0.784362,0,0,0.332395,0.183348,0,0.66528,12.849,1,1.82127,0.36288,0,49.9789,4.45589,44.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.903131,0.292723,2.60691,3.02536,1.02206,3.9998,0.42336,36.966,0.42336,423.524,0,0.625467,0,0,0.91819,0.292723,1.028160,1,0,48.0645,0,0,0,48.0645,0
12.5561,1.56318,0,0,4.07826,0.132147,0.36288,3.6288,31.3754,0.544332,0,0,0.632438,0.182078,0,0.66528,12.849,1,1.90634,0.36288,0,102.747,4.45589,96.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.639409,0.292723,2.38051,3.575,1.02206,4.58676,0.42336,36.966,0.42336,423.524,0,0.826822,0,0,1.11955,0.292723,1.028160,1,0,101.334,0,0,0,101.334,0
14.1477,1.71476,0,0,3.80339,0.134128,0.36288,3.6288,31.4733,0.45102,0,0,0.733127,0.184165,0,0.66528,12.849,1,1.75476,0.36288,0,111.142,4.03085,105.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.531385,0.695917,2.20355,4.03771,0.969536,5.43625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72408,0.695917,1.028160,1,0,111.155,0,0,0,111.155,0
15.7404,1.81821,0,0,3.90931,0.135587,0.36288,3.6288,31.2446,0.486409,0,0,0.443737,0.186072,0,0.66528,12.849,1,1.65131,0.36288,0,81.1901,3.71207,76.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.571297,0.412474,2.20355,3.61779,0.930143,4.73238,0.42336,36.966,0.42336,423.524,0,0.952862,0,0,1.36534,0.412474,1.028160,1,0,80.922,0,0,0,80.922,0
16.9888,1.91021,0,0,3.66955,0.147993,0.36288,3.6288,31.7111,0.450004,0,0,1.10035,0.183798,0,0.66528,12.849,1,1.55932,0.36288,0,63.5012,4.54589,57.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.532407,0.787614,2.20355,5.51872,1.20124,6.77624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,64.5352,0,0,0,64.5352,0
19.0255,2.03733,0,0,4.59403,0.157095,0.36288,3.6288,33.2032,0.483635,0,0,2.15908,0.183381,0,0.66528,12.849,1,1.54088,0.36288,0,132.197,5.17125,125.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.563779,1.87655,2.20356,9.40689,1.40456,11.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90471,1.87655,1.028160,1,0,137.367,0,0,0,137.367,0
22.8293,2.13577,0,0,6.46415,0.161732,0.36288,3.6288,35.6225,0.495617,0,0,3.10132,0.186376,0,0.66528,12.849,1,1.44241,0.36288,0,97.4151,5.17125,91.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.551783,2.59289,2.27414,10.4232,1.40456,13.3339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62105,2.59289,1.028160,1,0,104.498,0,0,0,104.498,0
31.0909,2.28954,0,0,11.0844,0.170394,0.36288,3.6288,40.6422,0.514,0,0,5.72465,0.190988,0,0.66528,12.849,1,1.28862,0.36288,0,254.339,5.17125,248.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.533385,4.92151,2.27413,17.9444,1.40456,23.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94967,4.92151,1.028160,1,0,271.444,0,0,0,271.444,0
39.6212,2.53181,0,0,11.6201,0.195182,0.36288,3.6288,44.3717,0.548491,0,0,4.46295,0.18497,0,0.66528,12.849,1,1.04632,0.36288,0,295.069,4.58979,289.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.498879,3.77171,2.27411,14.3131,1.23904,18.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79987,3.77171,1.028160,1,0,308.417,0,0,0,308.417,0
63.8375,2.96543,0,0,27.7589,0.214251,0.36288,3.6288,56.8256,0.66528,0,0,13.258,0.138733,0,0.66528,12.849,1,0.961677,0.36288,0,363.842,3.78651,359.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.626111,11.5254,2.2741,45.0257,0.968861,57.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5536,11.5254,1.028160,1,0,416.687,0,0,0,416.687,0
70.9245,3.26908,0,0,10.9941,0.275053,0.36288,3.6288,61.308,0.66528,0,0,6.36857,0.15328,1.06766,0.66528,12.849,1,0.657991,0.36288,0,428.19,3.78651,424.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.626095,5.65445,2.52802,19.6896,0.968861,26.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68261,5.65445,1.028160,1,0,451.453,0,0,0,451.453,0
72.29,3.32472,0,0,8.45044,0.297298,3.46292,3.6288,61.308,0.66528,0,0,5.34106,0.20597,4.46981,0.66528,12.849,1,0.602322,3.46292,0,225.082,4.36417,223.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.626078,4.86069,2.52801,16.4408,1.06871,22.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88885,4.86069,1.028160,1,0,250.183,0,0,0,250.183,0
72.29,3.33436,0,0,8.75586,0.31799,5.10351,3.6288,61.308,0.66528,0,0,11.3268,0.234404,10.4271,0.66528,12.849,1,0.592657,5.10351,0,245.741,4.53983,245.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.626062,8.06354,2.52799,25.2843,1.04008,34.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0917,8.06354,1.028160,1,0,290.349,0,0,0,290.349,0
72.29,2.65493,0,0,11.0222,0.323613,8.04368,3.6288,61.308,0.66528,0,0,4.74236,0.192141,3.88494,0.66528,12.849,1,0.471893,8.04368,0,234.066,3.79512,237.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.600955,6.37146,2.52797,19.78,0.8983,27.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39962,6.37146,1.028160,1,0,268.908,0,0,0,268.908,0
72.29,2.65491,0,0,9.84692,0.323613,6.8684,3.6288,61.308,0.66528,0,0,4.04784,0.192141,3.19042,0.66528,12.849,1,0.471889,6.8684,0,182.134,3.79512,184.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.60094,4.37644,2.35862,16.8693,0.8983,22.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4046,4.37644,1.028160,1,0,210.031,0,0,0,210.031,0
72.29,2.65488,0,0,10.2156,0.323613,7.23709,3.6288,61.308,0.66528,0,0,3.73685,0.192141,2.87943,0.66528,12.849,1,0.471886,7.23709,0,191.497,3.79512,194.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.600926,4.60181,2.3586,19.0509,0.8983,24.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62997,4.60181,1.028160,1,0,221.859,0,0,0,221.859,0
72.29,2.65486,0,0,9.39263,0.255644,6.48212,3.6288,61.308,0.66528,0,0,3.26323,0.156043,2.44191,0.66528,12.849,1,0.471882,6.48212,0,191.368,3.27195,194.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.600912,4.31977,2.35858,17.8972,0.823147,23.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34793,4.31977,1.028160,1,0,219.7,0,0,0,219.7,0
72.29,2.65484,0,0,11.2847,0.341278,8.28858,3.6288,61.308,0.66528,0,0,4.10087,0.174743,3.26085,0.66528,12.849,1,0.471878,8.28858,0,170.361,3.43756,174.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.600898,3.89752,2.35857,18.9515,0.789449,23.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92568,3.89752,1.028160,1,0,201.818,0,0,0,201.818,0
72.29,2.76121,0,0,13.289,0.327257,10.2005,3.6288,61.308,0.66528,0,0,5.47186,0.185595,4.62098,0.66528,12.849,1,0.490783,10.2005,0,174.436,3.76198,180.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.680997,4.44753,2.35855,17.135,0.845691,22.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47569,4.44753,1.028160,1,0,207.419,0,0,0,207.419,0
72.29,2.76118,0,0,9.52128,0.3095,6.4506,3.6288,61.308,0.66528,0,0,3.79958,0.181605,2.95269,0.66528,12.849,1,0.490779,6.4506,0,129.794,3.94054,131.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.680982,3.53988,2.44391,12.9132,0.880368,17.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56804,3.53988,1.028160,1,0,152.102,0,0,0,152.102,0
72.29,2.76116,0,0,8.18692,0.3095,5.11626,3.6288,61.308,0.66528,0,0,3.85226,0.181605,3.00537,0.66528,12.849,1,0.490776,5.11626,0,109.214,3.94054,109.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.680967,3.18946,2.4439,12.0471,0.880368,16.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21762,3.18946,1.028160,1,0,129.023,0,0,0,129.023,0
72.29,2.76114,0,0,7.28196,0.279237,4.24159,3.6288,61.308,0.66528,0,0,3.49797,0.20344,2.62925,0.66528,12.849,1,0.490772,4.24159,0,111.58,4.44603,110.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.680952,2.79811,2.44388,13.9413,0.980684,17.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82627,2.79811,1.028160,1,0,131.036,0,0,0,131.036,0
72.29,2.71952,0,0,6.37952,0.238885,3.42111,3.6288,61.308,0.66528,0,0,2.06328,0.232552,1.16544,0.66528,12.849,1,0.483375,3.42111,0,92.2873,5.12001,90.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.649823,2.0796,2.44386,8.56302,1.11444,11.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10776,2.0796,1.028160,1,0,102.593,0,0,0,102.593,0
72.29,2.7195,0,0,6.15401,0.238885,3.19562,3.6288,61.308,0.66528,0,0,1.91215,0.232552,1.01432,0.66528,12.849,1,0.483371,3.19562,0,85.212,5.12001,82.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.649808,1.83221,2.41063,8.50962,1.11444,10.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86037,1.83221,1.028160,1,0,94.8068,0,0,0,94.8068,0
72.29,2.71948,0,0,5.33593,0.263711,2.35273,3.6288,61.308,0.66528,0,0,1.91508,0.171328,1.07847,0.66528,12.849,1,0.483367,2.35273,0,80.6026,4.61754,77.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.649794,1.93161,2.41061,8.1826,0.96949,10.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95977,1.93161,1.028160,1,0,89.8384,0,0,0,89.8384,0
72.29,2.71946,0,0,5.3651,0.188668,2.45697,3.6288,61.308,0.66528,0,0,2.05695,0.189285,1.20239,0.66528,12.849,1,0.483364,2.45697,0,84.0827,4.91165,81.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.649779,2.50787,2.4106,9.41121,1.02135,12.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53603,2.50787,1.028160,1,0,95.0056,0,0,0,95.0056,0
72.29,2.86062,0,0,5.11744,0.22109,2.03573,3.6288,61.308,0.66528,0,0,1.43648,0.248421,0.522776,0.66528,12.849,1,0.508454,2.03573,0,82.5466,5.02415,79.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.760101,1.55244,2.41058,6.8364,1.07203,8.96729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5806,1.55244,1.028160,1,0,88.5398,0,0,0,88.5398,0
72.29,2.8606,0,0,4.38381,0.152587,1.37063,3.6288,61.308,0.66528,0,0,1.35283,0.269475,0.418079,0.66528,12.849,1,0.50845,1.37063,0,53.4101,5.38216,48.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.760086,1.2565,2.52697,6.1719,1.22415,7.97113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28466,1.2565,1.028160,1,0,57.2794,0,0,0,57.2794,0
72.29,2.86058,0,0,4.18146,0.141169,1.17971,3.6288,61.308,0.66528,0,0,1.27661,0.272984,0.338348,0.66528,12.849,1,0.508446,1.17971,0,48.7513,5.44183,43.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.76007,1.11821,2.52695,5.96645,1.2495,7.60204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14637,1.11821,1.028160,1,0,51.9211,0,0,0,51.9211,0
72.29,2.86055,0,0,4.04006,0.141169,1.03834,3.6288,61.308,0.66528,0,0,1.30221,0.272984,0.363948,0.66528,12.849,1,0.508442,1.03834,0,46.481,5.44183,41.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.760055,1.35202,2.52694,5.70692,1.2495,7.57632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38018,1.35202,1.028160,1,0,49.5094,0,0,0,49.5094,0
72.29,2.86053,0,0,4.00296,0.121071,1.02135,3.6288,61.308,0.66528,0,0,1.36641,0.274392,0.426736,0.66528,12.849,1,0.508438,1.02135,0,55.6815,5.37486,50.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.76004,1.39425,2.52692,7.25706,1.20809,9.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42241,1.39425,1.028160,1,0,60.4564,0,0,0,60.4564,0
72.29,2.83259,0,0,3.89866,0.113032,0.953039,3.6288,61.308,0.66528,0,0,1.41331,0.274955,0.47307,0.66528,12.849,1,0.503472,0.953039,0,57.0171,5.34807,52.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.820665,1.41172,2.5269,7.46029,1.19152,9.38673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,61.9784,0,0,0,61.9784,0
72.29,2.83257,0,0,3.70266,0.113032,0.757063,3.6288,61.308,0.66528,0,0,1.38016,0.274955,0.439927,0.66528,12.849,1,0.503468,0.757063,0,55.7618,5.34807,50.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.820649,1.3093,2.56758,7.0791,1.19152,8.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33746,1.3093,1.028160,1,0,60.051,0,0,0,60.051,0
72.29,2.83255,0,0,3.51167,0.0910777,0.588043,3.6288,61.308,0.66528,0,0,1.30997,0.31003,0.334661,0.66528,12.849,1,0.503464,0.588043,0,53.0718,5.89466,47.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.820633,1.28822,2.56756,6.79268,1.36619,8.46163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,56.058,0,0,0,56.058,0
72.29,2.83252,0,0,3.40324,0.0904791,0.480241,3.6288,61.308,0.66528,0,0,1.29614,0.3023,0.328558,0.66528,12.849,1,0.50346,0.480241,0,50.9908,5.92151,45.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.820617,1.31448,2.56754,6.58062,1.40391,8.23812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34264,1.31448,1.028160,1,0,53.6127,0,0,0,53.6127,0
72.29,2.9046,0,0,3.61317,0.0833501,0.625221,3.6288,61.308,0.66528,0,0,1.28267,0.300915,0.316473,0.66528,12.849,1,0.516271,0.625221,0,49.7841,5.3908,44.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.874644,1.23389,2.56752,6.23634,1.45064,7.71247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,52.5312,0,0,0,52.5312,0
72.1389,2.90458,0,0,3.1997,0.0833501,0.36288,3.6288,61.308,0.66528,0,0,1.20449,0.300915,0.238298,0.66528,12.849,1,0.516267,0.36288,0,46.9056,5.3908,41.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.874628,1.07765,2.62517,6.1756,1.45064,7.55316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10581,1.07765,1.028160,1,0,49.1529,0,0,0,49.1529,0
71.6957,2.90364,0,0,2.90657,0.0832545,0.36288,3.6288,61.308,0.66528,0,0,1.17186,0.300915,0.205665,0.66528,12.849,1,0.51718,0.36288,0,44.1541,5.3908,38.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.874612,0.941665,2.62516,5.95526,1.45064,7.19682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96982,0.941665,1.028160,1,0,46.0115,0,0,0,46.0115,0
70.8279,2.9009,0,0,2.46179,0.0658021,0.36288,3.6288,61.308,0.66528,0,0,1.16549,0.306574,0.193639,0.66528,12.849,1,0.519887,0.36288,0,42.0797,5.6676,36.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.874595,0.924722,2.62514,5.84384,1.45114,7.06796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95288,0.924722,1.028160,1,0,43.5166,0,0,0,43.5166,0
70.3325,3.10596,0,0,3.05057,0.0771744,0.36288,3.6288,61.308,0.66528,0,0,1.33883,0.275058,0.39849,0.66528,12.849,1,0.563457,0.36288,0,49.4434,4.67138,44.5714,0.84672,12.849,0.84672,3695.15,0,36.966,1.06964,1.73594,2.62512,7.01813,1.38734,8.92221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7641,1.73594,1.028160,1,0,53.8921,0,0,0,53.8921,0
70.554,3.10258,0,0,3.76396,0.0769846,0.36288,3.6288,61.308,0.66528,0,0,1.42933,0.27157,0.492483,0.66528,12.849,1,0.566809,0.36288,0,49.8603,4.53107,45.1253,0.84672,12.849,0.84672,3695.15,0,36.966,1.06962,1.87467,2.8224,9.6063,1.39402,11.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90283,1.87467,1.028160,1,0,57.4575,0,0,0,57.4575,0
69.8141,3.10406,0,0,2.80918,0.0820689,0.36288,3.6288,61.308,0.66528,0,0,1.24467,0.271651,0.307739,0.66528,12.849,1,0.565299,0.36288,0,47.5125,4.55327,42.7568,0.84672,12.849,0.84672,3695.15,0,36.966,1.0696,1.7101,2.82238,6.45175,1.38967,8.52495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73826,1.7101,1.028160,1,0,51.5895,0,0,0,51.5895,0
69.1139,3.09898,0,0,2.85557,0.0939141,0.36288,3.6288,61.308,0.66528,0,0,1.28114,0.271854,0.344005,0.66528,12.849,1,0.570354,0.36288,0,43.7596,4.60877,38.9434,0.84672,12.849,0.84672,3695.15,0,36.966,1.06959,1.6281,2.82237,6.47248,1.3788,8.47455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,47.7619,0,0,0,47.7619,0
68.434,3.09408,0,0,2.87841,0.101334,0.36288,3.6288,61.308,0.66528,0,0,0.959558,0.246772,0.0475059,0.66528,12.849,1,0.575222,0.36288,0,36.1784,4.45061,31.5155,0.84672,12.849,0.84672,3695.15,0,36.966,1.06957,1.50458,2.82235,6.86197,1.25891,8.86042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53274,1.50458,1.028160,1,0,40.4234,0,0,0,40.4234,0
67.6897,2.98722,0,0,2.71244,0.106714,0.36288,3.6288,61.0707,0.66528,0,0,0.655906,0.227962,0,0.66528,12.849,1,0.560873,0.36288,0,31.4676,4.33198,26.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.951161,1.26012,2.82233,5.94045,1.169,7.90274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28828,1.26012,1.028160,1,0,34.8403,0,0,0,34.8403,0
66.774,2.98201,0,0,2.53532,0.106093,0.36288,3.6288,61.0868,0.66528,0,0,0.909074,0.227619,0,0.66528,12.849,1,0.566053,0.36288,0,36.2507,4.33198,31.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.951145,2.4062,2.70813,7.03645,1.169,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43436,2.4062,1.028160,1,0,41.7462,0,0,0,41.7462,0
67.9006,2.97548,0,0,4.62285,0.15786,0.36288,3.6288,61.308,0.66528,0,0,1.12082,0.218263,0.0161195,0.66528,12.849,1,0.572558,0.36288,0,86.3464,3.82924,82.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.951128,2.49605,2.70811,9.99095,1.04445,13.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52421,2.49605,1.028160,1,0,95.5232,0,0,0,95.5232,0
