0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52877,0,0,5.53948,0.322315,2.6884,3.6288,61.308,0.66528,0,0,3.08999,0.212434,2.21228,0.66528,12.849,1,0.44947,2.6884,0,143.848,4.20467,141.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.514648,4.58206,2.26402,14.7705,1.02886,20.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61022,4.58206,1.028160,1,0,164.168,0,0,0,164.168,0
72.29,2.52886,0,0,4.55259,0.300207,1.72352,3.6288,61.308,0.66528,0,0,1.9368,0.205479,1.06604,0.66528,12.849,1,0.449486,1.72352,0,90.714,4.78467,87.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.51471,3.52494,2.26409,10.323,1.05094,14.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5531,3.52494,1.028160,1,0,102.816,0,0,0,102.816,0
72.29,2.63074,0,0,3.67579,0.304941,0.740114,3.6288,61.308,0.66528,0,0,1.54729,0.180795,0.701211,0.66528,12.849,1,0.467594,0.740114,0,80.0185,4.19717,76.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.591422,2.67394,2.26416,7.90327,0.951204,11.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7021,2.67394,1.028160,1,0,88.0938,0,0,0,88.0938,0
72.29,2.63083,0,0,5.73377,0.309729,2.79321,3.6288,61.308,0.66528,0,0,2.44514,0.187192,1.59267,0.66528,12.849,1,0.46761,2.79321,0,129.509,4.01216,127.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.591487,5.4035,2.34591,12.7124,0.950901,18.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43166,5.4035,1.028160,1,0,148.335,0,0,0,148.335,0
72.29,2.63093,0,0,5.05408,0.309729,2.11343,3.6288,61.308,0.66528,0,0,2.38818,0.187192,1.53571,0.66528,12.849,1,0.467627,2.11343,0,112.742,4.01216,110.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.591551,4.79919,2.34598,11.7482,0.950901,17.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82735,4.79919,1.028160,1,0,129.263,0,0,0,129.263,0
72.29,2.63102,0,0,3.89241,0.302762,0.958625,3.6288,61.308,0.66528,0,0,1.86887,0.191819,1.01177,0.66528,12.849,1,0.467644,0.958625,0,86.2704,4.01049,82.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.591616,3.38305,2.34605,8.86637,0.962356,13.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41121,3.38305,1.028160,1,0,96.8042,0,0,0,96.8042,0
72.29,2.59131,0,0,3.66818,0.260959,0.815911,3.6288,61.308,0.66528,0,0,1.84658,0.219579,0.961725,0.66528,12.849,1,0.460586,0.815911,0,73.7891,4.0005,70.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.561906,3.50641,2.34612,9.1101,1.03108,13.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53457,3.50641,1.028160,1,0,84.4753,0,0,0,84.4753,0
71.9273,2.5914,0,0,2.85255,0.260959,0.36288,3.6288,61.308,0.66528,0,0,1.41439,0.219579,0.529535,0.66528,12.849,1,0.460602,0.36288,0,60.6139,4.0005,56.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.56197,2.80705,2.31441,7.30469,1.03108,10.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83521,2.80705,1.028160,1,0,67.8783,0,0,0,67.8783,0
71.2156,2.58953,0,0,2.50092,0.260241,0.36288,3.6288,61.308,0.66528,0,0,1.33371,0.219579,0.448854,0.66528,12.849,1,0.46259,0.36288,0,55.3452,4.0005,51.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.562033,2.34292,2.31448,6.80331,1.03108,9.86759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37108,2.34292,1.028160,1,0,61.5615,0,0,0,61.5615,0
70.7208,2.5857,0,0,2.71259,0.258831,0.36288,3.6288,61.308,0.66528,0,0,1.27976,0.219579,0.394897,0.66528,12.849,1,0.466523,0.36288,0,59.6623,4.0005,55.5582,0.84672,12.849,0.84672,3695.15,0,36.966,0.562097,1.71024,2.31455,7.44578,1.03108,9.87738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7384,1.71024,1.028160,1,0,65.8304,0,0,0,65.8304,0
70.428,2.7177,0,0,2.98995,0.202096,0.36288,3.6288,61.308,0.66528,0,0,1.4534,0.228421,0.559703,0.66528,12.849,1,0.49377,0.36288,0,64.7242,4.2477,60.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.66776,2.77368,2.31461,7.70679,0.992072,11.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80184,2.77368,1.028160,1,0,72.0406,0,0,0,72.0406,0
69.8944,2.71606,0,0,2.72475,0.17939,0.36288,3.6288,61.308,0.66528,0,0,1.49416,0.231957,0.596921,0.66528,12.849,1,0.495523,0.36288,0,62.5743,4.34658,58.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.667827,2.12505,2.42609,7.5111,0.976468,10.4179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15321,2.12505,1.028160,1,0,69.11,0,0,0,69.11,0
69.1108,2.71296,0,0,2.4709,0.178653,0.36288,3.6288,61.308,0.66528,0,0,1.32748,0.231957,0.430238,0.66528,12.849,1,0.498736,0.36288,0,57.5759,4.34658,53.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.667894,1.68998,2.42617,7.00687,0.976468,9.47865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71814,1.68998,1.028160,1,0,63.0024,0,0,0,63.0024,0
68.0564,2.70829,0,0,2.1943,0.177571,0.36288,3.6288,61.308,0.66528,0,0,1.29408,0.231957,0.396845,0.66528,12.849,1,0.503522,0.36288,0,48.9581,4.34658,44.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.667961,1.83776,2.42624,6.9241,0.976468,9.54367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86592,1.83776,1.028160,1,0,54.4114,0,0,0,54.4114,0
67.1866,2.70183,0,0,2.33259,0.137647,0.36288,3.6288,61.308,0.66528,0,0,1.30837,0.274728,0.368365,0.66528,12.849,1,0.510103,0.36288,0,48.4234,5.23707,43.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.668028,1.57713,2.42631,6.19779,1.15904,8.37417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60529,1.57713,1.028160,1,0,51.7816,0,0,0,51.7816,0
66.5453,2.66996,0,0,2.53081,0.13929,0.36288,3.6288,61.308,0.66528,0,0,1.24633,0.305009,0.27604,0.66528,12.849,1,0.510611,0.36288,0,49.3693,5.64135,43.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.726144,1.01027,2.42639,5.6164,1.28053,7.04638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03843,1.01027,1.028160,1,0,50.9026,0,0,0,50.9026,0
65.7923,2.66593,0,0,2.40227,0.126443,0.36288,3.6288,61.308,0.66528,0,0,1.20423,0.322693,0.216262,0.66528,12.849,1,0.514754,0.36288,0,46.118,5.66034,40.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.726213,0.940594,2.46541,5.65866,1.33911,6.99934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96875,0.940594,1.028160,1,0,47.5214,0,0,0,47.5214,0
64.8973,2.66109,0,0,2.25467,0.125688,0.36288,3.6288,61.308,0.66528,0,0,1.05979,0.322693,0.0718182,0.66528,12.849,1,0.519701,0.36288,0,42.1386,5.66034,36.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.726282,0.867776,2.46548,5.37019,1.33911,6.63806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89594,0.867776,1.028160,1,0,43.0313,0,0,0,43.0313,0
63.8662,2.6552,0,0,2.11169,0.12479,0.36288,3.6288,61.308,0.66528,0,0,0.988114,0.322693,0.000140724,0.66528,12.849,1,0.525703,0.36288,0,40.3243,5.66034,34.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.726351,0.76318,2.46556,5.08293,1.33911,6.24621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79134,0.76318,1.028160,1,0,40.7474,0,0,0,40.7474,0
63.2772,2.71591,0,0,2.58692,0.0971046,0.36288,3.6288,61.308,0.66528,0,0,1.305,0.324439,0.315284,0.66528,12.849,1,0.546404,0.36288,0,43.2722,5.75768,37.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.778161,0.994775,2.46563,5.24588,1.48746,6.44067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02294,0.994775,1.028160,1,0,44.087,0,0,0,44.087,0
62.4724,2.71178,0,0,2.3665,0.096641,0.36288,3.6288,61.308,0.66528,0,0,1.22654,0.324439,0.236824,0.66528,12.849,1,0.550651,0.36288,0,40.6856,5.75768,34.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.778231,0.956776,2.52092,5.33956,1.48746,6.55157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98494,0.956776,1.028160,1,0,41.5285,0,0,0,41.5285,0
61.4502,2.70599,0,0,2.14274,0.0960076,0.36288,3.6288,61.308,0.66528,0,0,1.1719,0.324439,0.182176,0.66528,12.849,1,0.556555,0.36288,0,38.3181,5.75768,32.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.778302,0.754419,2.52099,4.96466,1.48746,5.97432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78258,0.754419,1.028160,1,0,38.5232,0,0,0,38.5232,0
60.1811,2.69843,0,0,1.87389,0.0817097,0.36288,3.6288,61.308,0.66528,0,0,1.16357,0.332209,0.166086,0.66528,12.849,1,0.564231,0.36288,0,36.4871,5.982,30.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.778373,0.725976,2.52107,5.01778,1.53228,5.95417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75414,0.725976,1.028160,1,0,36.424,0,0,0,36.424,0
58.4955,2.88493,0,0,1.65508,0.0928948,0.36288,3.6288,61.308,0.66528,0,0,1.07017,0.326382,0.0785053,0.66528,12.849,1,0.615949,0.36288,0,31.3772,5.75026,25.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.965226,0.585464,2.52115,4.39599,1.44506,5.09231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61362,0.585464,1.028160,1,0,30.5447,0,0,0,30.5447,0
57.0973,2.87048,0,0,1.92956,0.0944245,0.36288,3.6288,61.308,0.66528,0,0,1.23221,0.331536,0.235395,0.66528,12.849,1,0.630524,0.36288,0,34.5284,5.65289,28.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.965303,0.812748,2.71015,4.43741,1.49083,5.50418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84091,0.812748,1.028160,1,0,34.3474,0,0,0,34.3474,0
55.3132,2.85798,0,0,1.52991,0.0931435,0.36288,3.6288,61.2361,0.66528,0,0,0.924877,0.331536,0,0.66528,12.849,1,0.643151,0.36288,0,37.9136,5.65289,31.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.96538,0.354447,2.71023,3.56294,1.49083,4.17141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38261,0.354447,1.028160,1,0,36.1519,0,0,0,36.1519,0
53.8771,2.84125,0,0,1.85955,0.0915089,0.36288,3.6288,61.308,0.66528,0,0,1.48695,0.331385,0.41835,0.66528,12.849,1,0.660009,0.36288,0,33.049,5.65289,27.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.965456,1.26414,2.71032,5.13372,1.49083,6.65189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2923,1.26414,1.028160,1,0,34.1693,0,0,0,34.1693,0
52.3921,2.82714,0,0,1.80753,0.10245,0.36288,3.6288,61.308,0.66528,0,0,1.12606,0.29889,0.16189,0.66528,12.849,1,0.674237,0.36288,0,33.9043,5.25949,28.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.965533,0.851567,2.7104,4.866,1.28408,6.17836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87973,0.851567,1.028160,1,0,34.6737,0,0,0,34.6737,0
51.6083,2.71869,0,0,2.45536,0.157607,0.36288,3.6288,61.308,0.66528,0,0,1.09947,0.243081,0.191105,0.66528,12.849,1,0.66675,0.36288,0,38.52,4.38114,33.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.852221,0.625925,2.71048,4.72498,0.927562,6.28161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65408,0.625925,1.028160,1,0,40.3077,0,0,0,40.3077,0
51.0393,2.71068,0,0,2.67362,0.169065,0.36288,3.6288,61.308,0.66528,0,0,1.86973,0.239863,0.964588,0.66528,12.849,1,0.674881,0.36288,0,41.2586,4.29208,36.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.852294,1.6433,2.60121,6.61407,0.91664,9.08964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67146,1.6433,1.028160,1,0,46.7087,0,0,0,46.7087,0
50.3934,2.70476,0,0,2.58977,0.168064,0.36288,3.6288,61.308,0.66528,0,0,1.87214,0.239863,0.966999,0.66528,12.849,1,0.680916,0.36288,0,39.5753,4.29208,34.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.852367,1.65078,2.60129,6.05578,0.91664,8.53884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67894,1.65078,1.028160,1,0,44.471,0,0,0,44.471,0
49.6521,2.6979,0,0,2.48638,0.166929,0.36288,3.6288,61.308,0.66528,0,0,1.91346,0.239863,1.00832,0.66528,12.849,1,0.687895,0.36288,0,37.7113,4.29208,33.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.852439,1.89574,2.60137,5.98845,0.91664,8.71648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9239,1.89574,1.028160,1,0,42.819,0,0,0,42.819,0
47.9407,2.85438,0,0,1.70611,0.200158,0.36288,3.6288,61.308,0.66528,0,0,0.928835,0.187293,0.0762627,0.66528,12.849,1,0.738659,0.36288,0,22.9389,3.91468,18.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.446887,0.294944,2.60145,5.32162,1.00057,6.77055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294944,1.028160,1,0,25.4953,0,0,0,25.4953,0
45.9848,2.5952,0,0,1.22226,0.220122,0.36288,3.6288,60.3749,1.23627,0,0,0.479347,0.176148,0,0.66528,12.849,1,0.695561,0.36288,0,15.3602,3.8745,11.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.749356,0.216518,2.32695,3.82571,1.0435,4.57632,0.42336,36.966,0.42336,423.524,0,0.457168,0,0,0.673687,0.216518,1.028160,1,0,15.7293,0,0,0,15.7293,0
44.4378,2.80852,0,0,1.83982,0.215421,0.36288,3.6288,60.6953,0.66528,0,0,1.1608,0.175109,0,0.66528,12.849,1,0.784753,0.36288,0,23.9523,3.8745,19.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.447026,0.918976,2.50399,7.75742,1.0435,9.68987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94714,0.918976,1.028160,1,0,29.3458,0,0,0,29.3458,0
45.5299,2.78742,0,0,4.45413,0.211702,0.36288,3.6288,61.308,0.66528,0,0,2.60056,0.175465,1.14716,0.66528,12.849,1,0.805971,0.36288,0,62.7706,3.8745,58.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.447095,2.03566,2.3271,11.7353,1.0435,14.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06382,2.03566,1.028160,1,0,74.2077,0,0,0,74.2077,0
47.835,2.59152,0,0,5.50613,0.246648,0.36288,3.6288,61.308,0.601405,0,0,2.25332,0.183289,1.46863,0.66528,12.849,1,0.731354,0.36288,0,98.5268,3.60636,94.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.362621,0.292723,2.32718,11.3081,0.970344,12.595,0.42336,36.966,0.42336,423.524,0,0.961563,0,0,1.25429,0.292723,1.028160,1,0,108.616,0,0,0,108.616,0
51.497,2.61939,0,0,6.87121,0.226989,0.36288,3.6288,61.308,0.559898,0,0,2.66526,0.247538,1.85782,0.66528,12.849,1,0.703596,0.36288,0,130.308,4.20451,125.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.337593,1.03579,2.11042,11.9469,1.09037,13.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06395,1.03579,1.028160,1,0,141.285,0,0,0,141.285,0
53.7844,2.65952,0,0,5.54586,0.236027,0.36288,3.6288,61.308,0.559937,0,0,2.62817,0.247538,1.82069,0.66528,12.849,1,0.663576,0.36288,0,107.504,4.20451,102.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.337617,2.35164,2.11049,14.4264,1.09037,17.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3798,2.35164,1.028160,1,0,122.28,0,0,0,122.28,0
56.2846,2.68238,0,0,5.78709,0.241647,0.36288,3.6288,61.308,0.559976,0,0,3.03001,0.247538,2.2225,0.66528,12.849,1,0.640817,0.36288,0,115.442,4.20451,110.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.33764,3.36852,2.11055,19.7056,1.09037,23.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39668,3.36852,1.028160,1,0,136.939,0,0,0,136.939,0
59.4437,2.70565,0,0,6.48096,0.253307,0.36288,3.6288,61.308,0.560015,0,0,2.67377,0.244744,1.86901,0.66528,12.849,1,0.617662,0.36288,0,125.162,4.24908,120.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.337664,2.27013,2.11062,14.0632,1.09131,17.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,139.542,0,0,0,139.542,0
65.0045,2.81832,0,0,8.99562,0.253578,0.36288,3.6288,61.308,0.598897,0,0,4.41238,0.214463,3.59902,0.66528,12.849,1,0.609192,0.36288,0,158.134,4.37881,153.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.361108,4.38648,2.11069,15.7145,1.02417,20.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41464,4.38648,1.028160,1,0,177.934,0,0,0,177.934,0
68.2744,2.86191,0,0,6.7563,0.261667,0.36288,3.6288,61.308,0.598928,0,0,2.65693,0.215964,1.84204,0.66528,12.849,1,0.565694,0.36288,0,178.718,4.16629,174.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.361127,3.17409,2.17837,10.9691,0.997906,14.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20225,3.17409,1.028160,1,0,191.153,0,0,0,191.153,0
69.3614,2.88478,0,0,4.60318,0.268539,0.36288,3.6288,61.308,0.598958,0,0,1.94621,0.215964,1.13129,0.66528,12.849,1,0.542905,0.36288,0,132.69,4.17281,128.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.361145,2.33314,2.17843,9.04764,0.997906,12.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3613,2.33314,1.028160,1,0,141.668,0,0,0,141.668,0
70.8863,2.89203,0,0,5.05065,0.270823,0.36288,3.6288,61.308,0.598989,0,0,2.0096,0.215964,1.19465,0.66528,12.849,1,0.53574,0.36288,0,102.965,4.16629,98.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.361164,2.56599,2.17848,9.544,0.997906,12.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59415,2.56599,1.028160,1,0,112.75,0,0,0,112.75,0
72.29,3.1849,0,0,7.50272,0.305351,2.60875,3.6288,61.308,0.66528,0,0,3.3503,0.194035,2.49098,0.66528,12.849,1,0.577301,2.60875,0,186.202,4.0469,184.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.52871,4.41094,2.17853,15.4782,0.980032,20.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4391,4.41094,1.028160,1,0,207.236,0,0,0,207.236,0
72.29,3.19449,0,0,6.8218,0.321302,3.306,3.6288,61.308,0.66528,0,0,2.81089,0.185264,1.96035,0.66528,12.849,1,0.567797,3.306,0,175.624,3.99913,174.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.528764,3.43073,2.42187,12.473,0.972882,16.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45889,3.43073,1.028160,1,0,193.147,0,0,0,193.147,0
72.29,3.19457,0,0,8.70152,0.321302,5.18564,3.6288,61.308,0.66528,0,0,3.37284,0.185264,2.5223,0.66528,12.849,1,0.567811,5.18564,0,218.146,3.99913,218.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.528819,4.7918,2.42193,17.44,0.972882,23.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81996,4.7918,1.028160,1,0,244.439,0,0,0,244.439,0
72.29,2.93789,0,0,11.0863,0.305718,7.84272,3.6288,61.308,0.66528,0,0,5.64347,0.21846,4.75973,0.66528,12.849,1,0.522187,7.84272,0,239.722,4.78538,242.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.831274,7.80641,2.42199,30.1431,1.21886,38.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.83457,7.80641,1.028160,1,0,285.338,0,0,0,285.338,0
72.29,2.53301,0,0,5.23981,0.32159,2.3852,3.6288,61.308,0.66528,0,0,2.43928,0.136391,1.63761,0.66528,12.849,1,0.450224,2.3852,0,172.423,3.22165,171.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.51755,4.4262,2.59901,12.7477,0.832238,18.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45436,4.4262,1.028160,1,0,191.197,0,0,0,191.197,0
72.29,2.53308,0,0,5.06269,0.325695,2.20392,3.6288,61.308,0.66528,0,0,1.61481,0.122245,0.827282,0.66528,12.849,1,0.450236,2.20392,0,155.841,2.84434,154.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.517597,2.05464,2.26727,11.2158,0.793043,14.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0828,2.05464,1.028160,1,0,169.804,0,0,0,169.804,0
72.29,2.53315,0,0,4.71474,0.293082,1.88851,3.6288,61.308,0.66528,0,0,1.63994,0.128638,0.846023,0.66528,12.849,1,0.450248,1.88851,0,172.42,3.21373,170.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.517644,3.48221,2.26732,9.37371,0.894298,13.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51037,3.48221,1.028160,1,0,185.202,0,0,0,185.202,0
72.29,2.53322,0,0,5.57271,0.298815,2.74068,3.6288,61.308,0.66528,0,0,1.94731,0.138282,1.14375,0.66528,12.849,1,0.450261,2.74068,0,131.117,4.07417,129.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.51769,3.3539,2.26737,10.3589,0.982415,14.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38206,3.3539,1.028160,1,0,144.957,0,0,0,144.957,0
72.29,2.53329,0,0,6.20536,0.303359,3.36871,3.6288,61.308,0.66528,0,0,3.12549,0.126503,2.33371,0.66528,12.849,1,0.450273,3.36871,0,144.212,3.80951,143.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.517737,3.67755,2.26742,10.338,0.877336,14.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70571,3.67755,1.028160,1,0,160.543,0,0,0,160.543,0
72.29,2.6353,0,0,4.34954,0.318367,1.39587,3.6288,61.308,0.66528,0,0,1.54564,0.124013,0.756352,0.66528,12.849,1,0.468405,1.39587,0,119.435,3.18686,117.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.594555,2.60867,2.26747,9.22726,0.719982,12.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63683,2.60867,1.028160,1,0,130.721,0,0,0,130.721,0
72.29,2.63537,0,0,3.76272,0.318367,0.808981,3.6288,61.308,0.66528,0,0,1.33167,0.124013,0.542373,0.66528,12.849,1,0.468417,0.808981,0,93.623,3.18686,90.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.594604,2.13082,2.34934,7.72623,0.719982,10.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15898,2.13082,1.028160,1,0,102.211,0,0,0,102.211,0
72.29,2.63544,0,0,3.71362,0.302937,0.775238,3.6288,61.308,0.66528,0,0,1.31177,0.126023,0.520465,0.66528,12.849,1,0.46843,0.775238,0,101.649,3.06369,98.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.594653,2.97093,2.34939,6.96421,0.768364,10.9215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99909,2.97093,1.028160,1,0,110.334,0,0,0,110.334,0
72.29,2.63551,0,0,3.80077,0.282365,0.882891,3.6288,61.308,0.66528,0,0,1.15968,0.128704,0.365697,0.66528,12.849,1,0.468443,0.882891,0,105.723,2.89947,103.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.594702,2.04104,2.34945,7.91536,0.832874,10.8783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0692,2.04104,1.028160,1,0,114.482,0,0,0,114.482,0
72.2403,2.59572,0,0,3.18855,0.279662,0.36288,3.6288,61.308,0.66528,0,0,1.45828,0.173203,0.619793,0.66528,12.849,1,0.46137,0.36288,0,71.3111,3.99996,67.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.56493,2.80034,2.3495,8.34106,0.943744,11.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8285,2.80034,1.028160,1,0,79.8147,0,0,0,79.8147,0
72.29,2.59552,0,0,3.33198,0.255441,0.431304,3.6288,61.308,0.66528,0,0,1.3268,0.120124,0.541398,0.66528,12.849,1,0.461652,0.431304,0,71.102,2.94777,68.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.564978,2.55288,2.31772,6.48103,0.796303,9.99034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58104,2.55288,1.028160,1,0,78.6556,0,0,0,78.6556,0
72.0728,2.59586,0,0,2.9331,0.191539,0.36288,3.6288,61.308,0.66528,0,0,1.28713,0.189195,0.432652,0.66528,12.849,1,0.461395,0.36288,0,67.4781,3.83964,63.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.565026,2.19485,2.31777,5.50727,1.04581,8.40905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22301,2.19485,1.028160,1,0,72.3816,0,0,0,72.3816,0
71.6198,2.59475,0,0,2.69588,0.191223,0.36288,3.6288,61.308,0.66528,0,0,1.33128,0.189195,0.476802,0.66528,12.849,1,0.462587,0.36288,0,60.94,3.83964,57.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.565074,2.50816,2.31782,5.40657,1.04581,8.62166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53632,2.50816,1.028160,1,0,66.0991,0,0,0,66.0991,0
