0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6264,2.1791,0,0,4.91888,0.168607,0.36288,3.6288,49.8617,0.634964,0,0,2.71771,0.229553,0,0.66528,12.849,1,0.710316,0.36288,0,140.075,4.64036,135.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.488916,3.4509,2.20404,13.9126,1.12068,17.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47906,3.4509,1.028160,1,0,153.045,0,0,0,153.045,0
43.7213,2.28442,0,0,4.91911,0.176883,0.36288,3.6288,51.0619,0.66528,0,0,2.0968,0.231314,0,0.66528,12.849,1,0.705143,0.36288,0,132.145,4.56466,127.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.518498,2.61605,2.20414,10.2688,1.0924,13.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64421,2.61605,1.028160,1,0,140.717,0,0,0,140.717,0
46.0319,2.31065,0,0,5.16542,0.181229,0.36288,3.6288,52.9815,0.66528,0,0,2.81855,0.233592,0,0.66528,12.849,1,0.679063,0.36288,0,136.936,4.56466,132.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.518582,4.6772,2.26919,16.3601,1.0924,21.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70536,4.6772,1.028160,1,0,153.751,0,0,0,153.751,0
47.526,2.33741,0,0,4.36458,0.170241,0.36288,3.6288,54.1836,0.66528,0,0,2.12814,0.260778,0,0.66528,12.849,1,0.652446,0.36288,0,114.759,4.30304,110.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.518666,2.71008,2.26928,10.0394,1.07151,13.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73824,2.71008,1.028160,1,0,123.595,0,0,0,123.595,0
49.465,2.35367,0,0,4.83572,0.180191,0.36288,3.6288,55.176,0.66528,0,0,1.91623,0.258529,0,0.66528,12.849,1,0.636332,0.36288,0,119.051,4.23545,114.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.51875,1.72897,2.26937,10.6529,1.06982,13.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75713,1.72897,1.028160,1,0,127.605,0,0,0,127.605,0
50.1255,2.57504,0,0,3.84246,0.243998,0.36288,3.6288,56.1987,0.66528,0,0,1.89624,0.208323,0,0.66528,12.849,1,0.668891,0.36288,0,85.498,4.09153,81.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.703608,1.33904,2.26946,9.35686,1.08053,11.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,92.2817,0,0,0,92.2817,0
50.1614,2.6358,0,0,3.28025,0.245713,0.36288,3.6288,57.5899,0.66528,0,0,2.26619,0.209725,0,0.66528,12.849,1,0.675652,0.36288,0,121.858,4.09153,117.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.743489,1.17174,2.45987,12.433,1.08053,14.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1999,1.17174,1.028160,1,0,131.694,0,0,0,131.694,0
49.8706,2.63631,0,0,2.95042,0.242021,0.36288,3.6288,58.5235,0.66528,0,0,1.80042,0.201518,0,0.66528,12.849,1,0.6753,0.36288,0,78.8089,4.00146,74.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.743583,1.0563,2.50334,9.46149,1.04416,11.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08446,1.0563,1.028160,1,0,85.7284,0,0,0,85.7284,0
50.2218,2.57974,0,0,3.5149,0.221044,0.36288,3.6288,59.6248,0.66528,0,0,1.90979,0.143173,0,0.66528,12.849,1,0.664661,0.36288,0,93.8157,3.47337,90.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.703884,1.23261,2.50344,10.3829,0.843416,12.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26077,1.23261,1.028160,1,0,102.612,0,0,0,102.612,0
52.5789,2.22556,0,0,5.18183,0.23636,0.36288,3.6288,60.8522,0.662638,0,0,2.04319,0.15313,0,0.66528,12.849,1,0.569398,0.36288,0,158.633,3.54753,154.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.41082,2.0752,2.46017,12.7323,0.948239,15.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10336,2.0752,1.028160,1,0,170.788,0,0,0,170.788,0
54.2275,2.24618,0,0,4.49992,0.242237,0.36288,3.6288,61.308,0.66528,0,0,1.81709,0.154331,0.541723,0.66528,12.849,1,0.548912,0.36288,0,131.833,3.54753,128.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.408258,1.89874,2.14749,11.2736,0.948239,13.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9269,1.89874,1.028160,1,0,142.605,0,0,0,142.605,0
56.5974,2.25978,0,0,5.23895,0.246348,0.36288,3.6288,61.308,0.66528,0,0,1.85459,0.154777,1.03454,0.66528,12.849,1,0.535447,0.36288,0,148.082,3.54753,144.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.408337,2.28643,2.14757,13.6882,0.948239,16.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31459,2.28643,1.028160,1,0,162.162,0,0,0,162.162,0
59.6557,2.27817,0,0,5.95101,0.251659,0.36288,3.6288,61.308,0.66528,0,0,1.97198,0.14905,1.15765,0.66528,12.849,1,0.517199,0.36288,0,175.935,3.45787,172.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.408416,2.36636,2.14766,13.7117,0.932884,16.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39452,2.36636,1.028160,1,0,190.364,0,0,0,190.364,0
61.0731,2.30009,0,0,4.32006,0.239754,0.36288,3.6288,61.308,0.66528,0,0,1.70646,0.138845,0.902336,0.66528,12.849,1,0.495407,0.36288,0,102.092,3.52631,98.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.408495,1.36782,2.14775,11.0935,0.989091,13.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,112.547,0,0,0,112.547,0
61.6561,2.40322,0,0,3.58439,0.235251,0.36288,3.6288,61.308,0.66528,0,0,1.42393,0.136995,0.621657,0.66528,12.849,1,0.505608,0.36288,0,105.703,3.52412,102.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.480953,1.01619,2.14783,9.95777,0.995053,11.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04435,1.01619,1.028160,1,0,114.304,0,0,0,114.304,0
62.4351,2.4073,0,0,3.78557,0.236389,0.36288,3.6288,61.308,0.66528,0,0,2.07336,0.136995,1.27108,0.66528,12.849,1,0.501676,0.36288,0,121.74,3.52412,118.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.481036,1.55075,2.22505,11.8581,0.995053,14.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57891,1.55075,1.028160,1,0,133.506,0,0,0,133.506,0
62.6534,2.41261,0,0,3.23169,0.237909,0.36288,3.6288,61.308,0.66528,0,0,1.65489,0.136995,0.852613,0.66528,12.849,1,0.496509,0.36288,0,94.6166,3.52412,90.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.481118,1.09895,2.22514,8.58298,0.995053,10.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12711,1.09895,1.028160,1,0,102.242,0,0,0,102.242,0
62.6354,2.46478,0,0,3.01781,0.208156,0.36288,3.6288,61.308,0.66528,0,0,1.60644,0.161932,0.779232,0.66528,12.849,1,0.505479,0.36288,0,85.7114,3.79158,81.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.516763,0.978143,2.22523,7.03189,1.01233,8.70617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0063,0.978143,1.028160,1,0,91.2626,0,0,0,91.2626,0
62.7927,2.42735,0,0,3.1481,0.200521,0.36288,3.6288,61.308,0.66528,0,0,1.76662,0.199066,0.902275,0.66528,12.849,1,0.497946,0.36288,0,74.4759,3.91755,70.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.488197,1.03166,2.26423,6.83028,1.02038,8.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05982,1.03166,1.028160,1,0,79.9432,0,0,0,79.9432,0
62.3004,2.4285,0,0,2.49984,0.20078,0.36288,3.6288,61.308,0.66528,0,0,1.43796,0.199066,0.573618,0.66528,12.849,1,0.496934,0.36288,0,62.7022,3.91755,58.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.488279,0.706519,2.23373,5.65129,1.02038,7.08289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73468,0.706519,1.028160,1,0,66.3071,0,0,0,66.3071,0
61.5245,2.42537,0,0,2.21232,0.199971,0.36288,3.6288,61.308,0.713439,0,0,1.27295,0.199066,0.360443,0.66528,12.849,1,0.500214,0.36288,0,59.0832,3.91755,55.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.488362,0.402797,2.23382,5.38224,1.02038,6.51012,0.42336,36.966,0.42336,423.524,0,0.980001,0,0,1.3828,0.402797,1.028160,1,0,61.8988,0,0,0,61.8988,0
61.1511,2.42027,0,0,2.60849,0.198697,0.36288,3.6288,61.308,0.66528,0,0,1.44166,0.199066,0.577316,0.66528,12.849,1,0.505457,0.36288,0,66.7777,3.91755,62.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.488445,0.406045,2.23391,6.31793,1.02038,7.44907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43421,0.406045,1.028160,1,0,70.744,0,0,0,70.744,0
60.0317,2.54438,0,0,1.92289,0.135095,0.36288,3.6288,61.308,0.755171,0,0,1.28619,0.241394,0.289629,0.66528,12.849,1,0.534622,0.36288,0,46.8046,4.42239,42.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.590147,0.402797,2.234,4.57875,1.16133,5.46407,0.42336,36.966,0.42336,423.524,0,0.938269,0,0,1.34107,0.402797,1.028160,1,0,47.9642,0,0,0,47.9642,0
58.8696,2.53629,0,0,1.87085,0.133797,0.36288,3.6288,61.308,0.883768,0,0,1.19142,0.241394,0.0662588,0.66528,12.849,1,0.54286,0.36288,0,43.5154,4.42239,38.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.590234,0.402797,2.3413,4.21705,1.16133,5.20959,0.42336,36.966,0.42336,423.524,0,0.809672,0,0,1.21247,0.402797,1.028160,1,0,44.1888,0,0,0,44.1888,0
57.4997,2.52762,0,0,1.64004,0.119402,0.36288,3.6288,61.3029,0.864216,0,0,1.10993,0.250838,0,0.66528,12.849,1,0.551683,0.36288,0,38.8784,4.52949,34.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.590321,0.30119,2.3414,4.09146,1.1887,4.95503,0.42336,36.966,0.42336,423.524,0,0.829224,0,0,1.13041,0.30119,1.028160,1,0,39.1152,0,0,0,39.1152,0
56.0855,2.517,0,0,1.55164,0.0859787,0.36288,3.6288,61.1768,0.918769,0,0,1.06711,0.274437,0,0.66528,12.849,1,0.562453,0.36288,0,35.5401,4.79724,30.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.590408,0.30119,2.34149,3.93605,1.25711,4.73122,0.42336,36.966,0.42336,423.524,0,0.774671,0,0,1.07586,0.30119,1.028160,1,0,35.2745,0,0,0,35.2745,0
54.7429,2.50558,0,0,1.61646,0.0906087,0.36288,3.6288,60.8748,0.854617,0,0,0.805386,0.252751,0,0.66528,12.849,1,0.57402,0.36288,0,36.1003,4.73994,31.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.590495,0.30119,2.34159,3.73804,1.19807,4.59225,0.42336,36.966,0.42336,423.524,0,0.838823,0,0,1.14001,0.30119,1.028160,1,0,35.7415,0,0,0,35.7415,0
53.3485,2.46976,0,0,1.52992,0.0916975,0.36288,3.6288,60.5497,0.798172,0,0,0.716809,0.243698,0,0.66528,12.849,1,0.579692,0.36288,0,36.152,4.71702,31.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.646446,0.30119,2.34169,3.45249,1.17446,4.27446,0.42336,36.966,0.42336,423.524,0,0.895268,0,0,1.19646,0.30119,1.028160,1,0,35.4926,0,0,0,35.4926,0
51.8217,2.45767,0,0,1.38422,0.0904099,0.36288,3.6288,60.0651,0.906673,0,0,0.66522,0.243196,0,0.66528,12.849,1,0.591931,0.36288,0,32.4649,4.71702,27.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.646536,0.261274,2.37926,3.31125,1.17446,4.13079,0.42336,36.966,0.42336,423.524,0,0.786767,0,0,1.04804,0.261274,1.028160,1,0,31.6496,0,0,0,31.6496,0
50.2687,2.44382,0,0,1.31879,0.0651333,0.36288,3.6288,59.4852,0.901541,0,0,0.62942,0.307744,0,0.66528,12.849,1,0.605935,0.36288,0,29.4107,5.56392,23.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.646625,0.261274,2.37936,3.13721,1.48359,3.64763,0.42336,36.966,0.42336,423.524,0,0.791899,0,0,1.05317,0.261274,1.028160,1,0,27.2514,0,0,0,27.2514,0
48.5955,2.42902,0,0,1.17955,0.0608009,0.36288,3.6288,58.8195,0.951644,0,0,0.599118,0.313217,0,0.66528,12.849,1,0.620874,0.36288,0,27.0834,5.76879,21.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.646715,0.261274,2.37946,3.04232,1.50284,3.53349,0.42336,36.966,0.42336,423.524,0,0.741796,0,0,1.00307,0.261274,1.028160,1,0,24.5901,0,0,0,24.5901,0
47.0248,2.47411,0,0,1.32751,0.0612714,0.36288,3.6288,58.4793,0.836093,0,0,0.79723,0.301348,0,0.66528,12.849,1,0.654173,0.36288,0,35.0227,5.92809,28.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.696601,0.261274,2.37955,3.36405,1.42217,3.88611,0.42336,36.966,0.42336,423.524,0,0.857347,0,0,1.11862,0.261274,1.028160,1,0,32.6894,0,0,0,32.6894,0
45.3807,2.45707,0,0,1.23607,0.060228,0.36288,3.6288,58.1247,0.745528,0,0,0.691649,0.300689,0,0.66528,12.849,1,0.671367,0.36288,0,29.6546,5.92809,23.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.696692,0.261274,2.43279,3.39505,1.42217,3.97025,0.42336,36.966,0.42336,423.524,0,0.947912,0,0,1.20919,0.261274,1.028160,1,0,27.3882,0,0,0,27.3882,0
43.6632,2.43823,0,0,1.14282,0.0591358,0.36288,3.6288,57.6073,0.858807,0,0,0.641382,0.300003,0,0.66528,12.849,1,0.690356,0.36288,0,28.4361,5.92809,22.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.696784,0.227405,2.43289,2.95198,1.42217,3.49331,0.42336,36.966,0.42336,423.524,0,0.834633,0,0,1.06204,0.227405,1.028160,1,0,25.6739,0,0,0,25.6739,0
41.997,2.41737,0,0,1.16822,0.0542493,0.36288,3.6288,57.3025,0.715496,0,0,0.712299,0.301531,0,0.66528,12.849,1,0.711371,0.36288,0,27.0456,6.00286,20.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.696876,0.227405,2.43298,3.65136,1.43711,4.17776,0.42336,36.966,0.42336,423.524,0,0.977944,0,0,1.20535,0.227405,1.028160,1,0,24.872,0,0,0,24.872,0
39.9263,2.57135,0,0,0.946719,0.0832038,0.36288,3.6288,56.8156,0.844145,0,0,0.625565,0.268343,0,0.66528,12.849,1,0.786705,0.36288,0,22.4131,5.63719,16.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.876736,0.227405,2.43308,3.192,1.35648,3.61927,0.42336,36.966,0.42336,423.524,0,0.849295,0,0,1.0767,0.227405,1.028160,1,0,19.9714,0,0,0,19.9714,0
37.7614,2.5406,0,0,0.828291,0.0896548,0.36288,3.6288,56.1887,0.941198,0,0,0.573852,0.259564,0,0.66528,12.849,1,0.817611,0.36288,0,21.3573,5.50147,15.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.876836,0.227405,2.61502,2.91902,1.3281,3.5565,0.42336,36.966,0.42336,423.524,0,0.752242,0,0,0.979646,0.227405,1.028160,1,0,18.9576,0,0,0,18.9576,0
35.8042,2.50575,0,0,0.998801,0.0874278,0.36288,3.6288,55.6773,0.840724,0,0,0.587853,0.258506,0,0.66528,12.849,1,0.852625,0.36288,0,21.2496,5.50147,15.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.876936,0.204422,2.61512,4.21221,1.3281,4.82671,0.42336,36.966,0.42336,423.524,0,0.852716,0,0,1.05714,0.204422,1.028160,1,0,20.0851,0,0,0,20.0851,0
33.7611,2.47156,0,0,0.876787,0.0854193,0.36288,3.6288,55.1343,0.874722,0,0,0.589285,0.257642,0,0.66528,12.849,1,0.886968,0.36288,0,20.0511,5.50147,14.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.877035,0.204422,2.61523,3.09648,1.3281,3.71099,0.42336,36.966,0.42336,423.524,0,0.818718,0,0,1.02314,0.204422,1.028160,1,0,17.7365,0,0,0,17.7365,0
31.837,2.4328,0,0,0.994015,0.122411,0.36288,3.6288,54.8829,0.66528,0,0,0.634171,0.220198,0,0.66528,12.849,1,0.925891,0.36288,0,33.716,4.84254,28.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.877135,0.264246,2.61534,4.24184,1.17906,5.06523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,33.3757,0,0,0,33.3757,0
29.978,2.31346,0,0,0.986584,0.169288,0.36288,3.6288,54.8478,0.66528,0,0,0.810959,0.180786,0,0.66528,12.849,1,0.933683,0.36288,0,34.204,3.83418,29.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.768098,0.635472,2.61545,5.65277,0.967204,7.16839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66363,0.635472,1.028160,1,0,36.9674,0,0,0,36.9674,0
28.3564,2.27304,0,0,1.17958,0.165231,0.36288,3.6288,55.2677,0.66528,0,0,1.26588,0.180744,0,0.66528,12.849,1,0.97426,0.36288,0,41.2163,3.83418,36.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.768193,1.25734,2.5103,7.74446,0.967204,9.77671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,46.5475,0,0,0,46.5475,0
26.6923,2.23481,0,0,1.09525,0.161641,0.36288,3.6288,55.4929,0.66528,0,0,1.07175,0.181244,0,0.66528,12.849,1,1.01265,0.36288,0,38.0404,3.83418,33.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.768288,1.20312,2.5104,6.21534,0.967204,8.19337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23128,1.20312,1.028160,1,0,41.7498,0,0,0,41.7498,0
25.0301,2.1923,0,0,1.05249,0.159547,0.36288,3.6288,55.9725,0.66528,0,0,1.33045,0.185542,0,0.66528,12.849,1,1.05532,0.36288,0,39.663,3.91794,35.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.768383,1.82882,2.5105,8.15564,0.968706,10.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85698,1.82882,1.028160,1,0,45.8105,0,0,0,45.8105,0
23.4388,2.08549,0,0,1.0222,0.165152,0.36288,3.6288,55.9521,0.66528,0,0,0.855195,0.210383,0,0.66528,12.849,1,1.07057,0.36288,0,38.4773,4.4205,33.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.669119,0.712161,2.51061,7.5429,0.977718,9.11883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74032,0.712161,1.028160,1,0,42.4679,0,0,0,42.4679,0
22.4714,2.03864,0,0,1.59558,0.16138,0.36288,3.6288,56.0874,0.66528,0,0,1.01098,0.210354,0,0.66528,12.849,1,1.11757,0.36288,0,51.5625,4.4205,46.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.669209,1.11622,2.41676,9.99596,0.977718,11.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14438,1.11622,1.028160,1,0,58.2693,0,0,0,58.2693,0
23.8103,2.00813,0,0,3.86915,0.159275,0.36288,3.6288,57.7104,0.66528,0,0,2.49881,0.210541,0,0.66528,12.849,1,1.14823,0.36288,0,117.971,4.4205,112.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.6693,4.54461,2.41686,16.5729,0.977718,21.8874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57277,4.54461,1.028160,1,0,134.652,0,0,0,134.652,0
24.2367,2.05016,0,0,3.01411,0.174699,0.36288,3.6288,58.6433,0.66528,0,0,1.81768,0.219556,0,0.66528,12.849,1,1.10635,0.36288,0,67.6835,4.23627,62.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.669391,2.7088,2.41696,9.86835,0.914082,13.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73696,2.7088,1.028160,1,0,76.1144,0,0,0,76.1144,0
24.2855,1.89273,0,0,2.48057,0.176115,0.36288,3.6288,59.2962,0.66528,0,0,1.51978,0.201515,0,0.66528,12.849,1,1.00343,0.36288,0,63.8067,3.72936,59.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.462509,2.34789,2.41705,11.9934,0.927838,15.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37605,2.34789,1.028160,1,0,74.8048,0,0,0,74.8048,0
24.2222,1.89415,0,0,2.36727,0.173511,0.36288,3.6288,59.646,0.66528,0,0,1.21268,0.197597,0,0.66528,12.849,1,1.00216,0.36288,0,58.6539,3.68581,54.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.46259,1.54202,2.20843,8.70636,0.944272,11.0499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57018,1.54202,1.028160,1,0,65.3788,0,0,0,65.3788,0
23.7653,1.89253,0,0,1.97185,0.173352,0.36288,3.6288,59.9652,0.66528,0,0,1.18245,0.19804,0,0.66528,12.849,1,1.00392,0.36288,0,58.42,3.68581,54.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.462672,1.40949,2.20852,8.69659,0.944272,10.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,65.0008,0,0,0,65.0008,0
24.4233,2.07637,0,0,3.26832,0.171086,0.36288,3.6288,60.4136,0.510767,0,0,1.17901,0.219807,0,0.66528,12.849,1,1.12261,0.36288,0,54.4347,4.34732,49.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.314866,1.86266,2.20861,9.09308,1.14963,11.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89082,1.86266,1.028160,1,0,61.0275,0,0,0,61.0275,0
24.3214,2.09628,0,0,2.55052,0.193238,0.36288,3.6288,60.7263,0.512267,0,0,1.04531,0.220335,0,0.66528,12.849,1,1.10284,0.36288,0,48.6005,4.42273,43.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.313447,1.90852,2.03173,7.39911,1.25317,9.77275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93668,1.90852,1.028160,1,0,53.2106,0,0,0,53.2106,0
23.6244,2.15892,0,0,2.04614,0.221378,0.36288,3.6288,60.7594,0.550581,0,0,0.782844,0.199172,0,0.66528,12.849,1,1.14056,0.36288,0,34.876,3.8618,30.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.335156,1.5216,2.03182,5.55857,1.18587,7.59096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54976,1.5216,1.028160,1,0,37.8275,0,0,0,37.8275,0
23.9404,2.1372,0,0,3.03523,0.219141,0.36288,3.6288,60.9085,0.550738,0,0,0.899035,0.199214,0,0.66528,12.849,1,1.1624,0.36288,0,55.5936,3.8618,50.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.335069,1.99107,2.097,7.14761,1.18587,9.71474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01923,1.99107,1.028160,1,0,60.6471,0,0,0,60.6471,0
23.3008,2.14727,0,0,2.09067,0.220155,0.36288,3.6288,60.9483,0.551292,0,0,0.790517,0.199402,0,0.66528,12.849,1,1.15245,0.36288,0,35.6873,3.8618,31.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.334585,1.52512,2.09708,5.64811,1.18587,7.74985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55328,1.52512,1.028160,1,0,38.7857,0,0,0,38.7857,0
22.6864,2.12695,0,0,2.0919,0.216431,0.36288,3.6288,60.8842,0.551472,0,0,0.670177,0.182807,0,0.66528,12.849,1,1.17289,0.36288,0,36.2027,3.99752,31.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.334475,1.26528,2.09715,5.33542,1.21612,7.14725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29344,1.26528,1.028160,1,0,38.5424,0,0,0,38.5424,0
22.1514,2.31224,0,0,2.35949,0.219375,0.36288,3.6288,60.5715,0.66528,0,0,0.574881,0.222271,0,0.66528,12.849,1,1.30959,0.36288,0,33.6725,4.38375,28.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.445805,1.08503,2.09723,4.15333,1.17794,5.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11319,1.08503,1.028160,1,0,34.0539,0,0,0,34.0539,0
21.6409,2.29231,0,0,2.36088,0.216159,0.36288,3.6288,60.1884,0.66528,0,0,0.487371,0.205225,0,0.66528,12.849,1,1.32966,0.36288,0,34.1588,4.51947,28.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.445883,0.86997,2.33151,3.92335,1.20819,5.47076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89813,0.86997,1.028160,1,0,34.1434,0,0,0,34.1434,0
21.4825,2.27271,0,0,2.69153,0.214398,0.36288,3.6288,59.9332,0.66528,0,0,0.612068,0.201965,0,0.66528,12.849,1,1.34939,0.36288,0,40.1974,4.54209,34.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.445962,1.91226,2.3316,5.48291,1.21323,8.06757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94042,1.91226,1.028160,1,0,42.7364,0,0,0,42.7364,0
22.0442,2.26657,0,0,3.40511,0.213937,0.36288,3.6288,59.6953,0.66528,0,0,0.628995,0.201637,0,0.66528,12.849,1,1.35567,0.36288,0,52.5562,4.54209,47.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.446041,1.63936,2.33168,5.05171,1.21323,7.36349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66752,1.63936,1.028160,1,0,54.3848,0,0,0,54.3848,0
23.1265,1.9984,0,0,3.64681,0.203217,0.36288,3.6288,59.7964,0.499809,0,0,0.830123,0.229189,0,0.66528,12.849,1,1.16481,0.36288,0,60.9801,4.39162,55.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.309504,1.16744,2.33177,6.56454,1.06684,8.68741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1956,1.16744,1.028160,1,0,64.4739,0,0,0,64.4739,0
